"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045616","regulation of keratinocyte differentiation","7/2123","32/23210",0.0232404218609287,0.0232404218609287,0.117756094925259,"Ovol2/Errfi1/Cyp27b1/Trim16/Alox8/Ncoa3/Vdr",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","31/2123","234/23210",0.0232828778853627,0.0232828778853627,0.11779414045554,"Sema4c/Inava/Fcgr2b/Card9/Tirap/Plcb1/Ccl19/Tlr4/Tlr6/Trpv4/Met/Nod1/Ltbr/Ceacam1/Pak1/Sash1/Nod2/Mlkl/Dixdc1/Klhl31/Trf/F2rl1/Dact1/Dab2/Mapk8ip2/Map3k13/Fgd2/Cbs/Vegfa/Mdfi/Unc5cl",31
"GO:0002709","regulation of T cell mediated immunity","15/2123","94/23210",0.0233239870317493,0.0233239870317493,0.11779414045554,"Il1r1/Cd1d1/Il6/Nectin2/Trpm4/Arg1/Il23a/Nod2/Ccr2/Nlrp3/Hfe/Il7r/H2-Q2/H2-T24/Gm11127",15
"GO:0097061","dendritic spine organization","15/2123","94/23210",0.0233239870317493,0.0233239870317493,0.11779414045554,"Dnm3/Fcgr2b/Nlgn3/Efna1/Pdlim5/Cux2/Apoe/Eef2k/Cttn/Arhgap44/Hdac6/Dbn1/Ctnnd2/Ephb3/Afdn",15
"GO:0032868","response to insulin","30/2123","225/23210",0.0233820881155127,0.0233820881155127,0.11795935418238,"Pid1/Akt3/Grb14/Plcb1/Trib3/Soga1/Src/Ptpn11/Bglap/Ggh/Enho/Pcsk9/Pik3r3/Ptprf/Trpv4/Vgf/Pparg/Cpeb1/Pak1/Trim72/Cyp27b1/Retn/Irs2/Lpl/Meak7/Grb10/Aanat/Hdac9/Serpina12/Sorbs1",30
"GO:0007163","establishment or maintenance of cell polarity","29/2123","216/23210",0.0234437850496532,0.0234437850496532,0.118142330413483,"Eya1/Pard3b/BC034090/Rnd3/Pax6/Rhov/Fgf13/Amot/Hey1/Lmna/Ccl19/Cyth3/Brsk1/Arhgap35/Sipa1l3/Lhx2/Lin7b/Pak1/Wnt11/Cdh5/Rhou/Dlg5/Nphp3/Rhob/Rnd1/Hes1/Dynlt1b/Alpk2/Shtn1",29
"GO:0003007","heart morphogenesis","36/2123","280/23210",0.0234786316710068,0.0234786316710068,0.118189747614557,"Eya1/Nrp2/Tnni1/Tbx19/Lefty1/Eng/Jag1/Ovol2/Hey1/Ccdc39/Efna1/Adam15/Gja5/Pitx2/Tgfbr3/Fgfrl1/Megf8/Tead2/Wnt11/Hey2/Nodal/Dnaaf1/Tnnc1/Yap1/Epor/Smad3/Nphp3/Rara/Dnah11/Hes1/Vegfa/Myom1/Slc8a1/Gata6/Alpk2/Fgf8",36
"GO:0006909","phagocytosis","42/2123","336/23210",0.0236637789965198,0.0236637789965198,0.118848527511742,"Xkr9/Rab7b/Fcgr2b/Nr1h3/Tyro3/Tgm2/Lbp/Sirpb1a/Tlr2/Fcgr1/Abca1/Tlr4/Lepr/Rap1gap/Spon2/Met/Pparg/Prkcg/P2ry6/Tub/Dock1/Prtn3/Lrp1/Gas6/Msr1/Nod2/Elmo3/Trdv4/Cebpe/Icam5/Ccr2/Ccl2/Rara/Rac3/F2rl1/Igha/Ighd/Ptk2/Iglc2/Pros1/Tulp1/C3",42
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","14/2123","86/23210",0.0237871731029128,0.0237871731029128,0.118848527511742,"Sh2d1b1/Cd1d1/Klrb1c/Klre1/Nectin2/H60b/Raet1d/Arg1/Il23a/Ccl2/F2rl1/H2-Q2/H2-T24/Gm11127",14
"GO:0008593","regulation of Notch signaling pathway","14/2123","86/23210",0.0237871731029128,0.0237871731029128,0.118848527511742,"Eya1/Bend6/Chac1/Jag1/Ovol2/Hey1/Enho/Reck/Hey2/Tspear/Nod2/Mmp14/Jag2/Hes1",14
"GO:0010827","regulation of glucose transmembrane transport","14/2123","86/23210",0.0237871731029128,0.0237871731029128,0.118848527511742,"Pid1/Ak1/Trib3/Ptpn11/Met/Rtn2/Clip3/Irs2/Grb10/Aoc3/Ace/Slc25a27/C3/Sorbs1",14
"GO:0061333","renal tubule morphogenesis","14/2123","86/23210",0.0237871731029128,0.0237871731029128,0.118848527511742,"Eya1/Wnt6/Pax8/Lgr4/Hey1/Wnt4/Lgr5/Hdac5/Agtr1a/Hes1/Sox8/Vegfa/Pspn/Fgf8",14
"GO:0002437","inflammatory response to antigenic stimulus","11/2123","62/23210",0.023842239359642,0.023842239359642,0.118848527511742,"Fcgr2b/Cysltr1/Fcgr1/Nlrp6/Nod2/Il31ra/Gpx2/Pnma1/Ak7/Lta/C3",11
"GO:0014911","positive regulation of smooth muscle cell migration","11/2123","62/23210",0.023842239359642,0.023842239359642,0.118848527511742,"Rapgef4/Src/Pak1/P2ry6/P2ry2/Lrp1/Retn/Dock4/Ptk2/Rapgef3/Pdgfrb",11
"GO:0015800","acidic amino acid transport","11/2123","62/23210",0.023842239359642,0.023842239359642,0.118848527511742,"Kcnj10/Slc13a3/Slc1a7/Slc17a7/Pak1/Slc17a8/Lrrc8e/Cln8/Myo6/Trh/Apba1",11
"GO:0021695","cerebellar cortex development","11/2123","62/23210",0.023842239359642,0.023842239359642,0.118848527511742,"Ttbk2/Ptpn11/Whrn/Trnp1/Lhx5/Kndc1/Rfx4/Cbln1/Dixdc1/Faim2/Sptbn2",11
"GO:0003279","cardiac septum development","19/2123","128/23210",0.0238652905210766,0.0238652905210766,0.118848527511742,"Nrp2/Pax8/Eng/Jag1/Hey1/Gja5/Pitx2/Tgfbr3/Fgfrl1/Wnt11/Hey2/Lrp1/Nphp3/Rara/Dnah11/Hes1/Ltbp1/Gata6/Fgf8",19
"GO:0034637","cellular carbohydrate biosynthetic process","13/2123","78/23210",0.0240752401590723,0.0240752401590723,0.119637613354512,"Ptges3/Gm34653/Extl1/B3gnt4/B3gnt8/Irs2/Ppp1r3b/Csgalnact1/B3gnt3/B3gnt9/Has3/Grb10/Sorbs1",13
"GO:0060976","coronary vasculature development","13/2123","78/23210",0.0240752401590723,0.0240752401590723,0.119637613354512,"Prok2/Tgfbr3/Prokr1/Megf8/Hey2/Lrp1/Fgfr1/Epor/Ace/Vegfa/Ltbp1/Gata6/Pdgfrb",13
"GO:0006081","cellular aldehyde metabolic process","12/2123","70/23210",0.0241226673757722,0.0241226673757722,0.119745224692598,"Idh1/Adh4/Wnt4/Aldh1a3/Idh2/Dkk3/Bco2/Shpk/Dab2/H6pd/Clcn2/Hoga1",12
"GO:0002221","pattern recognition receptor signaling pathway","20/2123","137/23210",0.0245362747761578,0.0245362747761578,0.121668389442185,"Rab7b/Inava/Nr1h3/Lgr4/Tyro3/Tirap/Lbp/Tlr2/S100a14/Alpk1/Tifa/Tlr4/Tlr1/Tlr6/Clec4e/Ffar2/Nlrp6/Nod2/Acod1/F2rl1",20
"GO:0043547","positive regulation of GTPase activity","29/2123","217/23210",0.024775034845,0.024775034845,0.122612582719439,"Srgap2/Arhgap6/Ccl19/Asap3/Wnt4/Rap1gap/Arhgef19/Cxcl13/Arhgap24/Evi5/Ccl24/Chn2/Arhgap35/Tbc1d17/Wnt11/Prtn3/Tbc1d9/Plekhg4/Flcn/Adap2/Ccl2/Ccl9/Erbb2/Tbc1d16/F2rl1/Rapgef3/Rtn4r/Afdn/Tbc1d12",29
"GO:0001649","osteoblast differentiation","27/2123","199/23210",0.02482991169855,0.02482991169855,0.122612582719439,"Creb3l1/Lgr4/Jag1/Id1/Hey1/Bglap/Lmna/Hemgn/Bmp8a/Wnt4/Il6/Tgfbr3/Fam20c/Clec5a/Trpm4/Wnt11/Fgfr1/Smad3/Pth1r/Noct/Acvr2b/Hdac5/Smoc1/Ptk2/Dhh/Sox8/Vegfa",27
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","9/2123","47/23210",0.0248366647865374,0.0248366647865374,0.122612582719439,"Cd59a/Vegfd/Emilin1/Kdr/Hspb1/Grb10/Ccl2/Vegfa/Myof",9
"GO:0090277","positive regulation of peptide hormone secretion","18/2123","120/23210",0.0248735417432547,0.0248735417432547,0.122612582719439,"Trpa1/Pfkfb2/Pax6/Nnat/Lepr/Tfr2/Ffar1/Trpm4/Lrp1/Irs2/Blk/Trh/Lif/Nlgn2/Hfe/Prkn/Glp1r/Tcf7l2",18
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","5/2123","19/23210",0.0249497482978153,0.0249497482978153,0.122612582719439,"Mettl21c/Casq1/Tmem38a/Nol3/Slc8a1",5
"GO:0030852","regulation of granulocyte differentiation","5/2123","19/23210",0.0249497482978153,0.0249497482978153,0.122612582719439,"Zbtb46/C1qc/Ceacam1/Il5/Rara",5
"GO:0032656","regulation of interleukin-13 production","5/2123","19/23210",0.0249497482978153,0.0249497482978153,0.122612582719439,"Tlr4/Il17rb/Nlrp3/Rara/Scgb1a1",5
"GO:0060099","regulation of phagocytosis, engulfment","5/2123","19/23210",0.0249497482978153,0.0249497482978153,0.122612582719439,"Lbp/Fcgr1/Pparg/F2rl1/C3",5
"GO:0001553","luteinization","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Ptprn/Plekha1/Retn/Gdf9",4
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Nlgn3/Tshz3/Glra1/Nlgn2",4
"GO:0002551","mast cell chemotaxis","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Vegfd/Ccr3/Chga/Vegfa",4
"GO:0008212","mineralocorticoid metabolic process","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Wnt4/Dkk3/Dab2/Clcn2",4
"GO:0010885","regulation of cholesterol storage","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Nr1h3/Pparg/Msr1/Lpl",4
"GO:0019054","modulation by virus of host process","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Cd4/Ceacam1/Ccr5/Prkn",4
"GO:0031269","pseudopodium assembly","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Srgap2/Cdc42ep5/F2rl1/Cdc42ep2",4
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Pak1/Pagr1a/Yap1/Ncoa3",4
"GO:0034309","primary alcohol biosynthetic process","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Wnt4/Dkk3/Dab2/Clcn2",4
"GO:0038094","Fc-gamma receptor signaling pathway","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Fcgr2b/Clec4d/Clec4e/Oscar",4
"GO:0042761","very long-chain fatty acid biosynthetic process","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Elovl4/Elovl2/Elovl7/Elovl3",4
"GO:0045628","regulation of T-helper 2 cell differentiation","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Hlx/Il6/Nlrp3/Rara",4
"GO:0050711","negative regulation of interleukin-1 secretion","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Nlrp12/Gas6/Nlrp3/Serpinb1c",4
"GO:0071295","cellular response to vitamin","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Cyp27b1/Gas6/Kank2/Vdr",4
"GO:0072216","positive regulation of metanephros development","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Pax8/Ret/Lif/Pdgfrb",4
"GO:0090594","inflammatory response to wounding","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Timp1/Ccr2/Clec10a/Grn",4
"GO:1900121","negative regulation of receptor binding","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Adam15/Pcsk9/Ptprf/Hfe",4
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Tlr4/Tlr6/Mefv/Atat1",4
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Ngfr/Agtr1a/Vegfa/Jcad",4
"GO:2000484","positive regulation of interleukin-8 secretion","4/2123","13/23210",0.0254655834182251,0.0254655834182251,0.122612582719439,"Tlr2/Tlr1/Ffar2/F2rl1",4
"GO:0048511","rhythmic process","37/2123","291/23210",0.0255010297632519,0.0255010297632519,0.122656146207904,"Ptprn/Mycbp2/Pla2g4a/Ass1/Lgr4/Tyro3/Id1/Src/Chrnb2/Ciart/Prok2/Prok1/Mttp/Lepr/Cort/Gpr157/Per3/Il6/Oas1d/Prokr1/Pparg/Bhlhe41/Prkcg/Dbp/Cavin3/Plekha1/Drd4/Ncoa2/Retn/Nr1d2/Piwil2/Noct/Gdf9/Hes7/Ngfr/Erbb2/Aanat",37
"GO:0001936","regulation of endothelial cell proliferation","19/2123","129/23210",0.0256703346016996,0.0256703346016996,0.123342793155067,"Akt3/Eng/Vegfd/Fgfr3/Kdr/Ccl24/Pparg/Apoe/Arg1/Fgfr1/Ang/Ccr3/Adora2b/Ccl2/Ngfr/Rptor/Agtr1a/Vegfa/Jcad",19
"GO:0002218","activation of innate immune response","23/2123","164/23210",0.0258174633498165,0.0258174633498165,0.123793692060279,"Rab7b/Inava/Ifi208/Nr1h3/Lgr4/Tyro3/Tirap/Lbp/Tlr2/S100a14/Alpk1/Tifa/Tlr4/Tlr1/Tlr6/Clec4e/Klre1/Ffar2/Nlrp6/Nod2/Acod1/F2rl1/Nlrc4",23
"GO:0030902","hindbrain development","23/2123","164/23210",0.0258174633498165,0.0258174633498165,0.123793692060279,"Sema4c/Fcgr2b/Tbr1/Pax6/Ttbk2/Mafb/Ptpn11/Wls/Whrn/Trnp1/Gbx1/C5ar1/Lhx5/Kndc1/Rfx4/Cbln1/Dixdc1/Hoxb3/Rbfox2/Faim2/Hes1/Cbs/Sptbn2",23
"GO:1901615","organic hydroxy compound metabolic process","57/2123","481/23210",0.0259613662064713,0.0259613662064713,0.124354189110449,"Cyp27a1/Pfkfb2/Pax8/Cel/Plcb2/Plcb1/Plcb4/Awat2/Plch1/Chrnb2/Npr1/Mttp/Adh7/Adh4/Abca1/Acer2/Lepr/Pcsk9/Ptafr/Ldlrap1/Wnt4/Apoe/Lipe/Hpn/Dgat2/P2ry6/Dkk3/Cyp2r1/Hsd3b7/Drd4/Pcbd1/Cyp27b1/Lrp1/Cln8/Fgfr1/Lcat/Ldhd/Mc1r/Thrb/Dct/Trpc1/Pth1r/Inpp5j/Gdpd1/Agtr1a/Sncb/Serpina12/Degs2/Dab2/Amacr/Vdr/Gpd1/Soat2/Clcn2/Prkn/Myof/Plce1",57
"GO:0002833","positive regulation of response to biotic stimulus","10/2123","55/23210",0.0260146484423626,0.0260146484423626,0.124354189110449,"Tlr2/Nod1/Nectin2/Sash1/Arg1/Nod2/Acod1/Grn/F2rl1/Cd180",10
"GO:0007528","neuromuscular junction development","10/2123","55/23210",0.0260146484423626,0.0260146484423626,0.124354189110449,"Cacnb4/Snta1/Dok7/Pak1/Colq/Cacna2d2/Lamb2/Cacnb1/Erbb2/Sorbs1",10
"GO:2000027","regulation of animal organ morphogenesis","28/2123","209/23210",0.0262507259220934,0.0262507259220934,0.125239770637659,"Eya1/Wnt6/Pax8/Eng/Lgr4/Jag1/Wnt4/Met/Ceacam1/Hpn/Plekha4/Wnt11/Stox1/Hmga2/Fgfr1/Nkd1/Thrb/Lif/Ngfr/Agtr1a/Dact1/Dab2/Vdr/Hes1/Sox8/Vegfa/Cntf/Fgf8",28
"GO:0002369","T cell cytokine production","8/2123","40/23210",0.0263077288933478,0.0263077288933478,0.125239770637659,"Il1r1/Il6/Trpm4/Arg1/Ccr2/Nlrp3/Hfe/Il31ra",8
"GO:0014037","Schwann cell differentiation","8/2123","40/23210",0.0263077288933478,0.0263077288933478,0.125239770637659,"Pou3f1/Ncmap/Adam22/Prx/Lgi4/Nrg1/Dag1/Lamb2",8
"GO:2000273","positive regulation of signaling receptor activity","8/2123","40/23210",0.0263077288933478,0.0263077288933478,0.125239770637659,"Adra2b/Nlgn3/Tgfa/Ccl2/Cacng4/Hfe/Adrb2/Adra2a",8
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","13/2123","79/23210",0.0264867822150629,0.0264867822150629,0.125963105852812,"Mettl21c/Casq1/F2/Capn3/Selenon/Clec4b1/P2ry6/Tmem38a/Nol3/Jph3/Trpc1/Akap6/Slc8a1",13
"GO:0035904","aorta development","11/2123","63/23210",0.0265784247838556,0.0265784247838556,0.1261407096349,"Eya1/Eng/Jag1/Hey1/Hey2/Lrp1/Ngfr/Hes1/Ltbp1/Pdgfrb/Fgf8",11
"GO:0099601","regulation of neurotransmitter receptor activity","11/2123","63/23210",0.0265784247838556,0.0265784247838556,0.1261407096349,"Src/Nlgn3/Oprm1/Homer3/Nlgn2/Ccl2/Cacng4/Rasgrf2/Begain/Mapk8ip2/Adrb2",11
"GO:0030900","forebrain development","47/2123","386/23210",0.0266312501033512,0.0266312501033512,0.126178007641202,"Pgap1/Nrp2/Srgap2/Cntn2/Tbx19/Tbr1/Pax6/Tyro3/Ttbk2/Mrtfa/Plcb1/Src/Fgf13/Chrnb2/Neurog2/Pitx2/Dmrta2/Pou3f1/Wnt4/Chd5/Fgfr3/Arhgap35/Lhx2/Lhx5/Aldh1a3/Pak1/Rfx4/Hmga2/Fgfr1/Nrg1/Hesx1/Dct/Ncam1/Dixdc1/Tmem108/Eomes/Rtn4rl1/Rac3/Rtn4r/Ephb3/Hes1/Afdn/Mdga1/Notch3/Atat1/Fgf8/Tcf7l2",47
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","12/2123","71/23210",0.0266949099310685,0.0266949099310685,0.126178007641202,"F2/Adora3/Kdr/Unc5b/Nrg1/Erbb2/Rara/F2rl1/Serpina12/Ptk2/Pdgfrb/Cntf",12
"GO:0060675","ureteric bud morphogenesis","12/2123","71/23210",0.0266949099310685,0.0266949099310685,0.126178007641202,"Eya1/Wnt6/Pax8/Lgr4/Hey1/Wnt4/Agtr1a/Hes1/Sox8/Vegfa/Pspn/Fgf8",12
"GO:0097120","receptor localization to synapse","12/2123","71/23210",0.0266949099310685,0.0266949099310685,0.126178007641202,"Rapgef4/Iqsec2/Adam22/Nsg1/Grip1/Kif5a/Dag1/Arhgap44/Cacng4/Dbn1/Stx3/Lgi1",12
"GO:0110053","regulation of actin filament organization","33/2123","255/23210",0.0267508166844246,0.0267508166844246,0.12631376213634,"Id1/Arhgap6/Tlr2/Asap3/Wnt4/Arhgef10l/Ccl24/Met/Lmod3/Eps8/Cdc42ep5/Arhgap35/Pak1/Wnt11/Cttn/Kiss1r/Avil/Sorbs3/Kank2/Coro2b/Smad3/Ppm1e/Rac3/Actn2/Carmil1/Dbn1/F2rl1/Sptb/Rapgef3/Prkn/Fchsd1/Synpo/Cdc42ep2",33
"GO:0002821","positive regulation of adaptive immune response","21/2123","147/23210",0.0268209772291918,0.0268209772291918,0.126516477146303,"Il1r1/Hlx/Cd1d1/Fcgr1/Ccl19/Il6/Cd4/Nectin2/Pagr1a/Il23a/Fcer2a/Nod2/Ccr2/Nlrp3/Tnfrsf13c/H2-DMa/Lta/H2-Q2/H2-T24/Gm11127/C3",21
"GO:0007281","germ cell development","42/2123","339/23210",0.0269451888780784,0.0269451888780784,0.126973485329175,"Paqr8/Grb14/Catsper2/Plcb1/Src/Xlr/Nup210l/Pde5a/Spaca1/Eqtn/Bmp8a/Wnt4/Chd5/Zscan21/Ccdc136/Aurkc/Six5/Nectin2/Pcsk4/Sycp3/Kitl/Lgr5/Rnf17/Piwil2/Ddx25/Zbtb16/Paqr5/Mei4/Ccdc36/Gdf9/Rara/Klhl10/Cep131/Catsper3/Dhh/Prm1/Spag6l/Rimbp3/Ccr6/Tcp11/Slc26a8/Catsperz",42
"GO:0035929","steroid hormone secretion","6/2123","26/23210",0.0271066255722854,0.0271066255722854,0.127323117761717,"Ptpn11/Retn/Selenom/Gdf9/Agtr1a/Dab2",6
"GO:0050927","positive regulation of positive chemotaxis","6/2123","26/23210",0.0271066255722854,0.0271066255722854,0.127323117761717,"Vegfd/Kdr/Smad3/Ccr4/F2rl1/Vegfa",6
"GO:0098901","regulation of cardiac muscle cell action potential","6/2123","26/23210",0.0271066255722854,0.0271066255722854,0.127323117761717,"Fgf13/Hcn4/Gja5/Trpm4/Cxadr/Dsg2",6
"GO:0007596","blood coagulation","22/2123","156/23210",0.0272094133861868,0.0272094133861868,0.127323117761717,"Entpd2/F2/Tyro3/F8/Tlr4/Sh2b3/Serpine1/Vwf/Apoe/Ceacam1/Prss53/F10/Gas6/Comp/P2rx1/F12/F2rl1/F2rl2/Fbln1/Pros1/C3/Adrb2",22
"GO:0034142","toll-like receptor 4 signaling pathway","7/2123","33/23210",0.0272386089946509,0.0272386089946509,0.127323117761717,"Rab7b/Nr1h3/Tirap/Lbp/S100a14/Acod1/F2rl1",7
"GO:0045879","negative regulation of smoothened signaling pathway","7/2123","33/23210",0.0272386089946509,0.0272386089946509,0.127323117761717,"Fgfr3/Megf8/Kctd21/Rfx4/Kctd11/Glis2/Mgrn1",7
"GO:0048013","ephrin receptor signaling pathway","7/2123","33/23210",0.0272386089946509,0.0272386089946509,0.127323117761717,"Ptpn11/Efnb1/Efna1/Efna4/Efna2/Ptk2/Ephb3",7
"GO:0048240","sperm capacitation","7/2123","33/23210",0.0272386089946509,0.0272386089946509,0.127323117761717,"Catsper2/Pcsk4/Catsper3/Ccr6/Tcp11/Slc26a8/Catsperz",7
"GO:0046883","regulation of hormone secretion","38/2123","302/23210",0.0275547308296119,0.0275547308296119,0.128671337616405,"Trpa1/Pfkfb2/Pax8/Pax6/Nnat/Ptpn11/Enho/Lepr/Bmp8a/Il6/Tfr2/Rab11fip5/Pparg/Ffar2/Ffar1/Trpm4/Kiss1r/Hmga2/Lrp1/Retn/Irs2/Fgfr1/Oit1/Blk/Trh/Lif/Gdf9/Nlgn2/Rptor/Hfe/Agtr1a/Chga/Dab2/Prkn/Glp1r/Cntf/Adra2a/Tcf7l2",38
"GO:0006575","cellular modified amino acid metabolic process","24/2123","174/23210",0.0276848072087962,0.0276848072087962,0.129148952673458,"Idh1/Pax8/Ptges/Ass1/Chac1/Ggt7/Cth/Ggh/Aldh1l1/Hpn/Cpt1c/P4ha3/Vnn3/Gstt4/Gamt/Gsta4/Slc22a5/P4ha2/Gpx3/Egln3/Oplah/Gnmt/Gstp2/Hoga1",24
"GO:0001952","regulation of cell-matrix adhesion","17/2123","113/23210",0.0279381225241851,0.0279381225241851,0.130199939631266,"Jag1/Src/Arhgap6/Adam15/Acer2/Wnt4/Kdr/Serpine1/Lrp1/Mmp14/Plet1/Smad3/Dag1/Tdgf1/Ptk2/Vegfa/Onecut2",17
"GO:1903115","regulation of actin filament-based movement","9/2123","48/23210",0.0281690760295805,0.0281690760295805,0.131144712155435,"Fgf13/Hcn4/Gja5/Trpm4/Tnnc1/Kcnj2/Dbn1/Akap6/Dsg2",9
"GO:0044262","cellular carbohydrate metabolic process","36/2123","284/23210",0.0283799475613245,0.0283799475613245,0.131994192651268,"Idh1/Pfkfb2/Dusp12/Ptges3/Gm34653/Soga1/Src/Lepr/Ptafr/Extl1/Il6/Stbd1/B3gnt4/B3gnt8/Idh2/Dgat2/P2ry6/Ncoa2/Irs2/Ppp1r3b/Csgalnact1/B3gnt3/B3gnt9/Has3/Pth1r/Inpp5j/Grb10/Igfbp4/Aoah/Serpina12/Prkn/Ier3/Gnmt/Myof/Sorbs1/Tcf7l2",36
"GO:0032024","positive regulation of insulin secretion","14/2123","88/23210",0.0284562844201535,0.0284562844201535,0.132216883611113,"Trpa1/Pfkfb2/Nnat/Lepr/Ffar1/Trpm4/Lrp1/Irs2/Blk/Trh/Nlgn2/Prkn/Glp1r/Tcf7l2",14
"GO:0043266","regulation of potassium ion transport","16/2123","105/23210",0.0290371502217223,0.0290371502217223,0.134780988567939,"Atp1b1/Kcnip3/Plcb4/Kcns1/Kcnh2/Kcnc1/Kcnrg/Kcnj1/Kcnj2/Actn2/Akap6/Akap5/Rapgef3/Adrb2/Nedd4l/Kcnip2",16
"GO:0030104","water homeostasis","10/2123","56/23210",0.0291624599067817,0.0291624599067817,0.134958165263718,"Sctr/Aqp7/Aqp3/Kdf1/Wfs1/Trpv4/Met/Scnn1a/Tmprss13/Adcy6",10
"GO:0031641","regulation of myelination","10/2123","56/23210",0.0291624599067817,0.0291624599067817,0.134958165263718,"Ncmap/Lgi4/Itgax/S100b/Nrg1/Trf/Dag1/Ngfr/Rara/Tcf7l2",10
"GO:1905517","macrophage migration","10/2123","56/23210",0.0291624599067817,0.0291624599067817,0.134958165263718,"Gpr35/Slamf8/Emilin1/Cmklr1/Trpv4/C5ar1/Mtus1/Mmp14/Ccr2/Ccl2",10
"GO:0051216","cartilage development","28/2123","211/23210",0.0292877193349402,0.0292877193349402,0.135402977894136,"Il17f/Col6a3/Col20a1/Bmp8a/Matn1/Fgfr3/Trpv4/Sox5/Col6a2/Fgfr1/Csgalnact1/Comp/Smpd3/Thrb/Loxl2/Zbtb16/Smad3/Adamts7/Pth1r/Hoxb3/Rara/Mycn/Coch/Matn2/Cbs/Col11a2/Pkdcc/Ltbp3",28
"GO:0072171","mesonephric tubule morphogenesis","12/2123","72/23210",0.0294610387382387,0.0294610387382387,0.135834610619102,"Eya1/Wnt6/Pax8/Lgr4/Hey1/Wnt4/Agtr1a/Hes1/Sox8/Vegfa/Pspn/Fgf8",12
"GO:0097755","positive regulation of blood vessel diameter","12/2123","72/23210",0.0294610387382387,0.0294610387382387,0.135834610619102,"Gja5/Ptafr/Kdr/Apoe/Adm/Mrvi1/Adora2b/F2rl1/Dock4/Ptk2/Adrb2/Adra2a",12
"GO:1901605","alpha-amino acid metabolic process","26/2123","193/23210",0.0294687863907685,0.0294687863907685,0.135834610619102,"Adhfe1/Acmsd/Gad2/Ass1/Tdo2/Cth/Azin2/P4ha3/Arg1/Pcbd1/Gamt/Amdhd1/Gpt2/Slc7a7/Dct/Amt/P4ha2/Mccc2/Egln3/Aldh6a1/Noxred1/Hgd/Cbs/Gnmt/Cdo1/Hoga1",26
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","11/2123","64/23210",0.0295341088450323,0.0295341088450323,0.136000789152337,"Hlx/Ccl19/Il6/Loxl3/Tarm1/Ceacam1/Il27/Il23a/Ccr2/Nlrp3/Rara",11
"GO:0002444","myeloid leukocyte mediated immunity","15/2123","97/23210",0.0300792967155133,0.0300792967155133,0.137748244294778,"F2/Rabgef1/Fcgr1/Adora3/Ptafr/Spon2/Gab2/Arg1/Ccr2/Adora2b/Tac4/Ace/F2rl1/Chga/C3",15
"GO:0010595","positive regulation of endothelial cell migration","15/2123","97/23210",0.0300792967155133,0.0300792967155133,0.137748244294778,"Akt3/Amot/Kdr/Hspb1/Met/Sash1/Fgfr1/Tdgf1/Adora2b/Grn/Plk2/Rhob/Hdac9/Vegfa/Jcad",15
"GO:0043502","regulation of muscle adaptation","15/2123","97/23210",0.0300792967155133,0.0300792967155133,0.137748244294778,"Tnni1/Lmna/Pde5a/Selenon/Errfi1/Pak1/Nol3/Tnnc1/Smad3/Cmya5/Akap6/Fbxo32/Ptk2/Pi16/Pde9a",15
