"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030674","protein binding, bridging","19/2133","129/22710",0.0325267190403454,0.0325267190403454,0.167686890169948,"Grb14/Map1a/Ptpn11/Tchh/Cntln/Ldlrap1/Sh2b3/Spsb2/Gab2/Gas6/Ank1/Peli2/Grb10/Evpl/Rptor/Actn2/Golga5/Dab2/Sorbs1",19
"GO:0004725","protein tyrosine phosphatase activity","15/2133","96/22710",0.0339534054671261,0.0339534054671261,0.172616540246399,"Eya1/Ptp4a1/Ptpn14/Ptpn11/Mtm1/Ptprf/Ptpru/Ptpro/Acp4/Dusp8/Pald1/Ptprg/Ptpn23/Dusp18/Ptpdc1",15
"GO:0005402","carbohydrate:cation symporter activity","5/2133","20/22710",0.034088051090479,0.034088051090479,0.172616540246399,"Slc5a11/Gm5134/Slc5a10/Slc23a1/Slc23a2",5
"GO:0043274","phospholipase binding","5/2133","20/22710",0.034088051090479,0.034088051090479,0.172616540246399,"Pla2r1/Ptpn11/Arhgap6/Met/Prkn",5
"GO:0051015","actin filament binding","27/2133","200/22710",0.0350788368614838,0.0350788368614838,0.176588819618491,"Aif1l/Tnnc2/Shroom3/Trpv4/Micall2/Antxr1/Eps8l1/Cttn/Avil/Tnnc1/Ajuba/Tagln/Coro2b/Myo6/Pls1/Gas7/Actn2/Dbn1/Sptb/Myh11/Tagln3/Afdn/Tulp1/Myom1/Pstpip2/Nrap/Shtn1",27
"GO:0005024","transforming growth factor beta-activated receptor activity","4/2133","14/22710",0.0360849944211094,0.0360849944211094,0.177540151257698,"Eng/Tgfbr3/Acvr2b/Acvr1b",4
"GO:0042043","neurexin family protein binding","4/2133","14/22710",0.0360849944211094,0.0360849944211094,0.177540151257698,"Cel/Nlgn3/Sytl1/Nlgn2",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2133","14/22710",0.0360849944211094,0.0360849944211094,0.177540151257698,"Cacna1b/Ncs1/Cacnb4/Erc1",4
"GO:0051119","sugar transmembrane transporter activity","6/2133","27/22710",0.0360976469900337,0.0360976469900337,0.177540151257698,"Slc5a11/Mfsd4b5/Gm5134/Slc5a10/Slc23a1/Slc23a2",6
"GO:0030971","receptor tyrosine kinase binding","12/2133","73/22710",0.0386298368611744,0.0386298368611744,0.188054178351017,"Ptpn14/Grb14/Ptpn11/Ptprf/Sh2b3/Cblc/Acp4/Gab2/Itgax/Gas6/Nrg1/Dock4",12
"GO:0016829","lyase activity","25/2133","184/22710",0.0386748568515253,0.0386748568515253,0.188054178351017,"Pam/Acmsd/Gad2/Chac1/Car3/Npr1/Cth/Car9/Aldoart1/Ggcx/Me3/Pcbd1/Car5a/Rnase2b/Adcy4/Acod1/Me1/Gadl1/Gucy2e/Aldoart2/L3hypdh/Adcy6/Adcy9/Cbs/Hoga1",25
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/2133","149/22710",0.0390742465990106,0.0390742465990106,0.188922762325279,"Adhfe1/Idh1/Dhrs9/Bdh2/Adh7/Adh4/Hsd17b11/Idh2/Me3/Hsd3b7/Rdh1/Rdh5/Hpgd/Ldhd/Sdr42e1/Hsd17b2/Me1/Akr1c12/Gpd1/H6pd/Cbr3",21
"GO:0033613","activating transcription factor binding","14/2133","90/22710",0.0408643492096739,0.0408643492096739,0.193543027098578,"Tbx19/Tbr1/Lmo2/Pitx2/Wfs1/Pparg/Bhlhe41/Hey2/Yap1/Smad3/Eomes/Hoxb4/Taf9/Zfp516",14
"GO:0046915","transition metal ion transmembrane transporter activity","7/2133","35/22710",0.0413798949220677,0.0413798949220677,0.193543027098578,"Slc40a1/Slc30a2/Slc30a3/Atp7b/Slc39a2/Trf/Slc11a2",7
"GO:0004745","retinol dehydrogenase activity","5/2133","21/22710",0.0413867838389763,0.0413867838389763,0.193543027098578,"Dhrs9/Adh7/Adh4/Rdh1/Rdh5",5
"GO:0030552","cAMP binding","5/2133","21/22710",0.0413867838389763,0.0413867838389763,0.193543027098578,"Rapgef4/Hcn3/Hcn4/Prkar1b/Rapgef3",5
"GO:0050431","transforming growth factor beta binding","5/2133","21/22710",0.0413867838389763,0.0413867838389763,0.193543027098578,"Eng/Tgfbr3/Vasn/Ltbp1/Ltbp3",5
"GO:0090482","vitamin transmembrane transporter activity","5/2133","21/22710",0.0413867838389763,0.0413867838389763,0.193543027098578,"Slc5a6/Rtbdn/Slc46a1/Slc23a1/Slc23a2",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/2133","58/22710",0.0423002230303932,0.0423002230303932,0.194113150510625,"Aox1/Aox2/Adh7/Adh4/Gm11214/Aldh1l1/Far2/Aldh1a3/Ogdhl/Aldh6a1",10
"GO:0001530","lipopolysaccharide binding","6/2133","28/22710",0.0424159916214176,0.0424159916214176,0.194113150510625,"F2/Lbp/Tlr2/Tlr4/Ptafr/Spon2",6
"GO:0033612","receptor serine/threonine kinase binding","6/2133","28/22710",0.0424159916214176,0.0424159916214176,0.194113150510625,"Src/Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2133","28/22710",0.0424159916214176,0.0424159916214176,0.194113150510625,"Plekha4/Gab2/Plekha1/Adap2/Plek2/Sh3pxd2a",6
"GO:0008374","O-acyltransferase activity","8/2133","43/22710",0.0445038676831608,0.0445038676831608,0.202584795220659,"Awat2/Gpat3/Cpt1c/Dgat2/Mboat4/Lcat/Pnpla3/Soat2",8
"GO:0016805","dipeptidase activity","4/2133","15/22710",0.0456489046076364,0.0456489046076364,0.204533256798062,"Dpep2/Naalad2/Ace/Cndp1",4
"GO:0030553","cGMP binding","4/2133","15/22710",0.0456489046076364,0.0456489046076364,0.204533256798062,"Pde11a/Pde5a/Cnga1/Pde6h",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/2133","15/22710",0.0456489046076364,0.0456489046076364,0.204533256798062,"Pla2g4a/Pla2g4b/Pla2g2d/Pla2g4c",4
"GO:0017046","peptide hormone binding","9/2133","51/22710",0.0461629456390178,0.0461629456390178,0.205759182042332,"Slc40a1/Sctr/Calcrl/Npr1/Lepr/Pth1r/Vipr1/Galr3/Glp1r",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2133","29/22710",0.0493865832591972,0.0493865832591972,0.21898714038575,"Inka2/Hspb1/Prkar1b/Pkib/Inca1/Rptor",6
"GO:0005126","cytokine receptor binding","40/2133","327/22710",0.0506531079967323,0.0506531079967323,0.223445343469036,"Il17f/Lefty1/Eng/Vegfd/Nes/S100a14/Cntfr/Ccl19/Bmp8a/Il6/Rasl11b/Cxcl2/Cxcl13/Tgfbr3/Sh2b3/Ccl24/Ceacam1/Ntf5/Il27/Nodal/Kitl/Inhbe/Il23a/Crlf1/Cdh5/Nol3/Smad3/Acvr2b/Lif/Gdf9/Il5/Tnfsf12/Ccl2/Ccl9/Ngfr/Edaradd/Lifr/Lta/Vegfa/Cntf",40
"GO:0005507","copper ion binding","10/2133","60/22710",0.0516478127301742,0.0516478127301742,0.226664894734854,"Pam/F8/Loxl3/Hamp/Atp7b/Ang/Loxl2/Aoc3/Sncb/Slc11a2",10
"GO:0048029","monosaccharide binding","13/2133","85/22710",0.0533735455228446,0.0533735455228446,0.232812649134252,"Pam/Mrc1/Eng/Col20a1/Alpk1/Clec4n/Siglecf/P4ha3/Cd209c/Lman1l/P4ha2/Hk3/Egln3",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/2133","37/22710",0.0538647715893639,0.0538647715893639,0.232812649134252,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsl6/Slc27a6",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/2133","37/22710",0.0538647715893639,0.0538647715893639,0.232812649134252,"Dhrs9/Hsd17b11/Hsd3b7/Rdh1/Rdh5/Sdr42e1/Hsd17b2",7
"GO:0008188","neuropeptide receptor activity","8/2133","45/22710",0.0561178478393413,0.0561178478393413,0.239291928616305,"Cysltr1/Prokr1/Oprm1/Nmbr/Kiss1r/Ltb4r2/Sstr3/Galr3",8
"GO:0016229","steroid dehydrogenase activity","8/2133","45/22710",0.0561178478393413,0.0561178478393413,0.239291928616305,"Dhrs9/Hsd17b11/Hsd3b7/Rdh1/Rdh5/Sdr42e1/Hsd17b2/Akr1c12",8
"GO:0004953","icosanoid receptor activity","4/2133","16/22710",0.0564823137779445,0.0564823137779445,0.239291928616305,"Cysltr1/Ptgir/Hpgd/Ltb4r2",4
"GO:0031005","filamin binding","4/2133","16/22710",0.0564823137779445,0.0564823137779445,0.239291928616305,"Fblim1/Micall2/Ceacam1/Oprm1",4
"GO:0005251","delayed rectifier potassium channel activity","6/2133","30/22710",0.0570195004497323,0.0570195004497323,0.240377774776419,"Kcns1/Kcnh2/Kcnc3/Kcna7/Kcnc1/Kcng3",6
"GO:1901981","phosphatidylinositol phosphate binding","22/2133","165/22710",0.0591945351344934,0.0591945351344934,0.243674391564606,"Tirap/Plcb1/Snx21/Ldlrap1/Plekhn1/Cyth3/Plekha4/Gab2/Plekha1/Kcnj1/Adap2/Wipi1/Kcnj2/Actn2/Plek2/Dab2/Gsdmc4/Tulp1/Fgd2/Snx24/Apba1/Sh3pxd2a",22
"GO:0004966","galanin receptor activity","3/2133","10/22710",0.060079374894373,0.060079374894373,0.243674391564606,"Cysltr1/Ltb4r2/Galr3",3
"GO:0008331","high voltage-gated calcium channel activity","3/2133","10/22710",0.060079374894373,0.060079374894373,0.243674391564606,"Cacna1b/Cacnb4/Cacnb1",3
"GO:0015368","calcium:cation antiporter activity","3/2133","10/22710",0.060079374894373,0.060079374894373,0.243674391564606,"Slc8a2/Slc24a1/Slc8a1",3
"GO:0015378","sodium:chloride symporter activity","3/2133","10/22710",0.060079374894373,0.060079374894373,0.243674391564606,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0015379","potassium:chloride symporter activity","3/2133","10/22710",0.060079374894373,0.060079374894373,0.243674391564606,"Slc12a5/Slc12a9/Slc12a3",3
"GO:0035612","AP-2 adaptor complex binding","3/2133","10/22710",0.060079374894373,0.060079374894373,0.243674391564606,"Ldlrap1/Otof/Dab2",3
"GO:0050543","icosatetraenoic acid binding","3/2133","10/22710",0.060079374894373,0.060079374894373,0.243674391564606,"Fabp3/Pparg/Stx3",3
"GO:0004713","protein tyrosine kinase activity","18/2133","130/22710",0.0611237065806017,0.0611237065806017,0.246740682472836,"Nrp2/Ltk/Tyro3/Src/Fgfr3/Kdr/Fgfrl1/Flt3/Met/Ret/Hipk4/Fgfr1/Blk/Erbb2/Ptk2/Ephb3/Pkdcc/Pdgfrb",18
"GO:0016757","transferase activity, transferring glycosyl groups","34/2133","276/22710",0.0619525180558609,0.0619525180558609,0.2485573296521,"Ugt1a7c/Ugt1a6a/B3galt2/Gm34653/Ggta1/Upp2/Extl1/Art3/Wdfy3/Galnt10/B3gnt4/Parp12/B3gnt8/Sec1/Art1/Glt8d2/Tmtc2/Csgalnact1/B3gnt3/B3gnt9/Has3/Galnt2/Uggt2/Gcnt3/Parp3/Pomgnt2/St6galnac2/B3gntl1/Alg12/St6gal1/B3galt5/Galnt14/B4galt6/B4gat1",34
"GO:0008237","metallopeptidase activity","23/2133","175/22710",0.062392177584334,0.062392177584334,0.2485573296521,"Mmp24/Xpnpep2/Cpa3/Adam15/Mmp23/Adam22/Adam1b/Mmp17/Amz1/Agbl3/Mmp11/Cpm/Mmp15/Dpep2/Mmp14/Adam28/Naalad2/Adamts7/Acy1/Adam11/Ace/Lmln/Cndp1",23
"GO:0017048","Rho GTPase binding","22/2133","166/22710",0.0624450609857829,0.0624450609857829,0.2485573296521,"Srgap2/BC034090/Arhgef39/Arhgef10l/Arhgef19/Rtkn/Eps8/Cdc42ep5/Eps8l1/Pak1/Arhgef17/Srgap1/Mcf2l/Arhgap44/Rasgrf2/Dock4/Trio/Tiam2/Fgd2/Arhgef33/Arhgef37/Cdc42ep2",22
"GO:0048306","calcium-dependent protein binding","11/2133","71/22710",0.0664291825534897,0.0664291825534897,0.263191644327423,"Kcnip3/Tnnc2/Syn1/S100a1/S100a11/Masp2/Wfs1/Tnnt3/S100b/Tnnc1/Rac3",11
"GO:0042169","SH2 domain binding","7/2133","39/22710",0.0684704307763302,0.0684704307763302,0.266714130291772,"Src/Syp/Trpv4/Fgfr1/Dag1/Ptk2/Afap1l2",7
"GO:0015491","cation:cation antiporter activity","5/2133","24/22710",0.0685338433801493,0.0685338433801493,0.266714130291772,"Slc9a7/Slc8a2/Slc24a1/Slc9a9/Slc8a1",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/2133","17/22710",0.0685648871229771,0.0685648871229771,0.266714130291772,"Eng/Tgfbr3/Acvr2b/Acvr1b",4
"GO:0030169","low-density lipoprotein particle binding","4/2133","17/22710",0.0685648871229771,0.0685648871229771,0.266714130291772,"Pcsk9/Msr1/Stab1/Scarf1",4
"GO:0030295","protein kinase activator activity","12/2133","80/22710",0.0696428253661208,0.0696428253661208,0.269681433782597,"Fgf13/Gprc5d/Wnt11/Gprc5b/Gas6/Nrg1/Tom1l1/Gprc5c/Rptor/Mapk8ip2/Spdya/Afap1l2",12
"GO:0005125","cytokine activity","27/2133","215/22710",0.0734834032460712,0.0734834032460712,0.275417287153532,"Il17f/Lefty1/Timp1/Ccl19/Bmp8a/Il6/Cxcl2/Cxcl13/Ccl24/Il27/Nodal/Kitl/Inhbe/Il23a/Crlf1/Cmtm8/Lif/Scgb3a1/Gdf9/Il5/Tnfsf12/Ccl2/Ccl9/Grn/Lta/Vegfa/Cntf",27
"GO:0030374","nuclear receptor transcription coactivator activity","10/2133","64/22710",0.0742156912630128,0.0742156912630128,0.275417287153532,"Nr1h3/Pparg/Ncoa2/Thrb/Nr1d2/Rara/Ncoa3/Actn2/Vdr/Calcoco1",10
"GO:0005501","retinoid binding","6/2133","32/22710",0.0742885506021231,0.0742885506021231,0.275417287153532,"C8g/Crabp2/Adh7/Adh4/Rlbp1/Rara",6
"GO:0019956","chemokine binding","6/2133","32/22710",0.0742885506021231,0.0742885506021231,0.275417287153532,"Ccr4/Xcr1/Ccr3/Ccr2/Ccr5/Ccr6",6
"GO:0004879","nuclear receptor activity","7/2133","40/22710",0.076578557767578,0.076578557767578,0.275417287153532,"Nr6a1/Nr1h3/Pparg/Thrb/Nr1d2/Rara/Vdr",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/2133","40/22710",0.076578557767578,0.076578557767578,0.275417287153532,"Nr6a1/Nr1h3/Pparg/Thrb/Nr1d2/Rara/Vdr",7
"GO:0042805","actinin binding","8/2133","48/22710",0.0768517168798476,0.0768517168798476,0.275417287153532,"Pdlim5/Micall2/Pparg/Lmo7/Dag1/Rara/Myom1/Nrap",8
"GO:0005247","voltage-gated chloride channel activity","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Clcnkb/Clcn1/Clcn2",3
"GO:0008239","dipeptidyl-peptidase activity","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Fap/Dpep2/Ace",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Slc7a3/Slc38a7/Slc7a7",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Padi3/Padi1/Arg1",3
"GO:0030881","beta-2-microglobulin binding","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Fcgrt/Hfe/H2-Q2",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Hdac5/Hdac6/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Hdac5/Hdac6/Hdac9",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Abcb1a/Slc18a1/Slc18a2",3
"GO:0047372","acylglycerol lipase activity","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Mgll/Lipe/Abhd3",3
"GO:0048495","Roundabout binding","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Lgr4/Rtn4rl1/Rtn4r",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/2133","11/22710",0.077011166821613,0.077011166821613,0.275417287153532,"Kcnh2/Kcnj8/Kcnj2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","18/2133","134/22710",0.0772387963973005,0.0772387963973005,0.275417287153532,"Ampd1/Acer2/Padi3/Padi1/Klk1b9/Klk1b11/Vnn3/Arg1/Adarb1/Amdhd1/Naalad2/Acy1/Hdac5/Hdac6/Hdac9/Oplah/Hdac10/Brms1",18
"GO:0005212","structural constituent of eye lens","5/2133","25/22710",0.0793289544769287,0.0793289544769287,0.27597107398264,"Cryba4/Crybb1/Lim2/Mip/Bfsp2",5
"GO:0009975","cyclase activity","5/2133","25/22710",0.0793289544769287,0.0793289544769287,0.27597107398264,"Npr1/Adcy4/Gucy2e/Adcy6/Adcy9",5
"GO:0016849","phosphorus-oxygen lyase activity","5/2133","25/22710",0.0793289544769287,0.0793289544769287,0.27597107398264,"Npr1/Adcy4/Gucy2e/Adcy6/Adcy9",5
"GO:0035250","UDP-galactosyltransferase activity","5/2133","25/22710",0.0793289544769287,0.0793289544769287,0.27597107398264,"B3galt2/Ggta1/Wdfy3/B3galt5/B4galt6",5
"GO:0046625","sphingolipid binding","5/2133","25/22710",0.0793289544769287,0.0793289544769287,0.27597107398264,"Cel/Cerkl/Clip3/Lamc1/Rtn4r",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/2133","25/22710",0.0793289544769287,0.0793289544769287,0.27597107398264,"Slc40a1/Slc30a2/Slc30a3/Slc39a2/Slc11a2",5
"GO:0005319","lipid transporter activity","18/2133","135/22710",0.0816692431468873,0.0816692431468873,0.281345504255113,"Osbpl6/Fabp4/Slc27a3/Mttp/Atp8b5/Abca1/Fabp3/Abcb4/Abcb1a/Apoe/Ceacam1/Slco2b1/Tmem30b/Slc10a1/Slc51a/Apom/Slc27a6/Prelid3a",18
"GO:0038187","pattern recognition receptor activity","4/2133","18/22710",0.081860121810021,0.081860121810021,0.281345504255113,"Tlr2/Tlr4/Ptafr/Clec4e",4
"GO:0051184","cofactor transmembrane transporter activity","4/2133","18/22710",0.081860121810021,0.081860121810021,0.281345504255113,"Slc6a8/Slc46a1/Slc23a1/Slc23a2",4
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2133","41/22710",0.0852229627032636,0.0852229627032636,0.29173165759054,"Tyro3/Tlr4/Flt3/Met/Irs2/Ptk2/Pdgfrb",7
"GO:0051213","dioxygenase activity","13/2133","92/22710",0.0886494127292617,0.0886494127292617,0.302251929330634,"Phyhd1/Tdo2/Asphd2/P4ha3/Tet1/Kdm4d/Bco2/P4ha2/Alox8/Egln3/Hgd/Kdm5d/Cdo1",13
"GO:0005328","neurotransmitter:sodium symporter activity","5/2133","26/22710",0.090974739861465,0.090974739861465,0.305287195842749,"Slc6a8/Slc6a9/Slc18a1/Slc6a19/Slc18a2",5
"GO:0005537","mannose binding","5/2133","26/22710",0.090974739861465,0.090974739861465,0.305287195842749,"Mrc1/Col20a1/Clec4n/Cd209c/Lman1l",5
"GO:0017134","fibroblast growth factor binding","5/2133","26/22710",0.090974739861465,0.090974739861465,0.305287195842749,"Fgfr3/Cxcl13/Tgfbr3/Fgfrl1/Fgfr1",5
"GO:0030547","receptor inhibitor activity","5/2133","26/22710",0.090974739861465,0.090974739861465,0.305287195842749,"Lypd1/Adh7/Pcsk9/Gm20594/Dkk3",5
"GO:0043178","alcohol binding","12/2133","84/22710",0.0930686753723772,0.0930686753723772,0.305287195842749,"C8g/Osbpl6/Syp/Crabp2/Adh7/Adh4/Apoe/Rlbp1/Xntrpc/Trpc1/Adap2/Soat2",12
"GO:0004180","carboxypeptidase activity","7/2133","42/22710",0.0943995757422727,0.0943995757422727,0.305287195842749,"Ctsa/Cpa3/Agbl3/Cpm/Naalad2/Ace/Cndp1",7
"GO:0019213","deacetylase activity","7/2133","42/22710",0.0943995757422727,0.0943995757422727,0.305287195842749,"Macrod2/Hdac5/Hdac6/Hdac9/Hdac10/Brms1/Macrod1",7
"GO:0008238","exopeptidase activity","14/2133","102/22710",0.0956563915262917,0.0956563915262917,0.305287195842749,"Fap/Ggt7/Ctsa/Xpnpep2/Cpa3/Ggh/Agbl3/Hpn/Cpm/Dpep2/Mmp14/Naalad2/Ace/Cndp1",14
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"Ptafr/P2ry6/P2ry2",3
"GO:0004016","adenylate cyclase activity","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"Adcy4/Adcy6/Adcy9",3
"GO:0005522","profilin binding","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"Enah/Cttn/Dbn1",3
"GO:0008525","phosphatidylcholine transporter activity","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"Abca1/Abcb4/Abcb1a",3
"GO:0015373","anion:sodium symporter activity","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0023023","MHC protein complex binding","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"H2-DMa/H2-DMb2/H2-Ob",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"P4ha3/P4ha2/Egln3",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"Ptafr/P2ry6/P2ry2",3
"GO:0047023","androsterone dehydrogenase activity","3/2133","12/22710",0.0957636831324902,0.0957636831324902,0.305287195842749,"Dhrs9/Rdh1/Rdh5",3
"GO:0031418","L-ascorbic acid binding","4/2133","19/22710",0.0963175470278784,0.0963175470278784,0.305287195842749,"Pam/P4ha3/P4ha2/Egln3",4
"GO:0036041","long-chain fatty acid binding","4/2133","19/22710",0.0963175470278784,0.0963175470278784,0.305287195842749,"Fabp4/Fabp3/Pparg/Stx3",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/2133","51/22710",0.10161025570631,0.10161025570631,0.320874491704137,"Slc32a1/Slc16a4/Ceacam1/Slco2b1/Slc38a7/Slc16a5/Slc10a1/Slc51a",8
"GO:0005254","chloride channel activity","10/2133","68/22710",0.10211855615413,0.10211855615413,0.321294064060787,"Clic3/Gabrr2/Clcnkb/Gabrd/Clcn1/Slc17a7/Glra1/Clcn2/Slc26a8/Best1",10
"GO:0005070","SH3/SH2 adaptor activity","5/2133","27/22710",0.103446806423154,0.103446806423154,0.324280908509828,"Grb14/Ptpn11/Sh2b3/Grb10/Sorbs1",5
"GO:0001784","phosphotyrosine residue binding","7/2133","43/22710",0.104101518975989,0.104101518975989,0.325142277862002,"Sh2d1b1/Ptpn11/Pik3r3/Ldlrap1/Cblc/Grb10/Shd",7
"GO:1901567","fatty acid derivative binding","6/2133","35/22710",0.105138824755454,0.105138824755454,0.327187998186349,"Acbd7/Pparg/Dbil5/Pnpla3/Soat2/Stx3",6
"GO:0019209","kinase activator activity","12/2133","86/22710",0.106386451887239,0.106386451887239,0.329871035027937,"Fgf13/Gprc5d/Wnt11/Gprc5b/Gas6/Nrg1/Tom1l1/Gprc5c/Rptor/Mapk8ip2/Spdya/Afap1l2",12
"GO:0001614","purinergic nucleotide receptor activity","4/2133","20/22710",0.111874921012228,0.111874921012228,0.33950843890609,"Ptafr/P2ry6/P2ry2/P2rx1",4
"GO:0004602","glutathione peroxidase activity","4/2133","20/22710",0.111874921012228,0.111874921012228,0.33950843890609,"Gpx7/Gpx3/Gpx2/Gstp2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2133","20/22710",0.111874921012228,0.111874921012228,0.33950843890609,"Dnah14/Kifc3/Dnah12/Dnah11",4
"GO:0015125","bile acid transmembrane transporter activity","4/2133","20/22710",0.111874921012228,0.111874921012228,0.33950843890609,"Ceacam1/Slco2b1/Slc10a1/Slc51a",4
"GO:0016502","nucleotide receptor activity","4/2133","20/22710",0.111874921012228,0.111874921012228,0.33950843890609,"Ptafr/P2ry6/P2ry2/P2rx1",4
"GO:0051861","glycolipid binding","4/2133","20/22710",0.111874921012228,0.111874921012228,0.33950843890609,"Cel/Clip3/Lamc1/Rtn4r",4
"GO:0015103","inorganic anion transmembrane transporter activity","17/2133","132/22710",0.112690228512231,0.112690228512231,0.340774245045355,"Clic3/Slc4a11/Slc12a5/Gabrr2/Clcnkb/Gabrd/Slc12a9/Clcn1/Slc17a7/Lrrc8e/Slc18a1/Slc12a3/Glra1/Clcn2/Slc26a8/Best1/Slc18a2",17
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2133","13/22710",0.116154999837863,0.116154999837863,0.342064840518418,"Slc13a3/Slc38a7/Slc13a5",3
"GO:0016832","aldehyde-lyase activity","3/2133","13/22710",0.116154999837863,0.116154999837863,0.342064840518418,"Aldoart1/Aldoart2/Hoga1",3
"GO:0031402","sodium ion binding","3/2133","13/22710",0.116154999837863,0.116154999837863,0.342064840518418,"Atp1b1/Capn3/Scn8a",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2133","13/22710",0.116154999837863,0.116154999837863,0.342064840518418,"Slc6a8/Slc22a5/Slc46a1",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/2133","36/22710",0.116694445396833,0.116694445396833,0.342064840518418,"Chrnb2/Chrna9/Slc17a7/Chrna5/Glra1/P2rx1",6
"GO:0017147","Wnt-protein binding","6/2133","36/22710",0.116694445396833,0.116694445396833,0.342064840518418,"Tyro3/Wls/Reck/Met/Ptpro/Tdgf1",6
"GO:0005227","calcium activated cation channel activity","5/2133","28/22710",0.116714374858314,0.116714374858314,0.342064840518418,"Catsper2/Kcnmb3/Hpn/Trpm4/Tmem38a",5
"GO:0005520","insulin-like growth factor binding","5/2133","28/22710",0.116714374858314,0.116714374858314,0.342064840518418,"Htra3/Igfbp4/Esm1/Igfbp6/Crim1",5
"GO:0045499","chemorepellent activity","5/2133","28/22710",0.116714374858314,0.116714374858314,0.342064840518418,"Sema4c/Sema4a/Nrg1/Sema3f/Sema4g",5
"GO:0016758","transferase activity, transferring hexosyl groups","25/2133","208/22710",0.119926159423942,0.119926159423942,0.34902594292462,"Ugt1a7c/Ugt1a6a/B3galt2/Gm34653/Ggta1/Extl1/Wdfy3/Galnt10/B3gnt4/B3gnt8/Sec1/Tmtc2/Csgalnact1/B3gnt3/B3gnt9/Has3/Galnt2/Uggt2/Gcnt3/Pomgnt2/Alg12/B3galt5/Galnt14/B4galt6/B4gat1",25
"GO:0031406","carboxylic acid binding","25/2133","208/22710",0.119926159423942,0.119926159423942,0.34902594292462,"Pam/Gad2/Ass1/Gchfr/Fabp4/Tdo2/Crabp2/Fabp3/Pparg/Ffar1/Siglecf/Grin2d/P4ha3/Stab1/Layn/P4ha2/Glra1/Slc46a1/Rara/Vcan/Egln3/Vdr/Rtn4r/Gnmt/Stx3",25
"GO:0004860","protein kinase inhibitor activity","8/2133","53/22710",0.120313063351322,0.120313063351322,0.34902594292462,"Trib3/Tsacc/Inka2/Hspb1/Prkar1b/Pkib/Inca1/Rptor",8
