"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","53/2189","365/23436",0.000839855535267727,0.000839855535267727,0.00988180898806237,"Atp1b1/Nos1ap/Fcgr2b/Cel/Stom/Mal/Src/Efnb1/Tlr2/Lamtor2/Chrnb2/Fcgr1/Arid3c/Abca1/Tlr4/Tlr1/Tlr6/Kdr/Adam1a/Ret/Cd4/Cblc/Cd79a/Lipe/Clip3/Cavin3/Gprc5b/Oprm1/Unc5b/Prtn3/Grip1/Pllp/Trpc1/Dag1/Tdgf1/P2rx1/Rtn4rl1/Ngfr/Erbb2/Cavin1/Hdac6/Akap6/Akap5/Vdr/Adcy6/Faim2/Rtn4r/Cxadr/Prkn/Mdga1/Adrb2/Myof/Sorbs1",53
"GO:0098984","neuron to neuron synapse","59/2189","418/23436",0.000904375154604721,0.000904375154604721,0.0104096270655875,"Sema4c/Il1r1/Srgap2/Dnm3/Dnm1/Rapgef4/Chrm4/Map1a/Plcb4/Src/Bcas1/Syp/Syn1/Iqsec2/Pdlim5/Slc6a9/Ptprf/Sh2d5/Adam22/Slc30a3/Hspb1/Prkar1b/Met/Lrrc4/Cald1/Erc1/Clstn3/Ptpro/Eps8/Prkcg/Lrfn1/Grin2d/Cpeb1/Pak1/Eef2k/Ncoa2/Grip1/Homer3/Dlg5/Arhgap32/Myo6/Tmem108/Bcl11a/Arhgap44/Ngfr/Cacng4/Actn2/Dbn1/Akap5/Pdzd2/Ctnnd2/Mapk8ip2/Scn8a/Prkn/Syngap1/Epb41l3/Dlgap1/Lrfn4/Adra2a",59
"GO:0062023","collagen-containing extracellular matrix","52/2189","359/23436",0.000988656576564944,0.000988656576564944,0.0111376093619746,"Fn1/Col4a4/Col6a3/Lamc2/Entpd2/Hmcn2/F2/Tgm2/Col9a3/Col20a1/Timp1/S100a11/Adamtsl4/Col15a1/Tinagl1/Matn1/Emilin1/Serpine1/Prss2/Vwf/Ssc5d/Spon1/Zg16/Cd151/Col10a1/Col6a2/Col18a1/Adamtsl5/Comp/Rtbdn/Colq/Ang/Loxl2/Col5a3/Trf/Dag1/Lamb2/Lamc1/Emid1/Omd/Vcan/Coch/Smoc1/Egflam/Matn2/Fbln1/Igfbp6/Abi3bp/Col11a2/Vegfa/Ltbp1/Ltbp3",52
"GO:0098589","membrane region","54/2189","377/23436",0.00103903385272345,0.00103903385272345,0.0114612725421029,"Atp1b1/Nos1ap/Fcgr2b/Cel/Stom/Mal/Src/Efnb1/Tlr2/Lamtor2/Chrnb2/Fcgr1/Arid3c/Abca1/Tlr4/Eqtn/Tlr1/Tlr6/Kdr/Adam1a/Ret/Cd4/Cblc/Cd79a/Lipe/Clip3/Cavin3/Gprc5b/Oprm1/Unc5b/Prtn3/Grip1/Pllp/Trpc1/Dag1/Tdgf1/P2rx1/Rtn4rl1/Ngfr/Erbb2/Cavin1/Hdac6/Akap6/Akap5/Vdr/Adcy6/Faim2/Rtn4r/Cxadr/Prkn/Mdga1/Adrb2/Myof/Sorbs1",54
"GO:0005865","striated muscle thin filament","9/2189","30/23436",0.00123796922175018,0.00123796922175018,0.0133769821383532,"Tnni1/Tnnc2/Lmod3/Tnni2/Tnnt3/Acta1/Tnnc1/Actn2/Myom1",9
"GO:0036126","sperm flagellum","22/2189","119/23436",0.00142290449325986,0.00142290449325986,0.0150678096865202,"Enkur/Ak8/Ak1/Catsper2/Rpgr/Oaz3/Aldoart1/Tctex1d4/Wdr66/Met/Scnn1a/Saxo2/Cabcoco1/Spa17/Ace/Dcdc2c/Odf1/Spag6l/Ccr6/Tcte3/Tcp11/Catsperz",22
"GO:0061702","inflammasome complex","6/2189","15/23436",0.00157055886240333,0.00157055886240333,0.0163052860224742,"Nlrp6/Nlrp3/Nlrp1a/Nlrp1b/Naip6/Nlrc4",6
"GO:0098862","cluster of actin-based cell projections","31/2189","191/23436",0.00168453535796544,0.00168453535796544,0.01687123609685,"Trpa1/Lct/Rapgef4/Cgn/Mttp/Aqp7/Whrn/Abcb1a/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Tspear/Pdzd3/Myo6/Pls1/Pth1r/Slc22a5/Slc46a1/Ace/Myo15b/Slc6a19/Dock4/Amn/Rapgef3/Slc11a2/Soat2/Myh11/Slc3a1/Slc23a1/Pdzd7",31
"GO:0016324","apical plasma membrane","46/2189","316/23436",0.00168880067092723,0.00168880067092723,0.01687123609685,"Trpa1/Pard3b/Fn1/BC034090/Atp1b1/Kcnj10/Rapgef4/Mal/Jag1/Pld1/Cntfr/Abcb4/Abcb1a/Shroom3/Podxl/Atp6v0a4/Scnn1a/Ptpro/Ceacam1/Slco2b1/P2ry6/P2ry2/Mip/Slc12a3/Lmo7/Plet1/Trf/Pth1r/Tdgf1/Slc22a5/Slc46a1/Erbb2/Cd300lg/Slc6a19/F2rl2/Amn/Dab2/Ptk2/Slc11a2/Dsg2/Slc23a1/Slc23a2/Pdgfrb/Adrb2/Sptbn2/Stx3",46
"GO:0005604","basement membrane","20/2189","107/23436",0.00199834760468325,0.00199834760468325,0.0193422739836769,"Fn1/Col4a4/Lamc2/Entpd2/Hmcn2/Timp1/Col15a1/Cd151/Col18a1/Ang/Loxl2/Trf/Dag1/Lamb2/Lamc1/Smoc1/Egflam/Matn2/Fbln1/Vegfa",20
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/2189","64/23436",0.00201175709495524,0.00201175709495524,0.0193422739836769,"Slc32a1/Syp/Syn1/Rab3b/Slc6a9/Slc30a3/Wfs1/Slc17a7/Slc17a6/Slc17a8/Scamp5/Cplx3/Atp6v1g2/Slc18a2",14
"GO:0036379","myofilament","9/2189","32/23436",0.00204574349091772,0.00204574349091772,0.0193422739836769,"Tnni1/Tnnc2/Lmod3/Tnni2/Tnnt3/Acta1/Tnnc1/Actn2/Myom1",9
"GO:0098691","dopaminergic synapse","6/2189","16/23436",0.00231562709714465,0.00231562709714465,0.0214610674984842,"Chrnb2/Rab3b/Chrna5/Nlgn2/Adra2a/Slc18a2",6
"GO:0030285","integral component of synaptic vesicle membrane","11/2189","45/23436",0.00235090421305463,0.00235090421305463,0.0214610674984842,"Slc32a1/Syp/Slc6a9/Slc30a3/Wfs1/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v1g2/Slc18a2",11
"GO:0098802","plasma membrane receptor complex","29/2189","181/23436",0.00283149105401616,0.00283149105401616,0.0254101694945607,"Olfm1/Calcrl/Tlr2/Chrnb2/Cntfr/Dlgap3/Il6/Emilin1/Tlr1/Tlr6/Chrna9/Tfr2/Eps8/Cd79a/Ceacam1/Cpt1c/Grin2d/Itgax/Chrna5/Trf/Itga9/Acvr2b/Cacng4/Hfe/Ighd/Acvr1b/Itga5/Trat1/Sorbs1",29
"GO:0044441","ciliary part","61/2189","457/23436",0.00288234572465104,0.00288234572465104,0.0254354368333241,"Enkur/Ak8/Ak1/Rapgef4/Ttc30a1/Cerkl/Ttbk2/Map1a/Spef1/Ccdc120/Rpgr/Ccdc39/Intu/Invs/Whrn/Aldoart1/Tctex1d4/Cfap57/Dnali1/Gpr157/Wdr19/Cnga1/Pde6b/Rilpl1/Opn1sw/Erc1/Scnn1a/Pde6h/Arhgap35/Mark4/Ceacam1/Saxo2/Spef1l/Tspear/Kif5a/Tmem231/Dnaaf1/Dlg5/Dnah12/Cep126/1700012B09Rik/Ccdc151/Spa17/Nphp3/Ptpn23/Fam161a/Drc3/Ace/Cep131/Wdr60/Dnah11/Odf1/Sstr3/Spag6l/Lca5l/Ccr6/Tcp11/Tulp1/Tsga10ip/Catsperz/Pdzd7",61
"GO:0034705","potassium channel complex","17/2189","88/23436",0.00293314818269363,0.00293314818269363,0.0254594225348558,"Nos1ap/Kcnip3/Kcns1/Kcnd1/Kcnmb3/Hcn4/Kcnh2/Kcnj8/Kcnc3/Kcna7/Kcnc1/Cttn/Kcnj3/Kcnj2/Kcng3/Kcnk4/Kcnip2",17
"GO:0030658","transport vesicle membrane","24/2189","142/23436",0.00310981311256178,0.00310981311256178,0.0262393212968753,"Sema4c/Sec16b/Gad2/Slc32a1/Syp/Syn1/Sypl2/Rab3b/Slc6a9/Otof/Slc30a3/Wfs1/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Scamp5/Cplx3/Mctp1/Prkn/Atp6v1g2/Sec31b/Slc18a2",24
"GO:0031526","brush border membrane","15/2189","74/23436",0.00312211407478725,0.00312211407478725,0.0262393212968753,"Mttp/Aqp7/Abcb1a/Slc5a6/Atp6v0a4/Ceacam1/Pth1r/Slc22a5/Slc46a1/Ace/Slc6a19/Amn/Rapgef3/Slc11a2/Slc3a1",15
"GO:0005913","cell-cell adherens junction","20/2189","112/23436",0.00347872408905604,0.00347872408905604,0.0287795759341314,"Mpp4/Pard3b/Nectin4/Pdlim5/Nectin2/Plekha7/Kifc3/Cdh11/Cdh5/Dlg5/Tgm1/Lmo7/Dag1/Ctnnd2/Arvcf/Cxadr/Afdn/Vegfa/Sorbs1/Nrap",20
"GO:0005891","voltage-gated calcium channel complex","10/2189","41/23436",0.00372644972732792,0.00372644972732792,0.0303547240946712,"Nos1ap/Cacna1b/Cacnb4/Catsper2/Cacna2d2/Cacnb1/Cacng4/Catsper3/Cacna1i/Catsperz",10
"GO:0097470","ribbon synapse","7/2189","23/23436",0.00392963831748626,0.00392963831748626,0.0315248496602168,"Dnm1/Iqsec2/Cplx3/Myo6/Nlgn2/Rapgef3/Stx3",7
"GO:0008076","voltage-gated potassium channel complex","15/2189","77/23436",0.00463323114710746,0.00463323114710746,0.0363009387968786,"Nos1ap/Kcnip3/Kcns1/Kcnd1/Kcnmb3/Hcn4/Kcnh2/Kcnc3/Kcna7/Kcnc1/Cttn/Kcnj3/Kcnj2/Kcng3/Kcnip2",15
"GO:0048786","presynaptic active zone","17/2189","92/23436",0.0047240550387673,0.0047240550387673,0.0363009387968786,"Slc32a1/Syp/Syn1/Iqsec2/Otof/Erc1/Slc17a7/Ppfia3/P2ry2/Ncoa2/Cplx3/Arhgap44/P2rx1/Scn8a/Stx3/Apba1/Adra2a",17
"GO:0030315","T-tubule","14/2189","70/23436",0.00479071585789073,0.00479071585789073,0.0363009387968786,"Nos1ap/Casq1/Capn3/Stbd1/Rtn2/Prx/Kcnj3/Cacnb1/Cacng4/Kcnj2/Akap6/Ahnak2/Vdr/Slc8a1",14
"GO:0031680","G-protein beta/gamma-subunit complex","5/2189","13/23436",0.00479922948308634,0.00479922948308634,0.0363009387968786,"Plcb2/Gng12/Gng7/Gm5741/Gng4",5
"GO:0001917","photoreceptor inner segment","12/2189","56/23436",0.0048919052107687,0.0048919052107687,0.0364807757007658,"Dnm3/Dnm1/Rapgef4/Cerkl/Whrn/Reep6/Fam161a/Aipl1/Dynlt1b/Tulp1/Sptbn2/Pdzd7",12
"GO:0060077","inhibitory synapse","7/2189","24/23436",0.00510679616036724,0.00510679616036724,0.0375543635769696,"Igsf9/Gad2/Slc32a1/Nlgn3/Lhfpl4/Glra1/Nlgn2",7
"GO:0031252","cell leading edge","51/2189","380/23436",0.00542223344074104,0.00542223344074104,0.0390853596142005,"Srgap2/Enah/Aif1l/Fap/Tirap/Src/Slc12a5/Mtm1/Amot/Pld1/Wls/Kdf1/Asap3/Trpv4/Cyth3/Antxr1/Eps8/Eps8l1/Kcnc3/Kcnc1/Pak1/Apbb1/Plekha1/Cttn/Oprm1/S100b/Kitl/Mcf2l/Ank1/Nrg1/Ajuba/Myo6/Dag1/Inpp5j/Arhgap44/Gas7/Ngfr/Hdac6/Carmil1/Unc5a/Dbn1/Akap5/Ptk2/Rapgef3/Itga5/Dynlt1b/Fgd2/Epb41l3/Jcad/Stx3/Shtn1",51
"GO:0097223","sperm part","35/2189","240/23436",0.0054626258069151,0.0054626258069151,0.0390853596142005,"Dnajb3/Enkur/Ak8/Ak1/Catsper2/Rpgr/Oaz3/Spaca1/Atp8b5/Aldoart1/Eqtn/Tctex1d4/Wdr66/Met/Ccdc136/Scnn1a/Tsks/Ppfia3/Saxo2/Cabcoco1/Pcsk4/Spa17/Ace/Cep131/Catsper3/Dcdc2c/Adam4/Tex22/Odf1/Spag6l/Cxadr/Ccr6/Tcte3/Tcp11/Catsperz",35
"GO:0044420","extracellular matrix component","11/2189","51/23436",0.0065670683696203,0.0065670683696203,0.0463611984550037,"Col4a4/Lamc2/Thsd4/Emilin1/Adamtsl5/Col5a3/Lamb2/Lamc1/Vcan/Fbln1/Ltbp1",11
"GO:0012506","vesicle membrane","45/2189","332/23436",0.00721539143718189,0.00721539143718189,0.0502678932534971,"Sema4c/Pam/Sec16b/Gad2/Ryr3/Slc32a1/Syp/Syn1/Sypl2/Spaca1/Eqtn/Sgip1/Rab3b/Slc6a9/Otof/Slc5a6/Slc30a3/Wfs1/Vgf/Ccdc136/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Drd4/Rab32/Pcsk4/Slc17a8/Slc18a1/Scamp5/Cplx3/Myo6/Trf/Copz2/Mctp1/Golga5/Ahnak2/Dab2/Lamp3/Prkn/Atp6v1g2/Stx3/Sec31b/Slc18a2",45
"GO:0030659","cytoplasmic vesicle membrane","42/2189","306/23436",0.0074440147967446,0.0074440147967446,0.0511871420746758,"Sema4c/Pam/Sec16b/Gad2/Ryr3/Slc32a1/Syp/Syn1/Sypl2/Spaca1/Eqtn/Sgip1/Rab3b/Slc6a9/Otof/Slc30a3/Wfs1/Vgf/Ccdc136/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Rab32/Pcsk4/Slc17a8/Slc18a1/Scamp5/Cplx3/Trf/Copz2/Mctp1/Golga5/Ahnak2/Dab2/Lamp3/Prkn/Atp6v1g2/Stx3/Sec31b/Slc18a2",42
"GO:0005769","early endosome","37/2189","263/23436",0.00782394488787603,0.00782394488787603,0.0531099092928697,"Tmem127/Rabgef1/Snx21/Atp9a/Pmepa1/Cd1d1/Vcam1/Wls/Eqtn/Pcsk9/Ldlrap1/Rap1gap/Nsg1/Kdr/Rab11fip5/Ret/Apoe/Clip3/Slc17a6/Nipa1/P2ry2/Rab32/Lrp1/Trf/Tmem108/Ptpn23/Aoc3/Tbc1d16/Hfe/D130043K22Rik/F2rl1/Rhob/Snx31/Slc11a2/Mgrn1/Lamp3/Fgd2",37
"GO:0034704","calcium channel complex","12/2189","60/23436",0.00866620683295932,0.00866620683295932,0.0580826387338913,"Nos1ap/Cacna1b/Cacnb4/Ryr3/Catsper2/Cacna2d2/Cacnb1/Cacng4/Catsper3/Akap6/Cacna1i/Catsperz",12
"GO:0044291","cell-cell contact zone","15/2189","83/23436",0.00942243375192665,0.00942243375192665,0.0623616339107777,"Atp1b1/Fgf13/Gja5/Fgfrl1/Nectin2/Pak1/Flcn/Kcnj2/Akap6/Ptk2/Cxadr/Afdn/Slc8a1/Dsg2/Nrap",15
"GO:0030175","filopodium","16/2189","91/23436",0.00974170236657734,0.00974170236657734,0.0636787042285692,"Enah/Fgf13/Mtm1/Vcam1/Dnali1/Trpv4/Antxr1/Apbb1/Kitl/Dag1/Actn2/Dbn1/Akap5/Rapgef3/Cxadr/Shtn1",16
"GO:0030864","cortical actin cytoskeleton","17/2189","99/23436",0.00994611736083847,0.00994611736083847,0.0637463090239561,"Dcdc2b/Shroom3/Trpv4/Cald1/Rtkn/Scnn1a/Cttn/Myzap/Pls1/Actn2/Hfe/Dbn1/Dcdc2c/Sptb/Rapgef3/Fchsd1/Sptbn2",17
"GO:0099568","cytoplasmic region","60/2189","475/23436",0.0100417991883651,0.0100417991883651,0.0637463090239561,"Pard3b/Lamc2/BC034090/Ak8/Hmcn2/Rnd3/Ttc30a1/Rhov/Spef1/Iqsec2/Ccdc39/Wls/Tctex1d4/Cfap57/Dnali1/Dcdc2b/Kdf1/Shroom3/Trpv4/Cald1/Rtkn/Erc1/Scnn1a/Eps8/Pla2g4c/Ppfia3/Saxo2/Spef1l/Drd4/Cttn/Oprm1/Col10a1/Stox1/Ank1/Dnaaf1/Rhou/Dnah12/Ccdc151/Arhgap32/Phldb1/Myzap/Khdc3/Pls1/Drc3/Actn2/Hfe/Dbn1/Kif3c/Rhob/Dcdc2c/Sptb/Dnah11/Rapgef3/Rnd1/Spag6l/Sept5/Lca5l/Fchsd1/Sptbn2/Cntf",60
"GO:0031672","A band","9/2189","40/23436",0.0101132315310372,0.0101132315310372,0.0637463090239561,"S100a1/Hspb1/Lmod3/Atp2a1/Smpx/Ank1/Klhl40/Myl7/Myom1",9
"GO:0099056","integral component of presynaptic membrane","19/2189","116/23436",0.0110315102454143,0.0110315102454143,0.0687164043770083,"Cadm3/Chrm4/Efnb1/Chrnb2/Slc1a7/Slc6a9/Kcnc3/Kcnc1/P2ry2/Drd4/Oprm1/Pcdh17/Kcnj3/Fxyd6/Ncam1/Glra1/P2rx1/Scn8a/Adra2a",19
"GO:0031256","leading edge membrane","23/2189","149/23436",0.0112880880035909,0.0112880880035909,0.0694970411971386,"Aif1l/Tirap/Src/Slc12a5/Wls/Trpv4/Antxr1/Eps8/Eps8l1/Kcnc3/Kcnc1/Plekha1/Oprm1/Ank1/Nrg1/Myo6/Arhgap44/Ngfr/Unc5a/Akap5/Itga5/Epb41l3/Jcad",23
"GO:0043296","apical junction complex","22/2189","141/23436",0.0115383633957907,0.0115383633957907,0.0702213767463127,"Pard3b/Nectin4/Amot/Cgn/Epb41l4b/Mxra8/Cldn12/Shroom3/Micall2/Cyth3/Nectin2/Lim2/Lin7b/Plekha7/Atp7b/Kifc3/Cdh5/Clmp/Pdzd3/Cxadr/Afdn/Synpo",22
"GO:0005924","cell-substrate adherens junction","24/2189","158/23436",0.0118679173575866,0.0118679173575866,0.0714062491730389,"Enah/Aif1l/Neurl2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Pak1/Cttn/Oprm1/Tle2/Smpx/Ajuba/Sorbs3/Coro2b/Dag1/Tns3/Actn2/Ptk2/Itga5/Lmln/Sorbs1/Nrap",24
"GO:0008021","synaptic vesicle","32/2189","227/23436",0.0123299778532375,0.0123299778532375,0.0733527955077288,"Sema4c/Slc40a1/Gad2/Dnm1/Slc32a1/Syp/Syn1/Sypl2/Rab3b/Slc6a9/Otof/Slc30a3/Wfs1/Erc1/Brsk1/Slc17a7/Ntf5/Syngr4/Slc17a6/Slc17a8/Slc18a1/Scamp5/Cplx3/Mctp1/Kif3c/Sept5/Prkn/Atp6v1g2/Sptbn2/Stx3/Apba1/Slc18a2",32
"GO:0031674","I band","22/2189","142/23436",0.0124844853993735,0.0124844853993735,0.0734467386653204,"Nos1ap/Casq1/Ryr3/Capn3/Mtm1/Itgb1bp2/S100a1/Pdlim5/Hspb1/Pak1/Atp2a1/Ank1/Myzap/Klhl40/Actn2/Ahnak2/Fbxo32/Scn8a/Myom1/Slc8a1/Synpo/Nrap",22
"GO:0043195","terminal bouton","15/2189","86/23436",0.0129682899265572,0.0129682899265572,0.0754545961024671,"Oxt/Syp/Hcn4/Prss12/Cnga1/Opn1sw/Drd4/Slc18a1/Cplx3/Sncb/Rapgef3/Sept5/Prkn/Stx3/Slc18a2",15
"GO:0031430","M band","6/2189","22/23436",0.0132613027955944,0.0132613027955944,0.0763207700936382,"S100a1/Hspb1/Lmod3/Smpx/Ank1/Myom1",6
"GO:0070382","exocytic vesicle","34/2189","247/23436",0.0142517151783365,0.0142517151783365,0.0811387972235796,"Sema4c/Slc40a1/Gad2/Dnm1/Slc32a1/Syp/Syn1/Sypl2/Rab3b/Slc6a9/Sytl1/Otof/Slc30a3/Wfs1/Erc1/Brsk1/Slc17a7/Ntf5/Syngr4/Slc17a6/Slc17a8/Slc18a1/Scamp5/Cplx3/Nkd2/Mctp1/Kif3c/Sept5/Prkn/Atp6v1g2/Sptbn2/Stx3/Apba1/Slc18a2",34
"GO:0098982","GABA-ergic synapse","17/2189","103/23436",0.0145451763448513,0.0145451763448513,0.0819285968808532,"Plcb1/Slc32a1/Nlgn3/Gabrr2/Gabrd/Erc1/Clstn3/Ptpro/Pak1/Drd4/Nrg1/Pcdh17/Dag1/Nlgn2/Mdga1/Lrfn4/Adra2a",17
"GO:0098889","intrinsic component of presynaptic membrane","20/2189","128/23436",0.0152721208131816,0.0152721208131816,0.0851177481333003,"Cadm3/Chrm4/Efnb1/Chrnb2/Slc1a7/Slc6a9/Kcnc3/Kcnc1/P2ry2/Drd4/Oprm1/Pcdh17/Kcnj3/Fxyd6/Ncam1/Cplx3/Glra1/P2rx1/Scn8a/Adra2a",20
"GO:0099060","integral component of postsynaptic specialization membrane","17/2189","105/23436",0.0173938047710922,0.0173938047710922,0.095932936401967,"Chrm4/Nlgn3/Chrnb2/Ptprf/Adam22/Chrna9/Lrrc4/Clstn3/Ptpro/Lrfn1/Grin2d/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",17
"GO:0030055","cell-substrate junction","24/2189","165/23436",0.0194573597778845,0.0194573597778845,0.106207834707281,"Enah/Aif1l/Neurl2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Pak1/Cttn/Oprm1/Tle2/Smpx/Ajuba/Sorbs3/Coro2b/Dag1/Tns3/Actn2/Ptk2/Itga5/Lmln/Sorbs1/Nrap",24
"GO:0033017","sarcoplasmic reticulum membrane","6/2189","24/23436",0.0203708431931131,0.0203708431931131,0.110059442815638,"Nos1ap/Ryr3/Dmpk/Atp2a1/Mrln/Akap6",6
"GO:0005884","actin filament","19/2189","124/23436",0.0214241503809563,0.0214241503809563,0.114581048821064,"Ptges3/Aif1l/Src/Amot/Pdlim5/Whrn/Cald1/Gng12/Pak1/Cttn/Acta1/Myo6/Pls1/Smtn/Gas7/Rac3/Carmil1/Dbn1/Pstpip2",19
"GO:0032588","trans-Golgi network membrane","7/2189","31/23436",0.0218277268843048,0.0218277268843048,0.11557206971374,"Mmp24/Nsg1/Clip3/Lgr5/Atp7b/Scamp5/Cabp7",7
"GO:0099634","postsynaptic specialization membrane","20/2189","134/23436",0.0241285467964312,0.0241285467964312,0.126489411553985,"Chrm4/Nlgn3/Iqsec2/Chrnb2/Ptprf/Adam22/Chrna9/Hspb1/Lrrc4/Clstn3/Ptpro/Lrfn1/Grin2d/Glra1/Nlgn2/Cacng4/Actn2/Scn8a/Lrfn4/Adra2a",20
"GO:0005938","cell cortex","40/2189","312/23436",0.0249789370632828,0.0249789370632828,0.129663625829012,"Pard3b/Lamc2/BC034090/Hmcn2/Rnd3/Rhov/Iqsec2/Dcdc2b/Kdf1/Shroom3/Trpv4/Cald1/Rtkn/Erc1/Scnn1a/Eps8/Pla2g4c/Ppfia3/Drd4/Cttn/Col10a1/Stox1/Ank1/Rhou/Arhgap32/Phldb1/Myzap/Khdc3/Pls1/Actn2/Hfe/Dbn1/Rhob/Dcdc2c/Sptb/Rapgef3/Rnd1/Sept5/Fchsd1/Sptbn2",40
"GO:0043034","costamere","5/2189","19/23436",0.027059819486988,0.027059819486988,0.135251861435151,"Smpx/Trpc1/Dag1/Cmya5/Ahnak2",5
"GO:0099571","postsynaptic cytoskeleton","5/2189","19/23436",0.027059819486988,0.027059819486988,0.135251861435151,"Cttn/Myo6/Dbn1/Sptbn2/Ina",5
"GO:0000137","Golgi cis cisterna","4/2189","13/23436",0.0272898270688722,0.0272898270688722,0.135251861435151,"Necab3/Smpd3/Atl1/Golga5",4
"GO:0014704","intercalated disc","11/2189","62/23436",0.0273327071866462,0.0273327071866462,0.135251861435151,"Atp1b1/Fgf13/Gja5/Pak1/Kcnj2/Akap6/Ptk2/Cxadr/Slc8a1/Dsg2/Nrap",11
"GO:0031985","Golgi cisterna","11/2189","62/23436",0.0273327071866462,0.0273327071866462,0.135251861435151,"Ggta1/Necab3/Pld1/Rab30/Csgalnact1/Smpd3/Hid1/Atl1/Golga5/St6gal1/H2-Q2",11
"GO:0001725","stress fiber","14/2189","86/23436",0.0278689075712809,0.0278689075712809,0.135374799694392,"Enah/Ptpn11/Amot/Pdlim5/Fblim1/Micall2/Sipa1l3/Acta1/Coro2b/Ptk2/Myh11/Sept5/Synpo/Sorbs1",14
"GO:0097517","contractile actin filament bundle","14/2189","86/23436",0.0278689075712809,0.0278689075712809,0.135374799694392,"Enah/Ptpn11/Amot/Pdlim5/Fblim1/Micall2/Sipa1l3/Acta1/Coro2b/Ptk2/Myh11/Sept5/Synpo/Sorbs1",14
"GO:0098948","intrinsic component of postsynaptic specialization membrane","17/2189","111/23436",0.0285515699059234,0.0285515699059234,0.137430044618942,"Chrm4/Nlgn3/Chrnb2/Ptprf/Adam22/Chrna9/Lrrc4/Clstn3/Ptpro/Lrfn1/Grin2d/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",17
"GO:0042734","presynaptic membrane","27/2189","198/23436",0.0295825790230543,0.0295825790230543,0.137539012420304,"Mpp4/Cadm3/Dnm1/Chrm4/Syp/Efnb1/Chrnb2/Slc1a7/Slc6a9/Otof/Kcnc3/Kcnc1/P2ry2/Apbb1/Drd4/Oprm1/Pcdh17/Kcnj3/Fxyd6/Ncam1/Cplx3/Glra1/P2rx1/Scn8a/Stx3/Apba1/Adra2a",27
"GO:0044309","neuron spine","27/2189","198/23436",0.0295825790230543,0.0295825790230543,0.137539012420304,"Srgap2/Dnm3/Fcgr2b/Dnm1/Rapgef4/Syp/Dlgap3/Fbxo2/Lrrc4/Cald1/Ptpro/Slc8a2/Apbb1/Eef2k/Drd4/Oprm1/Ncoa2/Myl7/Arhgap44/Kcnj2/Dbn1/Akap5/Ptk2/Slc8a1/Synpo/Adrb2/Apba1",27
"GO:0043204","perikaryon","20/2189","137/23436",0.0298148603079574,0.0298148603079574,0.137539012420304,"Pam/Ass1/Pde11a/Slc12a5/Bglap/Azin2/Hspb1/Oprm1/Efna2/Slc17a8/Kif5a/Tmprss11c/Ccl2/Ngfr/Hdac6/Naip6/Ctnnd2/Clcn2/Pde9a/Shtn1",20
"GO:0032432","actin filament bundle","15/2189","95/23436",0.0299593060070307,0.0299593060070307,0.137539012420304,"Enah/Ptpn11/Amot/Pdlim5/Fblim1/Micall2/Sipa1l3/Acta1/Coro2b/Pls1/Ptk2/Myh11/Sept5/Synpo/Sorbs1",15
"GO:0098839","postsynaptic density membrane","15/2189","95/23436",0.0299593060070307,0.0299593060070307,0.137539012420304,"Chrm4/Iqsec2/Ptprf/Adam22/Hspb1/Lrrc4/Clstn3/Ptpro/Lrfn1/Grin2d/Cacng4/Actn2/Scn8a/Lrfn4/Adra2a",15
"GO:0098688","parallel fiber to Purkinje cell synapse","7/2189","33/23436",0.0301328015282653,0.0301328015282653,0.137539012420304,"Cadm3/Plcb4/Slc6a9/Cbln1/Kcnj3/Scn8a/Sptbn2",7
"GO:0099061","integral component of postsynaptic density membrane","12/2189","71/23436",0.0307749975195264,0.0307749975195264,0.139269669386611,"Chrm4/Ptprf/Adam22/Lrrc4/Clstn3/Ptpro/Lrfn1/Grin2d/Cacng4/Scn8a/Lrfn4/Adra2a",12
"GO:0030141","secretory granule","47/2189","383/23436",0.032396283209933,0.032396283209933,0.145364232422804,"Ptprn/Dnajb3/Pam/Pla2g4a/Enkur/Cel/Ncs1/Oxt/Chgb/Spaca1/Atp8b5/Eqtn/Rab3b/Tctex1d4/Vgf/Serpine1/Ccdc136/Rab11fip5/Scnn1a/Vwf/Spx/Klk1b9/Klk9/Klk1b11/Tsks/Ppfia3/Zg16/Fstl3/Prtn3/Cbarp/Pcsk4/Lrp1/Plat/Cma1/Tmprss4/Trh/Cep131/Catsper3/Chga/Tex22/Lamp3/Cxadr/Tcp11/Vegfa/Scgb1a1/Stx3/Slc18a2",47
