"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019432","triglyceride biosynthetic process","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Gpat3/Dgat2/Pnpla3/Plin5",4
"GO:0021846","cell proliferation in forebrain","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Zeb2/Pou3f2/Hmga2/Dixdc1",4
"GO:0035909","aorta morphogenesis","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Efnb2/Acvrl1/Hes1/Notch4",4
"GO:0036230","granulocyte activation","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Il18rap/Itgam/Enpp3/Ccl5",4
"GO:0043304","regulation of mast cell degranulation","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Stxbp1/Adora3/Gab2/Fer",4
"GO:0046461","neutral lipid catabolic process","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Mgll/Pnpla3/Pnpla1/Plin5",4
"GO:0046464","acylglycerol catabolic process","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Mgll/Pnpla3/Pnpla1/Plin5",4
"GO:0051452","intracellular pH reduction","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Slamf8/Atp6v0d2/Aqp11/Rab39",4
"GO:0060292","long-term synaptic depression","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Stau2/Stxbp1/Kcnb1/Mgll",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Vangl2/Hmga2/Esrp2/Yap1",4
"GO:2000171","negative regulation of dendrite development","4/773","35/23210",0.0282120059538187,0.0282120059538187,0.224049489700989,"Dnm3/Efna1/Trpc6/Bcl11a",4
"GO:0048738","cardiac muscle tissue development","15/773","260/23210",0.0283254095017174,0.0283254095017174,0.224505534016108,"Obsl1/Rxra/Ttn/Gja5/Tgfbr3/Bmp10/Igf1/Efnb2/Pou4f1/Yap1/Aldh1a2/Myl3/Vegfa/Trip10/Adrb1",15
"GO:0022029","telencephalon cell migration","6/773","70/23210",0.0289813275435836,0.0289813275435836,0.228442761223232,"Efhc1/Dab2ip/Pou3f2/Lrp8/Dixdc1/Cx3cr1",6
"GO:0001656","metanephros development","7/773","89/23210",0.0289904862652209,0.0289904862652209,0.228442761223232,"Pax8/Lgr4/Yap1/Hnf1b/Six4/Hes1/Sox8",7
"GO:0048247","lymphocyte chemotaxis","5/773","52/23210",0.0289930438817569,0.0289930438817569,0.228442761223232,"2610528A11Rik/Cxcl16/Ccl5/Ccl9/Ch25h",5
"GO:0021987","cerebral cortex development","8/773","109/23210",0.0292968078264944,0.0292968078264944,0.23038356618977,"Efhc1/Dab2ip/Pou3f2/Lrp8/Dixdc1/Cx3cr1/Nr2f1/Bbs1",8
"GO:0007163","establishment or maintenance of cell polarity","13/773","216/23210",0.0294079777983205,0.0294079777983205,0.23058119088163,"Pard3b/BC034090/Vangl2/Rufy3/Brsk2/Igf1/Kif3a/Rnd2/Rhobtb3/Parvb/Hes1/Pard6g/Shtn1",13
"GO:0043254","regulation of protein complex assembly","23/773","451/23210",0.029436926835912,0.029436926835912,0.23058119088163,"Traf3ip1/Lefty1/Stxbp1/Dab2ip/Patl2/Ptpn11/Cdh17/Unc13b/Stmn1/Mitf/Cebpa/Svip/Sgk1/Unc13a/Tppp3/Sept8/Hnf1b/Cdc42ep4/Rac3/Tppp/Cdc42ep1/Vegfa/Fer",23
"GO:0033674","positive regulation of kinase activity","24/773","476/23210",0.0297960468988009,0.0297960468988009,0.232939240144519,"Vangl2/Dab2ip/Zeb2/Ptpn11/Lamtor2/Efna1/Prok2/Prok1/Egf/Lrp8/Epha8/Camk1/Cd4/Sbk2/Cd81/Stox1/Igf1/Nod2/Nek10/Srcin1/Erbb2/Tiam1/Vegfa/Spdya",24
"GO:0061448","connective tissue development","16/773","285/23210",0.0299773249480757,0.0299773249480757,0.233662118835791,"Sulf2/Thbs3/Rorc/Ctsk/Bmp10/Sox5/Dgat2/Igf1/Hmga2/Comp/Adamts7/Pth1r/Hoxc4/Sox8/Col11a2/Bbs1",16
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/773","130/23210",0.0300050371759609,0.0300050371759609,0.233662118835791,"Gpsm1/Syp/Apln/Stmn1/Mgll/Ccl5/Ramp2/Adrb1/Grk5",9
"GO:0043393","regulation of protein binding","14/773","240/23210",0.0307810028630549,0.0307810028630549,0.23807977887539,"Gpsm1/Dab2ip/Slpi/Adam15/Stmn1/Stpg1/Smarcd3/Tgfbr3/Fam220a/Camk1/Tex14/Hfe/Hes1/Tiam1",14
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/773","71/23210",0.030799123145499,0.030799123145499,0.23807977887539,"Traf3ip1/Igf1/Crlf1/Ccl5/Hes1/Tslp",6
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/773","36/23210",0.0309285004079723,0.0309285004079723,0.23807977887539,"Pax8/Hspb6/Nupr1/Trip10",4
"GO:0045601","regulation of endothelial cell differentiation","4/773","36/23210",0.0309285004079723,0.0309285004079723,0.23807977887539,"Acvrl1/Notch4/Vegfa/Cul7",4
"GO:0051181","cofactor transport","4/773","36/23210",0.0309285004079723,0.0309285004079723,0.23807977887539,"Slc22a17/Slc46a1/Slc23a1/Slc23a2",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/773","36/23210",0.0309285004079723,0.0309285004079723,0.23807977887539,"Igf1/Efnb2/Trip10/Adrb1",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","10/773","152/23210",0.031165507855886,0.031165507855886,0.238088828543367,"Rorc/Acacb/Dgat2/Nupr1/Ddit4/Igf1/Rubcnl/Pth1r/Nr1d1/Serpina12",10
"GO:0045214","sarcomere organization","5/773","53/23210",0.0311671399569565,0.0311671399569565,0.238088828543367,"Obsl1/Ttn/Bmp10/Tnnt3/Six4",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/773","53/23210",0.0311671399569565,0.0311671399569565,0.238088828543367,"Rxra/Tgfbr3/Bmp10/Pou4f1/Myl3",5
"GO:0061383","trabecula morphogenesis","5/773","53/23210",0.0311671399569565,0.0311671399569565,0.238088828543367,"Ovol2/Thbs3/Tgfbr3/Bmp10/Vegfa",5
"GO:0008356","asymmetric cell division","3/773","21/23210",0.0313080220869749,0.0313080220869749,0.23825739369095,"Sox5/Hoxc4/Tead3",3
"GO:0032693","negative regulation of interleukin-10 production","3/773","21/23210",0.0313080220869749,0.0313080220869749,0.23825739369095,"Fcgr2b/Prg2/Foxp3",3
"GO:1904951","positive regulation of establishment of protein localization","23/773","454/23210",0.031404238491848,0.031404238491848,0.238536978975161,"Ptgs2/Ttn/Nnat/Kcnb1/Cask/Oaz3/Wls/Unc13b/Rufy3/Chuk/Camk1/Tomt/Cd81/Igf1/Nod2/Kif3a/Trim16/Erbb2/Jup/Tmem30b/Abat/Tslp/Adrb1",23
"GO:0030324","lung development","13/773","219/23210",0.0323641252482269,0.0323641252482269,0.245363281655048,"Vangl2/Fgf7/Cebpa/Igf1/Hmga2/Esrp2/Mmp14/Yap1/Aldh1a2/Grhl2/Hes1/Vegfa/Slc23a1",13
"GO:0001841","neural tube formation","9/773","132/23210",0.0326484239744018,0.0326484239744018,0.247051629279982,"Vangl2/Enah/Zeb2/Ovol2/Grhl3/Luzp1/Tead2/Grhl2/Plxnb2",9
"GO:0017156","calcium ion regulated exocytosis","11/773","175/23210",0.0328157766832328,0.0328157766832328,0.24785035020937,"Ncs1/Stxbp1/Kcnb1/Syp/Cask/Unc13b/Grin3a/Unc13a/Cspg5/Sept5/Sptbn2",11
"GO:0031348","negative regulation of defense response","13/773","220/23210",0.0333955377022013,0.0333955377022013,0.250127298169008,"Traf3ip1/Sh2d1b1/Fcgr2b/Slamf8/Foxp3/Smpdl3b/Klre1/Siglecg/Enpp3/Igf1/Nod2/Cx3cr1/Nr1d1",13
"GO:0030199","collagen fibril organization","5/773","54/23210",0.033440723527548,0.033440723527548,0.250127298169008,"P3h1/Emilin1/Comp/P3h4/Col11a2",5
"GO:0035272","exocrine system development","5/773","54/23210",0.033440723527548,0.033440723527548,0.250127298169008,"Fgf7/Tgm2/Wls/Igf1/Esrp2",5
"GO:0006939","smooth muscle contraction","8/773","112/23210",0.0336777925867318,0.0336777925867318,0.250127298169008,"Ptgs2/Sulf2/Prok2/Calca/Comp/Dock4/Abat/Adrb1",8
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/773","37/23210",0.0337936105978549,0.0337936105978549,0.250127298169008,"Il18rap/Sh2d1b1/Klrb1c/Klre1",4
"GO:0019934","cGMP-mediated signaling","4/773","37/23210",0.0337936105978549,0.0337936105978549,0.250127298169008,"Pde11a/Npr1/Prkar1b/Prkar2b",4
"GO:0021799","cerebral cortex radially oriented cell migration","4/773","37/23210",0.0337936105978549,0.0337936105978549,0.250127298169008,"Dab2ip/Pou3f2/Lrp8/Dixdc1",4
"GO:0032633","interleukin-4 production","4/773","37/23210",0.0337936105978549,0.0337936105978549,0.250127298169008,"Prg2/Foxp3/Icosl/Scgb1a1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/773","37/23210",0.0337936105978549,0.0337936105978549,0.250127298169008,"Ovol2/Mmp14/Notch4/Dlk2",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/773","37/23210",0.0337936105978549,0.0337936105978549,0.250127298169008,"Il18rap/Sh2d1b1/Klrb1c/Klre1",4
"GO:0043542","endothelial cell migration","12/773","198/23210",0.0338656605670558,0.0338656605670558,0.250127298169008,"Ptgs2/Dab2ip/Efna1/Rab13/Pik3r3/Plekhg5/Bmp10/Igf1/Efnb2/Jup/Acvrl1/Vegfa",12
"GO:1903046","meiotic cell cycle process","12/773","198/23210",0.0338656605670558,0.0338656605670558,0.250127298169008,"Mybl1/Mcmdc2/Btbd18/Ago4/Brdt/Hormad2/Tex14/Hus1b/Dazl/Spdya/Gm960/Catsperz",12
"GO:0019731","antibacterial humoral response","6/773","73/23210",0.0346542421773203,0.0346542421773203,0.254271042248834,"Slpi/Nod2/Rnase6/H2bc13/H2bc12/H2bc7",6
"GO:0021885","forebrain cell migration","6/773","73/23210",0.0346542421773203,0.0346542421773203,0.254271042248834,"Efhc1/Dab2ip/Pou3f2/Lrp8/Dixdc1/Cx3cr1",6
"GO:0045670","regulation of osteoclast differentiation","6/773","73/23210",0.0346542421773203,0.0346542421773203,0.254271042248834,"Mafb/Slc9b2/Mitf/Fstl3/Pou4f1/Ccl5",6
"GO:0007219","Notch signaling pathway","11/773","177/23210",0.0352089737377453,0.0352089737377453,0.254271042248834,"Ovol2/Cebpa/Nod2/Zmiz1/Mmp14/Epn2/Hnf1b/Hes1/Notch3/Notch4/Dlk2",11
"GO:0008585","female gonad development","8/773","113/23210",0.035231816256121,0.035231816256121,0.254271042248834,"Fgf7/Col9a3/Dmrta1/Oas1d/Nupr1/Amh/Gnrh1/Vegfa",8
"GO:0048511","rhythmic process","16/773","291/23210",0.0352730341957014,0.0352730341957014,0.254271042248834,"Per2/Lgr4/Rorc/Prok2/Prok1/Grin3a/Cort/Oas1d/Amh/Igf1/Zfhx3/Usp2/Slc6a4/Hnf1b/Erbb2/Nr1d1",16
"GO:0007141","male meiosis I","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Mybl1/Btbd18/Brdt",3
"GO:0032196","transposition","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Mybl1/Btbd18/Zfp457",3
"GO:0033008","positive regulation of mast cell activation involved in immune response","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Stxbp1/Adora3/Gab2",3
"GO:0043306","positive regulation of mast cell degranulation","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Stxbp1/Adora3/Gab2",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Ovol2/Trim16/Ncoa3",3
"GO:0045683","negative regulation of epidermis development","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Ovol2/Grhl2/Hes1",3
"GO:0060080","inhibitory postsynaptic potential","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Unc13b/Abat/Adrb1",3
"GO:0070242","thymocyte apoptotic process","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Efna1/Rorc/Ptcra",3
"GO:0072215","regulation of metanephros development","3/773","22/23210",0.0353777111538338,0.0353777111538338,0.254271042248834,"Pax8/Yap1/Hnf1b",3
"GO:0006633","fatty acid biosynthetic process","9/773","134/23210",0.0354488384646198,0.0354488384646198,0.254326475002733,"Ptgs2/Hacd1/Acss2/Acacb/Tbxas1/Mgll/Elovl4/Elovl7/Asah2",9
"GO:0030323","respiratory tube development","13/773","222/23210",0.0355289357812665,0.0355289357812665,0.254445949862078,"Vangl2/Fgf7/Cebpa/Igf1/Hmga2/Esrp2/Mmp14/Yap1/Aldh1a2/Grhl2/Hes1/Vegfa/Slc23a1",13
"GO:0032653","regulation of interleukin-10 production","5/773","55/23210",0.0358147547979174,0.0358147547979174,0.254673788316658,"Fcgr2b/Prg2/Foxp3/Nod2/Tslp",5
"GO:0035315","hair cell differentiation","5/773","55/23210",0.0358147547979174,0.0358147547979174,0.254673788316658,"Mcoln3/Myo7a/Tomt/Hes1/Clic5",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","5/773","55/23210",0.0358147547979174,0.0358147547979174,0.254673788316658,"Igf1/Crlf1/Ccl5/Hes1/Tslp",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/773","55/23210",0.0358147547979174,0.0358147547979174,0.254673788316658,"Traf3ip1/Sh2d1b1/Gprc5a/Igf1/Srcin1",5
"GO:0008217","regulation of blood pressure","12/773","200/23210",0.0361539928050215,0.0361539928050215,0.256631043478588,"Ptgs2/Apln/Gja5/Klk1b9/Calca/Cyp4f18/Rasl10b/Ramp2/Acvrl1/Abat/Uts2b/Adrb1",12
"GO:0002366","leukocyte activation involved in immune response","15/773","269/23210",0.0365900398172664,0.0365900398172664,0.258707702280858,"Sh2d1b1/Stxbp1/Lbp/Foxp3/Rorc/Adora3/Cdh17/Gm13283/Gab2/Itgam/Cd81/Enpp3/Icosl/Cx3cr1/Fer",15
"GO:0030513","positive regulation of BMP signaling pathway","4/773","38/23210",0.0368080561134052,0.0368080561134052,0.258707702280858,"Tgfbr3/Acvrl1/Hes1/Rnf165",4
"GO:0046460","neutral lipid biosynthetic process","4/773","38/23210",0.0368080561134052,0.0368080561134052,0.258707702280858,"Gpat3/Dgat2/Pnpla3/Plin5",4
"GO:0046463","acylglycerol biosynthetic process","4/773","38/23210",0.0368080561134052,0.0368080561134052,0.258707702280858,"Gpat3/Dgat2/Pnpla3/Plin5",4
"GO:0072210","metanephric nephron development","4/773","38/23210",0.0368080561134052,0.0368080561134052,0.258707702280858,"Pax8/Lgr4/Hes1/Sox8",4
"GO:0043534","blood vessel endothelial cell migration","8/773","114/23210",0.0368335939900922,0.0368335939900922,0.258707702280858,"Ptgs2/Efna1/Pik3r3/Igf1/Efnb2/Jup/Acvrl1/Vegfa",8
"GO:0043588","skin development","16/773","293/23210",0.0371811375084535,0.0371811375084535,0.260692186064056,"Ptgs2/Vangl2/Lgr4/Fgf7/Ovol2/Intu/Stmn1/Grhl3/Comp/Tgm1/Yap1/Trim16/Jup/Ncoa3/Grhl1/Grhl2",16
"GO:0002685","regulation of leukocyte migration","12/773","201/23210",0.0373383064324283,0.0373383064324283,0.2612342809604,"Slamf8/Lbp/S100a14/Adora3/Emilin1/Cd81/Nod2/Mmp14/Dapk2/Ccl5/Gcsam/Vegfa",12
"GO:0001570","vasculogenesis","7/773","94/23210",0.0374538650852017,0.0374538650852017,0.2612342809604,"Prok2/Tgfbr3/Tead2/Zmiz1/Yap1/Ramp2/Cul7",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/773","94/23210",0.0374538650852017,0.0374538650852017,0.2612342809604,"Ppbp/Nod2/Rnase6/H2bc13/H2bc12/H2bc7/Tslp",7
"GO:0140013","meiotic nuclear division","11/773","179/23210",0.0377224194932277,0.0377224194932277,0.262650618182013,"Mybl1/Mcmdc2/Btbd18/Ago4/Brdt/Hormad2/Tex14/Dazl/Spdya/Gm960/Catsperz",11
"GO:0042391","regulation of membrane potential","22/773","439/23210",0.0384124144852071,0.0384124144852071,0.266991333008554,"Kcnb1/Gja5/Unc13b/Kcnk3/Gabra2/Cux2/Kcnj8/Slc17a7/Akap7/Stox1/Kcnk1/Chrna2/Scn2b/Bco2/Usp53/Jup/Mpp2/Abat/Cnih2/Kcnk4/Adrb1/Shtn1",22
"GO:0019730","antimicrobial humoral response","8/773","115/23210",0.0384836349559646,0.0384836349559646,0.267023582557321,"Slpi/Ppbp/Nod2/Rnase6/H2bc13/H2bc12/H2bc7/Tslp",8
"GO:0030198","extracellular matrix organization","15/773","271/23210",0.0386411233577428,0.0386411233577428,0.267653267872012,"Sulf2/Col9a3/P3h1/Emilin1/Mmp17/Ndnf/Mmp19/Comp/Crispld2/Mmp14/Cma1/P3h4/Ramp2/Mmp25/Col11a2",15
"GO:0140056","organelle localization by membrane tethering","6/773","75/23210",0.0388074304102668,0.0388074304102668,0.268341760187144,"Stxbp1/Kcnb1/Unc13b/Rab3b/Unc13a/Sept5",6
"GO:0007416","synapse assembly","11/773","180/23210",0.0390250213201602,0.0390250213201602,0.268485806185219,"Stau2/Dnm3/Gabra2/Cux2/Lhfpl4/Lrfn1/Efnb2/Six4/Plxnb2/Sptbn2/Nrxn2",11
"GO:0006941","striated muscle contraction","10/773","158/23210",0.0390445861736088,0.0390445861736088,0.268485806185219,"Ttn/Gja5/Bmp10/Kcnj8/Tnnt3/Tmem38a/Scn2b/Myl3/Jup/Adrb1",10
"GO:0050777","negative regulation of immune response","10/773","158/23210",0.0390445861736088,0.0390445861736088,0.268485806185219,"Sh2d1b1/Fcgr2b/Slamf8/Foxp3/Smpdl3b/Klre1/Enpp3/Nod2/Hfe/Fer",10
"GO:0043087","regulation of GTPase activity","16/773","295/23210",0.0391629886581196,0.0391629886581196,0.268485806185219,"Gpsm1/Dab2ip/Plxna3/Cdkl5/Grhl3/Asap3/Evi5/Chn2/Adprhl1/Gnao1/Ccl5/Ccl9/Erbb2/Plxnb2/Tiam1/Adrb1",16
"GO:0043405","regulation of MAP kinase activity","16/773","295/23210",0.0391629886581196,0.0391629886581196,0.268485806185219,"Vangl2/Dab2ip/Zeb2/Ptpn11/Dusp9/Lamtor2/Prok2/Prok1/Egf/Cd81/Igf1/Nod2/Nek10/Erbb2/Tiam1/Vegfa",16
"GO:0072202","cell differentiation involved in metanephros development","3/773","23/23210",0.0397057135020711,0.0397057135020711,0.270491107078345,"Pax8/Lgr4/Yap1",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/773","39/23210",0.0399722686724361,0.0399722686724361,0.270491107078345,"Bmp10/Igf1/Trip10/Adrb1",4
"GO:0031076","embryonic camera-type eye development","4/773","39/23210",0.0399722686724361,0.0399722686724361,0.270491107078345,"Traf3ip1/Wdr19/Aldh1a1/Aldh1a2",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/773","39/23210",0.0399722686724361,0.0399722686724361,0.270491107078345,"Dab2ip/Pik3r3/Epha8/Nod2",4
"GO:0030282","bone mineralization","8/773","116/23210",0.0401824244559814,0.0401824244559814,0.270491107078345,"Ptgs2/Lgr4/Phex/Snx10/Igf1/Comp/Pth1r/Omd",8
"GO:0009749","response to glucose","11/773","181/23210",0.0403586119683644,0.0403586119683644,0.270491107078345,"Nnat/Kcnb1/Slc9b2/Unc13b/Brsk2/Igf1/Hmgn3/Hnf1b/Nr1d1/Mafa/Tiam1",11
"GO:0002263","cell activation involved in immune response","15/773","273/23210",0.0407735222167601,0.0407735222167601,0.270491107078345,"Sh2d1b1/Stxbp1/Lbp/Foxp3/Rorc/Adora3/Cdh17/Gm13283/Gab2/Itgam/Cd81/Enpp3/Icosl/Cx3cr1/Fer",15
"GO:0048260","positive regulation of receptor-mediated endocytosis","5/773","57/23210",0.0408673688937977,0.0408673688937977,0.270491107078345,"Apln/Egf/Kif3a/Hfe/Vegfa",5
"GO:0019229","regulation of vasoconstriction","6/773","76/23210",0.0409975692264007,0.0409975692264007,0.270491107078345,"Per2/Ptgs2/Apln/Gja5/Tbxas1/Dock4",6
"GO:0031032","actomyosin structure organization","12/773","204/23210",0.0410550656515447,0.0410550656515447,0.270491107078345,"Obsl1/Ttn/Fhdc1/Cnn3/Stmn1/Asap3/Bmp10/Tnnt3/Kank2/Six4/Racgap1/Itgb5",12
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/773","96/23210",0.0412498929105435,0.0412498929105435,0.270491107078345,"Dab2ip/Adora3/Igf1/Cryba1/Ccl5/Erbb2/Serpina12",7
"GO:0061053","somite development","7/773","96/23210",0.0412498929105435,0.0412498929105435,0.270491107078345,"Zeb2/Ttn/Wdr19/Tbx6/Aldh1a2/Six4/Dmrt2",7
"GO:0140029","exocytic process","7/773","96/23210",0.0412498929105435,0.0412498929105435,0.270491107078345,"Stxbp1/Kcnb1/Adora3/Unc13b/Rab3b/Unc13a/Sept5",7
"GO:0002695","negative regulation of leukocyte activation","11/773","182/23210",0.0417234830593039,0.0417234830593039,0.270491107078345,"Fcgr2b/Mertk/Foxp3/Tspan32/Enpp3/Gnrh1/Erbb2/Nr1d1/Hfe/Fer/Scgb1a1",11
"GO:0007259","JAK-STAT cascade","11/773","182/23210",0.0417234830593039,0.0417234830593039,0.270491107078345,"Traf3ip1/Egf/Gm13283/Jak1/Igf1/Hmga2/Crlf1/Ccl5/Hes1/Fer/Tslp",11
"GO:0002934","desmosome organization","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Jup/Grhl1",2
"GO:0006000","fructose metabolic process","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Sord/Pfkfb4",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Egf/Igf1",2
"GO:0031034","myosin filament assembly","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Obsl1/Ttn",2
"GO:0031274","positive regulation of pseudopodium assembly","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Cdc42ep4/Cdc42ep1",2
"GO:0031620","regulation of fever generation","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Ptgs2/Ccl5",2
"GO:0032354","response to follicle-stimulating hormone","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Epha8/Tgfbr3",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Foxp3/Erbb2",2
"GO:0043497","regulation of protein heterodimerization activity","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Dab2ip/Hes1",2
"GO:0045762","positive regulation of adenylate cyclase activity","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Timp2/Adrb1",2
"GO:0046512","sphingosine biosynthetic process","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Acer2/Asah2",2
"GO:0046543","development of secondary female sexual characteristics","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Areg/Ncoa3",2
"GO:0071888","macrophage apoptotic process","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Nod2/Ccl5",2
"GO:0072674","multinuclear osteoclast differentiation","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Cd81/Sh3pxd2a",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Ptgs2/Fndc5",2
"GO:0098700","neurotransmitter loading into synaptic vesicle","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Slc17a7/Slc18a1",2
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Gpsm1/Stmn1",2
"GO:1905522","negative regulation of macrophage migration","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Slamf8/Emilin1",2
"GO:2000109","regulation of macrophage apoptotic process","2/773","10/23210",0.0417486339940737,0.0417486339940737,0.270491107078345,"Nod2/Ccl5",2
"GO:0031345","negative regulation of cell projection organization","12/773","205/23210",0.0423494519458655,0.0423494519458655,0.273941276593799,"Dnm3/Plxna3/Efna1/Rufy3/Tbx6/Efnb2/Trpc6/Bcl11a/Rap1gap2/Nr2f1/Hes1/Dpysl3",12
"GO:0002758","innate immune response-activating signal transduction","9/773","139/23210",0.0431599211032339,0.0431599211032339,0.27460275950473,"Rab7b/Dab2ip/Lgr4/Lbp/S100a14/Smpdl3b/Klre1/Nod2/Nr1d1",9
"GO:0030216","keratinocyte differentiation","9/773","139/23210",0.0431599211032339,0.0431599211032339,0.27460275950473,"Ptgs2/Ovol2/Intu/Tgm1/Yap1/Trim16/Ncoa3/Grhl1/Grhl2",9
"GO:0072676","lymphocyte migration","7/773","97/23210",0.043238214211559,0.043238214211559,0.27460275950473,"Artn/2610528A11Rik/Cxcl16/Ccl5/Ccl9/Gcsam/Ch25h",7
"GO:0006835","dicarboxylic acid transport","6/773","77/23210",0.0432642162397203,0.0432642162397203,0.27460275950473,"Per2/Stxbp1/Slc17a7/Lrrc8e/Slc46a1/Abat",6
"GO:0055021","regulation of cardiac muscle tissue growth","6/773","77/23210",0.0432642162397203,0.0432642162397203,0.27460275950473,"Tgfbr3/Bmp10/Igf1/Yap1/Trip10/Adrb1",6
"GO:0002369","T cell cytokine production","4/773","40/23210",0.0432864004417322,0.0432864004417322,0.27460275950473,"Il18rap/Foxp3/Cd81/Hfe",4
"GO:0014742","positive regulation of muscle hypertrophy","4/773","40/23210",0.0432864004417322,0.0432864004417322,0.27460275950473,"Bmp10/Igf1/Trip10/Adrb1",4
"GO:0030225","macrophage differentiation","4/773","40/23210",0.0432864004417322,0.0432864004417322,0.27460275950473,"Cd4/Cebpa/Itgam/Vegfa",4
"GO:0045747","positive regulation of Notch signaling pathway","4/773","40/23210",0.0432864004417322,0.0432864004417322,0.27460275950473,"Nod2/Zmiz1/Epn2/Hes1",4
"GO:0045851","pH reduction","4/773","40/23210",0.0432864004417322,0.0432864004417322,0.27460275950473,"Slamf8/Atp6v0d2/Aqp11/Rab39",4
"GO:0060271","cilium assembly","16/773","299/23210",0.0433532257258755,0.0433532257258755,0.27460275950473,"Traf3ip1/Vangl2/Bbs5/Cdkl5/Intu/Fhdc1/Wdr19/Snx10/Ccdc114/Cep126/Ttc36/Kif3a/Dcdc2a/Ccno/Spag6l/Bbs1",16
"GO:0051147","regulation of muscle cell differentiation","10/773","161/23210",0.0434573166573893,0.0434573166573893,0.27460275950473,"Smarcd3/Bmp10/Camk1/Trim72/Igf1/Efnb2/Mmp14/Scgb3a1/Trip10/Adrb1",10
"GO:0042063","gliogenesis","17/773","323/23210",0.0434729739131931,0.0434729739131931,0.27460275950473,"Dab2ip/Ptpn11/Pou3f2/Lrp8/Areg/Sox5/Itgam/Igf1/Hmga2/Cspg5/Omg/Erbb2/Nr1d1/Hes1/Tiam1/Sox8/B4galt6",17
