"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031430","M band","4/797","22/23436",0.00595573204670175,0.00595573204670175,0.15653924471627,"Obsl1/Ttn/S100a1/Ank1",4
"GO:0062023","collagen-containing extracellular matrix","22/797","359/23436",0.00598809837514962,0.00598809837514962,0.15653924471627,"Serpinc1/Prg2/Tgm2/Col9a3/Cask/Thbs3/S100a11/P3h1/Emilin1/Gpc2/Ltbp4/Igf1/Comp/Emid1/Timp2/Omd/Plxnb2/P3h2/Impg2/Col11a2/Vegfa/Emilin2",22
"GO:0031225","anchored component of membrane","14/797","192/23436",0.00616423968830907,0.00616423968830907,0.15653924471627,"Efna1/Rab3b/Smpdl3b/Mmp17/Gpc2/Art4/Svip/Efna2/Mmp19/Enpp6/Nrn1l/Omg/Mpp2/Mmp25",14
"GO:0045211","postsynaptic membrane","22/797","370/23436",0.00839787628306327,0.00839787628306327,0.200717043050305,"Dnm3/Ncs1/Lzts3/Kcnb1/Nbea/Grin3a/Nsg1/Gabra2/Lhfpl4/Lrfn1/Kcnc3/Grin3b/Efnb2/Ank1/Chrna2/Cspg5/Slc6a4/Srcin1/Erbb2/Mpp2/Tiam1/Cnih2",22
"GO:0005874","microtubule","24/797","420/23436",0.00970657475470702,0.00970657475470702,0.203159278690162,"Stau2/Dnm3/Ttll11/Stard9/Fhdc1/Stmn1/Clip2/Katnal1/Ttll13/Rassf3/Tppp3/Dynlrb2/Gas2l1/Eml6/Kif3a/Kif19a/Dcdc2a/Tubb2b/Tppp/Spag6l/Tiam1/Trip10/Tubb6/Shtn1",24
"GO:0031672","A band","5/797","40/23436",0.0110376139593695,0.0110376139593695,0.203159278690162,"Obsl1/Ttn/S100a1/Ank1/Myl3",5
"GO:0034702","ion channel complex","18/797","293/23436",0.0118551847954122,0.0118551847954122,0.203159278690162,"Kcnb1/Grin3a/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Scn2b/Catsper3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",18
"GO:0005930","axoneme","10/797","128/23436",0.0121447336324739,0.0121447336324739,0.203159278690162,"Efhc1/Traf3ip1/Bbs5/Ccdc114/Spef1l/Kif3a/Dcdc2a/Spag6l/Lca5l/Bbs1",10
"GO:0097014","ciliary plasm","10/797","129/23436",0.012777932757612,0.012777932757612,0.203159278690162,"Efhc1/Traf3ip1/Bbs5/Ccdc114/Spef1l/Kif3a/Dcdc2a/Spag6l/Lca5l/Bbs1",10
"GO:0031256","leading edge membrane","11/797","149/23436",0.0130665505775117,0.0130665505775117,0.203159278690162,"Kcnb1/Cdkl5/Bmx/Plekho1/Wls/Gabra2/Kcnc3/Ank1/Wwc1/Mpp2/Tiam1",11
"GO:0035686","sperm fibrous sheath","3/797","15/23436",0.0131311354367171,0.0131311354367171,0.203159278690162,"Tsga10/Gstm5/Spa17",3
"GO:0005912","adherens junction","18/797","297/23436",0.0134638789716736,0.0134638789716736,0.203159278690162,"Pard3b/Enah/Cdh17/Asap3/Pianp/Tle2/Efnb2/Tgm1/Esam/Itga11/Tln2/Slc6a4/Jup/Cdc42ep4/Parvb/Arvcf/Itgb5/Vegfa",18
"GO:0030672","synaptic vesicle membrane","9/797","111/23436",0.0135000919647737,0.0135000919647737,0.203159278690162,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Syngr3",9
"GO:0099501","exocytic vesicle membrane","9/797","111/23436",0.0135000919647737,0.0135000919647737,0.203159278690162,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Syngr3",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/797","171/23436",0.0142280889840775,0.0142280889840775,0.206467757438117,"Efhc1/Traf3ip1/Bbs5/Cdkl5/Wls/Ccdc114/Spef1l/Kif3a/Dcdc2a/Spag6l/Lca5l/Bbs1",12
"GO:0044305","calyx of Held","4/797","29/23436",0.0160356569990404,0.0160356569990404,0.224673814941184,"Ncs1/Unc13b/Unc13a/Sept5",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/797","98/23436",0.0185741617154718,0.0185741617154718,0.24173894253328,"Srms/Yes1/Matk/Gm5741/Gnao1/Racgap1/Tiam1/Fer",8
"GO:1902495","transmembrane transporter complex","18/797","308/23436",0.0187819446498898,0.0187819446498898,0.24173894253328,"Kcnb1/Grin3a/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Scn2b/Catsper3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",18
"GO:0036126","sperm flagellum","9/797","119/23436",0.0204069193556874,0.0204069193556874,0.24173894253328,"Tsga10/Oaz3/Gstm5/Slc9b2/Wdr66/Tssk4/Spa17/Spag6l/Catsperz",9
"GO:0098562","cytoplasmic side of membrane","12/797","180/23436",0.0204726721661327,0.0204726721661327,0.24173894253328,"Srms/Yes1/Chuk/Matk/Ank1/Gm5741/Gnao1/Gnrh1/Jup/Racgap1/Tiam1/Fer",12
"GO:0070161","anchoring junction","18/797","311/23436",0.0204816456157647,0.0204816456157647,0.24173894253328,"Pard3b/Enah/Cdh17/Asap3/Pianp/Tle2/Efnb2/Tgm1/Esam/Itga11/Tln2/Slc6a4/Jup/Cdc42ep4/Parvb/Arvcf/Itgb5/Vegfa",18
"GO:0032590","dendrite membrane","5/797","47/23436",0.0212111353719422,0.0212111353719422,0.24173894253328,"Kcnb1/Wls/Gabra2/Kcnc3/Mpp2",5
"GO:0032421","stereocilium bundle","6/797","64/23436",0.0214183208151248,0.0214183208151248,0.24173894253328,"Myo7a/Dcdc2a/Dock4/Tiam1/Clic5/Atp8b1",6
"GO:1990351","transporter complex","18/797","315/23436",0.0229286336018768,0.0229286336018768,0.248325356707812,"Kcnb1/Grin3a/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Scn2b/Catsper3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",18
"GO:0016324","apical plasma membrane","18/797","316/23436",0.0235737965125828,0.0235737965125828,0.248325356707812,"Pard3b/BC034090/Vangl2/Atp6v0d2/Myo7a/Cd81/Akap7/Cyp4f18/Kcnk1/Pth1r/Slc6a20a/Slc46a1/Erbb2/Slc23a1/Slc23a2/Atp8b1/Pard6g/Sptbn2",18
"GO:0009898","cytoplasmic side of plasma membrane","11/797","163/23436",0.0238353742643121,0.0238353742643121,0.248325356707812,"Srms/Yes1/Chuk/Matk/Ank1/Gm5741/Gnao1/Jup/Racgap1/Tiam1/Fer",11
"GO:0031253","cell projection membrane","17/797","295/23436",0.0247182581542334,0.0247182581542334,0.251085464408792,"Kcnb1/Cask/Cdkl5/Bmx/Plekho1/Wls/Gabra2/Kcnc3/Ank1/Kcnk1/Cdhr1/Pth1r/Wwc1/Slc46a1/Mpp2/Tiam1/Atp8b1",17
"GO:0032589","neuron projection membrane","6/797","68/23436",0.0279407761694706,0.0279407761694706,0.267222688881449,"Kcnb1/Wls/Gabra2/Kcnc3/Ank1/Mpp2",6
"GO:0045177","apical part of cell","22/797","416/23436",0.0281760348083683,0.0281760348083683,0.267222688881449,"Pard3b/BC034090/Vangl2/Atp6v0d2/Snx10/Myo7a/Tomt/Cd81/Akap7/Atp7b/Cyp4f18/Kcnk1/Pth1r/Slc6a20a/Slc46a1/Erbb2/Hfe/Slc23a1/Slc23a2/Atp8b1/Pard6g/Sptbn2",22
"GO:0097729","9+2 motile cilium","9/797","126/23436",0.0282799140953554,0.0282799140953554,0.267222688881449,"Tsga10/Oaz3/Gstm5/Slc9b2/Wdr66/Tssk4/Spa17/Spag6l/Catsperz",9
"GO:0097546","ciliary base","4/797","35/23436",0.0301519942817631,0.0301519942817631,0.278437076381831,"Traf3ip1/Cep126/Prkar2b/Mok",4
"GO:0097730","non-motile cilium","10/797","150/23436",0.0325610932651938,0.0325610932651938,0.291820636278414,"Opn3/Mertk/Wdr19/Myo7a/Cdhr1/Kif3a/Dcdc2a/Glis2/Tiam1/Tsga10ip",10
"GO:0032809","neuronal cell body membrane","4/797","36/23436",0.0330377248843697,0.0330377248843697,0.291820636278414,"Dab2ip/Kcnb1/Kcnc3/Cx3cr1",4
"GO:0097223","sperm part","14/797","240/23436",0.03573759719226,0.03573759719226,0.306898789256207,"Tsga10/Oaz3/Adam30/Gstm5/Slc9b2/Spink2/Wdr66/Acrbp/Tsks/Tssk4/Spa17/Catsper3/Spag6l/Catsperz",14
"GO:0034703","cation channel complex","13/797","219/23436",0.0372953379519174,0.0372953379519174,0.306898789256207,"Kcnb1/Grin3a/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Kcnk1/Trpc6/Scn2b/Catsper3/Cnih2/Kcnk4/Catsperz",13
"GO:0005913","cell-cell adherens junction","8/797","112/23436",0.0373819653948139,0.0373819653948139,0.306898789256207,"Pard3b/Cdh17/Tgm1/Tln2/Jup/Cdc42ep4/Arvcf/Vegfa",8
"GO:0044309","neuron spine","12/797","198/23436",0.0387322648019964,0.0387322648019964,0.306898789256207,"Dnm3/Fcgr2b/Lzts3/Syp/Palmd/Cnn3/Arhgap33/Nr1d1/Mpp2/Prkar2b/Tiam1/Cnih2",12
"GO:0005938","cell cortex","17/797","312/23436",0.0390114935354663,0.0390114935354663,0.306898789256207,"Pard3b/BC034090/Gpsm1/Cd302/Unc13b/Stox1/Ank1/Unc13a/Usp2/Sept8/Rnd2/Hfe/Dcdc2a/Rhobtb3/Sept5/Pard6g/Sptbn2",17
"GO:0044298","cell body membrane","4/797","38/23436",0.039276684428126,0.039276684428126,0.306898789256207,"Dab2ip/Kcnb1/Kcnc3/Cx3cr1",4
"GO:0016529","sarcoplasmic reticulum","6/797","75/23436",0.0422559995748377,0.0422559995748377,0.323036501519687,"S100a1/Hrc/Akap7/Ank1/Tmem38a/P3h2",6
"GO:0098839","postsynaptic density membrane","7/797","95/23436",0.0431969944095445,0.0431969944095445,0.323036501519687,"Grin3a/Lrfn1/Grin3b/Efnb2/Mpp2/Tiam1/Cnih2",7
"GO:0070382","exocytic vesicle","14/797","247/23436",0.0437270912031182,0.0437270912031182,0.323036501519687,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Akap7/Igf1/Unc13a/Slc18a1/Sept5/Syngr3/Dpysl3/Sptbn2",14
"GO:0016328","lateral plasma membrane","5/797","58/23436",0.0469102162303497,0.0469102162303497,0.33543833130107,"Vangl2/Rab13/Nsg1/Akap7/Jup",5
"GO:0099146","intrinsic component of postsynaptic density membrane","6/797","77/23436",0.0470569576164584,0.0470569576164584,0.33543833130107,"Grin3a/Lrfn1/Grin3b/Efnb2/Mpp2/Cnih2",6
"GO:0044306","neuron projection terminus","12/797","205/23436",0.0482371896868052,0.0482371896868052,0.335997427670249,"Ncs1/Syp/Unc13b/Kcnc3/Calca/Fstl3/Atcay/Unc13a/Gnrh1/Dixdc1/Slc18a1/Sept5",12
"GO:0005952","cAMP-dependent protein kinase complex","2/797","11/23436",0.0518341319547126,0.0518341319547126,0.335997427670249,"Prkar1b/Prkar2b",2
"GO:0060091","kinocilium","2/797","11/23436",0.0518341319547126,0.0518341319547126,0.335997427670249,"Dcdc2a/Tiam1",2
"GO:0097542","ciliary tip","2/797","11/23436",0.0518341319547126,0.0518341319547126,0.335997427670249,"Traf3ip1/Cdkl5",2
"GO:0097732","9+2 non-motile cilium","2/797","11/23436",0.0518341319547126,0.0518341319547126,0.335997427670249,"Dcdc2a/Tiam1",2
"GO:0016459","myosin complex","5/797","60/23436",0.0529602687952716,0.0529602687952716,0.335997427670249,"Ttn/Myo1h/Myo7a/Myo16/Myl3",5
"GO:0019897","extrinsic component of plasma membrane","11/797","186/23436",0.0536345939671658,0.0536345939671658,0.335997427670249,"Srms/Rab13/Cdh17/Yes1/Matk/Gm5741/Gnao1/Jup/Racgap1/Tiam1/Fer",11
"GO:0030658","transport vesicle membrane","9/797","142/23436",0.053750883830668,0.053750883830668,0.335997427670249,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Syngr3",9
"GO:0017146","NMDA selective glutamate receptor complex","2/797","12/23436",0.0608310646563909,0.0608310646563909,0.368904806871436,"Grin3a/Grin3b",2
"GO:0036128","CatSper complex","2/797","12/23436",0.0608310646563909,0.0608310646563909,0.368904806871436,"Catsper3/Catsperz",2
"GO:0030141","secretory granule","19/797","383/23436",0.0657823821527633,0.0657823821527633,0.380159840183157,"Ncs1/Stxbp1/Rab13/Rab3b/Spink2/Clip2/Snx10/Acrbp/Klk13/Klk1b9/Klk9/Tsks/Fstl3/Igf1/Tssk4/Cma1/Catsper3/Vegfa/Scgb1a1",19
"GO:0032391","photoreceptor connecting cilium","4/797","45/23436",0.0660160779410235,0.0660160779410235,0.380159840183157,"Wdr19/Myo7a/Kif3a/Tsga10ip",4
"GO:0043197","dendritic spine","11/797","193/23436",0.0662118643700269,0.0662118643700269,0.380159840183157,"Dnm3/Fcgr2b/Lzts3/Palmd/Cnn3/Arhgap33/Nr1d1/Mpp2/Prkar2b/Tiam1/Cnih2",11
"GO:0016528","sarcoplasm","6/797","84/23436",0.0664294850268236,0.0664294850268236,0.380159840183157,"S100a1/Hrc/Akap7/Ank1/Tmem38a/P3h2",6
"GO:0005916","fascia adherens","2/797","13/23436",0.0703127892328755,0.0703127892328755,0.38607022253044,"Tln2/Jup",2
"GO:0005940","septin ring","2/797","13/23436",0.0703127892328755,0.0703127892328755,0.38607022253044,"Sept8/Sept5",2
"GO:0031105","septin complex","2/797","13/23436",0.0703127892328755,0.0703127892328755,0.38607022253044,"Sept8/Sept5",2
"GO:0030139","endocytic vesicle","10/797","173/23436",0.071894585931059,0.071894585931059,0.388692886015375,"Rab7b/Stxbp1/Dab2ip/Rab13/Unc13b/Plekhg5/Rab43/Rab39/Epn2/Cdc42ep4",10
"GO:0043195","terminal bouton","6/797","86/23436",0.0727036952598707,0.0727036952598707,0.388692886015375,"Syp/Unc13b/Calca/Unc13a/Slc18a1/Sept5",6
"GO:0098984","neuron to neuron synapse","20/797","418/23436",0.0801277386607369,0.0801277386607369,0.399165452223996,"Dnm3/Lzts3/Syp/Cask/Cdkl5/Cnn3/Unc13b/Grin3a/Lrp8/Prkar1b/Camk1/Lrfn1/Akap7/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",20
"GO:0005865","striated muscle thin filament","3/797","30/23436",0.0807120207315413,0.0807120207315413,0.399165452223996,"Obsl1/Ttn/Tnnt3",3
"GO:0150034","distal axon","18/797","369/23436",0.0811610203086486,0.0811610203086486,0.399165452223996,"Ncs1/Syp/Cdkl5/Unc13b/Rufy3/Kcnc3/Calca/Brsk2/Unc13a/Gnrh1/Dixdc1/Slc18a1/Timp2/Rac3/Sept5/Tiam1/Dpysl3/Shtn1",18
"GO:0045335","phagocytic vesicle","6/797","89/23436",0.0827282263984892,0.0827282263984892,0.399165452223996,"Rab7b/Stxbp1/Unc13b/Rab43/Rab39/Cdc42ep4",6
"GO:0098936","intrinsic component of postsynaptic membrane","10/797","178/23436",0.0832510087531747,0.0832510087531747,0.399165452223996,"Grin3a/Gabra2/Lrfn1/Kcnc3/Grin3b/Efnb2/Cspg5/Slc6a4/Mpp2/Cnih2",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/797","111/23436",0.0845097047610968,0.0845097047610968,0.399165452223996,"Grin3a/Gabra2/Lrfn1/Grin3b/Efnb2/Mpp2/Cnih2",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/797","49/23436",0.0846252034207913,0.0846252034207913,0.399165452223996,"Unc13b/Prkar1b/Akap7/Grin3b",4
"GO:0032587","ruffle membrane","5/797","69/23436",0.0855055104094753,0.0855055104094753,0.399165452223996,"Cdkl5/Bmx/Plekho1/Wwc1/Tiam1",5
"GO:0070062","extracellular exosome","6/797","90/23436",0.0862319936090927,0.0862319936090927,0.399165452223996,"Sord/Adam15/Egf/Gprc5a/Cd81/Asah2",6
"GO:0099634","postsynaptic specialization membrane","8/797","134/23436",0.0871624485933377,0.0871624485933377,0.399165452223996,"Grin3a/Gabra2/Lrfn1/Grin3b/Efnb2/Mpp2/Tiam1/Cnih2",8
"GO:0032588","trans-Golgi network membrane","3/797","31/23436",0.0872014830823307,0.0872014830823307,0.399165452223996,"Nsg1/Atp7b/March1",3
"GO:0033267","axon part","21/797","448/23436",0.0874322626352825,0.0874322626352825,0.399165452223996,"Ncs1/Syp/Cdkl5/Unc13b/Rufy3/Mgll/Kcnc3/Calca/Brsk2/Ank1/Unc13a/Gnrh1/Dixdc1/Kif3a/Slc18a1/Timp2/Rac3/Sept5/Tiam1/Dpysl3/Shtn1",21
"GO:0097733","photoreceptor cell cilium","7/797","112/23436",0.0876515540521823,0.0876515540521823,0.399165452223996,"Opn3/Mertk/Wdr19/Myo7a/Cdhr1/Kif3a/Tsga10ip",7
"GO:0030133","transport vesicle","16/797","324/23436",0.0884161817750043,0.0884161817750043,0.399165452223996,"Syp/Slc9b2/Unc13b/Rab3b/Azin2/Gabra2/Slc17a7/Akap7/Igf1/Unc13a/Crispld2/Slc18a1/Sept5/Syngr3/Dpysl3/Sptbn2",16
"GO:0032156","septin cytoskeleton","2/797","15/23436",0.0905598484650277,0.0905598484650277,0.401275723349667,"Sept8/Sept5",2
"GO:0098685","Schaffer collateral - CA1 synapse","7/797","113/23436",0.0908588036807276,0.0908588036807276,0.401275723349667,"Syp/Cask/Prkar1b/Efnb2/Mpp2/Tubb2b/Adrb1",7
"GO:0099061","integral component of postsynaptic density membrane","5/797","71/23436",0.0938939786174873,0.0938939786174873,0.402599800200246,"Grin3a/Lrfn1/Grin3b/Efnb2/Cnih2",5
"GO:0036379","myofilament","3/797","32/23436",0.0939031607810608,0.0939031607810608,0.402599800200246,"Obsl1/Ttn/Tnnt3",3
"GO:0097731","9+0 non-motile cilium","7/797","114/23436",0.0941311709017415,0.0941311709017415,0.402599800200246,"Opn3/Mertk/Wdr19/Myo7a/Cdhr1/Kif3a/Tsga10ip",7
"GO:0043679","axon terminus","10/797","183/23436",0.0956432649737833,0.0956432649737833,0.404805924121495,"Ncs1/Syp/Unc13b/Kcnc3/Calca/Unc13a/Gnrh1/Dixdc1/Slc18a1/Sept5",10
"GO:0035869","ciliary transition zone","5/797","72/23436",0.0982402478897216,0.0982402478897216,0.411510967828894,"Traf3ip1/Wdr19/Myo7a/Kif3a/Tsga10ip",5
"GO:0030027","lamellipodium","9/797","165/23436",0.110865293118443,0.110865293118443,0.454882027386494,"Enah/Rab13/Plekhg5/Rufy3/Srcin1/Parvb/Fer/Dpysl3/Shtn1",9
"GO:0032420","stereocilium","4/797","54/23436",0.111050322335006,0.111050322335006,0.454882027386494,"Myo7a/Dock4/Clic5/Atp8b1",4
"GO:0031594","neuromuscular junction","6/797","97/23436",0.112975888013968,0.112975888013968,0.454882027386494,"Syp/Unc13b/Kcnc3/Efna2/Unc13a/Syngr3",6
"GO:0098791","Golgi subcompartment","20/797","438/23436",0.11307235888014,0.11307235888014,0.454882027386494,"Rab7b/Gpsm1/Necab3/Atp9a/Nbea/Rab13/Wls/Acer2/Azin2/Nsg1/Cux2/Rab43/Csgalnact2/Atp7b/March1/Rhbdf1/Kdelr3/Pheta2/H2-Q2/Sptbn2",20
"GO:0000139","Golgi membrane","12/797","239/23436",0.116479186161008,0.116479186161008,0.459495403928339,"Gpsm1/Wls/Acer2/Nsg1/Cux2/Rab43/Csgalnact2/Atp7b/March1/Rhbdf1/Kdelr3/Sptbn2",12
"GO:1903561","extracellular vesicle","6/797","98/23436",0.117104725999019,0.117104725999019,0.459495403928339,"Sord/Adam15/Egf/Gprc5a/Cd81/Asah2",6
"GO:0098862","cluster of actin-based cell projections","10/797","191/23436",0.117611776964041,0.117611776964041,0.459495403928339,"Myo7a/Kcnk1/Pth1r/Slc46a1/Dcdc2a/Dock4/Tiam1/Clic5/Slc23a1/Atp8b1",10
"GO:0099055","integral component of postsynaptic membrane","9/797","169/23436",0.123325196085677,0.123325196085677,0.477228327709988,"Grin3a/Gabra2/Lrfn1/Kcnc3/Grin3b/Efnb2/Cspg5/Slc6a4/Cnih2",9
"GO:0005667","transcription factor complex","19/797","421/23436",0.12984234175628,0.12984234175628,0.497707486771837,"Pax8/Rxra/Mafb/Bcl9/Pou3f2/Sox5/Six5/Cebpa/Tead2/Tle2/Zfhx3/Yap1/Hnf1b/Nr1d1/Ncoa3/Six4/Glis2/Sox8/Tead3",19
"GO:0031091","platelet alpha granule","2/797","19/23436",0.135120058889986,0.135120058889986,0.513097321510424,"Stxbp1/Igf1",2
"GO:0005581","collagen trimer","5/797","81/23436",0.141658345380371,0.141658345380371,0.532944652210753,"Col9a3/Emilin1/Emid1/Col11a2/Emilin2",5
"GO:0099572","postsynaptic specialization","19/797","429/23436",0.14685727714719,0.14685727714719,0.541881030767034,"Dnm3/Lzts3/Syp/Cask/Cdkl5/Cnn3/Grin3a/Lrp8/Yes1/Gabra2/Camk1/Lrfn1/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",19
"GO:0005925","focal adhesion","8/797","152/23436",0.147393595780279,0.147393595780279,0.541881030767034,"Enah/Asap3/Tle2/Itga11/Tln2/Slc6a4/Parvb/Itgb5",8
"GO:0099060","integral component of postsynaptic specialization membrane","6/797","105/23436",0.148034597653844,0.148034597653844,0.541881030767034,"Grin3a/Gabra2/Lrfn1/Grin3b/Efnb2/Cnih2",6
"GO:0008021","synaptic vesicle","11/797","227/23436",0.152608460744605,0.152608460744605,0.553635957212572,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Sept5/Syngr3/Sptbn2",11
"GO:0030673","axolemma","2/797","21/23436",0.158896921220798,0.158896921220798,0.56633621044532,"Kcnc3/Ank1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/797","21/23436",0.158896921220798,0.158896921220798,0.56633621044532,"Unc13b/Unc13a",2
"GO:0005891","voltage-gated calcium channel complex","3/797","41/23436",0.162412584519734,0.162412584519734,0.568886185341356,"Cacna2d4/Catsper3/Catsperz",3
"GO:0120111","neuron projection cytoplasm","3/797","41/23436",0.162412584519734,0.162412584519734,0.568886185341356,"Cdkl5/Wls/Kif3a",3
"GO:0044431","Golgi apparatus part","21/797","491/23436",0.168105622438017,0.168105622438017,0.576410187209766,"Rab7b/Gpsm1/Necab3/Atp9a/Nbea/Rab13/Bcl9/Wls/Acer2/Azin2/Nsg1/Cux2/Rab43/Csgalnact2/Atp7b/March1/Rhbdf1/Kdelr3/Pheta2/H2-Q2/Sptbn2",21
"GO:0001725","stress fiber","5/797","86/23436",0.16881650690172,0.16881650690172,0.576410187209766,"Vangl2/Enah/Ptpn11/Gas2l1/Sept5",5
"GO:0097517","contractile actin filament bundle","5/797","86/23436",0.16881650690172,0.16881650690172,0.576410187209766,"Vangl2/Enah/Ptpn11/Gas2l1/Sept5",5
"GO:0005924","cell-substrate adherens junction","8/797","158/23436",0.171082103456859,0.171082103456859,0.5792779994241,"Enah/Asap3/Tle2/Itga11/Tln2/Slc6a4/Parvb/Itgb5",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/797","64/23436",0.172989204617246,0.172989204617246,0.580894588797363,"Syp/Rab3b/Gabra2/Slc17a7",4
