"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001664","G protein-coupled receptor binding","21/770","293/22710",0.0010960245411004,0.0010960245411004,0.0636123448861702,"Dnm3/Ptpn11/Apln/S100a14/Prok2/Prok1/Wls/Jak1/Cort/Ppbp/Calca/Gnao1/2610528A11Rik/Cxcl16/Ccl5/Ccl9/Npb/Uts2b/Npw/Bbs1/Adrb1",21
"GO:0015081","sodium ion transmembrane transporter activity","13/770","143/22710",0.00118481078304587,0.00118481078304587,0.0636123448861702,"Slc9b2/Asic3/Slc17a7/Slc5a11/Slc5a5/Kcnk1/Scn2b/Slc6a20a/Slc6a4/Slc18a1/Slc22a1/Slc23a1/Slc23a2",13
"GO:0005216","ion channel activity","26/770","402/22710",0.00136012059663982,0.00136012059663982,0.0636123448861702,"Tmem37/Ncs1/Kcnb1/Mcoln3/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Tmc3/Grin3b/Lrrc8e/Tmem38a/Pkd1l2/Kcnk1/Chrna2/Trpc6/Scn2b/Otop3/Catsper3/Clic5/Kcnk4/Best1",26
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/770","360/22710",0.00136686011018092,0.00136686011018092,0.0636123448861702,"Cox4i2/Kcnb1/Slc9b2/Atp6v0d2/Asic3/Kcnk3/Kcnj8/Kcnc3/Slc17a7/Slc5a11/Slc5a5/Tmem38a/Kcnk1/Scn2b/Slc6a20a/Slc6a4/Slc46a1/Slc18a1/Otop3/Slc12a8/Slc22a1/Slc23a1/Slc23a2/Kcnk4",24
"GO:0005178","integrin binding","12/770","128/22710",0.00138604879912527,0.00138604879912527,0.0636123448861702,"Adam15/Cdh17/Emilin1/Cd81/Igf1/Comp/Mmp14/Tcam1/Timp2/Edil3/Esm1/Itgb5",12
"GO:0050839","cell adhesion molecule binding","18/770","241/22710",0.00153083458459017,0.00153083458459017,0.0658661722580242,"Ptpn11/Adam15/Cdh17/Emilin1/Cd81/Igf1/Comp/Mmp14/Jup/Tcam1/Timp2/Edil3/Esm1/Arvcf/Itgb5/Fer/Nrxn2/Shtn1",18
"GO:0017075","syntaxin-1 binding","5/770","27/22710",0.00191963405486701,0.00191963405486701,0.0718855214053118,"Stxbp1/Syp/Unc13b/Unc13a/Slc6a4",5
"GO:0015294","solute:cation symporter activity","10/770","99/22710",0.00194907940621107,0.00194907940621107,0.0718855214053118,"Slc17a7/Slc5a11/Slc5a5/Slc6a20a/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Slc23a1/Slc23a2",10
"GO:0005539","glycosaminoglycan binding","16/770","208/22710",0.00202615052751685,0.00202615052751685,0.0718855214053118,"Serpinc1/Lgr4/Fgf7/Sulf2/Thbs3/Tgfbr3/Ndnf/Itgam/Gns/Comp/Nod2/Crispld2/Ccl5/Impg2/Vegfa/Dpysl3",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/770","17/22710",0.0021928381529602,0.0021928381529602,0.0718855214053118,"Aldh2/Aldh1a1/Aldh1a2/Aldh3b1",4
"GO:0015377","cation:chloride symporter activity","4/770","17/22710",0.0021928381529602,0.0021928381529602,0.0718855214053118,"Slc6a4/Slc18a1/Slc12a8/Slc22a1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/770","41/22710",0.00243332829585711,0.00243332829585711,0.0761433830378253,"Dab2ip/Bbs5/Plekhf1/Rubcnl/Plek2/Sh3pxd2a",6
"GO:0051184","cofactor transmembrane transporter activity","4/770","18/22710",0.00274442237513051,0.00274442237513051,0.0821442669718697,"Asic3/Slc46a1/Slc23a1/Slc23a2",4
"GO:0001784","phosphotyrosine residue binding","6/770","43/22710",0.00311589653299718,0.00311589653299718,0.0893770321307087,"Sh2d1b1/Shf/Ptpn11/Pik3r3/Yes1/Sh3bp2",6
"GO:0015378","sodium:chloride symporter activity","3/770","10/22710",0.00389730086545069,0.00389730086545069,0.10410861509542,"Slc6a4/Slc18a1/Slc22a1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/770","45/22710",0.00393193087592793,0.00393193087592793,0.10410861509542,"Srms/Bmx/Jak1/Yes1/Matk/Fer",6
"GO:0008519","ammonium transmembrane transporter activity","5/770","32/22710",0.00416507856819478,0.00416507856819478,0.106197324896662,"Oaz3/Azin2/Slc6a4/Slc18a1/Slc22a1",5
"GO:0022836","gated channel activity","21/770","331/22710",0.00469120128004906,0.00469120128004906,0.109815734302069,"Tmem37/Ncs1/Kcnb1/Mcoln3/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Tmc3/Grin3b/Tmem38a/Kcnk1/Chrna2/Scn2b/Catsper3/Clic5/Kcnk4",21
"GO:0005525","GTP binding","22/770","354/22710",0.00491632890093549,0.00491632890093549,0.109815734302069,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0005261","cation channel activity","20/770","312/22710",0.00509890366339851,0.00509890366339851,0.109815734302069,"Tmem37/Ncs1/Kcnb1/Mcoln3/Grin3a/Asic3/Kcnk3/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Tmem38a/Pkd1l2/Kcnk1/Chrna2/Trpc6/Scn2b/Otop3/Catsper3/Kcnk4",20
"GO:0019001","guanyl nucleotide binding","23/770","377/22710",0.00510458459141117,0.00510458459141117,0.109815734302069,"Rab7b/Dnm3/Pde11a/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",23
"GO:0032561","guanyl ribonucleotide binding","23/770","377/22710",0.00510458459141117,0.00510458459141117,0.109815734302069,"Rab7b/Dnm3/Pde11a/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",23
"GO:0015631","tubulin binding","21/770","336/22710",0.0055504222663218,0.0055504222663218,0.115788713307,"Efhc1/Traf3ip1/Dnm3/Stard9/Fhdc1/Cnn3/1110017D15Rik/Stmn1/Clip2/Katnal1/Wdr54/Spef1l/Tppp3/Dixdc1/Gas2l1/Eml6/Kif3a/Kif19a/Tppp/Racgap1/Tiam1",21
"GO:0019894","kinesin binding","6/770","49/22710",0.00602368033855907,0.00602368033855907,0.120966137884665,"Stau2/Lrp8/Atcay/Kif3a/Dcdc2a/Shtn1",6
"GO:0032550","purine ribonucleoside binding","22/770","361/22710",0.00615380535987654,0.00615380535987654,0.120966137884665,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0022839","ion gated channel activity","20/770","319/22710",0.00647652000489349,0.00647652000489349,0.120966137884665,"Tmem37/Ncs1/Kcnb1/Mcoln3/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Grin3b/Tmem38a/Kcnk1/Chrna2/Scn2b/Catsper3/Clic5/Kcnk4",20
"GO:0008201","heparin binding","12/770","155/22710",0.00666048943374123,0.00666048943374123,0.120966137884665,"Serpinc1/Lgr4/Fgf7/Thbs3/Tgfbr3/Ndnf/Itgam/Comp/Crispld2/Ccl5/Impg2/Vegfa",12
"GO:0048185","activin binding","3/770","12/22710",0.00679219935533113,0.00679219935533113,0.120966137884665,"Tgfbr3/Fstl3/Acvrl1",3
"GO:0001883","purine nucleoside binding","22/770","365/22710",0.00696912516803198,0.00696912516803198,0.120966137884665,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0032549","ribonucleoside binding","22/770","366/22710",0.00718621721140305,0.00718621721140305,0.120966137884665,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0003713","transcription coactivator activity","17/770","258/22710",0.00720432885414021,0.00720432885414021,0.120966137884665,"Per2/Ss18l1/Med12l/Bcl9/Pou3f2/Smarcd3/Cebpa/Nupr1/Zmiz1/Nrl/Pou4f1/Yap1/Wwc1/Nr1d1/Jup/Ncoa3/Gm20517",17
"GO:0042379","chemokine receptor binding","7/770","67/22710",0.00747417318664981,0.00747417318664981,0.122509004112004,"S100a14/Jak1/Ppbp/2610528A11Rik/Cxcl16/Ccl5/Ccl9",7
"GO:0051018","protein kinase A binding","6/770","52/22710",0.00805334703487479,0.00805334703487479,0.1289324103013,"Nbea/Rab13/Prkar1b/Dact3/Akap7/Prkar2b",6
"GO:0005212","structural constituent of eye lens","4/770","25/22710",0.00940444196154698,0.00940444196154698,0.144068995940969,"Bfsp1/Crygn/Hspb6/Cryba1",4
"GO:0001882","nucleoside binding","22/770","376/22710",0.0096768861703618,0.0096768861703618,0.144068995940969,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0015144","carbohydrate transmembrane transporter activity","5/770","39/22710",0.00980725240140007,0.00980725240140007,0.144068995940969,"Slc5a11/Mfsd4b5/Aqp9/Slc23a1/Slc23a2",5
"GO:0008509","anion transmembrane transporter activity","19/770","310/22710",0.0098359031632481,0.0098359031632481,0.144068995940969,"Asic3/Gabra2/Sfxn5/Slc17a7/Lrrc8e/Slc5a5/Slc7a7/Slc6a20a/Slc6a4/Slc46a1/Slc18a1/Tmem30b/Slc12a8/Slc22a1/Clic5/Slc23a1/Slc23a2/Atp8b1/Best1",19
"GO:0045309","protein phosphorylated amino acid binding","6/770","55/22710",0.0105330799413029,0.0105330799413029,0.14900024662826,"Sh2d1b1/Shf/Ptpn11/Pik3r3/Yes1/Sh3bp2",6
"GO:0003924","GTPase activity","18/770","291/22710",0.0107851863080667,0.0107851863080667,0.14900024662826,"Rab7b/Dnm3/Gspt2/Rab25/Rab13/Rab3b/Rab42/Rab43/Gnao1/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Sept5/Tubb6",18
"GO:0015145","monosaccharide transmembrane transporter activity","4/770","26/22710",0.0108218833560281,0.0108218833560281,0.14900024662826,"Slc5a11/Mfsd4b5/Slc23a1/Slc23a2",4
"GO:0070851","growth factor receptor binding","11/770","146/22710",0.0111034628810357,0.0111034628810357,0.149879560870947,"Dab2ip/Fgf7/Egf/Artn/Yes1/Areg/Fgf22/Esm1/Vegfa/Fer/Tslp",11
"GO:0051117","ATPase binding","8/770","91/22710",0.0120987024657587,0.0120987024657587,0.157302951219941,"S100a1/Nkain1/Snx10/Fxyd7/Svip/Brsk2/Ank1/Trpc6",8
"GO:0051119","sugar transmembrane transporter activity","4/770","27/22710",0.0123701006257952,0.0123701006257952,0.157302951219941,"Slc5a11/Mfsd4b5/Slc23a1/Slc23a2",4
"GO:0016411","acylglycerol O-acyltransferase activity","3/770","15/22710",0.0130243957317428,0.0130243957317428,0.157302951219941,"Gpat3/Dgat2/Pnpla3",3
"GO:0016594","glycine binding","3/770","15/22710",0.0130243957317428,0.0130243957317428,0.157302951219941,"Gss/Grin3a/Grin3b",3
"GO:0022841","potassium ion leak channel activity","3/770","15/22710",0.0130243957317428,0.0130243957317428,0.157302951219941,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/770","15/22710",0.0130243957317428,0.0130243957317428,0.157302951219941,"Rab13/Prkar1b/Prkar2b",3
"GO:0005244","voltage-gated ion channel activity","13/770","192/22710",0.0141589044734676,0.0141589044734676,0.165208269859907,"Tmem37/Ncs1/Kcnb1/Grin3a/Kcnk3/Cacna2d4/Kcnj8/Kcnc3/Kcnk1/Scn2b/Catsper3/Clic5/Kcnk4",13
"GO:0022832","voltage-gated channel activity","13/770","192/22710",0.0141589044734676,0.0141589044734676,0.165208269859907,"Tmem37/Ncs1/Kcnb1/Grin3a/Kcnk3/Cacna2d4/Kcnj8/Kcnc3/Kcnk1/Scn2b/Catsper3/Clic5/Kcnk4",13
"GO:0015103","inorganic anion transmembrane transporter activity","10/770","132/22710",0.0145396682674912,0.0145396682674912,0.16571636993568,"Gabra2/Slc17a7/Lrrc8e/Slc5a5/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Clic5/Best1",10
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/770","43/22710",0.0146838893543924,0.0146838893543924,0.16571636993568,"Asic3/Aqp9/Slc6a4/Slc18a1/Slc22a1",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","24/770","439/22710",0.0153697000797109,0.0153697000797109,0.168109419934432,"Mybl1/Pax8/Zeb2/Ovol2/Mafb/Pou3f2/Grhl3/Mitf/Cebpa/Tbx6/Hmga2/Sall2/Nrl/Pou4f1/Foxi1/Ncoa3/Grhl1/Six4/Grhl2/Mafa/Hoxc4/Glis2/Sox8/Glis3",24
"GO:0015108","chloride transmembrane transporter activity","8/770","95/22710",0.0153996699750944,0.0153996699750944,0.168109419934432,"Gabra2/Slc17a7/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Clic5/Best1",8
"GO:0033218","amide binding","21/770","371/22710",0.0158619578722894,0.0158619578722894,0.168109419934432,"Fcgr2b/Acbd7/Rxra/Gss/Lbp/Npr1/Gstm5/Gstm1/Lrp8/Acacb/Nod2/Cma1/Pth1r/Tmem158/Slc46a1/Ramp2/Srd5a1/Kdelr3/Pnpla3/H2-Q2/Ppic",21
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/770","29/22710",0.0158742492474029,0.0158742492474029,0.168109419934432,"Prkar1b/Cdkn1c/Inka1/Prkar2b",4
"GO:0008009","chemokine activity","5/770","44/22710",0.0161169122781175,0.0161169122781175,0.168109419934432,"Ppbp/2610528A11Rik/Cxcl16/Ccl5/Ccl9",5
"GO:0048018","receptor ligand activity","26/770","489/22710",0.016553955849592,0.016553955849592,0.169436526077159,"Lefty1/Fgf7/Apln/S100a7a/Prok1/Egf/Gm13283/Artn/Fndc5/Cort/Ppbp/Areg/Bmp10/Calca/Fgf22/Igf1/Crlf1/2610528A11Rik/Gnrh1/Scgb3a1/Cxcl16/Ccl5/Ccl9/Uts2b/Vegfa/Tslp",26
"GO:0008017","microtubule binding","15/770","239/22710",0.0167363908021169,0.0167363908021169,0.169436526077159,"Traf3ip1/Dnm3/Stard9/Fhdc1/Cnn3/Clip2/Katnal1/Wdr54/Spef1l/Gas2l1/Eml6/Kif3a/Kif19a/Racgap1/Tiam1",15
"GO:0042165","neurotransmitter binding","6/770","61/22710",0.0170308659779938,0.0170308659779938,0.169918937446345,"Htr5b/Gss/Grin3a/Grin3b/Chrna2/Slc6a4",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/770","17/22710",0.0185123958501058,0.0185123958501058,0.177004486636977,"Plekhf1/Rubcnl/Sh3pxd2a",3
"GO:0043295","glutathione binding","3/770","17/22710",0.0185123958501058,0.0185123958501058,0.177004486636977,"Gss/Gstm5/Gstm1",3
"GO:1900750","oligopeptide binding","3/770","17/22710",0.0185123958501058,0.0185123958501058,0.177004486636977,"Gss/Gstm5/Gstm1",3
"GO:0001968","fibronectin binding","4/770","31/22710",0.0199441948761747,0.0199441948761747,0.185540589601967,"Ctsk/Fstl3/Comp/Vegfa",4
"GO:0046875","ephrin receptor binding","4/770","31/22710",0.0199441948761747,0.0199441948761747,0.185540589601967,"Efna1/Efna2/Efnb2/Tiam1",4
"GO:0004222","metalloendopeptidase activity","8/770","100/22710",0.0203866848256662,0.0203866848256662,0.186441550217052,"Adamts13/Phex/Adam15/Mmp17/Mmp19/Mmp14/Adamts7/Mmp25",8
"GO:0005262","calcium channel activity","9/770","120/22710",0.0210488631330628,0.0210488631330628,0.186441550217052,"Tmem37/Ncs1/Mcoln3/Grin3a/Cacna2d4/Grin3b/Pkd1l2/Trpc6/Catsper3",9
"GO:0004435","phosphatidylinositol phospholipase C activity","3/770","18/22710",0.0216659905451009,0.0216659905451009,0.186441550217052,"Plcd4/Plch1/Ccl5",3
"GO:0004629","phospholipase C activity","3/770","18/22710",0.0216659905451009,0.0216659905451009,0.186441550217052,"Plcd4/Plch1/Ccl5",3
"GO:0022840","leak channel activity","3/770","18/22710",0.0216659905451009,0.0216659905451009,0.186441550217052,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/770","18/22710",0.0216659905451009,0.0216659905451009,0.186441550217052,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0030507","spectrin binding","4/770","32/22710",0.0221983543487433,0.0221983543487433,0.186612191413933,"Myo7a/Ank1/Unc13a/Kif3a",4
"GO:0043621","protein self-association","6/770","65/22710",0.0226401628272314,0.0226401628272314,0.186612191413933,"Ttn/Lzts3/S100a7a/Svip/Pth1r/Ccl5",6
"GO:0051219","phosphoprotein binding","8/770","102/22710",0.0226704763806177,0.0226704763806177,0.186612191413933,"Sh2d1b1/Shf/Ptpn11/Pik3r3/Yes1/Sh3bp2/Dpysl3/Bbs1",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/770","48/22710",0.0227701114294066,0.0227701114294066,0.186612191413933,"Aldh2/Gm3839/Aldh1a1/Aldh1a2/Aldh3b1",5
"GO:0017016","Ras GTPase binding","22/770","409/22710",0.0231679931834583,0.0231679931834583,0.18763922652609,"Rgl1/BC034090/Cdkl5/Egf/Plekhg5/Evi5/Sbk2/Adprhl1/Pih1d2/Kif3a/Slc6a4/Cdc42ep4/Rhobtb3/Dock4/Cdc42ep1/Tiam1/Tiam2/Arhgdig/Fer/Pard6g/Rab3il1/Adrb1",22
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/770","19/22710",0.0250938675126991,0.0250938675126991,0.200873798694066,"Pde11a/Prkar1b/Prkar2b",3
"GO:0015293","symporter activity","10/770","145/22710",0.0261265318994719,0.0261265318994719,0.205620972740198,"Slc17a7/Slc5a11/Slc5a5/Slc6a20a/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Slc23a1/Slc23a2",10
"GO:0017048","Rho GTPase binding","11/770","166/22710",0.0262842711331506,0.0262842711331506,0.205620972740198,"BC034090/Cdkl5/Plekhg5/Sbk2/Cdc42ep4/Dock4/Cdc42ep1/Tiam1/Tiam2/Arhgdig/Pard6g",11
"GO:0005326","neurotransmitter transporter activity","5/770","50/22710",0.0266753214970561,0.0266753214970561,0.206335425890889,"Slc17a7/Slc6a20a/Slc6a4/Slc18a1/Slc22a1",5
"GO:0008083","growth factor activity","10/770","147/22710",0.0283687235974368,0.0283687235974368,0.215472224405598,"Lefty1/Fgf7/Prok1/Egf/Artn/Areg/Bmp10/Fgf22/Igf1/Vegfa",10
"GO:0005402","carbohydrate:cation symporter activity","3/770","20/22710",0.0287955235673536,0.0287955235673536,0.215472224405598,"Slc5a11/Slc23a1/Slc23a2",3
"GO:0051428","peptide hormone receptor binding","3/770","20/22710",0.0287955235673536,0.0287955235673536,0.215472224405598,"Ptpn11/Gnao1/Gnrh1",3
"GO:0005154","epidermal growth factor receptor binding","4/770","35/22710",0.02986297888132,0.02986297888132,0.218705354853116,"Egf/Yes1/Areg/Fer",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/770","35/22710",0.02986297888132,0.02986297888132,0.218705354853116,"Dab2ip/Plekhf1/Rubcnl/Sh3pxd2a",4
"GO:0005496","steroid binding","8/770","108/22710",0.0305916183168632,0.0305916183168632,0.220068543672931,"Osbpl6/Syp/Paqr6/Rorc/Gstm1/Cd81/Igf1/Comp",8
"GO:0019955","cytokine binding","9/770","129/22710",0.0316962425060087,0.0316962425060087,0.220068543672931,"Tgfbr3/Cd4/Ltbp4/Comp/Crlf1/Cx3cr1/Trim16/Ccr10/Acvrl1",9
"GO:0047485","protein N-terminus binding","9/770","129/22710",0.0316962425060087,0.0316962425060087,0.220068543672931,"Stxbp1/Dab2ip/Kcnb1/Lrp8/Myo7a/Unc13a/Rnd2/Ncoa3/Syngr3",9
"GO:0005125","cytokine activity","13/770","215/22710",0.0321949272257859,0.0321949272257859,0.220068543672931,"Lefty1/Gm13283/Ppbp/Areg/Bmp10/Crlf1/2610528A11Rik/Scgb3a1/Cxcl16/Ccl5/Ccl9/Vegfa/Tslp",13
"GO:0042287","MHC protein binding","4/770","36/22710",0.032723661308239,0.032723661308239,0.220068543672931,"Pilrb2/Cd4/Cd81/March1",4
"GO:0050431","transforming growth factor beta binding","3/770","21/22710",0.0327694428507478,0.0327694428507478,0.220068543672931,"Tgfbr3/Ltbp4/Acvrl1",3
"GO:0090482","vitamin transmembrane transporter activity","3/770","21/22710",0.0327694428507478,0.0327694428507478,0.220068543672931,"Slc46a1/Slc23a1/Slc23a2",3
"GO:0031267","small GTPase binding","22/770","424/22710",0.0327842020132057,0.0327842020132057,0.220068543672931,"Rgl1/BC034090/Cdkl5/Egf/Plekhg5/Evi5/Sbk2/Adprhl1/Pih1d2/Kif3a/Slc6a4/Cdc42ep4/Rhobtb3/Dock4/Cdc42ep1/Tiam1/Tiam2/Arhgdig/Fer/Pard6g/Rab3il1/Adrb1",22
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/770","238/22710",0.0329261574899026,0.0329261574899026,0.220068543672931,"Msc/Ifi207/Batf3/Zeb2/Ovol2/Rorc/Cux2/Mypop/Klf12/Bcl11a/Nr1d1/Nr2f1/Hes1/Glis3",14
"GO:0042578","phosphoric ester hydrolase activity","19/770","355/22710",0.0345524597330289,0.0345524597330289,0.228717699042519,"Plcd4/Ptpn14/Pde11a/Plppr3/Ptpn11/Dusp9/Plch1/Smpdl3b/Ppef2/Prkar1b/Tulp2/Enpp3/Enpp6/Nt5dc2/Pxylp1/Pfkfb4/Ccl5/Prkar2b/Pp2d1",19
"GO:0035591","signaling adaptor activity","5/770","54/22710",0.0357027509699291,0.0357027509699291,0.233495561927774,"Sh2d1b1/Dab2ip/Ptpn11/Sh3bp2/Gab2",5
"GO:0019842","vitamin binding","9/770","132/22710",0.0359526041072276,0.0359526041072276,0.233495561927774,"Marc1/Crabp2/P3h1/Acacb/Comp/Aldh1a2/Slc46a1/Abat/P3h2",9
"GO:0008237","metallopeptidase activity","11/770","175/22710",0.0365997355465611,0.0365997355465611,0.23547690159814,"Adamts13/Cpxm1/Phex/Adam15/Mmp17/Amz1/Mmp19/Mmp14/Naalad2/Adamts7/Mmp25",11
"GO:0015276","ligand-gated ion channel activity","9/770","133/22710",0.0374543850983364,0.0374543850983364,0.238744326065419,"Mcoln3/Grin3a/Asic3/Gabra2/Kcnj8/Slc17a7/Grin3b/Kcnk1/Chrna2",9
"GO:0051427","hormone receptor binding","11/770","178/22710",0.04059344568063,0.04059344568063,0.256379656930295,"Per2/Rxra/Ptpn11/Fabp4/Jak1/Smarcd3/Gnao1/Gnrh1/Gas2l1/Jup/Ncoa3",11
"GO:0015101","organic cation transmembrane transporter activity","3/770","23/22710",0.0415235004729188,0.0415235004729188,0.257528395536168,"Oaz3/Azin2/Slc22a1",3
"GO:0071837","HMG box domain binding","3/770","23/22710",0.0415235004729188,0.0415235004729188,0.257528395536168,"Pou3f2/Cebpa/Hoxc4",3
"GO:0022834","ligand-gated channel activity","9/770","136/22710",0.0422149482927254,0.0422149482927254,0.258192908714531,"Mcoln3/Grin3a/Asic3/Gabra2/Kcnj8/Slc17a7/Grin3b/Kcnk1/Chrna2",9
