gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptk6,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0028409166261553764,21.43997573852539,0.9902838975642594,0.19532983005046844,21.43997573852539,0.41706561746992243,1.0,21.43997573852539,0.44921315703548725,1.0
Fndc11,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.09278377145528793,0.18972048163414001,1.1035016775131226,0.18704469717483538,-1.6081205606460571,1.1035016775131226,0.00010720787915632662,4.177742004394531,1.1035016775131226,0.0001766688592834828,4.063300132751465
Gmeb2,0.08253518491983414,0.059560783207416534,-0.48741546273231506,2.5802670151691148e-06,-4.888948917388916,-0.48741546273231506,0.17972112568580592,-1.6124579906463623,-0.48741546273231506,0.22227665533948607,-1.5174890756607056
Rtel1,0.11452864855527878,0.03732745349407196,-1.6737931966781616,2.111786179729915e-16,-8.38449764251709,-1.6737931966781616,8.311121056789037e-09,-6.07639217376709,-1.6737931966781616,1.8762811381291883e-07,-5.528753280639648
Arfrp1,0.3338220715522766,0.28235843777656555,-0.28057804703712463,9.857956214291613e-10,-6.286056041717529,-0.28057804703712463,0.11347915715935905,-1.8652973175048828,-0.28057804703712463,0.14233719403734493,-1.7732537984848022
Zgpat,0.1062139943242073,0.11590173840522766,0.13304615020751953,2.3954102017396187e-05,-4.417733192443848,0.13304615020751953,0.7228314008619449,0.5146607160568237,0.13304615020751953,0.7415691231777386,0.49243950843811035
Lime1,0.007491204887628555,0.0,-22.842174530029297,0.7508123936718739,-0.6903554797172546,-22.842174530029297,0.00019427292562249155,-4.019606590270996,-22.842174530029297,0.0035820392391759446,-3.2276904582977295
Zbtb46,0.001853924710303545,0.0,-20.823490142822266,0.9902838975642594,-0.021671630442142487,-20.823490142822266,0.22572904998698487,-1.4834402799606323,-20.823490142822266,0.36364737515048945,-1.1911828517913818
Tpd52l2,0.38538894057273865,0.22492007911205292,-0.8985338807106018,2.1317388780343645e-23,-10.140754699707031,-0.8985338807106018,9.52524694382398e-09,-6.083180904388428,-0.8985338807106018,5.56434153698306e-08,-5.76857328414917
Dnajc5,0.38074514269828796,0.37951961159706116,-0.005590952932834625,0.0002167647961585647,-3.9017488956451416,-0.005590952932834625,1.0,-0.03864317387342453,-0.005590952932834625,1.0,-0.03685229271650314
Uckl1,0.08782635629177094,0.11522294580936432,0.4117990732192993,0.0010637467681441429,-3.4848551750183105,0.4117990732192993,0.2319414621718951,1.4674400091171265,0.4117990732192993,0.2652057060437244,1.4112333059310913
Zfp512b,0.03713078424334526,0.06870020925998688,0.9106721878051758,0.40488236543030065,-1.157578706741333,0.9106721878051758,0.054712303161577824,2.2072274684906006,0.9106721878051758,0.06859355960013166,2.130572557449341
Prpf6,0.28379926085472107,0.21236757934093475,-0.4719626009464264,4.061730200389494e-15,-8.022210121154785,-0.4719626009464264,0.010682939684172938,-2.8416383266448975,-0.4719626009464264,0.01663402086544125,-2.7005093097686768
Samd10,0.04499181732535362,0.02685794234275818,-0.7574729323387146,0.00933731890999791,-2.8287181854248047,-0.7574729323387146,0.12622595400761993,-1.8108482360839844,-0.7574729323387146,0.1758533562215814,-1.6572598218917847
Gm29797,0.000444033503299579,0.0,-18.76063346862793,0.9902838975642594,0.07385463267564774,-18.76063346862793,0.41706561746992243,-1.0,-18.76063346862793,0.5372354950848726,-0.8029866814613342
Tcea2,0.013291165232658386,0.013904905878007412,0.06557001918554306,0.8709160236071847,-0.5469235181808472,0.06557001918554306,1.0,0.08169085532426834,0.06557001918554306,1.0,0.07577593624591827
Rgs19,0.4639586806297302,0.2745407819747925,-0.9020007252693176,1.229397180138245e-19,-9.238245010375977,-0.9020007252693176,3.5956956049883094e-10,-6.638554096221924,-0.9020007252693176,3.2974929461657313e-09,-6.268425464630127
Pcmtd2,0.061663299798965454,0.11614211648702621,0.9532875418663025,0.6141314871941037,-0.8578829169273376,0.9532875418663025,0.007530822011615429,2.960812568664551,0.9532875418663025,0.011327608293616535,2.838390350341797
Polr3k,0.7697420120239258,0.1697487235069275,-2.647488594055176,6.608997690792915e-61,-16.670331954956055,-2.647488594055176,1.4665466593350306e-85,-22.952505111694336,-2.647488594055176,3.636574996298554e-73,-20.880285263061523
Gm14496,0.00042498952825553715,0.0,-18.697378158569336,0.9902838975642594,0.07385463267564774,-18.697378158569336,0.41706561746992243,-1.0,-18.697378158569336,0.5372354950848726,-0.8029866814613342
Nudt11,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.05695868283510208,0.017900172621011734,-1.698292851448059,3.653879015127629e-05,-4.32320499420166,-1.698292851448059,8.338955584781822e-05,-4.219285488128662,-1.698292851448059,0.0004074987795957647,-3.8361709117889404
Usp27x,0.0008707741508260369,0.0,-19.732568740844727,0.9902838975642594,0.026091502979397774,-19.732568740844727,0.2501742408046377,-1.415362000465393,-19.732568740844727,0.3890009892178543,-1.136516809463501
Ppp1r3f,0.0036936732940375805,0.030280906707048416,3.0545129776000977,0.8584289366475399,0.5628920793533325,3.0545129776000977,0.009611269664550805,2.8832859992980957,3.0545129776000977,0.010640051223640257,2.8658759593963623
Foxp3,0.0003572630521375686,0.0035856112372130156,3.32948637008667,0.9902838975642594,0.14770926535129547,3.32948637008667,0.47779030417907115,0.895925760269165,3.32948637008667,0.5138782727488161,0.8935096859931946
Ccdc22,0.09560517966747284,0.05726663023233414,-0.7674018740653992,4.9595476475939343e-11,-6.743869304656982,-0.7674018740653992,0.015246922804977138,-2.7129006385803223,-0.7674018740653992,0.024226938240712845,-2.559342861175537
Syp,0.002527018077671528,0.0,-21.270828247070312,0.9902838975642594,-0.21272416412830353,-21.270828247070312,0.01817196690190381,-2.649759531021118,-21.270828247070312,0.06939711348560457,-2.1277217864990234
Prickle3,0.022579751908779144,0.04950450733304024,1.152069091796875,0.9902838975642594,-0.2458019107580185,1.152069091796875,0.051555731286140646,2.2347524166107178,1.152069091796875,0.0642708343493877,2.159189224243164
Plp2,0.625206708908081,0.09567514061927795,-3.112964153289795,1.0984732473734991e-68,-17.725683212280273,-3.112964153289795,1.3264751029835213e-96,-24.298404693603516,-3.112964153289795,6.600656959909014e-76,-21.521987915039062
Magix,0.0006454255781136453,0.0,-19.30035972595215,0.9902838975642594,0.026091502979397774,-19.30035972595215,0.2501742408046377,-1.415396809577942,-19.30035972595215,0.3890009892178543,-1.1365448236465454
Gpkow,0.08140649646520615,0.05656903237104416,-0.5432537794113159,1.7516433497551408e-06,-4.96651029586792,-0.5432537794113159,0.13186686906929232,-1.7890945672988892,-0.5432537794113159,0.16814936714668044,-1.6824185848236084
Wdr45,0.07454836368560791,0.09867590665817261,0.4221768081188202,0.03016086302697564,-2.4131076335906982,0.4221768081188202,0.2561461371051919,1.387416958808899,0.4221768081188202,0.3017212101883233,1.3153876066207886
Praf2,0.07511037588119507,0.04586935415863991,-0.7327870726585388,2.1131266511426597e-07,-5.370857238769531,-0.7327870726585388,0.04543508153674994,-2.2875194549560547,-0.7327870726585388,0.06341144155962405,-2.1644701957702637
Ccdc120,0.00036106264451518655,0.0,-18.462154388427734,0.9902838975642594,0.07385463267564774,-18.462154388427734,0.41706561746992243,-1.0,-18.462154388427734,0.5372354950848726,-0.8029866814613342
Tfe3,0.07296772301197052,0.08138114959001541,0.1635833978652954,0.007043527710012221,-2.9219632148742676,0.1635833978652954,0.7140843644735025,0.5266605615615845,0.1635833978652954,0.7381078991244797,0.49746832251548767
Gripap1,0.16955366730690002,0.2061232179403305,0.3089697062969208,6.01021192887992e-05,-4.209286689758301,0.3089697062969208,0.23461187957960064,1.4605674743652344,0.3089697062969208,0.2727670950890169,1.390876054763794
Kcnd1,0.001316314097493887,0.0028031296096742153,1.0916069746017456,0.9902838975642594,0.10008871555328369,1.0916069746017456,0.731880230797273,0.501244306564331,1.0916069746017456,0.7452490372520263,0.4870988428592682
Otud5,0.24562494456768036,0.3014083802700043,0.33733367919921875,0.0001794895440589494,-3.9482288360595703,0.33733367919921875,0.08759902561508182,1.9933314323425293,0.33733367919921875,0.10694472114171728,1.9191592931747437
Pim2,0.08394108712673187,0.2513497471809387,1.7063794136047363,0.07951623587919342,2.01674485206604,1.7063794136047363,3.806388128822994e-09,6.261839389801025,1.7063794136047363,1.3784929612986388e-08,6.036604404449463
Slc35a2,0.07582096010446548,0.06543682515621185,-0.2200724333524704,5.285227203594225e-05,-4.239370346069336,-0.2200724333524704,0.5904968906120349,-0.7112911343574524,-0.2200724333524704,0.6198199582334538,-0.6719205975532532
Pqbp1,0.2909235656261444,0.2475646734237671,-0.26551350951194763,3.911323082522265e-12,-7.110861301422119,-0.26551350951194763,0.16048298305083777,-1.675925612449646,-0.26551350951194763,0.19455290511143183,-1.5978119373321533
Timm17b,0.38600388169288635,0.20511531829833984,-1.0490810871124268,1.5877404370914258e-26,-10.835245132446289,-1.0490810871124268,5.1787199982566235e-12,-7.301305770874023,-1.0490810871124268,7.668872909685109e-11,-6.8827948570251465
Gm10490,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0375978909432888,0.025542018935084343,-0.5665212273597717,0.008670386425308036,-2.8530986309051514,-0.5665212273597717,0.31659600875002486,-1.2488205432891846,-0.5665212273597717,0.3679505275583025,-1.181519627571106
Gata1,0.0,0.004006438888609409,21.93678092956543,0.9902838975642594,0.26904189586639404,21.93678092956543,0.2501742408046377,1.4147237539291382,21.93678092956543,0.2643169778487777,1.4147237539291382
Suv39h1,0.24093195796012878,0.06933486461639404,-1.9239528179168701,6.370319076895304e-38,-13.059438705444336,-1.9239528179168701,5.840490461541056e-22,-10.216764450073242,-1.9239528179168701,7.813491158058005e-19,-9.3792085647583
Was,0.41680455207824707,0.30654188990592957,-0.5276081562042236,1.6446940306616437e-11,-6.90583610534668,-0.5276081562042236,0.0004956683637948286,-3.772918462753296,-0.5276081562042236,0.0011294872417570406,-3.559302806854248
Wdr13,0.021523592993617058,0.05873430147767067,1.4753056764602661,0.9902838975642594,-0.11848108470439911,1.4753056764602661,0.01639700812332979,2.6905572414398193,1.4753056764602661,0.0204004304461666,2.626847505569458
Rbm3,2.438021421432495,1.920833945274353,-0.8428149819374084,7.944781691451354e-47,-14.563478469848633,-0.8428149819374084,7.072707954207227e-38,-14.406998634338379,-0.8428149819374084,5.047031224258643e-36,-13.852042198181152
Tbc1d25,0.02213253825902939,0.014551264233887196,-0.6105098724365234,0.12308442268670595,-1.8161396980285645,-0.6105098724365234,0.41706561746992243,-1.0123552083969116,-0.6105098724365234,0.47503922998224674,-0.9558867812156677
Ebp,0.7232018113136292,0.321898490190506,-1.4823522567749023,3.598586984750026e-30,-11.591470718383789,-1.4823522567749023,3.223714685342497e-37,-13.999536514282227,-1.4823522567749023,1.0242824132554671e-33,-13.133838653564453
Porcn,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.08773420751094818,0.02935587801039219,-1.6220120191574097,4.89291745524935e-11,-6.745865345001221,-1.6220120191574097,4.225668074281387e-07,-5.354674816131592,-1.6220120191574097,5.363724240453615e-06,-4.855733871459961
B630019K06Rik,0.000523907772731036,0.003238511038944125,2.6299023628234863,0.9902838975642594,0.22127875685691833,2.6299023628234863,0.41706561746992243,1.0289692878723145,2.6299023628234863,0.4452166555460206,1.0179705619812012
Lancl3,0.032229188829660416,0.006069996394217014,-2.427530288696289,0.007252755076496727,-2.9122679233551025,-2.427530288696289,4.4388616434388095e-05,-4.364467144012451,-2.427530288696289,0.0003341137537315286,-3.888312816619873
Gm14862,0.0007984992698766291,0.0,-19.60750961303711,0.9902838975642594,0.026091502979397774,-19.60750961303711,0.25063753169108843,-1.4080688953399658,-19.60750961303711,0.389335696645459,-1.1306605339050293
Xk,0.034046996384859085,0.0014945599250495434,-4.533285140991211,0.0010644055893217535,-3.484570026397705,-4.533285140991211,7.647556875105668e-15,-8.18566608428955,-4.533285140991211,2.6311175356017344e-10,-6.744344234466553
H2al1m,0.002642574720084667,0.0,-21.335420608520508,0.9902838975642594,-0.16496102511882782,-21.335420608520508,0.031094109286327998,-2.4430201053619385,-21.335420608520508,0.09889290427090376,-1.9617125988006592
Cybb,0.030760960653424263,0.0,-24.89684295654297,0.9902838975642594,-0.40377670526504517,-24.89684295654297,0.016395104420801488,-2.6874918937683105,-24.89684295654297,0.06483160972644444,-2.158020257949829
Dynlt3,0.10014528781175613,0.05956859886646271,-0.7791301012039185,3.4450895739717544e-10,-6.450446605682373,-0.7791301012039185,0.013096294093547397,-2.7675299644470215,-0.7791301012039185,0.021949775791073507,-2.595893144607544
Rpgr,0.023228207603096962,0.017622273415327072,-0.40253543853759766,0.0883834171074313,-1.9691243171691895,-0.40253543853759766,0.5882185623340295,-0.714724063873291,-0.40253543853759766,0.6116962690408415,-0.6845496892929077
Mid1ip1,0.2752879858016968,0.055100418627262115,-2.484008312225342,1.165794360472149e-45,-14.375419616699219,-2.484008312225342,1.2886769021180275e-35,-13.338473320007324,-2.484008312225342,8.829997807293352e-29,-11.927642822265625
Bcor,0.21286870539188385,0.20354361832141876,-0.07158597558736801,1.4416539580244788e-07,-5.441290378570557,-0.07158597558736801,0.8151004060620809,-0.3820726275444031,-0.07158597558736801,0.8330218238250778,-0.360854834318161
Atp6ap2,0.3191832900047302,0.2680806517601013,-0.29038235545158386,1.0516450384583657e-09,-6.27564811706543,-0.29038235545158386,0.10005308318085844,-1.9262772798538208,-0.29038235545158386,0.12852022220280118,-1.8278350830078125
1810030O07Rik,0.27897167205810547,0.15765362977981567,-0.9140541553497314,3.426517807662043e-24,-10.321826934814453,-0.9140541553497314,3.7076330481528603e-07,-5.3969502449035645,-0.9140541553497314,2.003986727352962e-06,-5.067383289337158
Med14,0.1765521764755249,0.07050370424985886,-1.4023958444595337,9.408293830072102e-26,-10.668145179748535,-1.4023958444595337,9.463112376795708e-10,-6.462410926818848,-1.4023958444595337,1.4058746732077767e-08,-6.007638454437256
Usp9x,0.3697996437549591,0.37072867155075073,0.004331269767135382,3.06205256521779e-05,-4.363126754760742,0.004331269767135382,1.0,0.029360869899392128,0.004331269767135382,1.0,0.028134020045399666
Ddx3x,0.7874664068222046,0.8438718914985657,0.14596444368362427,0.0022897211656725453,3.267426013946533,0.14596444368362427,0.23952173236010638,1.4482256174087524,0.14596444368362427,0.27301625054352424,1.3895763158798218
Cask,0.006837392691522837,0.005477735307067633,-0.3208484351634979,0.9902838975642594,-0.15883024036884308,-0.3208484351634979,0.8865739191986779,-0.28074443340301514,-0.3208484351634979,0.9043027267736484,-0.25846067070961
Gpr34,0.0031412539537996054,0.007341647520661354,1.2277958393096924,0.9954262765115635,0.011406120844185352,1.2277958393096924,0.4493423655627767,0.9444319009780884,1.2277958393096924,0.4948558718354889,0.9237622022628784
Gpr82,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.019844282418489456,0.002272950951009989,-3.138782501220703,0.11403451992773067,-1.8523540496826172,-3.138782501220703,1.618505991587809e-05,-4.5921101570129395,-3.138782501220703,0.00027649426655151113,-3.9427623748779297
Efhc2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.17008259892463684,0.10635261982679367,-0.7244099378585815,1.6177413458573244e-17,-8.688042640686035,-0.7244099378585815,0.001455173332547655,-3.471303939819336,-0.7244099378585815,0.0028710586529670733,-3.283961534500122
Kdm6a,0.19431231915950775,0.26268330216407776,0.4861428737640381,0.0005756380111203281,-3.65010142326355,0.4861428737640381,0.030529050760524493,2.4522290229797363,0.4861428737640381,0.03998254272151313,2.362325429916382
Chst7,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.032979823648929596,0.01911386288702488,-0.7970098853111267,0.04903870205126796,-2.2216272354125977,-0.7970098853111267,0.2011634243947462,-1.5496442317962646,-0.7970098853111267,0.2563356362228228,-1.4330142736434937
Rp2,0.09373665601015091,0.022974098101258278,-2.080145835876465,2.889964203468124e-10,-6.477536201477051,-2.080145835876465,5.3096852832485915e-09,-6.140097141265869,-2.080145835876465,3.950237896530391e-07,-5.390572547912598
Jade3,0.05706488713622093,0.012257345020771027,-2.251465082168579,1.6721964704654778e-06,-4.9759202003479,-2.251465082168579,2.7092698382377953e-07,-5.4366536140441895,-2.251465082168579,4.8529298376794274e-06,-4.877575397491455
Ndufb11,1.3934236764907837,0.976250946521759,-0.8722772598266602,9.330136456193349e-22,-9.757081031799316,-0.8722772598266602,1.4753076955237146e-23,-10.847689628601074,-0.8722772598266602,2.591079909181624e-22,-10.462451934814453
Rbm10,0.38997751474380493,0.18617509305477142,-1.2207906246185303,2.1874759329807897e-30,-11.635384559631348,-1.2207906246185303,2.638930245381238e-14,-8.062923431396484,-1.2207906246185303,7.702351164992136e-13,-7.575741767883301
Uba1,0.7604398131370544,0.3012164533138275,-1.6964384317398071,1.0866174441952968e-37,-13.017949104309082,-1.6964384317398071,1.39784537874017e-44,-15.568169593811035,-1.6964384317398071,3.1525614299738013e-40,-14.549412727355957
Cdk16,0.07549456506967545,0.04561781883239746,-0.7485443949699402,8.553169478893501e-07,-5.10723352432251,-0.7485443949699402,0.040540590818639186,-2.3336589336395264,-0.7485443949699402,0.06176042830751489,-2.1760215759277344
Usp11,0.06947243958711624,0.09286148846149445,0.4357396364212036,0.0024916845671428198,-3.242760181427002,0.4357396364212036,0.26528675220681147,1.3647929430007935,0.4357396364212036,0.29999554082206836,1.3197118043899536
Araf,0.24888825416564941,0.26717743277549744,0.11605975031852722,6.267463089487936e-07,-5.167115688323975,0.11605975031852722,0.6216533035089186,0.6631147265434265,0.11605975031852722,0.643884434120991,0.6353950500488281
Syn1,0.0018336342182010412,0.0,-20.807598114013672,0.9902838975642594,-0.0694347620010376,-20.807598114013672,0.09241194126512355,-1.964691400527954,-20.807598114013672,0.20119126816530108,-1.5776209831237793
Timp1,0.00036118458956480026,0.0,-18.4626407623291,0.9902838975642594,0.07385463267564774,-18.4626407623291,0.41706561746992243,-1.0,-18.4626407623291,0.5372354950848726,-0.8029866814613342
Cfp,0.01288165058940649,0.0035174963995814323,-1.879460334777832,0.9902838975642594,-0.3766871690750122,-1.879460334777832,0.20411942552334617,-1.5408343076705933,-1.879460334777832,0.30054443519069596,-1.3181815147399902
Elk1,0.026995163410902023,0.0088593028485775,-1.6205570697784424,0.1839458932383136,-1.6173880100250244,-1.6205570697784424,0.01802176608884207,-2.6491000652313232,-1.6205570697784424,0.044679190969311625,-2.314607858657837
Uxt,0.271400511264801,0.12566925585269928,-1.2193905115127563,6.682084264049062e-31,-11.738609313964844,-1.2193905115127563,3.1768913381533086e-11,-7.013091087341309,-1.2193905115127563,5.66400729560848e-10,-6.555698394775391
Zfp182,0.035160891711711884,0.04358822852373123,0.31608572602272034,0.2487828995373236,-1.4539953470230103,0.31608572602272034,0.5945132528728478,0.7043992280960083,0.31608572602272034,0.6250532674692598,0.663650393486023
Zfp300,0.0049761636182665825,0.0030466257594525814,-0.7092142701148987,0.9902838975642594,-0.3761168420314789,-0.7092142701148987,0.6821824744144469,-0.5726305842399597,-0.7092142701148987,0.7042335292169417,-0.5458462834358215
Wdr44,0.12521767616271973,0.12995727360248566,0.057090941816568375,8.197203319628862e-06,-4.650275707244873,0.057090941816568375,0.9222724750790925,0.23082177340984344,0.057090941816568375,0.9327239645284527,0.2184000015258789
Dock11,0.4052151143550873,0.3768918514251709,-0.12629646062850952,1.6047013711901563e-05,-4.505417823791504,-0.12629646062850952,0.4704168088249626,-0.9081436991691589,-0.12629646062850952,0.5297706975423373,-0.867371678352356
Il13ra1,0.00800873152911663,0.0,-22.938922882080078,0.9902838975642594,-0.16496102511882782,-22.938922882080078,0.04511121901185416,-2.2906341552734375,-22.938922882080078,0.12612949810142837,-1.8393487930297852
Zcchc12,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Lonrf3,0.003461534157395363,0.0,-21.725479125976562,0.9902838975642594,-0.21272416412830353,-21.725479125976562,0.02280024239970434,-2.56356143951416,-21.725479125976562,0.08064400440131776,-2.0585057735443115
Gm14569,0.021408269181847572,0.0,-24.367136001586914,0.14391092149121662,-1.7411444187164307,-24.367136001586914,1.778937989319427e-08,-5.969290256500244,-24.367136001586914,8.723089213378927e-06,-4.79326057434082
Pgrmc1,0.5829390287399292,0.15332767367362976,-2.255582571029663,5.006261515481248e-50,-15.068199157714844,-2.255582571029663,3.983898677840712e-57,-17.835859298706055,-2.255582571029663,3.196759687703797e-49,-16.32090187072754
Akap17b,0.037525322288274765,0.009429107420146465,-2.0130176544189453,0.00581279610083615,-2.9834136962890625,-2.0130176544189453,0.00020912734468093048,-3.9881649017333984,-2.0130176544189453,0.001389687420009943,-3.4989845752716064
Slc25a43,0.0014165757456794381,0.0,-20.434999465942383,0.9902838975642594,-0.021671630442142487,-20.434999465942383,0.1464066537801026,-1.7337498664855957,-20.434999465942383,0.2727670950890169,-1.3921780586242676
Slc25a5,2.3089377880096436,1.434833288192749,-1.5025088787078857,2.9649340522861932e-89,-20.262832641601562,-1.5025088787078857,5.393035832793925e-74,-22.114391326904297,-1.5025088787078857,8.769393795105074e-71,-21.057004928588867
C330007P06Rik,0.15493588149547577,0.10000678896903992,-0.6720377206802368,3.237137454361129e-14,-7.75787353515625,-0.6720377206802368,0.007385147844721965,-2.9648046493530273,-0.6720377206802368,0.013430967124109511,-2.777005434036255
Ube2a,0.7202548384666443,0.3561529219150543,-1.3020881414413452,1.239194242419965e-23,-10.194790840148926,-1.3020881414413452,9.847104946769561e-28,-11.80598258972168,-1.3020881414413452,2.873308107798267e-25,-11.138073921203613
Nkrf,0.06970950961112976,0.04921543598175049,-0.517174482345581,1.2902690223587011e-06,-5.026962757110596,-0.517174482345581,0.20923283503485848,-1.527700662612915,-0.517174482345581,0.24954911215801617,-1.4487661123275757
Sept6,0.7372562885284424,0.8545113801956177,0.3086175322532654,1.3191126525927807e-06,5.022685527801514,0.3086175322532654,0.004382016498769157,3.138627529144287,0.3086175322532654,0.007178537783930521,2.9941539764404297
Rpl39,3.3663461208343506,4.104255199432373,1.091246247291565,8.475045053844234e-121,23.689088821411133,1.091246247291565,7.724637717462572e-215,47.6461067199707,1.091246247291565,2.3800520175076273e-193,43.54368591308594
Upf3b,0.32765090465545654,0.2434319406747818,-0.4922794699668884,7.157708302860426e-14,-7.65479040145874,-0.4922794699668884,0.0050196446519847485,-3.092843770980835,-0.4922794699668884,0.008897749347401895,-2.9205281734466553
Nkap,0.33091863989830017,0.16070282459259033,-1.1698908805847168,3.546999739391703e-30,-11.592754364013672,-1.1698908805847168,1.1382781166963708e-11,-7.168792724609375,-1.1698908805847168,2.415994540599776e-10,-6.693265914916992
Akap14,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,0.7613502740859985,0.5889372825622559,-0.5087040066719055,0.0004664668220614813,-3.705420970916748,-0.5087040066719055,6.631663583800816e-06,-4.811341285705566,-0.5087040066719055,1.898730287307083e-05,-4.58841609954834
Rnf113a1,0.04036516323685646,0.027335751801729202,-0.5717733502388,0.004143545254734798,-3.0893478393554688,-0.5717733502388,0.25091742723412247,-1.4057711362838745,-0.5717733502388,0.2966891923973138,-1.3268810510635376
Rhox8,0.005413631442934275,0.00587167963385582,0.11750715225934982,0.9902838975642594,-0.2057379186153412,0.11750715225934982,1.0,0.09856967628002167,0.11750715225934982,1.0,0.09368765354156494
Zbtb33,0.060775868594646454,0.057554151862859726,-0.08092548698186874,0.001384623950705294,-3.4115707874298096,-0.08092548698186874,0.9202427822198916,-0.23379914462566376,-0.08092548698186874,0.9302944106084893,-0.22253859043121338
Tmem255a,0.0033166734501719475,0.00191626010928303,-0.7924540042877197,0.9902838975642594,-0.23325517773628235,-0.7924540042877197,0.6433962608104541,-0.6305766701698303,-0.7924540042877197,0.673928070635757,-0.5903956294059753
Lamp2,0.19139638543128967,0.13700814545154572,-0.5226078629493713,1.4729811163806769e-15,-8.148247718811035,-0.5226078629493713,0.031236036056344018,-2.4403953552246094,-0.5226078629493713,0.04724174503941087,-2.291599750518799
Cul4b,0.2399759292602539,0.0795251801609993,-1.7122267484664917,5.397180867382433e-33,-12.146806716918945,-1.7122267484664917,6.759834468418514e-17,-8.802424430847168,-1.7122267484664917,2.669038243840958e-14,-8.030920028686523
Mcts1,0.6753319501876831,0.4149582087993622,-0.9074273109436035,3.716617061338987e-13,-7.435365200042725,-0.9074273109436035,1.8657793732902938e-13,-7.810297012329102,-0.9074273109436035,2.234710792522735e-12,-7.4366374015808105
C1galt1c1,0.11669419705867767,0.06249984726309776,-0.940484881401062,1.5768453516952244e-13,-7.550424575805664,-0.940484881401062,0.0008150211610857434,-3.634860038757324,-0.940484881401062,0.0019662375723944955,-3.3967318534851074
Gria3,0.0,0.012716500088572502,23.6093807220459,0.9817467244579174,0.41646599769592285,23.6093807220459,0.09469949377059254,1.9556089639663696,23.6093807220459,0.10008083524726372,1.9556089639663696
Thoc2,0.5824005603790283,0.573248028755188,-0.030086811631917953,0.9902838975642594,-0.24480387568473816,-0.030086811631917953,0.9007032875901454,-0.26027631759643555,-0.030086811631917953,0.9108990660926545,-0.24868951737880707
Xiap,0.28285250067710876,0.18885216116905212,-0.6532623171806335,6.775911046481743e-19,-9.049188613891602,-0.6532623171806335,0.0003632582509376069,-3.8559730052948,-0.6532623171806335,0.0008597887411482893,-3.6357438564300537
Stag2,0.5132135152816772,0.38932669162750244,-0.4946417510509491,1.6460836760253106e-07,-5.417052268981934,-0.4946417510509491,0.00027404575413988243,-3.931122064590454,-0.4946417510509491,0.0006177455200463359,-3.728360414505005
Tex13c2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,0.9002302885055542,0.5477683544158936,-1.0013748407363892,1.0025662815859772e-15,-8.19558334350586,-1.0013748407363892,1.5194283742425252e-17,-9.076662063598633,-1.0013748407363892,5.558159392996467e-16,-8.587858200073242
Tenm1,0.0002881231193896383,0.0,-18.136539459228516,0.9902838975642594,0.07385463267564774,-18.136539459228516,0.41706561746992243,-1.0,-18.136539459228516,0.5372354950848726,-0.8029866814613342
Ocrl,0.02162928879261017,0.016769230365753174,-0.3706868290901184,0.15529959176847635,-1.7032190561294556,-0.3706868290901184,0.6241162253051243,-0.6593621969223022,-0.3706868290901184,0.6474877227803918,-0.6300297379493713
Apln,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Xpnpep2,0.00031742258579470217,0.0,-18.27627944946289,0.9902838975642594,0.07385463267564774,-18.27627944946289,0.41706561746992243,-1.0,-18.27627944946289,0.5372354950848726,-0.8029866814613342
Sash3,0.4707649350166321,0.3769698143005371,-0.3929821252822876,3.383534054233837e-07,-5.283742904663086,-0.3929821252822876,0.007367423187289662,-2.9671950340270996,-0.3929821252822876,0.01202651007788446,-2.8166396617889404
Zdhhc9,0.01851617358624935,0.036214735358953476,0.9806159138679504,0.924071024819051,-0.48418983817100525,0.9806159138679504,0.17264641127165103,1.635666012763977,0.9806159138679504,0.19766286064821967,1.5874598026275635
