gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rflna,0.002554728416725993,0.0,-21.286582946777344,0.9978968103360848,0.035931169986724854,-21.286582946777344,0.2216139252874891,-1.7226262092590332,-21.286582946777344,0.6991852524851596,-0.9184285402297974
Ncor2,0.12497825175523758,0.1295732706785202,0.055476389825344086,0.9978968103360848,-0.10444942116737366,0.055476389825344086,1.0,0.22171270847320557,0.055476389825344086,1.0,0.18088193237781525
Scarb1,0.014239982701838017,0.023059053346514702,0.7017673850059509,0.9978968103360848,0.3151981830596924,0.7017673850059509,0.5148849259922176,1.0318200588226318,0.7017673850059509,0.710676662182729,0.8912608027458191
Ubc,1.9504691362380981,1.960343360900879,0.016593586653470993,0.9978968103360848,-0.018356915563344955,0.016593586653470993,0.9682669392647486,0.2941114008426666,0.016593586653470993,1.0,0.23280450701713562
Dhx37,0.03425975516438484,0.053407177329063416,0.6544315814971924,0.9978968103360848,0.6397882699966431,0.6544315814971924,0.2935027735958437,1.5376423597335815,0.6544315814971924,0.4957748956430463,1.302808165550232
Bri3bp,0.0923134982585907,0.131419837474823,0.5383047461509705,0.6878890329196284,1.3269630670547485,0.5383047461509705,0.13170323879201365,2.020012855529785,0.5383047461509705,0.29751887546395345,1.691157341003418
Aacs,0.01596898026764393,0.01393474917858839,-0.1980561465024948,0.9978968103360848,-0.019210724160075188,-0.1980561465024948,0.9726117627879212,-0.28530773520469666,-0.1980561465024948,1.0,-0.22685670852661133
Slc15a4,0.04957958683371544,0.047789961099624634,-0.054340071976184845,0.9978968103360848,-0.11718542128801346,-0.054340071976184845,1.0,-0.13962841033935547,-0.054340071976184845,1.0,-0.11215740442276001
Fzd10,0.0,0.002600519685074687,21.312246322631836,0.9978968103360848,0.1909688413143158,21.312246322631836,0.5148849259922176,1.0,21.312246322631836,0.647998213792415,1.0
Stx2,0.03937048465013504,0.07027624547481537,0.8584200143814087,0.9380858863923749,1.0536726713180542,0.8584200143814087,0.11078494631711469,2.1066014766693115,0.8584200143814087,0.25157010770867716,1.80157470703125
Ran,1.2184728384017944,1.25856351852417,0.08144531399011612,0.47892181807118,1.5876597166061401,0.08144531399011612,0.5439987125897876,0.9526622295379639,0.08144531399011612,0.7760755254625398,0.7777503728866577
Adgrd1,0.0014623419847339392,0.002873847261071205,0.9757207036018372,0.9978968103360848,0.14329777657985687,0.9757207036018372,0.8577340660458043,0.46174994111061096,0.9757207036018372,0.9249069350194752,0.40615883469581604
Sfswap,0.2959670424461365,0.2547781467437744,-0.24726830422878265,0.816218975354826,-1.1890015602111816,-0.24726830422878265,0.31391165041493807,-1.4932719469070435,-0.24726830422878265,0.5706509977221939,-1.173608422279358
Mmp17,0.0005664731143042445,0.002250204561278224,1.9911895990371704,0.9978968103360848,0.14344008266925812,1.9911895990371704,0.6824626445687518,0.7350145578384399,1.9911895990371704,0.8055032748755848,0.7045542597770691
Zfp11,0.0011441040551289916,0.0,-20.12661361694336,0.9978968103360848,0.05976669862866402,-20.12661361694336,0.39793674311557786,-1.3006447553634644,-20.12661361694336,0.8113739251929373,-0.6934465765953064
Mrps17,0.3554292619228363,0.26088249683380127,-0.5178607702255249,0.02694046656387262,-2.9117767810821533,-0.5178607702255249,0.005277795379754699,-3.3014485836029053,-0.5178607702255249,0.050477545368410315,-2.6053407192230225
Nipsnap2,0.10707978904247284,0.06084350869059563,-0.8493301272392273,0.7336744423357972,-1.2798612117767334,-0.8493301272392273,0.011109677824885002,-3.0503122806549072,-0.8493301272392273,0.10862297169124202,-2.2594680786132812
Psph,0.363888680934906,0.2357599139213562,-0.7232154011726379,0.001727538671119338,-3.758329391479492,-0.7232154011726379,3.4349547228696974e-05,-4.647163391113281,-0.7232154011726379,0.0028670451655430557,-3.6040170192718506
Cct6a,0.5616152882575989,0.6600896716117859,0.3113011121749878,0.08739232555611146,2.456482410430908,0.3113011121749878,0.04059595276090748,2.5616328716278076,0.3113011121749878,0.15321674056281587,2.085599184036255
Sumf2,0.05929527059197426,0.039164070039987564,-0.6130272746086121,0.9978968103360848,-0.6999818682670593,-0.6130272746086121,0.2352324803109204,-1.681342601776123,-0.6130272746086121,0.5059534868671306,-1.2836449146270752
Phkg1,0.0036838320083916187,0.0055703106336295605,0.5979123711585999,0.9978968103360848,0.15546457469463348,0.5979123711585999,0.8727748490165992,0.4390251040458679,0.5979123711585999,0.9443568650716267,0.3737179636955261
Chchd2,2.0317797660827637,1.8589874505996704,-0.29094061255455017,4.6969087184097693e-07,-5.551330089569092,-0.29094061255455017,2.572025430046067e-06,-5.223531246185303,-0.29094061255455017,0.00016424331746850974,-4.368778228759766
Zbed5,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.0008826798293739557,0.0,-19.752168655395508,0.9978968103360848,0.08360222727060318,-19.752168655395508,0.5148849259922176,-1.0,-19.752168655395508,0.8503207695333366,-0.5331559777259827
Vkorc1l1,0.05085765942931175,0.03569195047020912,-0.5218848586082458,0.9978968103360848,-0.6138893961906433,-0.5218848586082458,0.39614520834051803,-1.3044389486312866,-0.5218848586082458,0.647998213792415,-1.017322301864624
Gusb,0.16940954327583313,0.11534716933965683,-0.5944554209709167,0.33738758219714077,-1.7985507249832153,-0.5944554209709167,0.02738455338283459,-2.7213034629821777,-0.5944554209709167,0.14875942856242355,-2.1003448963165283
Asl,0.15960358083248138,0.08846482634544373,-0.9036933779716492,0.18689718680932724,-2.112823963165283,-0.9036933779716492,0.0007959969118494117,-3.8576531410217285,-0.9036933779716492,0.026623725133456344,-2.8615455627441406
Crcp,0.16097019612789154,0.10557757318019867,-0.649334728717804,0.35313947509660526,-1.7720115184783936,-0.649334728717804,0.01685550653326228,-2.9004218578338623,-0.649334728717804,0.12053228442460379,-2.2083089351654053
Tpst1,0.00470314547419548,0.014431609772145748,1.6245628595352173,0.9978968103360848,0.39538517594337463,1.6245628595352173,0.2750066783959283,1.5816906690597534,1.6245628595352173,0.4204893178540289,1.4449881315231323
Kctd7,0.0023270926903933287,0.004998972173780203,1.1050310134887695,0.9978968103360848,0.20285102725028992,1.1050310134887695,0.706221399741464,0.698242723941803,1.1050310134887695,0.8503207695333366,0.6059120893478394
Rabgef1,0.060685157775878906,0.05239338055253029,-0.21799682080745697,0.9978968103360848,-0.09569787234067917,-0.21799682080745697,0.7435828992350108,-0.6393269896507263,-0.21799682080745697,0.8725581274551726,-0.4972171187400818
Tmem248,0.20561355352401733,0.18375833332538605,-0.17840206623077393,0.9978968103360848,-0.661346971988678,-0.17840206623077393,0.5739699391308991,-0.9055603742599487,-0.17840206623077393,0.7978206760732869,-0.7175025343894958
Sbds,0.2717766761779785,0.3133332133293152,0.2367125302553177,0.8569718949760726,1.1421842575073242,0.2367125302553177,0.3503634542023611,1.420228123664856,0.2367125302553177,0.5801572679353035,1.155931830406189
Tyw1,0.10593473166227341,0.07697559148073196,-0.4819105267524719,0.9978968103360848,-0.9039002060890198,-0.4819105267524719,0.2117419125332434,-1.75497567653656,-0.4819105267524719,0.4710450785153982,-1.3455946445465088
Auts2,0.0005998275591991842,0.08615777641534805,7.228450298309326,0.09446391421734732,2.423753023147583,7.228450298309326,3.8100951726580205e-06,5.171878814697266,7.228450298309326,6.132809646047912e-06,5.163339614868164
Castor2,0.016223253682255745,0.026630278676748276,0.7225381731987,0.9978968103360848,0.3959543704986572,0.7225381731987,0.4827191369786104,1.1442636251449585,0.7225381731987,0.6607860853017927,0.9775198698043823
Rcc1l,0.026066506281495094,0.03849411755800247,0.5714535713195801,0.9978968103360848,0.36052125692367554,0.5714535713195801,0.5095841933781539,1.098728895187378,0.5714535713195801,0.687251687870508,0.9401848316192627
Gtf2ird2,0.020675135776400566,0.026262959465384483,0.34917914867401123,0.9978968103360848,0.2764921486377716,0.34917914867401123,0.7629680881754738,0.6095626354217529,0.34917914867401123,0.8689699858850165,0.5031332969665527
Ncf1,0.04692975804209709,0.13732627034187317,1.6152410507202148,0.07091792851413936,2.5444250106811523,1.6152410507202148,9.352294243239469e-05,4.430975914001465,1.6152410507202148,0.0007660738770631831,3.9809741973876953
Gtf2i,0.8598310947418213,0.7297284603118896,-0.3428443670272827,0.013179183571992818,-3.155895233154297,-0.3428443670272827,0.007471081565792333,-3.18731951713562,-0.3428443670272827,0.06015671640752845,-2.533318519592285
Gtf2ird1,0.0030216684099286795,0.011056587100028992,1.8772914409637451,0.9978968103360848,0.4291818141937256,1.8772914409637451,0.3059467504617211,1.5106794834136963,1.8772914409637451,0.45383802282464286,1.3753389120101929
Clip2,0.0030261485371738672,0.0027495077811181545,-0.13850899040699005,0.9978968103360848,0.07200464606285095,-0.13850899040699005,1.0,-0.08968883007764816,-0.13850899040699005,1.0,-0.07281526178121567
Rfc2,0.34230145812034607,0.25825944542884827,-0.47009924054145813,0.10416786507312233,-2.381845235824585,-0.47009924054145813,0.015474143378804192,-2.9337611198425293,-0.47009924054145813,0.0998046652382214,-2.30241322517395
Lat2,0.04519492760300636,0.0,-25.46238136291504,0.5892743319656727,-1.4418716430664062,-25.46238136291504,2.1938124681304005e-13,-7.822031021118164,-25.46238136291504,0.0004048622052713988,-4.17036247253418
Eif4h,0.754008948802948,0.5788929462432861,-0.5215307474136353,0.0001205500802001878,-4.419320583343506,-0.5215307474136353,2.5007228797824107e-05,-4.724467754364014,-0.5215307474136353,0.001634384338051784,-3.7663731575012207
Limk1,0.03981177881360054,0.07484119385480881,0.9361470937728882,0.8356145536597702,1.1681543588638306,0.9361470937728882,0.06213224611952833,2.3795711994171143,0.9361470937728882,0.16292257433464105,2.0508928298950195
Mettl27,0.026397032663226128,0.05416443571448326,1.0571346282958984,0.9533105081573527,1.036383032798767,1.0571346282958984,0.10326780840657154,2.1426968574523926,1.0571346282958984,0.22381084733471504,1.8699465990066528
Abhd11,0.08639273792505264,0.1559605747461319,0.903395414352417,0.21290470152596572,2.045586347579956,0.903395414352417,0.004785743167800153,3.3373889923095703,0.903395414352417,0.025623799368589856,2.8755667209625244
Stx1a,0.01925780065357685,0.032238464802503586,0.7527437806129456,0.9978968103360848,0.280761182308197,0.7527437806129456,0.4963980414881011,1.1206409931182861,0.7527437806129456,0.647998213792415,0.9998330473899841
Bud23,0.2098250538110733,0.20452065765857697,-0.040898747742176056,0.9978968103360848,-0.31327712535858154,-0.040898747742176056,1.0,-0.2152533233165741,-0.040898747742176056,1.0,-0.17251095175743103
Dnajc30,0.12126881629228592,0.08768391609191895,-0.4924725890159607,0.8800705528491417,-1.1162854433059692,-0.4924725890159607,0.16985638992548266,-1.8791483640670776,-0.4924725890159607,0.41371066338018025,-1.4570456743240356
Vps37d,0.0003273669572081417,0.0,-18.320789337158203,0.9978968103360848,0.08360222727060318,-18.320789337158203,0.5148849259922176,-1.0,-18.320789337158203,0.8503207695333366,-0.5331559777259827
Mlxipl,0.0012216402683407068,0.0,-20.221269607543945,0.9978968103360848,0.05976669862866402,-20.221269607543945,0.4788396077397952,-1.1506919860839844,-20.221269607543945,0.8503207695333366,-0.613498330116272
Tbl2,0.07948148995637894,0.03001655638217926,-1.44086754322052,0.5813544934837804,-1.4524730443954468,-1.44086754322052,0.00011747338829409732,-4.345491409301758,-1.44086754322052,0.01896683389906692,-2.9872653484344482
Bcl7b,0.29182013869285583,0.31166326999664307,0.1099412590265274,0.9978968103360848,0.27748826146125793,0.1099412590265274,0.7316830461010405,0.6574884057044983,0.1099412590265274,0.8503207695333366,0.5375072956085205
Baz1b,0.4434506297111511,0.3934997320175171,-0.21094873547554016,0.7573461004449353,-1.2546026706695557,-0.21094873547554016,0.3181720139526258,-1.4836008548736572,-0.21094873547554016,0.570724219109105,-1.1728198528289795
Fzd9,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.03735579922795296,0.06209012120962143,0.7510213255882263,0.9978968103360848,0.8715977072715759,0.7510213255882263,0.19743708700433485,1.796033501625061,0.7510213255882263,0.37546660472720295,1.5299274921417236
Pom121,0.15419378876686096,0.14280106127262115,-0.11915935575962067,0.9978968103360848,-0.5844329595565796,-0.11915935575962067,0.8146936602179202,-0.5287131071090698,-0.11915935575962067,0.9136229157510257,-0.4250427484512329
Hip1,0.35808733105659485,0.011264817789196968,-5.248287200927734,4.886887028008526e-19,-9.305248260498047,-5.248287200927734,6.108006506148101e-84,-21.09922981262207,-5.248287200927734,3.4560656510903955e-25,-11.694519996643066
Ccl24,0.0012395032681524754,0.0,-20.242225646972656,0.9978968103360848,0.08360222727060318,-20.242225646972656,0.5148849259922176,-1.0,-20.242225646972656,0.8503207695333366,-0.5331559777259827
Rhbdd2,0.025628039613366127,0.050861477851867676,1.0071682929992676,0.9978968103360848,0.8255631327629089,1.0071682929992676,0.14741352522147844,1.958781123161316,1.0071682929992676,0.29260369351099386,1.703477144241333
Por,0.0983923152089119,0.08987598866224289,-0.13684946298599243,0.9978968103360848,-0.07620254158973694,-0.13684946298599243,0.8237963218219624,-0.5125096440315247,-0.13684946298599243,0.9262930214142896,-0.4042172133922577
Tmem120a,0.11053426563739777,0.0488678440451622,-1.2226102352142334,0.18689718680932724,-2.112823963165283,-1.2226102352142334,0.0002124615364234974,-4.2055277824401855,-1.2226102352142334,0.015437509566680675,-3.062527894973755
Styxl1,0.000707878964021802,0.0,-19.433656692504883,0.9978968103360848,0.08360222727060318,-19.433656692504883,0.5148849259922176,-1.0,-19.433656692504883,0.8503207695333366,-0.5331559777259827
Mdh2,0.9614505171775818,0.7224965691566467,-0.608492374420166,4.439595488696079e-09,-6.3465118408203125,-0.608492374420166,4.747757975477323e-09,-6.390069961547852,-0.608492374420166,7.0918124085849835e-06,-5.081653594970703
Srrm3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.000877609068993479,0.0026077541988343,1.5724048614501953,0.9978968103360848,0.16706214845180511,1.5724048614501953,0.7506917205406064,0.6288079023361206,1.5724048614501953,0.8503207695333366,0.5610406994819641
Ywhag,0.2127879559993744,0.1551579385995865,-0.4985242187976837,0.3603666882620235,-1.7609831094741821,-0.4985242187976837,0.04059595276090748,-2.5601274967193604,-0.4985242187976837,0.1860199598825578,-1.9772042036056519
Ssc4d,0.007013671565800905,0.0,-22.746801376342773,0.9978968103360848,-0.15475305914878845,-22.746801376342773,0.007237908129365112,-3.1894304752349854,-22.746801376342773,0.29423808952538155,-1.7004640102386475
Dtx2,0.05888598412275314,0.08598357439041138,0.5659194588661194,0.9978968103360848,0.9164227247238159,0.5659194588661194,0.2256624882192558,1.7122493982315063,0.5659194588661194,0.4219844538538206,1.4415438175201416
Rasa4,0.01470561046153307,0.005217652767896652,-1.501749038696289,0.9978968103360848,-0.22576159238815308,-1.501749038696289,0.16327621120401456,-1.8999710083007812,-1.501749038696289,0.49650148489566426,-1.3012901544570923
Polr2j,0.6114892363548279,0.4341597557067871,-0.633111834526062,1.3393176121855307e-05,-4.896529197692871,-0.633111834526062,1.2946630702116108e-06,-5.350524425506592,-0.633111834526062,0.00036095051170502673,-4.173425674438477
Lrwd1,0.19681484997272491,0.1200350672006607,-0.7702297568321228,0.16223293189207863,-2.1838324069976807,-0.7702297568321228,0.00121879142206319,-3.7393572330474854,-0.7702297568321228,0.03006497694654778,-2.8142364025115967
Alkbh4,0.09973344206809998,0.07577107846736908,-0.41396787762641907,0.9978968103360848,-0.6297560334205627,-0.41396787762641907,0.31493989997522154,-1.4905234575271606,-0.41396787762641907,0.5869869671704072,-1.1428089141845703
Orai2,0.27155616879463196,0.23999206721782684,-0.2020018994808197,0.9978968103360848,-0.820226788520813,-0.2020018994808197,0.4761053540221622,-1.1555312871932983,-0.2020018994808197,0.7005542785255369,-0.9153465032577515
Prkrip1,0.1049370989203453,0.07576542347669601,-0.491272896528244,0.9978968103360848,-0.8758667707443237,-0.491272896528244,0.1806896306344633,-1.8436347246170044,-0.491272896528244,0.43743776181157,-1.4078410863876343
Sh2b2,0.0015795768704265356,0.0,-20.592247009277344,0.9978968103360848,0.08360222727060318,-20.592247009277344,0.5148849259922176,-1.0,-20.592247009277344,0.8503207695333366,-0.5331559777259827
Cux1,0.1905008852481842,0.2916402518749237,0.6902769207954407,0.030011206376823106,2.872074604034424,0.6902769207954407,0.0018870998178045508,3.620471477508545,0.6902769207954407,0.016682334012109598,3.0333776473999023
Myl10,0.0,0.0015318170189857483,20.54791831970215,0.9978968103360848,0.1909688413143158,20.54791831970215,0.5148849259922176,1.0,20.54791831970215,0.647998213792415,1.0
Ift22,0.014637116342782974,0.033353667706251144,1.201769232749939,0.9978968103360848,0.8333185315132141,1.201769232749939,0.1365455718622137,2.001223564147949,1.201769232749939,0.27714870576532225,1.7404601573944092
Fis1,0.9591243267059326,0.6237677335739136,-0.8941846489906311,1.2143836473514273e-15,-8.416645050048828,-0.8941846489906311,5.209562593335257e-17,-9.060748100280762,-0.8941846489906311,6.282393725372235e-11,-7.147632598876953
Cldn15,0.0011132573708891869,0.0,-20.087160110473633,0.9978968103360848,0.08360222727060318,-20.087160110473633,0.5148849259922176,-1.0,-20.087160110473633,0.8503207695333366,-0.5331559777259827
Znhit1,0.18211199343204498,0.1522875279188156,-0.28014129400253296,0.9978968103360848,-0.8574386835098267,-0.28014129400253296,0.3894099210654888,-1.318709135055542,-0.28014129400253296,0.647998213792415,-1.0352829694747925
Plod3,0.01366189680993557,0.02722104638814926,1.0043787956237793,0.9978968103360848,0.34294700622558594,1.0043787956237793,0.35600235795490026,1.3910783529281616,1.0043787956237793,0.5265847382459958,1.247531533241272
Vgf,0.0020231823436915874,0.0,-20.949655532836914,0.9978968103360848,0.05976669862866402,-20.949655532836914,0.3504722638113707,-1.4112476110458374,-20.949655532836914,0.7866831056067335,-0.752415120601654
Ap1s1,0.20920848846435547,0.09940522164106369,-1.1547901630401611,0.01544031790372029,-3.1035993099212646,-1.1547901630401611,2.631969099951412e-07,-5.642717361450195,-1.1547901630401611,0.0005026768311505175,-4.0889787673950195
Serpine1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.16033802926540375,0.16537640988826752,0.0483696274459362,0.9978968103360848,-0.05286506935954094,0.0483696274459362,1.0,0.2084764540195465,0.0483696274459362,1.0,0.17046672105789185
Muc3a,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Ache,0.0005558677949011326,0.0,-19.08478546142578,0.9978968103360848,0.08360222727060318,-19.08478546142578,0.5148849259922176,-1.0,-19.08478546142578,0.8503207695333366,-0.5331559777259827
Ufsp1,0.010239508002996445,0.002909749047830701,-1.8204724788665771,0.9978968103360848,-0.11867959052324295,-1.8204724788665771,0.20374971092944053,-1.7755868434906006,-1.8204724788665771,0.5678681751059913,-1.1792930364608765
Srrt,0.31099221110343933,0.35004451870918274,0.2003793567419052,0.9218668696963531,1.0702508687973022,0.2003793567419052,0.41847112933560165,1.2610937356948853,0.2003793567419052,0.647998213792415,1.019858956336975
Trip6,0.006524690892547369,0.0025515088345855474,-1.3574267625808716,0.9978968103360848,-0.04738645628094673,-1.3574267625808716,0.45956662931699355,-1.1856157779693604,-1.3574267625808716,0.7454836680204066,-0.8263999819755554
Slc12a9,0.03960120677947998,0.042144373059272766,0.09164265543222427,0.9978968103360848,0.03856375068426132,0.09164265543222427,1.0,0.20990876853466034,0.09164265543222427,1.0,0.1718384027481079
Zan,0.0008067210437729955,0.0,-19.62229347229004,0.9978968103360848,0.08360222727060318,-19.62229347229004,0.5148849259922176,-1.0,-19.62229347229004,0.8503207695333366,-0.5331559777259827
Pop7,0.3602740466594696,0.24877890944480896,-0.6187328100204468,0.009269934330502506,-3.2690250873565674,-0.6187328100204468,0.000518085777769511,-3.978740930557251,-0.6187328100204468,0.013883188656018524,-3.099734306335449
Gigyf1,0.22812341153621674,0.22201186418533325,-0.04375171288847923,0.9978968103360848,-0.24632418155670166,-0.04375171288847923,1.0,-0.2278299182653427,-0.04375171288847923,1.0,-0.18320392072200775
Gnb2,1.2538775205612183,0.8457632660865784,-0.913017749786377,1.4368311712152932e-21,-9.915793418884277,-0.913017749786377,3.7127903638755005e-21,-10.254650115966797,-0.913017749786377,2.7272629492102493e-14,-8.259125709533691
Tfr2,0.0018358567031100392,0.0,-20.80934715270996,0.9978968103360848,0.05976669862866402,-20.80934715270996,0.3509801827807387,-1.40719735622406,-20.80934715270996,0.7866831056067335,-0.7502557039260864
Mospd3,0.21031948924064636,0.1193031519651413,-0.8854073882102966,0.045774261754691244,-2.7143330574035645,-0.8854073882102966,8.571906302644474e-05,-4.429845333099365,-0.8854073882102966,0.008084672386653122,-3.2817935943603516
Pcolce,0.0006783714634366333,0.0,-19.372207641601562,0.9978968103360848,0.08360222727060318,-19.372207641601562,0.5148849259922176,-1.0,-19.372207641601562,0.8503207695333366,-0.5331559777259827
Fbxo24,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.04426925256848335,0.020914681255817413,-1.0987272262573242,0.9978968103360848,-0.7909126281738281,-1.0987272262573242,0.04567613798880062,-2.5086276531219482,-1.0987272262573242,0.24222663672571249,-1.823765754699707
Gm20605,0.0032612632494419813,0.003000781871378422,-0.12028039246797562,0.9978968103360848,0.0954844206571579,-0.12028039246797562,1.0,-0.07597088068723679,-0.12028039246797562,1.0,-0.06026233732700348
Sap25,0.0020342525094747543,0.003406677395105362,0.7448567748069763,0.9978968103360848,0.11967570334672928,0.7448567748069763,0.911465337910127,0.38015079498291016,0.7448567748069763,0.9651497355879342,0.33654719591140747
Irs3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.1246614009141922,0.08472903817892075,-0.5863943696022034,0.7912514709069574,-1.2154697179794312,-0.5863943696022034,0.08604958098607762,-2.2306716442108154,-0.5863943696022034,0.2926284367608584,-1.7029163837432861
Nyap1,0.006457232404500246,0.0,-22.627145767211914,0.9978968103360848,-0.1309175342321396,-22.627145767211914,0.008897469318106184,-3.1213631629943848,-22.627145767211914,0.3104119301295991,-1.6641734838485718
Tsc22d4,0.8771663904190063,0.5731884837150574,-0.8593776226043701,6.488598896827928e-12,-7.315159320831299,-0.8593776226043701,1.0593873554018033e-12,-7.721423149108887,-0.8593776226043701,1.6521162944044506e-08,-6.237377643585205
Ppp1r35,0.2370322346687317,0.114055335521698,-1.146652102470398,0.0020357082049796294,-3.714073419570923,-1.146652102470398,3.1088108949801445e-08,-6.032883167266846,-1.146652102470398,0.00015184838548421811,-4.391429901123047
Mepce,0.17571581900119781,0.22952035069465637,0.4254995584487915,0.5028103280836713,1.5544322729110718,0.4254995584487915,0.1327393020905222,2.015315055847168,0.4254995584487915,0.3037550338002433,1.6770209074020386
Zcwpw1,0.002805046271532774,0.07333284616470337,4.759560585021973,0.12210862977459132,2.3126866817474365,4.759560585021973,5.5566815514619686e-06,5.089831352233887,4.759560585021973,1.0368100958201083e-05,5.043487548828125
Pilra,0.0011132573708891869,0.0,-20.087160110473633,0.9978968103360848,0.08360222727060318,-20.087160110473633,0.5148849259922176,-1.0,-20.087160110473633,0.8503207695333366,-0.5331559777259827
Pilrb1,0.0004968783468939364,0.0,-18.922893524169922,0.9978968103360848,0.08360222727060318,-18.922893524169922,0.5148849259922176,-1.0,-18.922893524169922,0.8503207695333366,-0.5331559777259827
Pilrb2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Gjc3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.07351009547710419,0.10377877205610275,0.5196541547775269,0.9978968103360848,0.7139274477958679,0.5196541547775269,0.25719712893826546,1.6240910291671753,0.5196541547775269,0.4532629683008282,1.3765017986297607
Zscan21,0.033216364681720734,0.0076321326196193695,-2.140254020690918,0.9978968103360848,-0.6599951386451721,-2.140254020690918,0.0004868972176191527,-3.980194568634033,-2.140254020690918,0.062350304782519815,-2.5200674533843994
Zfp113,0.04829232022166252,0.0620979368686676,0.3728017508983612,0.9978968103360848,0.26546376943588257,0.3728017508983612,0.589624265659141,0.8814568519592285,0.3728017508983612,0.7866831056067335,0.7506940364837646
Cops6,0.476304292678833,0.4015112817287445,-0.3043287992477417,0.16828165241238996,-2.166614055633545,-0.3043287992477417,0.07944230757987578,-2.2679967880249023,-0.3043287992477417,0.24589308432880216,-1.8141146898269653
Mcm7,0.16716839373111725,0.16525119543075562,-0.01806269958615303,0.9978968103360848,-0.09228263050317764,-0.01806269958615303,1.0,-0.08105586469173431,-0.01806269958615303,1.0,-0.06526912748813629
Ap4m1,0.05598488822579384,0.09324874728918076,0.7632612586021423,0.8963324828376366,1.096220850944519,0.7632612586021423,0.09708750007391703,2.172609329223633,0.7632612586021423,0.2262612113797063,1.8628730773925781
Taf6,0.061970293521881104,0.06573422998189926,0.08781193196773529,0.9978968103360848,0.07029702514410019,0.08781193196773529,0.9914838283204441,0.2555250823497772,0.08781193196773529,1.0,0.20824025571346283
Cnpy4,0.045512210577726364,0.07934366166591644,0.8265193104743958,0.9978968103360848,0.8418566584587097,0.8265193104743958,0.11755626507084405,2.0773425102233887,0.8265193104743958,0.24585977352303023,1.8147832155227661
Mblac1,0.0030320812948048115,0.002377300290390849,-0.3514566421508789,0.9978968103360848,0.09562671929597855,-0.3514566421508789,1.0,-0.2308008372783661,-0.3514566421508789,1.0,-0.17447450757026672
Nxpe5,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.7997793555259705,0.39901304244995117,-1.3209480047225952,5.381393312240924e-22,-10.01533317565918,-1.3209480047225952,1.767919611690856e-28,-12.009909629821777,-1.3209480047225952,3.3783786953313636e-17,-9.133703231811523
Map11,0.10514040291309357,0.07132553309202194,-0.5845776200294495,0.9584316826959797,-1.0296947956085205,-0.5845776200294495,0.10476121140072289,-2.133633852005005,-0.5845776200294495,0.3289880736861633,-1.618717074394226
Gpc2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0007837234879843891,0.004967869259417057,2.6672286987304688,0.9978968103360848,0.2506643831729889,2.6672286987304688,0.4788807384421207,1.151737093925476,2.6672286987304688,0.6222355937119934,1.0896599292755127
Pvrig,0.004850354976952076,0.0,-22.213159561157227,0.9978968103360848,-0.0594109445810318,-22.213159561157227,0.04006574785836906,-2.561786651611328,-22.213159561157227,0.46004970095506936,-1.365831971168518
Zfp157,0.045214809477329254,0.07586096227169037,0.7688919305801392,0.9978968103360848,0.9413255453109741,0.7688919305801392,0.13336897280371335,2.013441801071167,0.7688919305801392,0.28328467373188465,1.7244328260421753
Zfp68,0.1585334688425064,0.17650206387043,0.16822117567062378,0.9978968103360848,0.5444461703300476,0.16822117567062378,0.6569577717859405,0.7743407487869263,0.16822117567062378,0.8464606367911534,0.630219042301178
A430033K04Rik,0.01362643949687481,0.01574108935892582,0.20965565741062164,0.9978968103360848,0.1797270029783249,0.20965565741062164,0.9704290756215725,0.2902511954307556,0.20965565741062164,1.0,0.23589599132537842
Fam20c,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0012840521521866322,0.0,-20.29319953918457,0.9978968103360848,0.08360222727060318,-20.29319953918457,0.5148849259922176,-1.0,-20.29319953918457,0.8503207695333366,-0.5331559777259827
