gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dph7,0.05691208690404892,0.04249712824821472,-0.43185409903526306,0.0857284249970996,-2.0992987155914307,-0.43185409903526306,0.4283401871747875,-1.1050838232040405,-0.43185409903526306,0.4784044792619473,-1.035125494003296
Mrpl41,0.5430055856704712,0.20692847669124603,-1.6493711471557617,1.3678425891763908e-29,-11.542062759399414,-1.6493711471557617,3.2334282492364275e-28,-11.807114601135254,-1.6493711471557617,2.9307248250673344e-24,-10.863208770751953
Pnpla7,0.037298016250133514,0.18303999304771423,2.402048349380493,0.003478581374329263,3.252717971801758,2.402048349380493,2.400972584846258e-10,6.802067279815674,2.402048349380493,5.150624417650641e-10,6.680402755737305
Nsmf,0.02513354830443859,0.01495039090514183,-0.7568012475967407,0.775590060931275,-0.7848322987556458,-0.7568012475967407,0.3374740934382127,-1.2708491086959839,-0.7568012475967407,0.4192953144391147,-1.154447078704834
Noxa1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.058011896908283234,0.026692718267440796,-1.1426538228988647,0.16568841947325427,-1.7888637781143188,-1.1426538228988647,0.018068335596832116,-2.7033419609069824,-1.1426538228988647,0.04171041151888287,-2.4044299125671387
Tor4a,0.0451490543782711,0.025743994861841202,-0.8245402574539185,0.3845950699331899,-1.3131548166275024,-0.8245402574539185,0.1470362191484842,-1.7931383848190308,-0.8245402574539185,0.20518924449328663,-1.6331377029418945
Nelfb,0.40300697088241577,0.15124031901359558,-1.6039483547210693,4.35312162710342e-23,-10.148748397827148,-1.6039483547210693,1.2551660200454865e-21,-10.126160621643066,-1.6039483547210693,5.930679353758753e-18,-9.176782608032227
Stpg3,0.000620919861830771,0.003232854651287198,2.3822124004364014,0.9914318659889525,0.14691010117530823,2.3822124004364014,0.5816776140017658,0.7934324741363525,2.3822124004364014,0.5922071881044154,0.7863448858261108
Fam166a,0.0009962312178686261,0.0,-19.926841735839844,0.9914318659889525,0.07345505058765411,-19.926841735839844,0.45110097620598427,-1.0,-19.926841735839844,0.5738883530353437,-0.8140628933906555
Tubb4b,1.6473783254623413,0.5103363394737244,-2.65483021736145,1.8802188301920347e-65,-17.324316024780273,-2.65483021736145,4.5349243259772005e-92,-23.490781784057617,-2.65483021736145,1.4471940684380091e-70,-20.710655212402344
Rnf208,0.000572107033804059,0.004503342323005199,2.979473829269409,0.9914318659889525,0.14691010117530823,2.979473829269409,0.5337498486438876,0.8659991025924683,2.979473829269409,0.5738883530353437,0.8625198006629944
Ndor1,0.0005604414618574083,0.0,-19.09661102294922,0.9914318659889525,0.07345505058765411,-19.09661102294922,0.45110097620598427,-1.0,-19.09661102294922,0.5738883530353437,-0.8140628933906555
Ndor1-1,0.013921176083385944,0.01564687490463257,0.16984117031097412,0.9914318659889525,-0.2076854258775711,0.16984117031097412,0.9789333778864515,0.23032329976558685,0.16984117031097412,0.9918107173207366,0.21665823459625244
Tmem203,0.1034902036190033,0.12856818735599518,0.3314793109893799,0.30499404771630506,-1.4548181295394897,0.3314793109893799,0.37736902891112245,1.1945979595184326,0.3314793109893799,0.4228380171705566,1.134852647781372
Tprn,0.027189990505576134,0.02550201676785946,-0.09368735551834106,0.7123769323547936,-0.8617851734161377,-0.09368735551834106,1.0,-0.17621539533138275,-0.09368735551834106,1.0,-0.16680525243282318
Ssna1,0.7933178544044495,0.22380515933036804,-2.2710978984832764,3.369274483683811e-50,-15.135967254638672,-2.2710978984832764,6.901938636730751e-67,-19.56075096130371,-2.2710978984832764,9.35009550032441e-57,-17.82830810546875
Anapc2,0.22991546988487244,0.09501074254512787,-1.3748877048492432,2.7683447537816236e-12,-7.258496284484863,-1.3748877048492432,1.747186358629517e-09,-6.388363838195801,-1.3748877048492432,4.786046151747267e-08,-5.835062503814697
Grin1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.07467535883188248,0.05747242271900177,-0.3903084397315979,0.08736946316292608,-2.0908455848693848,-0.3903084397315979,0.3943958715882522,-1.1636759042739868,-0.3903084397315979,0.44878346282247433,-1.0837328433990479
Dpp7,0.009008909575641155,0.02364782802760601,1.4028716087341309,0.9914318659889525,0.35182639956474304,1.4028716087341309,0.17411708786448438,1.698136806488037,1.4028716087341309,0.20284818336880642,1.6403772830963135
Uap1l1,0.08222407847642899,0.039313338696956635,-1.095808982849121,0.0052651689184205295,-3.1244630813598633,-1.095808982849121,0.0045780730563350315,-3.1722559928894043,-1.095808982849121,0.011280610202952589,-2.8950486183166504
Sapcd2,0.09910440444946289,0.0016723168082535267,-5.959900856018066,3.7869240243184994e-07,-5.365716934204102,-5.959900856018066,1.2133973959971628e-24,-11.067682266235352,-5.959900856018066,1.2030862308579714e-16,-9.03958511352539
Entpd2,0.0027740115765482187,0.0,-21.40554428100586,0.9914318659889525,-0.07301782071590424,-21.40554428100586,0.10821456344538499,-1.949803352355957,-21.40554428100586,0.22189651654528486,-1.5872626304626465
Npdc1,0.025097517296671867,0.0,-24.599184036254883,0.33871737792322276,-1.3912737369537354,-24.599184036254883,2.1693773823535154e-06,-5.097740650177002,-24.599184036254883,0.00016497425814588848,-4.149881839752197
Fut7,0.02620333805680275,0.004669573158025742,-2.5039610862731934,0.2692928788750498,-1.5268157720565796,-2.5039610862731934,0.00026691051756827717,-3.976616859436035,-2.5039610862731934,0.0019370222878231816,-3.460836410522461
Abca2,0.1657022386789322,0.11784902215003967,-0.5269873142242432,9.530143312059026e-05,-4.207050800323486,-0.5269873142242432,0.053637241689708286,-2.274639129638672,-0.5269873142242432,0.08041706329175759,-2.115859031677246
Paxx,0.24235841631889343,0.15722326934337616,-0.6877827644348145,8.951959747100508e-07,-5.2021918296813965,-0.6877827644348145,0.0012162280899371462,-3.571150064468384,-0.6877827644348145,0.0033389472925866694,-3.291727304458618
Clic3,0.002233439590781927,0.002764759585261345,0.3082701563835144,0.9914318659889525,0.09823156148195267,0.3082701563835144,1.0,0.16534747183322906,0.3082701563835144,1.0,0.15539519488811493
C8g,0.009375317022204399,0.003777736332267523,-1.31538724899292,0.9914318659889525,-0.33987537026405334,-1.31538724899292,0.3940312234884216,-1.1644920110702515,-1.31538724899292,0.4595976782188607,-1.0654244422912598
Fbxw5,0.06974917650222778,0.06520809233188629,-0.10043776035308838,0.18761548142904647,-1.7261937856674194,-0.10043776035308838,0.9314138808385293,-0.2970476448535919,-0.10043776035308838,0.9478956369250376,-0.279445618391037
Traf2,0.15783758461475372,0.11968550831079483,-0.4273492693901062,0.00047073691709727364,-3.8110640048980713,-0.4273492693901062,0.13336702701312209,-1.8439298868179321,-0.4273492693901062,0.1750700697442467,-1.7233998775482178
Edf1,1.6220382452011108,0.9404698610305786,-1.3800463676452637,4.1207170981937056e-58,-16.30818748474121,-1.3800463676452637,1.614475886421383e-54,-18.20427131652832,-1.3800463676452637,1.878526487413431e-52,-17.531326293945312
Mamdc4,0.003424038179218769,0.0,-21.70973777770996,0.9914318659889525,-0.07301782071590424,-21.70973777770996,0.10285345513619643,-1.9756793975830078,-21.70973777770996,0.21448137485195223,-1.6083272695541382
Phpt1,0.14767692983150482,0.08493552356958389,-0.844139814376831,9.30309973153139e-06,-4.729106426239014,-0.844139814376831,0.0010290583408125989,-3.618272304534912,-0.844139814376831,0.0029277870591522936,-3.3324296474456787
Ajm1,0.0016393237747251987,0.0,-20.64585304260254,0.9914318659889525,0.02463076263666153,-20.64585304260254,0.3048142061658096,-1.3403491973876953,-20.64585304260254,0.44527158188568106,-1.0911285877227783
Rabl6,0.22772915661334991,0.16869820654392242,-0.4768618941307068,2.1639501713434914e-05,-4.546051502227783,-0.4768618941307068,0.038286298868525845,-2.415126323699951,-0.4768618941307068,0.05998188051677632,-2.248438835144043
Tmem141,0.03022690676152706,0.017405757680535316,-0.805553674697876,0.5007217965386911,-1.1362214088439941,-0.805553674697876,0.2325807942789261,-1.5290824174880981,-0.805553674697876,0.29700280756205477,-1.3993924856185913
Fcna,0.0042365072295069695,0.0,-22.017501831054688,0.9914318659889525,-0.024193529039621353,-22.017501831054688,0.2131616501882378,-1.5820363759994507,-22.017501831054688,0.3490316240209571,-1.2878772020339966
Bmyc,0.031937964260578156,0.12345914542675018,2.0175626277923584,0.18336161295920447,1.7378532886505127,2.0175626277923584,4.480240819883923e-06,4.962634563446045,2.0175626277923584,7.503937050841034e-06,4.867310523986816
Camsap1,0.04944000765681267,0.044004201889038086,-0.17198938131332397,0.2589624423564372,-1.5489689111709595,-0.17198938131332397,0.8350484465275034,-0.4280710518360138,-0.17198938131332397,0.858559053853716,-0.40239691734313965
Ubac1,0.2215498685836792,0.11267417669296265,-1.056198000907898,8.949824608512212e-10,-6.401374816894531,-1.056198000907898,8.239346006321685e-07,-5.276998043060303,-1.056198000907898,7.312023721550957e-06,-4.846663475036621
Nacc2,0.002835285384207964,0.04130974039435387,3.8927712440490723,0.6101269029495521,0.9887283444404602,3.8927712440490723,0.0012213911391611787,3.5871405601501465,3.8927712440490723,0.001375374013292847,3.5744850635528564
Tmem250-ps,0.038995176553726196,0.041879113763570786,0.10502973943948746,0.6118325195277162,-0.9863964319229126,0.10502973943948746,0.9692597453029634,0.24496348202228546,0.10502973943948746,0.9815789305610166,0.23191463947296143
Qsox2,0.02708088792860508,0.016643622890114784,-0.7098619341850281,0.5848890499083096,-1.0210835933685303,-0.7098619341850281,0.35028722532652373,-1.2458817958831787,-0.7098619341850281,0.4192953144391147,-1.1535546779632568
Gpsm1,0.01830904185771942,0.009978712536394596,-0.8816537261009216,0.8965312107283689,-0.6460838317871094,-0.8816537261009216,0.323706439218865,-1.300318717956543,-0.8816537261009216,0.40155157560943344,-1.18734872341156
Dnlz,0.2127174735069275,0.1320304572582245,-0.7479423880577087,1.2085582091549171e-06,-5.144040107727051,-0.7479423880577087,0.0012338576237435706,-3.5669474601745605,-0.7479423880577087,0.0033389472925866694,-3.2917256355285645
Card9,0.0,0.007532516028732061,22.85013771057129,0.9914318659889525,0.34220728278160095,22.85013771057129,0.1708601839417526,1.7106077671051025,22.85013771057129,0.1793960000353905,1.7106077671051025
Snapc4,0.02562844567000866,0.042115505784749985,0.728565514087677,0.9914318659889525,-0.12417402118444443,0.728565514087677,0.2579917033722169,1.4681710004806519,0.728565514087677,0.2946502566580544,1.4089937210083008
Entr1,0.31714481115341187,0.18612664937973022,-0.8673257827758789,3.074316679686628e-10,-6.567960262298584,-0.8673257827758789,1.1457929886557364e-06,-5.213874340057373,-0.8673257827758789,8.236829942897768e-06,-4.821036338806152
Pmpca,0.29616376757621765,0.0682944506406784,-2.2859160900115967,7.331414847384084e-24,-10.324224472045898,-2.2859160900115967,4.724825498794789e-28,-11.661243438720703,-2.2859160900115967,4.179221249195445e-22,-10.336511611938477
Inpp5e,0.0249338261783123,0.05714426934719086,1.2198983430862427,0.9914318659889525,0.16002708673477173,1.2198983430862427,0.04629627300848012,2.3391659259796143,1.2198983430862427,0.056694643209621184,2.2751522064208984
Sec16a,0.10682251304388046,0.11950726807117462,0.1712053120136261,0.4892693070869651,-1.1532734632492065,0.1712053120136261,0.6824607605824269,0.6415923237800598,0.1712053120136261,0.7148485248725643,0.6039588451385498
Notch1,0.22939327359199524,0.30437999963760376,0.4645451307296753,0.9914318659889525,-0.5329864025115967,0.4645451307296753,0.033225161298222256,2.4741556644439697,0.4645451307296753,0.04769000160051874,2.349029779434204
Egfl7,0.03308328241109848,0.005364156793802977,-2.64473819732666,0.12811742187513797,-1.9150781631469727,-2.64473819732666,4.052000487120267e-05,-4.433804035186768,-2.64473819732666,0.0004553426203784373,-3.865906000137329
Agpat2,0.10411638021469116,0.06968376040458679,-0.6045001745223999,0.00363820232261513,-3.2388722896575928,-0.6045001745223999,0.07854505859928573,-2.1021459102630615,-0.6045001745223999,0.11330987941384679,-1.9524438381195068
Dipk1b,0.010108031332492828,0.005071382503956556,-0.9986887574195862,0.9914318659889525,-0.4590940773487091,-0.9986887574195862,0.40976662010627984,-1.1365443468093872,-0.9986887574195862,0.47007615705522715,-1.047892451286316
Lcn4,0.06970679759979248,0.33510470390319824,2.463136911392212,8.780806914073381e-07,5.205835342407227,2.463136911392212,1.4590754680150365e-15,8.609243392944336,2.463136911392212,4.9166158435158566e-15,8.434618949890137
Surf6,0.09291667491197586,0.06108734384179115,-0.6283187866210938,0.01903894613197746,-2.6946637630462646,-0.6283187866210938,0.08145024688935822,-2.0846328735351562,-0.6283187866210938,0.12072077396557745,-1.9194586277008057
Med22,0.05165102705359459,0.03653019294142723,-0.510695219039917,0.1738077882623463,-1.7653989791870117,-0.510695219039917,0.3442121768571795,-1.2580323219299316,-0.510695219039917,0.4119011061964214,-1.1692947149276733
Rpl7a,2.916536331176758,3.022183418273926,0.16066864132881165,9.279487355641817e-10,6.39554500579834,0.16066864132881165,1.549575482870878e-06,5.15358829498291,0.16066864132881165,9.827320165439832e-06,4.782361030578613
Surf1,0.4691149890422821,0.2944920063018799,-0.8056720495223999,5.791285739031975e-10,-6.469874382019043,-0.8056720495223999,1.9692413056084862e-07,-5.558159828186035,-0.8056720495223999,1.6896689288723157e-06,-5.152371883392334
Surf2,0.16409841179847717,0.17062899470329285,0.06114377826452255,0.10319757711075758,-2.015641689300537,0.06114377826452255,0.9456926888124579,0.27666884660720825,0.06114377826452255,0.961029320052558,0.2601701617240906
Surf4,0.7533431053161621,0.26000601053237915,-1.920523762702942,6.816477573646172e-38,-13.109686851501465,-1.920523762702942,5.917249393243958e-47,-15.740884780883789,-1.920523762702942,3.8739928279760017e-39,-14.278077125549316
Stkld1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.18337783217430115,0.1685439646244049,-0.13270807266235352,0.008048934571912773,-2.989649772644043,-0.13270807266235352,0.6934557065501167,-0.6268723607063293,-0.13270807266235352,0.7253381239408028,-0.5892523527145386
Adamts13,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.07536671310663223,0.08446605503559113,0.1710953712463379,0.3339503672094466,-1.4001641273498535,0.1710953712463379,0.7661862994175354,0.5246461629867554,0.1710953712463379,0.7916934011841976,0.4958606958389282
Slc2a6,0.0016331295482814312,0.0,-20.6403865814209,0.9914318659889525,0.02463076263666153,-20.6403865814209,0.2913895339334472,-1.372495174407959,-20.6403865814209,0.43111044532102905,-1.1172974109649658
Sardh,0.0,0.0017442288808524609,20.735416412353516,0.9914318659889525,0.19558864831924438,20.735416412353516,0.45110097620598427,1.0,20.735416412353516,0.4881718866779092,1.0
Vav2,0.0035421422217041254,0.00838585663586855,1.2468332052230835,0.9914318659889525,0.10027197748422623,1.2468332052230835,0.49293627716714034,0.9304454326629639,1.2468332052230835,0.5471774693494262,0.9082510471343994
Brd3os,0.0,0.0033856879454106092,21.69346046447754,0.9914318659889525,0.19558864831924438,21.69346046447754,0.45110097620598427,1.0,21.69346046447754,0.4881718866779092,1.0
Brd3,0.1642957180738449,0.15070316195487976,-0.13464729487895966,0.00615587437530418,-3.075347423553467,-0.13464729487895966,0.7165472969493912,-0.5937438011169434,-0.13464729487895966,0.7468368056945172,-0.5589358806610107
Wdr5,0.21698041260242462,0.07959303259849548,-1.548403024673462,7.992048022382258e-13,-7.430474281311035,-1.548403024673462,1.0630255963755914e-11,-7.185577869415283,-1.548403024673462,1.0568642102891542e-09,-6.494579315185547
Rxra,0.011629424057900906,0.03158353269100189,1.4558384418487549,0.9914318659889525,0.23931190371513367,1.4558384418487549,0.12236883642330097,1.8891663551330566,1.4558384418487549,0.14098498192447612,1.8426591157913208
Col5a1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.00327905360609293,0.0,-21.647214889526367,0.9914318659889525,-0.12184211611747742,-21.647214889526367,0.06664767666992112,-2.1807284355163574,-21.647214889526367,0.16044957392794948,-1.7752501964569092
Ppp1r26,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0010986983543261886,0.0,-20.068157196044922,0.9914318659889525,0.07345505058765411,-20.068157196044922,0.45110097620598427,-1.0,-20.068157196044922,0.5738883530353437,-0.8140628933906555
Mrps2,0.051771845668554306,0.04632965102791786,-0.16418974101543427,0.2555530610135002,-1.556984782218933,-0.16418974101543427,0.840224798227523,-0.42156246304512024,-0.16418974101543427,0.8623764281111668,-0.39727893471717834
Ralgds,0.03255360573530197,0.023704737424850464,-0.4640547037124634,0.6288888011807018,-0.9651178121566772,-0.4640547037124634,0.5414682151506055,-0.8531512022018433,-0.4640547037124634,0.5884988663152007,-0.7916667461395264
Cel,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.08198589831590652,0.06903860718011856,-0.2574293315410614,0.06465921844406836,-2.2214324474334717,-0.2574293315410614,0.5540286236542867,-0.8347616791725159,-0.2574293315410614,0.59566978101308,-0.7809175848960876
Tsc1,0.06359827518463135,0.15761162340641022,1.378380298614502,0.412484965427108,1.2679741382598877,1.378380298614502,6.969815887100585e-05,4.330472946166992,1.378380298614502,0.0001306902789393658,4.190648078918457
Spaca9,0.022556444630026817,0.0,-24.44333839416504,0.36696668328618726,-1.342449426651001,-24.44333839416504,1.036650191506267e-06,-5.249938011169434,-24.44333839416504,0.00010052126629267123,-4.27377986907959
Ak8,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0408935584127903,0.02337237261235714,-0.8197758793830872,0.2968619952614975,-1.4699755907058716,-0.8197758793830872,0.14421597969506858,-1.8037298917770386,-0.8197758793830872,0.19567313972812647,-1.660223126411438
Ddx31,0.049861203879117966,0.044033654034137726,-0.18354777991771698,0.3899811731961783,-1.3047016859054565,-0.18354777991771698,0.8206166216146887,-0.448772668838501,-0.18354777991771698,0.84763607562445,-0.41814419627189636
Cfap77,0.0008737098542042077,0.010854968801140785,3.6422629356384277,0.9914318659889525,0.36727526783943176,3.6422629356384277,0.14040026502817093,1.8202887773513794,3.6422629356384277,0.15073558200583548,1.8086402416229248
Ttf1,0.17450092732906342,0.15485526621341705,-0.18687453866004944,0.0010340018641024525,-3.6014838218688965,-0.18687453866004944,0.5742961364246566,-0.8048877120018005,-0.18687453866004944,0.6099828810438382,-0.7590001225471497
Setx,0.4496261477470398,0.504992663860321,0.21063998341560364,0.9914318659889525,0.4806642234325409,0.21063998341560364,0.24251475401539957,1.5048044919967651,0.21063998341560364,0.2905461919825924,1.4218734502792358
Ntng2,0.002045963890850544,0.0,-20.9658260345459,0.9914318659889525,0.02463076263666153,-20.9658260345459,0.2820788251891998,-1.3979640007019043,-20.9658260345459,0.4220740112574362,-1.1380306482315063
Med27,0.11310745775699615,0.0678049698472023,-0.7714023590087891,0.00040482129623979016,-3.8496861457824707,-0.7714023590087891,0.014194280561200567,-2.7936275005340576,-0.7714023590087891,0.026663902697241868,-2.5814433097839355
Rapgef1,0.20876620709896088,0.22812888026237488,0.14243611693382263,0.09943708226823034,-2.03283953666687,0.14243611693382263,0.6215223104591143,0.7318004369735718,0.14243611693382263,0.6543460941758813,0.6916698813438416
Gm13547,0.0008050898904912174,0.0,-19.619373321533203,0.9914318659889525,0.07345505058765411,-19.619373321533203,0.45110097620598427,-1.0,-19.619373321533203,0.5738883530353437,-0.8140628933906555
Trub2,0.09066271036863327,0.05478528141975403,-0.7529146671295166,0.018762249347719268,-2.6999104022979736,-0.7529146671295166,0.0364107240330332,-2.434818983078003,-0.7529146671295166,0.06336410260125255,-2.223207712173462
Coq4,0.05701388791203499,0.028511464595794678,-1.0204777717590332,0.05555841314492573,-2.285559892654419,-1.0204777717590332,0.02306477117660435,-2.61289381980896,-1.0204777717590332,0.04340530927387697,-2.38761830329895
Slc27a4,0.07736057788133621,0.00786328874528408,-3.348881244659424,0.0002548477696867682,-3.9677388668060303,-3.348881244659424,1.7062722858593721e-12,-7.453969955444336,-3.348881244659424,3.4679769778043157e-09,-6.3354597091674805
Urm1,0.24156054854393005,0.19646453857421875,-0.3318321406841278,8.37516619702716e-05,-4.23736572265625,-0.3318321406841278,0.15699364086878154,-1.7592328786849976,-0.3318321406841278,0.20025035746209352,-1.6470022201538086
Cercam,0.05738697573542595,0.009015914052724838,-2.7052628993988037,0.013307408204728904,-2.8201494216918945,-2.7052628993988037,3.397499925158677e-08,-5.865207672119141,-2.7052628993988037,3.2079762224310305e-06,-5.035431861877441
Odf2,0.25572046637535095,0.1627950668334961,-0.7208782434463501,5.6801854213678005e-08,-5.711276054382324,-0.7208782434463501,0.0006152881170867177,-3.7616724967956543,-0.7208782434463501,0.0018032394281055444,-3.4786088466644287
Gle1,0.2816750705242157,0.3493955433368683,0.3622439503669739,0.8291973217081517,-0.7223080396652222,0.3622439503669739,0.06728682154699629,2.176422357559204,0.3622439503669739,0.08779608353161668,2.076301336288452
Sptan1,0.5208622813224792,0.3480866849422455,-0.7150824069976807,5.91431662602368e-08,-5.704280376434326,-0.7150824069976807,9.062378159343499e-07,-5.263608455657959,-0.7150824069976807,5.913413150157574e-06,-4.893813610076904
Wdr34,0.014361259527504444,0.011091800406575203,-0.37505200505256653,0.9378803264635073,-0.5975510478019714,-0.37505200505256653,0.7804044422545414,-0.5038561224937439,-0.37505200505256653,0.8055642088050786,-0.4760493338108063
Set,1.9090951681137085,1.3337353467941284,-1.0398564338684082,2.2687097225567342e-36,-12.836270332336426,-1.0398564338684082,9.228363968497772e-34,-13.20952320098877,-1.0398564338684082,2.32418974203595e-30,-12.383147239685059
Pkn3,0.008308368735015392,0.0,-22.99213218688965,0.9914318659889525,-0.4636121690273285,-22.99213218688965,0.002074345994299572,-3.4202017784118652,-22.99213218688965,0.015814204517269864,-2.784259557723999
Zdhhc12,0.09467486292123795,0.050764888525009155,-0.931208610534668,0.0014311818883380805,-3.5117053985595703,-0.931208610534668,0.006850997878160863,-3.042253255844116,-0.931208610534668,0.015117836191623614,-2.790958881378174
Zer1,0.07388104498386383,0.14510054886341095,1.0260881185531616,0.7478399450549856,0.8176246881484985,1.0260881185531616,0.0024481344768736706,3.3707528114318848,1.0260881185531616,0.00416252085805886,3.2266533374786377
Tbc1d13,0.03084232285618782,0.030742302536964417,-0.004758893512189388,0.7324610680391389,-0.8362799882888794,-0.004758893512189388,1.0,-0.009859072975814342,-0.004758893512189388,1.0,-0.009299143217504025
Endog,0.17448961734771729,0.12412069737911224,-0.5286345481872559,0.00017410844176861886,-4.06203556060791,-0.5286345481872559,0.04060316064912368,-2.390430212020874,-0.5286345481872559,0.06432030209052464,-2.216440439224243
Spout1,0.08442537486553192,0.06975424289703369,-0.28611481189727783,0.01840008629281999,-2.7067604064941406,-0.28611481189727783,0.5258349883660348,-0.8785449266433716,-0.28611481189727783,0.5738883530353437,-0.8291560411453247
Kyat1,0.026347067207098007,0.01891220174729824,-0.48370832204818726,0.864496986288017,-0.682374119758606,-0.48370832204818726,0.5312247627656145,-0.8697624206542969,-0.48370832204818726,0.5837199857194192,-0.7986688017845154
Lrrc8a,0.22786766290664673,0.13297215104103088,-0.847581684589386,1.686613862805145e-07,-5.515833377838135,-0.847581684589386,0.00012898241072173912,-4.164904594421387,-0.847581684589386,0.0005133950772136718,-3.8303937911987305
Gm28035,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.03691171109676361,0.022803783416748047,-0.7050327062606812,0.4375970332048204,-1.2292062044143677,-0.7050327062606812,0.27508516792656085,-1.42827570438385,-0.7050327062606812,0.33469889419307025,-1.3149875402450562
Nup188,0.1152852326631546,0.0663248747587204,-0.8334375023841858,0.00021011751833070863,-4.015688896179199,-0.8334375023841858,0.00834964057270638,-2.9768526554107666,-0.8334375023841858,0.01646521715409735,-2.760887622833252
Sh3glb2,0.21235226094722748,0.11338669061660767,-0.9785336852073669,2.1388531357246416e-09,-6.262480735778809,-0.9785336852073669,2.8192631455677237e-05,-4.524144172668457,-0.9785336852073669,0.00014130362363255747,-4.16031551361084
Miga2,0.006782107520848513,0.014352965168654919,1.0870141983032227,0.9998363184449822,0.007870184257626534,1.0870141983032227,0.42034190257500387,1.1190714836120605,1.0870141983032227,0.44491242794106867,1.091400146484375
Dolpp1,0.051203653216362,0.039010189473629,-0.40125763416290283,0.15589242667538417,-1.8188869953155518,-0.40125763416290283,0.45110097620598427,-1.016169548034668,-0.40125763416290283,0.5201190179615093,-0.9491690993309021
Crat,0.025597617030143738,0.008789359591901302,-1.5543389320373535,0.45253502018906777,-1.2061786651611328,-1.5543389320373535,0.035627063040643406,-2.443519353866577,-1.5543389320373535,0.06608734666169211,-2.2046573162078857
Ptpa,0.4999675452709198,0.1744028627872467,-1.7674229145050049,2.5147427493033848e-29,-11.488574028015137,-1.7674229145050049,2.5281063740401497e-30,-12.255401611328125,-1.7674229145050049,1.7007557894202505e-25,-11.166622161865234
Ier5l,0.011911319568753242,0.021157359704375267,0.8355144262313843,0.9914318659889525,0.1359792947769165,0.8355144262313843,0.45110097620598427,1.0571194887161255,0.8355144262313843,0.4881718866779092,1.0186244249343872
Cstad,0.0,0.0038772225379943848,21.88939094543457,0.9914318659889525,0.2688979506492615,21.88939094543457,0.27896447693446075,1.4155564308166504,21.88939094543457,0.2935706164328182,1.4155564308166504
1700001O22Rik,0.005478397477418184,0.002268795855343342,-1.2741435766220093,0.9914318659889525,-0.0478040836751461,-1.2741435766220093,0.48340611043553,-0.9456371068954468,-1.2741435766220093,0.5738883530353437,-0.8353253602981567
Ntmt1,0.11345374584197998,0.04487982764840126,-1.388083577156067,1.167061044946865e-05,-4.680427551269531,-1.388083577156067,6.744001167123543e-06,-4.836878299713135,-1.388083577156067,5.6950490763606635e-05,-4.380719184875488
Asb6,0.1451251208782196,0.09062356501817703,-0.7194257378578186,4.1309377370950576e-05,-4.401036262512207,-0.7194257378578186,0.014353196684680497,-2.7897915840148926,-0.7194257378578186,0.02632220666698557,-2.586395502090454
Prrx2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.16679614782333374,0.10041787475347519,-0.781017541885376,1.626069949492664e-05,-4.609013080596924,-0.781017541885376,0.00316379495633458,-3.28788161277771,-0.781017541885376,0.007577554615200898,-3.029515266418457
Tor1a,0.34899091720581055,0.21208001673221588,-0.8219522833824158,6.51206754234589e-10,-6.451510906219482,-0.8219522833824158,1.5096345160761055e-06,-5.1598358154296875,-0.8219522833824158,9.196366735686503e-06,-4.797521114349365
BC005624,0.46458834409713745,0.5292723774909973,0.23856566846370697,0.4237029031878808,1.2500475645065308,0.23856566846370697,0.14201766412250422,1.812680721282959,0.23856566846370697,0.1774121265676568,1.7149912118911743
Usp20,0.0538787841796875,0.03716369718313217,-0.5479720234870911,0.2211677952097672,-1.6369982957839966,-0.5479720234870911,0.3028855783926413,-1.3443235158920288,-0.5479720234870911,0.3707119246101466,-1.2441256046295166
Fnbp1,0.5576779246330261,0.5129916071891785,-0.15559346973896027,0.2589624423564372,-1.5489689111709595,-0.15559346973896027,0.36097046085694573,-1.2253797054290771,-0.15559346973896027,0.4192953144391147,-1.1501102447509766
