gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pfdn2,0.6024056077003479,0.6559868454933167,0.16560900211334229,0.999795288257309,0.992020845413208,0.16560900211334229,0.49335935278367593,1.379420518875122,0.16560900211334229,0.8190399153769596,1.1355513334274292
Klhdc9,0.0034507119562476873,0.0021613375283777714,-0.675899863243103,0.999795288257309,0.1013035997748375,-0.675899863243103,0.9591979614022262,-0.4373779296875,-0.675899863243103,1.0,-0.3273604214191437
Nectin4,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,0.8658929467201233,0.7388733625411987,-0.33260977268218994,0.03763668633474235,-3.1713953018188477,-0.33260977268218994,0.03667220082222789,-2.940882921218872,-0.33260977268218994,0.20228710962966742,-2.3780646324157715
Usf1,0.1776069551706314,0.15033408999443054,-0.26072630286216736,0.999795288257309,-0.18374748528003693,-0.26072630286216736,0.6258493557639601,-1.1552623510360718,-0.26072630286216736,0.8753946644416438,-0.9261109232902527
Tstd1,0.004425638820976019,0.005345415323972702,0.2730802893638611,0.999795288257309,0.15213501453399658,0.2730802893638611,1.0,0.20911647379398346,0.2730802893638611,1.0,0.1749023199081421
F11r,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Alyref2,0.07786569744348526,0.061775755137205124,-0.34568846225738525,0.999795288257309,-0.09807050228118896,-0.34568846225738525,0.6460171144030397,-0.9727910161018372,-0.34568846225738525,0.9259111636927557,-0.7794535160064697
Cd244a,0.00945519283413887,0.0025494324509054422,-1.8959168195724487,0.999795288257309,-0.049574099481105804,-1.8959168195724487,0.38490677627774916,-1.6313207149505615,-1.8959168195724487,0.8212181717053095,-1.1306037902832031
Ly9,0.3079676926136017,0.32990583777427673,0.11594007164239883,0.999795288257309,0.795251190662384,0.11594007164239883,0.8242363371434469,0.6738181710243225,0.11594007164239883,0.9532829710869525,0.556928813457489
Slamf7,0.024790912866592407,0.07752858102321625,1.6832833290100098,0.6647586240762599,1.8677401542663574,1.6832833290100098,0.01092068843390634,3.402726173400879,1.6832833290100098,0.04374191439177653,3.086599588394165
Cd48,0.713416337966919,0.7179650068283081,0.012838505208492279,0.999795288257309,-0.22371210157871246,0.012838505208492279,1.0,0.10861840099096298,0.012838505208492279,1.0,0.08926168829202652
Slamf1,0.027308396995067596,0.07616391777992249,1.5153084993362427,0.6714047601048265,1.8601064682006836,1.5153084993362427,0.01698100024030603,3.2468161582946777,1.5153084993362427,0.06568982474269901,2.9226176738739014
Cd84,0.4900735020637512,0.3040367066860199,-0.8318057656288147,0.0026978508880326994,-3.969161033630371,-0.8318057656288147,4.483364652721236e-06,-5.377581596374512,-0.8318057656288147,0.0010834333232927985,-4.230600833892822
Gm10521,0.016869228333234787,0.015104266814887524,-0.16071422398090363,0.999795288257309,0.06268609315156937,-0.16071422398090363,1.0,-0.2139279842376709,-0.16071422398090363,1.0,-0.17649315297603607
Slamf6,0.5501493811607361,0.6331056356430054,0.2683292329311371,0.6453474800684925,1.890641212463379,0.2683292329311371,0.26606260795168213,1.914441466331482,0.2683292329311371,0.585290393248842,1.5851577520370483
Vangl2,0.021573182195425034,0.006565192714333534,-1.7271811962127686,0.999795288257309,-0.2690652310848236,-1.7271811962127686,0.1794298130986042,-2.1656222343444824,-1.7271811962127686,0.6039632701303835,-1.556531310081482
Ncstn,0.09530819952487946,0.11187566816806793,0.24338144063949585,0.999795288257309,0.8304559588432312,0.24338144063949585,0.725495884835156,0.8407713770866394,0.24338144063949585,0.9283917586197828,0.696739673614502
Copa,0.3606834411621094,0.446038156747818,0.3721325099468231,0.33001880459402705,2.2824742794036865,0.3721325099468231,0.10690152098015573,2.4458673000335693,0.3721325099468231,0.35789695189346005,2.012110710144043
Pex19,0.10465847700834274,0.107115738093853,0.035285238176584244,0.999795288257309,0.3833011984825134,0.035285238176584244,1.0,0.12259207665920258,0.035285238176584244,1.0,0.10094866156578064
Dcaf8,0.42170682549476624,0.38880211114883423,-0.14253878593444824,0.999795288257309,-0.7186448574066162,-0.14253878593444824,0.6690093129667896,-0.9350699782371521,-0.14253878593444824,0.9283917586197828,-0.76201331615448
Pea15a,0.0813644602894783,0.08454903215169907,0.05771829932928085,0.999795288257309,0.541363537311554,0.05771829932928085,1.0,0.1832410842180252,0.05771829932928085,1.0,0.14964300394058228
Casq1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.03145720437169075,0.04141804203391075,0.4040975868701935,0.999795288257309,0.4941244423389435,0.4040975868701935,0.7385527716443916,0.8184893727302551,0.4040975868701935,0.9283917586197828,0.6868330240249634
Atp1a2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj10,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.10563447326421738,0.12979884445667267,0.3149697482585907,0.999795288257309,1.2424060106277466,0.3149697482585907,0.6162576948396913,1.1711256504058838,0.3149697482585907,0.8523139739109171,0.9671983122825623
Slamf9,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0011849079746752977,0.0,-20.177200317382812,0.999795288257309,0.08091714233160019,-20.177200317382812,0.6303831178010969,-1.0,-20.177200317382812,0.9283917586197828,-0.6088507175445557
Tagln2,1.3615810871124268,1.15659499168396,-0.4134998917579651,0.0007159794163846552,-4.307288646697998,-0.4134998917579651,0.0004369662264258644,-4.337643623352051,-0.4134998917579651,0.010127241861402734,-3.5929980278015137
Cfap45,0.0,0.004234280437231064,22.016740798950195,0.999795288257309,0.2726575434207916,22.016740798950195,0.48546846460481813,1.3976833820343018,22.016740798950195,0.6912787450737805,1.3976833820343018
Slamf8,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl6,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.025388816371560097,0.009464983828365803,-1.435041069984436,0.999795288257309,-0.23439927399158478,-1.435041069984436,0.1670129868532716,-2.208266496658325,-1.435041069984436,0.589277923022329,-1.5779774188995361
Ackr1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Cadm3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Aim2,0.17634540796279907,0.15910810232162476,-0.16117829084396362,0.999795288257309,-0.06654784083366394,-0.16117829084396362,0.8148529931655405,-0.6878669261932373,-0.16117829084396362,0.9519247329548228,-0.559497058391571
Ifi206,0.46618956327438354,0.5903190970420837,0.4379652142524719,0.07303469019933526,2.930260419845581,0.4379652142524719,0.02714358900155651,3.0649237632751465,0.4379652142524719,0.15056006517510961,2.539462089538574
Ifi214,0.22515983879566193,0.28997182846069336,0.41371971368789673,0.6467335284678621,1.8884857892990112,0.41371971368789673,0.2105171350647847,2.0745506286621094,0.41371971368789673,0.4988617164661477,1.7437474727630615
Ifi213,0.43041667342185974,0.5420756936073303,0.4198067784309387,0.1319646848939022,2.6999025344848633,0.4198067784309387,0.04549017269072387,2.8525052070617676,0.4198067784309387,0.20818290643733073,2.3626201152801514
Ifi209,0.5027493834495544,0.6990182995796204,0.6311607956886292,0.001205625069727136,4.184521198272705,0.6311607956886292,0.0001045227312580227,4.693806171417236,0.6311607956886292,0.0029890970137189873,3.9518373012542725
Ifi208,0.42481422424316406,0.42641526460647583,0.0066636716946959496,0.999795288257309,0.2296394407749176,0.0066636716946959496,1.0,0.042301662266254425,0.0066636716946959496,1.0,0.03484448418021202
Ifi207,0.0010336055420339108,0.0,-19.98000144958496,0.999795288257309,0.08091714233160019,-19.98000144958496,0.6303831178010969,-1.0,-19.98000144958496,0.9283917586197828,-0.6088507175445557
Ifi204,0.0,0.0031619565561413765,21.594667434692383,0.999795288257309,0.19183021783828735,21.594667434692383,0.6303831178010969,1.0,21.594667434692383,0.8341748260433615,1.0
Mndal,1.1279492378234863,1.1036794185638428,-0.05207844078540802,0.999795288257309,-0.7570827007293701,-0.05207844078540802,0.9105344428170944,-0.5268512964248657,-0.05207844078540802,1.0,-0.4347650706768036
Ifi211,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Ifi203,1.1640682220458984,1.1162010431289673,-0.10153082013130188,0.999795288257309,-1.1964242458343506,-0.10153082013130188,0.6303831178010969,-1.004186749458313,-0.10153082013130188,0.9048235901671233,-0.8214778900146484
Ifi205,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Fh1,0.11648852378129959,0.08499143272638321,-0.4779002368450165,0.999795288257309,-0.2965465188026428,-0.4779002368450165,0.3406433663166826,-1.7488864660263062,-0.4779002368450165,0.7055487205432983,-1.3673588037490845
Kmo,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Opn3,0.0,0.0018824985018000007,20.8455753326416,0.999795288257309,0.19183021783828735,20.8455753326416,0.6303831178010969,1.0,20.8455753326416,0.8341748260433615,1.0
Chml,0.016458749771118164,0.0062535665929317474,-1.403478980064392,0.999795288257309,-0.07148729264736176,-1.403478980064392,0.3199842142476189,-1.7894017696380615,-1.403478980064392,0.7593432925929055,-1.2603905200958252
Exo1,0.004351167939603329,0.010556855238974094,1.2831875085830688,0.999795288257309,0.4738278090953827,1.2831875085830688,0.5861801073723996,1.2217495441436768,1.2831875085830688,0.8341748260433615,1.065742015838623
Gm38100,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.003331633284687996,0.0024147045332938433,-0.4650444984436035,0.999795288257309,0.1013035997748375,-0.4650444984436035,1.0,-0.29689744114875793,-0.4650444984436035,1.0,-0.23044942319393158
Cep170,0.09166157245635986,0.06712262332439423,-0.4674530327320099,0.999795288257309,-0.36480072140693665,-0.4674530327320099,0.4740893088228505,-1.4576444625854492,-0.4674530327320099,0.8124833210122906,-1.1483535766601562
Sdccag8,0.06386563926935196,0.08404230326414108,0.41080963611602783,0.999795288257309,1.0342307090759277,0.41080963611602783,0.5898093157682269,1.2150938510894775,0.41080963611602783,0.8341748260433615,1.0107343196868896
Akt3,0.05324941501021385,0.045332856476306915,-0.23796594142913818,0.999795288257309,0.02685263752937317,-0.23796594142913818,0.8820393503520907,-0.5785460472106934,-0.23796594142913818,0.997597394247913,-0.46377235651016235
Zbtb18,0.04862021654844284,0.02704775705933571,-0.8617066144943237,0.999795288257309,-0.37755346298217773,-0.8617066144943237,0.31800139290489954,-1.7937498092651367,-0.8617066144943237,0.6997404273665128,-1.3798891305923462
Adss,0.3602865934371948,0.4991951286792755,0.5778144001960754,0.020453646465061162,3.378133773803711,0.5778144001960754,0.0030071653390130134,3.8148813247680664,0.5778144001960754,0.03467654069247511,3.178630828857422
Catspere2,0.0,0.0022657348308712244,21.113182067871094,0.999795288257309,0.19183021783828735,21.113182067871094,0.6303831178010969,1.0,21.113182067871094,0.8341748260433615,1.0
Desi2,0.2532764673233032,0.21077287197113037,-0.29686829447746277,0.999795288257309,-0.7586094737052917,-0.29686829447746277,0.43724021876011054,-1.5263170003890991,-0.29686829447746277,0.7762316493637728,-1.2331689596176147
Cox20,0.3705606162548065,0.3783533275127411,0.0359957218170166,0.999795288257309,0.16264256834983826,0.0359957218170166,1.0,0.23211321234703064,0.0359957218170166,1.0,0.19079692661762238
Hnrnpu,1.2920242547988892,1.2973036766052246,0.01049093808978796,0.999795288257309,-0.19973333179950714,0.01049093808978796,1.0,0.12178240716457367,0.01049093808978796,1.0,0.09902776032686234
Efcab2,0.02092958800494671,0.028809702023863792,0.4667186439037323,0.999795288257309,0.37198537588119507,0.4667186439037323,0.7767664904008507,0.7494412660598755,0.4667186439037323,0.9283917586197828,0.638598620891571
Smyd3,0.12143281102180481,0.08447536826133728,-0.5506721138954163,0.999795288257309,-0.6074623465538025,-0.5506721138954163,0.2367936348699363,-2.002027750015259,-0.5506721138954163,0.6032841670475559,-1.558090090751648
Tfb2m,0.11161265522241592,0.14905062317848206,0.4448939859867096,0.999795288257309,1.3867276906967163,0.4448939859867096,0.3619859843500841,1.683825135231018,0.4448939859867096,0.6842752585864206,1.4173603057861328
Cnst,0.0519762858748436,0.07372559607028961,0.5201650261878967,0.999795288257309,0.964809000492096,0.5201650261878967,0.502200030112348,1.363857626914978,0.5201650261878967,0.8084177555844296,1.1575180292129517
Sccpdh,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Ahctf1,0.26999449729919434,0.3418402671813965,0.3948562741279602,0.5933440371073669,1.949914574623108,0.3948562741279602,0.165742156635342,2.2158186435699463,0.3948562741279602,0.43880537355058385,1.8579744100570679
Cdc42bpa,0.0005414416082203388,0.0,-19.046838760375977,0.999795288257309,0.08091714233160019,-19.046838760375977,0.6303831178010969,-1.0,-19.046838760375977,0.9283917586197828,-0.6088507175445557
Coq8a,0.025211317464709282,0.031044719740748405,0.304503858089447,0.999795288257309,0.3310328423976898,0.304503858089447,0.9063045262862734,0.5340738296508789,0.304503858089447,1.0,0.45001310110092163
Psen2,0.11865883320569992,0.13931232690811157,0.2467222958803177,0.999795288257309,1.109489917755127,0.2467222958803177,0.6524652270498571,0.961663544178009,0.2467222958803177,0.9203054079894251,0.7888343930244446
Itpkb,0.7466630339622498,1.153382420539856,0.9664676189422607,4.052397192571089e-13,7.8891072273254395,0.9664676189422607,1.8846352691756337e-14,8.508918762207031,0.9664676189422607,3.5248689520125275e-10,7.119585037231445
Stum,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.20460163056850433,0.23670251667499542,0.23426423966884613,0.999795288257309,1.3659820556640625,0.23426423966884613,0.6115510074766275,1.1796859502792358,0.23426423966884613,0.8498905212965636,0.971193790435791
Lin9,0.10426747798919678,0.0663694366812706,-0.6794244647026062,0.999795288257309,-0.46439796686172485,-0.6794244647026062,0.16500391328468544,-2.217029571533203,-0.6794244647026062,0.5189711446092602,-1.700729250907898
Acbd3,0.2752496600151062,0.2543511390686035,-0.12965872883796692,0.999795288257309,-0.22461019456386566,-0.12965872883796692,0.8183358351893074,-0.6830205917358398,-0.12965872883796692,0.9523671952807587,-0.5584156513214111
H3f3a,2.444226026535034,2.3856048583984375,-0.09287471324205399,0.8918461068626505,-1.652739405632019,-0.09287471324205399,0.2046626513805366,-2.092359781265259,-0.09287471324205399,0.4993105278524025,-1.7417166233062744
Sde2,0.2179548293352127,0.2503943145275116,0.224485382437706,0.999795288257309,1.1377794742584229,0.224485382437706,0.6303831178010969,1.127151370048523,0.224485382437706,0.8695730077657752,0.936927855014801
Pycr2,0.290946900844574,0.23719951510429382,-0.3351297378540039,0.999795288257309,-1.0979046821594238,-0.3351297378540039,0.2918338203959243,-1.8534096479415894,-0.3351297378540039,0.6394548061068788,-1.4924554824829102
Lefty1,0.0076713222078979015,0.0,-22.8765811920166,0.999795288257309,-0.09959723800420761,-22.8765811920166,0.0711120132660296,-2.6498546600341797,-22.8765811920166,0.5719865910055139,-1.6133660078048706
Tmem63a,0.07404672354459763,0.04030802845954895,-0.9019379019737244,0.999795288257309,-0.6382665634155273,-0.9019379019737244,0.10614432082876996,-2.448282480239868,-0.9019379019737244,0.4388288550905501,-1.8581026792526245
Ephx1,0.06486029922962189,0.07144741714000702,0.14435172080993652,0.999795288257309,0.5585169196128845,0.14435172080993652,0.9798933496254258,0.401008665561676,0.14435172080993652,1.0,0.3284953236579895
Nvl,0.21224288642406464,0.14802192151546478,-0.5676209330558777,0.999795288257309,-1.3047327995300293,-0.5676209330558777,0.07307070716930109,-2.637395143508911,-0.5676209330558777,0.32598464482990314,-2.0810582637786865
Cnih4,0.15112724900245667,0.1589289754629135,0.07839144766330719,0.999795288257309,0.6078215837478638,0.07839144766330719,1.0,0.3363083302974701,0.07839144766330719,1.0,0.2767907381057739
Wdr26,0.3955498933792114,0.4983590841293335,0.4129929840564728,0.11894002892631012,2.744267702102661,0.4129929840564728,0.04583458462832097,2.8490140438079834,0.4129929840564728,0.2114359709045883,2.3507416248321533
Dnah14,0.0021038968116045,0.0053819576278328896,1.3574327230453491,0.999795288257309,0.21248608827590942,1.3574327230453491,0.7644284584738554,0.7710056304931641,1.3574327230453491,0.9283917586197828,0.7016006112098694
Lbr,0.6133676171302795,0.556544840335846,-0.18521645665168762,0.999795288257309,-1.0567725896835327,-0.18521645665168762,0.46770996113205715,-1.4720642566680908,-0.18521645665168762,0.7888952823624639,-1.191459059715271
Enah,0.009281259961426258,0.005126808304339647,-0.8592600226402283,0.999795288257309,0.03071438893675804,-0.8592600226402283,0.7208229071755982,-0.8481317758560181,-0.8592600226402283,0.9283917586197828,-0.6382780075073242
Srp9,0.9784160256385803,0.9655890464782715,-0.029767340049147606,0.999795288257309,-0.3833011984825134,-0.029767340049147606,1.0,-0.3081546127796173,-0.029767340049147606,1.0,-0.25274544954299927
Degs1,0.2321644276380539,0.24168996512889862,0.06515325605869293,0.999795288257309,0.7061614990234375,0.06515325605869293,1.0,0.33145764470100403,0.06515325605869293,1.0,0.27337393164634705
Fbxo28,0.16833557188510895,0.13896045088768005,-0.2983976900577545,0.999795288257309,-0.2079058736562729,-0.2983976900577545,0.5563756254292282,-1.2699730396270752,-0.2983976900577545,0.8341748260433615,-1.0146230459213257
Trp53bp2,0.0666327103972435,0.06414498388767242,-0.05670803040266037,0.999795288257309,0.2818179726600647,-0.05670803040266037,1.0,-0.16341832280158997,-0.05670803040266037,1.0,-0.13200873136520386
Capn2,0.08014288544654846,0.0915660485625267,0.20059645175933838,0.999795288257309,0.5857287645339966,0.20059645175933838,0.8525159208495035,0.6270902156829834,0.20059645175933838,0.9695055888965451,0.5231375098228455
Susd4,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.02367514930665493,0.027114354074001312,0.19817465543746948,0.999795288257309,0.384019672870636,0.19817465543746948,1.0,0.35235732793807983,0.19817465543746948,1.0,0.28765055537223816
Brox,0.08847450464963913,0.1048683226108551,0.25726157426834106,0.999795288257309,0.777738630771637,0.25726157426834106,0.7299974205922097,0.833500862121582,0.25726157426834106,0.9283917586197828,0.6979166865348816
Aida,0.14605650305747986,0.14534610509872437,-0.0075590950436890125,0.999795288257309,0.2836141586303711,-0.0075590950436890125,1.0,-0.030343931168317795,-0.0075590950436890125,1.0,-0.024895401671528816
Mia3,0.3799075782299042,0.3277452290058136,-0.2529153823852539,0.999795288257309,-1.0646756887435913,-0.2529153823852539,0.3961670169944589,-1.6122772693634033,-0.2529153823852539,0.7422887515765461,-1.287737250328064
Taf1a,0.03554569557309151,0.03469279408454895,-0.03565782308578491,0.999795288257309,0.2898108959197998,-0.03565782308578491,1.0,-0.07444547861814499,-0.03565782308578491,1.0,-0.06038832664489746
Hhipl2,0.0010014134459197521,0.0,-19.934329986572266,0.999795288257309,0.08091714233160019,-19.934329986572266,0.6303831178010969,-1.0,-19.934329986572266,0.9283917586197828,-0.6088507175445557
Dusp10,0.2701672315597534,0.4115854501724243,0.715134859085083,0.039869666375261646,3.151637554168701,0.715134859085083,0.0024931922561493673,3.8760321140289307,0.715134859085083,0.021425724750084984,3.3492560386657715
1700056E22Rik,0.05860714241862297,0.10525024682283401,0.8787807822227478,0.999795288257309,1.46566903591156,0.8787807822227478,0.0969396876140687,2.50445294380188,0.8787807822227478,0.27578646808168594,2.193270683288574
Hlx,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Marc1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6306253671646118,0.527286946773529,-0.33989059925079346,0.29593781837978334,-2.3386940956115723,-0.33989059925079346,0.06993511804356567,-2.6602628231048584,-0.33989059925079346,0.29569026583649,-2.1501564979553223
Rab3gap2,0.056751932948827744,0.03841511905193329,-0.5763272643089294,0.999795288257309,-0.2216465175151825,-0.5763272643089294,0.48021169990089385,-1.4456108808517456,-0.5763272643089294,0.8271576121409561,-1.1204116344451904
Iars2,0.13090987503528595,0.10167685151100159,-0.38607853651046753,0.999795288257309,-0.3833011984825134,-0.38607853651046753,0.47676799545545684,-1.4516781568527222,-0.38607853651046753,0.8093072281142588,-1.1558469533920288
Bpnt1,0.05845298245549202,0.052756525576114655,-0.15207423269748688,0.999795288257309,0.21437205374240875,-0.15207423269748688,0.9771318553696653,-0.40665480494499207,-0.15207423269748688,1.0,-0.32566729187965393
Eprs,0.5132470726966858,0.465291291475296,-0.17892180383205414,0.999795288257309,-1.0513840913772583,-0.17892180383205414,0.5519084684101333,-1.2773851156234741,-0.17892180383205414,0.8341748260433615,-1.0394848585128784
Lyplal1,0.00030341552337631583,0.0,-18.211158752441406,0.999795288257309,0.08091714233160019,-18.211158752441406,0.6303831178010969,-1.0,-18.211158752441406,0.9283917586197828,-0.6088507175445557
Tgfb2,0.0,0.0020920473616570234,20.99799346923828,0.999795288257309,0.19183021783828735,20.99799346923828,0.6303831178010969,1.0,20.99799346923828,0.8341748260433615,1.0
Rrp15,0.1948372721672058,0.20135390758514404,0.0523194782435894,0.999795288257309,0.502746045589447,0.0523194782435894,1.0,0.2486029416322708,0.0523194782435894,1.0,0.2042451947927475
Spata17,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.14653685688972473,0.085833840072155,-0.8162804245948792,0.999795288257309,-0.9967806935310364,-0.8162804245948792,0.024830723489543263,-3.095611333847046,-0.8162804245948792,0.20929347010966273,-2.357273578643799
Kctd3,0.05004213750362396,0.024756180122494698,-1.0337083339691162,0.999795288257309,-0.2933134138584137,-1.0337083339691162,0.13659697106900326,-2.321967363357544,-1.0337083339691162,0.5141069164300204,-1.7127043008804321
Cenpf,0.02318630926311016,0.026369420811533928,0.18789823353290558,0.999795288257309,0.18653152883052826,0.18789823353290558,1.0,0.29047301411628723,0.18789823353290558,1.0,0.24311615526676178
Ptpn14,0.004736165050417185,0.0,-22.1787052154541,0.999795288257309,-0.009340047836303711,-22.1787052154541,0.2367936348699363,-2.00246262550354,-22.1787052154541,0.7801274047252441,-1.219200849533081
Smyd2,0.03390670195221901,0.022415703162550926,-0.6053884625434875,0.999795288257309,-0.02721187099814415,-0.6053884625434875,0.6173839182248142,-1.1679458618164062,-0.6053884625434875,0.8813186340897009,-0.9146568775177002
Rps6kc1,0.012455515563488007,0.012960663996636868,0.057720039039850235,0.999795288257309,0.15249423682689667,0.057720039039850235,1.0,0.07360731065273285,0.057720039039850235,1.0,0.06083144247531891
Angel2,0.27521443367004395,0.25389426946640015,-0.1323847770690918,0.999795288257309,-0.0778636708855629,-0.1323847770690918,0.7907635603645388,-0.7255540490150452,-0.1323847770690918,0.9391876136306745,-0.5836800932884216
Vash2,0.002038213424384594,0.0,-20.960344314575195,0.999795288257309,0.05083141475915909,-20.960344314575195,0.48260150769832993,-1.4132663011550903,-20.960344314575195,0.8906727422743347,-0.8604682087898254
Flvcr1,0.04404174163937569,0.05644107982516289,0.36689311265945435,0.999795288257309,0.49268752336502075,0.36689311265945435,0.7250456450973144,0.8415520787239075,0.36689311265945435,0.9283917586197828,0.7130566835403442
Spata45,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.02278093248605728,0.03505725786089897,0.6307844519615173,0.999795288257309,0.5514220595359802,0.6307844519615173,0.6303831178010969,1.0713120698928833,0.6307844519615173,0.874755692732559,0.9271854162216187
Nsl1,0.005884661804884672,0.005945215467363596,0.014813433401286602,0.999795288257309,0.202607199549675,0.014813433401286602,1.0,0.01248248666524887,0.014813433401286602,1.0,0.010182609781622887
Batf3,0.003260249737650156,0.005833052564412355,0.8411257266998291,0.999795288257309,0.18240036070346832,0.8411257266998291,0.8932976498424011,0.5602574944496155,0.8411257266998291,0.9831950847780188,0.49418649077415466
Fam71a,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0010875612497329712,0.011073306202888489,3.3551266193389893,0.999795288257309,0.32366856932640076,3.3551266193389893,0.4586641671341606,1.4897348880767822,3.3551266193389893,0.6591662809353334,1.4575231075286865
Nenf,0.05748186632990837,0.06406296789646149,0.16117902100086212,0.999795288257309,0.6360213160514832,0.16117902100086212,0.9591979614022262,0.4374261498451233,0.16117902100086212,1.0,0.35942795872688293
Pacc1,0.02220899984240532,0.0043988521210849285,-2.3488211631774902,0.999795288257309,-0.3326494097709656,-2.3488211631774902,0.02714358900155651,-3.058151960372925,-2.3488211631774902,0.3367807821815165,-2.054901361465454
Ppp2r5a,0.7994862794876099,0.834675133228302,0.09094361960887909,0.999795288257309,0.7750443816184998,0.09094361960887909,0.7459486504599498,0.8030734658241272,0.09094361960887909,0.9283917586197828,0.6618190407752991
Dtl,0.04973755404353142,0.06778260320425034,0.4597237706184387,0.999795288257309,0.8971834182739258,0.4597237706184387,0.6303831178010969,1.1030356884002686,0.4597237706184387,0.8682682004192555,0.9388899803161621
Ints7,0.08400467038154602,0.1375466138124466,0.7507144212722778,0.6467335284678621,1.88785719871521,0.7507144212722778,0.0813102922923758,2.5894336700439453,0.7507144212722778,0.2622512706888352,2.2237226963043213
Lpgat1,0.0766282007098198,0.05707312375307083,-0.43932682275772095,0.999795288257309,-0.23350119590759277,-0.43932682275772095,0.553255794220477,-1.274950623512268,-0.43932682275772095,0.8341748260433615,-1.0020862817764282
Nek2,0.009564810432493687,0.005716838873922825,-0.7452979683876038,0.999795288257309,0.08064772188663483,-0.7452979683876038,0.7457208831054281,-0.803580641746521,-0.7452979683876038,0.9305977804926954,-0.604026198387146
Slc30a1,0.031112005934119225,0.028315609320998192,-0.13790105283260345,0.999795288257309,0.14387266337871552,-0.13790105283260345,1.0,-0.26754650473594666,-0.13790105283260345,1.0,-0.21641957759857178
Rd3,0.0009887320920825005,0.0028768274933099747,1.5421885251998901,0.999795288257309,0.16183428466320038,1.5421885251998901,0.8565584494775579,0.6206768751144409,1.5421885251998901,0.9466209814844824,0.5715392231941223
Traf5,0.19917120039463043,0.20810985565185547,0.0700027123093605,0.999795288257309,0.8415921926498413,0.0700027123093605,1.0,0.3392811417579651,0.0700027123093605,1.0,0.27734723687171936
Rcor3,0.06578319519758224,0.026839304715394974,-1.3216805458068848,0.999795288257309,-0.860002875328064,-1.3216805458068848,0.02462481831921096,-3.0983047485351562,-1.3216805458068848,0.22607972145092262,-2.3109095096588135
Hhat,0.007881712168455124,0.0020920473616570234,-1.9177730083465576,0.999795288257309,-0.019398560747504234,-1.9177730083465576,0.40996675584006925,-1.5839176177978516,-1.9177730083465576,0.8341748260433615,-1.082358479499817
Syt14,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Utp25,0.10336127877235413,0.05165848135948181,-1.0383960008621216,0.999795288257309,-0.9613962769508362,-1.0383960008621216,0.011330851554259228,-3.376845359802246,-1.0383960008621216,0.15522259246697595,-2.5249524116516113
Irf6,0.013598233461380005,0.001078713103197515,-3.665076971054077,0.999795288257309,-0.06026127189397812,-3.665076971054077,0.026322771386392538,-3.072019577026367,-3.665076971054077,0.41058696408000744,-1.9130502939224243
