gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp142,0.08507949113845825,0.08675742894411087,0.029403699561953545,7.300659275982568e-06,-4.671845436096191,0.029403699561953545,1.0,0.09833637624979019,0.029403699561953545,1.0,0.10085001587867737
Bcs1l,0.06332147121429443,0.035771243274211884,-0.843932032585144,6.600987322899876e-05,-4.183760166168213,-0.843932032585144,0.04051401541785985,-2.368081569671631,-0.843932032585144,0.029714283430105085,-2.4803454875946045
Rnf25,0.04543914273381233,0.034369856119155884,-0.41082942485809326,0.00662068173868619,-2.9335854053497314,-0.41082942485809326,0.48417754282760656,-0.9269255995750427,-0.41082942485809326,0.4604960949720076,-0.9612085223197937
Ttll4,0.038653165102005005,0.06529314815998077,0.7757282257080078,0.18817329004489872,-1.6019827127456665,0.7757282257080078,0.1471500116266716,1.7718642950057983,0.7757282257080078,0.1308431674905463,1.8156886100769043
Cyp27a1,0.002901808125898242,0.0,-21.47061538696289,0.9872535014796664,0.06258122622966766,-21.47061538696289,0.44105476747767297,-1.0,-21.47061538696289,0.37156358527771655,-1.1355947256088257
Wnt6,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0009853380033746362,0.0,-19.91097068786621,0.9872535014796664,0.06258122622966766,-19.91097068786621,0.44105476747767297,-1.0,-19.91097068786621,0.37156358527771655,-1.1355947256088257
Cdk5r2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.06131071597337723,0.01095357071608305,-2.5212817192077637,4.9637241769898885e-06,-4.752790451049805,-2.5212817192077637,4.121224972041978e-07,-5.40485954284668,-2.5212817192077637,3.36465863673275e-08,-5.847406387329102
Slc23a3,0.0008836574270389974,0.0,-19.753767013549805,0.9872535014796664,0.06258122622966766,-19.753767013549805,0.44105476747767297,-1.0,-19.753767013549805,0.37156358527771655,-1.1355947256088257
Cnppd1,0.3020820915699005,0.30692678689956665,0.02662554942071438,5.275395008579256e-06,-4.740225791931152,0.02662554942071438,1.0,0.1593124270439148,0.02662554942071438,1.0,0.1642461121082306
Retreg2,0.20291629433631897,0.13023626804351807,-0.6936359405517578,3.3512276872645236e-14,-7.767562389373779,-0.6936359405517578,0.003636127376152054,-3.2208080291748047,-0.6936359405517578,0.0023110167068100666,-3.3496792316436768
Zfand2b,0.2531391978263855,0.11458666622638702,-1.2464970350265503,1.052594407195737e-26,-10.906288146972656,-1.2464970350265503,5.058192804350809e-10,-6.587568283081055,-1.2464970350265503,7.752597647199845e-11,-6.879481315612793
Abcb6,0.022638216614723206,0.005850831512361765,-1.9641847610473633,0.07015927348760433,-2.0651803016662598,-1.9641847610473633,0.011020082290026592,-2.858985424041748,-1.9641847610473633,0.006288034993794933,-3.0352792739868164
Atg9a,0.0318743921816349,0.04012569785118103,0.3381164073944092,0.07888420716754072,-2.01419734954834,0.3381164073944092,0.6111875487029385,0.7299103140830994,0.3381164073944092,0.5982372034589671,0.7449038624763489
Ankzf1,0.05921822786331177,0.09080274403095245,0.639762818813324,0.020844182653685202,-2.5428757667541504,0.639762818813324,0.1286925571527955,1.841503381729126,0.639762818813324,0.1158486429958179,1.8773620128631592
Glb1l,0.005487188696861267,0.014343580231070518,1.3926650285720825,0.9872535014796664,-0.03890184313058853,1.3926650285720825,0.2723341455603728,1.397083044052124,1.3926650285720825,0.2598839292309456,1.4147661924362183
Stk16,0.4116874039173126,0.17734061181545258,-1.3923556804656982,3.8738066370179335e-25,-10.562212944030762,-1.3923556804656982,2.4847017622434538e-17,-8.995024681091309,-1.3923556804656982,8.376144884352037e-19,-9.406325340270996
Tuba4a,0.9120395183563232,0.4019363224506378,-1.5900530815124512,8.294778793132129e-26,-10.710087776184082,-1.5900530815124512,1.5610252301633108e-36,-13.82756233215332,-1.5900530815124512,3.839453426052562e-39,-14.402332305908203
A630095N17Rik,0.0020755771547555923,0.0,-20.98657989501953,0.9872535014796664,-0.09930843114852905,-20.98657989501953,0.16068176527191355,-1.7232121229171753,-20.98657989501953,0.09930985142311212,-1.9568705558776855
Dnajb2,0.026067038998007774,0.0810677632689476,1.67693030834198,0.9872535014796664,0.36775529384613037,1.67693030834198,0.002362871624293789,3.355515241622925,1.67693030834198,0.001730755596572412,3.4390671253204346
Ptprn,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Dnpep,0.22056157886981964,0.10072489082813263,-1.2195184230804443,1.1536462645300268e-20,-9.515728950500488,-1.2195184230804443,7.688406687207995e-08,-5.712510585784912,-1.2195184230804443,1.4081765501788908e-08,-6.006772994995117
Gmppa,0.13413232564926147,0.11281333118677139,-0.26541417837142944,7.287870494691386e-11,-6.693774700164795,-0.26541417837142944,0.4191196566712728,-1.1010284423828125,-0.26541417837142944,0.3733390447504334,-1.1317373514175415
Chpf,0.07720457762479782,0.043244026601314545,-0.8609286546707153,6.889503385085827e-07,-5.147124290466309,-0.8609286546707153,0.02875834106316257,-2.5070221424102783,-0.8609286546707153,0.0213533726236116,-2.609511375427246
Obsl1,0.004145667888224125,0.0,-21.986164093017578,0.9872535014796664,-0.34214290976524353,-21.986164093017578,0.03286703345281876,-2.4634342193603516,-21.986164093017578,0.013035238829472662,-2.7974629402160645
Tmem198,0.004596651066094637,0.006778485607355833,0.5619550347328186,0.9872535014796664,-0.15077483654022217,0.5619550347328186,0.77762169711206,0.48634570837020874,0.5619550347328186,0.7679726688407887,0.49629679322242737
Inha,0.0,0.0026639141142368317,21.34703826904297,0.9872535014796664,0.20586565136909485,21.34703826904297,0.44105476747767297,1.0,21.34703826904297,0.43779428896325806,1.0
Stk11ip,0.045566532760858536,0.03046017698943615,-0.5920161604881287,0.004039763114420623,-3.088709592819214,-0.5920161604881287,0.2696801782948713,-1.4194796085357666,-0.5920161604881287,0.23515404459948044,-1.4746235609054565
Slc4a3,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.3287397027015686,0.17636223137378693,-1.0129423141479492,1.2480675569020589e-20,-9.507271766662598,-1.0129423141479492,6.174118152234789e-09,-6.169093608856201,-1.0129423141479492,1.4284366174558711e-09,-6.411986827850342
Mogat1,0.001481267623603344,0.015654023736715317,3.4118666648864746,0.9872535014796664,0.2957506477832794,3.4118666648864746,0.09536005306869676,1.9944700002670288,3.4118666648864746,0.09156862717596866,1.9993526935577393
Acsl3,0.010944484733045101,0.022020893171429634,1.0166808366775513,0.9872535014796664,-0.31943002343177795,1.0166808366775513,0.27977876703449256,1.3780211210250854,1.0166808366775513,0.26481890240391265,1.4017548561096191
Utp14b,0.002839190186932683,0.054242778569459915,4.293135166168213,0.4087825298523418,1.1486916542053223,4.293135166168213,0.00013943555993168016,4.142143726348877,4.293135166168213,0.00013093723701086796,4.148242950439453
Ap1s3,0.1327739953994751,0.029489116743206978,-2.246229648590088,3.8937668215578803e-19,-9.131543159484863,-2.246229648590088,1.7118376247963995e-13,-7.813206672668457,-2.246229648590088,2.528823336973471e-15,-8.34878921508789
Wdfy1,0.06813672184944153,0.04431329295039177,-0.6380391120910645,4.5836093857994794e-05,-4.268570899963379,-0.6380391120910645,0.16917142239237876,-1.6884175539016724,-0.6380391120910645,0.1439292432606764,-1.765653133392334
Mrpl44,0.2519511282444,0.11857495456933975,-1.1865242719650269,2.6770039751923834e-22,-9.911029815673828,-1.1865242719650269,1.2568815706393526e-09,-6.43792724609375,-1.1865242719650269,2.2189026712870556e-10,-6.714656352996826
Serpine2,0.0211917906999588,0.0,-24.35231590270996,0.23816578794695573,-1.4753705263137817,-24.35231590270996,0.0008077576252320808,-3.6887364387512207,-24.35231590270996,0.0001118261689469265,-4.188909530639648
Fam124b,0.0014680259628221393,0.0022405008785426617,0.6105008125305176,0.9872535014796664,0.04445924982428551,0.6105008125305176,0.9037301783039673,0.3129386901855469,0.6105008125305176,0.8971283704883665,0.3193182349205017
Cul3,0.6576632261276245,0.4504026174545288,-0.709373414516449,3.3093712067247503e-07,-5.2870259284973145,-0.709373414516449,6.900223340516022e-08,-5.741180419921875,-0.709373414516449,2.4126085261134465e-08,-5.927897930145264
Dock10,0.8526935577392578,0.9318475723266602,0.19354431331157684,0.0010591095605577447,3.479177713394165,0.19354431331157684,0.11848090423705884,1.8832377195358276,0.19354431331157684,0.10268128855257139,1.9372398853302002
Rhbdd1,0.03912261873483658,0.039600662887096405,0.017868848517537117,0.07671381142988172,-2.026278495788574,0.017868848517537117,1.0,0.03752019256353378,0.017868848517537117,1.0,0.03898845985531807
Col4a4,0.00301243900321424,0.0018477041739970446,-0.7060385942459106,0.9872535014796664,-0.11694715172052383,-0.7060385942459106,0.7767863597272724,-0.48745474219322205,-0.7060385942459106,0.7575536290016963,-0.5110689997673035
Mff,0.4976455569267273,0.34864121675491333,-0.6284164786338806,3.5717368586216503e-09,-6.082459926605225,-0.6284164786338806,1.8662343016697944e-05,-4.598088264465332,-0.6284164786338806,9.169667435157367e-06,-4.748928070068359
Tm4sf20,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Agfg1,0.5837889909744263,0.5174317359924316,-0.22631573677062988,0.03800405471910236,-2.316230058670044,-0.22631573677062988,0.1352912671529494,-1.8156960010528564,-0.22631573677062988,0.11850739641735583,-1.8652009963989258
A030005L19Rik,0.0006677054334431887,0.014937402680516243,4.493878364562988,0.9872535014796664,0.375487357378006,4.493878364562988,0.07349267504864126,2.1162893772125244,4.493878364562988,0.0708893669584469,2.1186232566833496
Pid1,0.005299504846334457,0.0,-22.341251373291016,0.9872535014796664,-0.09930843114852905,-22.341251373291016,0.21625468161950673,-1.5525599718093872,-22.341251373291016,0.14523016161517996,-1.7630788087844849
Trip12,0.6468619108200073,0.5026390552520752,-0.47788023948669434,0.0009750336157190408,-3.5021321773529053,-0.47788023948669434,0.0002187750045967665,-4.0090651512146,-0.47788023948669434,0.0001272931897870418,-4.136977672576904
Fbxo36,0.01674795150756836,0.0073141236789524555,-1.202046275138855,0.38146401102460586,-1.1941174268722534,-1.202046275138855,0.2433418454808921,-1.4813472032546997,-1.202046275138855,0.19726619345492152,-1.5786945819854736
C130026I21Rik,0.004584821406751871,0.006100731901824474,0.413210928440094,0.9872535014796664,-0.053641051054000854,0.413210928440094,0.9091077574381672,0.30570313334465027,0.413210928440094,0.901097430491755,0.3141087293624878
A530032D15Rik,0.003374312072992325,0.0026949162129312754,-0.32484322786331177,0.9872535014796664,0.04445924982428551,-0.32484322786331177,0.9927163717048936,-0.18890099227428436,-0.32484322786331177,0.9845576582454125,-0.19895076751708984
Gm7609,0.005301330238580704,0.0,-22.34174919128418,0.9872535014796664,-0.018363602459430695,-22.34174919128418,0.3643019402865429,-1.2018215656280518,-22.34174919128418,0.28076772442824977,-1.3647822141647339
AC147806.2,0.0,0.0021613375283777714,21.045053482055664,0.9872535014796664,0.20586565136909485,21.045053482055664,0.44105476747767297,1.0,21.045053482055664,0.43779428896325806,1.0
G530012D18Rik,0.0007413446437567472,0.002691093599423766,1.8613817691802979,0.9872535014796664,0.187743678689003,1.8613817691802979,0.5087373453295222,0.8870463371276855,1.8613817691802979,0.49885926973515715,0.8985974788665771
Sp110,0.5187143683433533,0.6562146544456482,0.4480680525302887,0.1602122845083664,1.6841356754302979,0.4480680525302887,0.0021910771476876087,3.3764805793762207,0.4480680525302887,0.0014721341948744247,3.48390793800354
Sp140,0.35727500915527344,0.4248403310775757,0.30179229378700256,0.061298122634063895,-2.122929096221924,0.30179229378700256,0.10636761438980925,1.9362366199493408,0.30179229378700256,0.09207867073915146,1.9945169687271118
Sp100,1.3077924251556396,1.236287236213684,-0.1433509886264801,0.6738364083603976,0.7831109762191772,-0.1433509886264801,0.19129954255419468,-1.6196889877319336,-0.1433509886264801,0.17068724811220579,-1.6733406782150269
A630001G21Rik,0.22271646559238434,0.12637291848659515,-0.8890387415885925,4.125402207008208e-17,-8.597065925598145,-0.8890387415885925,4.7154396190640844e-05,-4.3818464279174805,-0.8890387415885925,1.9084717839926673e-05,-4.580092430114746
Cab39,0.838171660900116,0.42453011870384216,-1.3109266757965088,2.0129469757754932e-19,-9.204755783081055,-1.3109266757965088,1.1834256254049045e-27,-11.789139747619629,-1.3109266757965088,3.265586884192102e-29,-12.189268112182617
Itm2c,0.25107643008232117,0.21551431715488434,-0.24699224531650543,3.913708005463501e-10,-6.436925888061523,-0.24699224531650543,0.32132375478645536,-1.2857962846755981,-0.24699224531650543,0.2964600117212173,-1.3291001319885254
4933407L21Rik,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Gpr55,0.07445621490478516,0.016628006473183632,-2.204807758331299,3.679037102130807e-06,-4.8146467208862305,-2.204807758331299,1.6472257234251217e-06,-5.130648136138916,-2.204807758331299,1.458551912100774e-07,-5.5781025886535645
2810459M11Rik,0.0,0.0022405008785426617,21.097007751464844,0.9872535014796664,0.20586565136909485,21.097007751464844,0.44105476747767297,1.0,21.097007751464844,0.43779428896325806,1.0
Psmd1,0.7098614573478699,0.2052721083164215,-2.1816163063049316,8.505614778823982e-37,-12.896564483642578,-2.1816163063049316,2.360899501102363e-47,-16.115907669067383,-2.1816163063049316,3.462750700392662e-52,-16.98207664489746
Htr2b,0.0,0.0019469605758786201,20.894197463989258,0.9872535014796664,0.20586565136909485,20.894197463989258,0.44105476747767297,1.0,20.894197463989258,0.43779428896325806,1.0
Armc9,0.004169048275798559,0.02183910459280014,2.4018971920013428,0.9872535014796664,0.1681719422340393,2.4018971920013428,0.056094404071934875,2.2370636463165283,2.4018971920013428,0.052652961856452414,2.248929738998413
B3gnt7,0.0,0.0028936404269188643,21.466543197631836,0.9872535014796664,0.20586565136909485,21.466543197631836,0.44105476747767297,1.0,21.466543197631836,0.43779428896325806,1.0
Ncl,2.128970146179199,1.946398377418518,-0.30295035243034363,2.0292441822895064e-05,-4.451240539550781,-0.30295035243034363,3.2510849094488675e-05,-4.468097686767578,-0.30295035243034363,1.1623526853593559e-05,-4.689016819000244
Ptma,3.943455696105957,2.813307285308838,-1.6915009021759033,8.46803429573834e-68,-17.662403106689453,-1.6915009021759033,1.6277991805948117e-101,-27.288463592529297,-1.6915009021759033,1.1675578457515168e-119,-29.303592681884766
Pde6d,0.08391011506319046,0.08569183200597763,0.03161638230085373,9.63121239431164e-06,-4.61313009262085,0.03161638230085373,1.0,0.10684976726770401,0.03161638230085373,1.0,0.10964231938123703
Cops7b,0.07476761937141418,0.0337987020611763,-1.1752657890319824,3.324103306255573e-08,-5.704314708709717,-1.1752657890319824,0.0018100692231660517,-3.430500030517578,-1.1752657890319824,0.0009999616391849022,-3.5898799896240234
Nppc,0.0006156410090625286,0.0,-19.232175827026367,0.9872535014796664,0.06258122622966766,-19.232175827026367,0.44105476747767297,-1.0,-19.232175827026367,0.37156358527771655,-1.1355947256088257
Dis3l2,0.07968367636203766,0.11577240377664566,0.5653918981552124,0.014255099767139177,-2.6777031421661377,0.5653918981552124,0.13297490566432435,1.8242143392562866,0.5653918981552124,0.11591336807897543,1.8764498233795166
Prss56,0.01566256769001484,0.0,-23.91213035583496,0.2050833531923753,-1.556315302848816,-23.91213035583496,1.9592823758480317e-05,-4.637863636016846,-23.91213035583496,9.416735557470006e-07,-5.266733646392822
Chrng,0.0013218006351962686,0.0,-20.33502769470215,0.9872535014796664,-0.018363602459430695,-20.33502769470215,0.27045247556398877,-1.4071108102798462,-20.33502769470215,0.19280955067576544,-1.597907543182373
Eif4e2,1.0768390893936157,0.4551708698272705,-1.7473723888397217,6.142730455511546e-36,-12.73974895477295,-1.7473723888397217,3.951179759559892e-51,-17.020296096801758,-1.7473723888397217,7.472085092278474e-54,-17.634675979614258
Efhd1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Gigyf2,0.27193939685821533,0.28281769156455994,0.06479649990797043,3.027055736087046e-06,-4.854515075683594,0.06479649990797043,0.866481272703075,0.3637252151966095,0.06479649990797043,0.8559161524092697,0.37557747960090637
Kcnj13,0.0,0.002654585288837552,21.341970443725586,0.9872535014796664,0.20586565136909485,21.341970443725586,0.44105476747767297,1.0,21.341970443725586,0.43779428896325806,1.0
Snorc,0.0,0.002204411430284381,21.07355308532715,0.9872535014796664,0.20586565136909485,21.07355308532715,0.44105476747767297,1.0,21.07355308532715,0.43779428896325806,1.0
Inpp5d,0.22866788506507874,0.18500521779060364,-0.33826884627342224,3.4892566673381306e-12,-7.1371588706970215,-0.33826884627342224,0.16303794358805174,-1.7099475860595703,-0.33826884627342224,0.14280255140198628,-1.7699527740478516
Atg16l1,0.14665858447551727,0.169937863945961,0.2297811359167099,4.031371569584735e-06,-4.795799732208252,0.2297811359167099,0.44709779220710616,0.988825261592865,0.2297811359167099,0.43731511323457617,1.0169641971588135
Sag,0.01783810928463936,0.019417230039834976,0.12351728975772858,0.6218384515768676,-0.8481084704399109,0.12351728975772858,1.0,0.1757936030626297,0.12351728975772858,0.9956864307902021,0.18251129984855652
Dgkd,0.2246076613664627,0.24168837070465088,0.11854031682014465,8.850597849701254e-07,-5.098799228668213,0.11854031682014465,0.6937996833369466,0.6053948998451233,0.11854031682014465,0.6773564813722236,0.6252428889274597
Usp40,0.03288673236966133,0.06333167850971222,0.9675589799880981,0.28347389944544915,-1.3758203983306885,0.9675589799880981,0.09567986811850505,1.9906927347183228,0.9675589799880981,0.08699201720188271,2.023080825805664
Ugt1a7c,0.0013364477781578898,0.0,-20.350936889648438,0.9872535014796664,-0.018363602459430695,-20.350936889648438,0.271959123418607,-1.3998878002166748,-20.350936889648438,0.19469744669600078,-1.5897051095962524
Ugt1a6a,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.0037444024346768856,0.0,-21.839006423950195,0.9872535014796664,-0.2611980736255646,-21.839006423950195,0.05702435965947395,-2.232807159423828,-21.839006423950195,0.026264420589028406,-2.5355639457702637
Mroh2a,0.0021598993334919214,0.0021097068674862385,-0.033957548439502716,0.9872535014796664,-0.03624395281076431,-0.033957548439502716,1.0,-0.020499229431152344,-0.033957548439502716,1.0,-0.021119100973010063
Hjurp,0.6062449812889099,0.22823017835617065,-1.7009875774383545,2.843133756789976e-28,-11.239007949829102,-1.7009875774383545,7.246998109778189e-29,-12.027164459228516,-1.7009875774383545,1.5811994244167431e-31,-12.619468688964844
Glrp1,0.003694775514304638,0.005988665856420994,0.6984037756919861,0.9872535014796664,-0.053641051054000854,0.6984037756919861,0.7752140956717992,0.49006542563438416,0.6984037756919861,0.7662307622658551,0.4990881383419037
Arl4c,0.7146751880645752,1.2210406064987183,1.1959795951843262,1.2187702956057115e-23,10.2234525680542,1.1959795951843262,2.900149061448317e-24,10.941649436950684,1.1959795951843262,1.4955609011520123e-25,11.290102005004883
Sh3bp4,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Agap1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ackr3,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.3446998596191406,0.247560054063797,-0.5510870814323425,4.923024666904241e-12,-7.088350772857666,-0.5510870814323425,0.001178232112869498,-3.5562596321105957,-0.5510870814323425,0.0007459576626483723,-3.6751019954681396
Col6a3,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,1.2499531507492065,0.6726977229118347,-1.3758703470230103,6.872563123040935e-27,-10.94615650177002,-1.3758703470230103,3.3539232444827467e-37,-14.108924865722656,-1.3758703470230103,1.0286843893663492e-38,-14.505253791809082
Rbm44,0.023768890649080276,0.002465978730469942,-3.2842421531677246,0.2324281367347658,-1.4889014959335327,-3.2842421531677246,0.001633048368566247,-3.473057270050049,-3.2842421531677246,0.00038522167637493115,-3.8548061847686768
Ramp1,0.011859571561217308,0.275894433259964,4.735017776489258,3.4941166326221363e-06,4.825278282165527,4.735017776489258,8.73522997915414e-18,9.34012222290039,4.735017776489258,6.8097749627753414e-18,9.368799209594727
Ube2f,0.3727571666240692,0.22831065952777863,-0.8166449069976807,2.5701623533552064e-18,-8.918911933898926,-0.8166449069976807,7.586092723184133e-07,-5.276148796081543,-0.8166449069976807,2.6958486019874094e-07,-5.471001148223877
Scly,0.0910564586520195,0.0792502835392952,-0.20898231863975525,1.7254038301858663e-06,-4.9673542976379395,-0.20898231863975525,0.6612058250577891,-0.6516044735908508,-0.20898231863975525,0.6434929372925742,-0.6738228797912598
Klhl30,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0062149520963430405,0.0,-22.57179832458496,0.8388269532314352,-0.584977388381958,-22.57179832458496,0.007134145804330553,-3.021622896194458,-22.57179832458496,0.001834136203755842,-3.4313387870788574
Ilkap,0.5338670611381531,0.3018588721752167,-1.0015842914581299,5.545015847664612e-14,-7.701598167419434,-1.0015842914581299,4.702352329623223e-13,-7.670804500579834,-1.0015842914581299,6.70122129560945e-14,-7.9469990730285645
Hes6,0.25507575273513794,0.16092447936534882,-0.7348102331161499,1.0586018024909957e-19,-9.275310516357422,-0.7348102331161499,0.0002632775415624092,-3.9605987071990967,-0.7348102331161499,0.00013915370779767327,-4.111967086791992
Per2,0.0012809430481866002,0.010699739679694176,3.0690975189208984,0.9872535014796664,0.23292779922485352,3.0690975189208984,0.16777911747577112,1.6948949098587036,3.0690975189208984,0.16316387345906597,1.6999787092208862
Traf3ip1,0.0467538982629776,0.02201027050614357,-1.1048609018325806,0.0016816301954818817,-3.3489410877227783,-1.1048609018325806,0.022433409222183592,-2.601449489593506,-1.1048609018325806,0.014956957918346156,-2.7381436824798584
Asb1,0.07331433892250061,0.018107658252120018,-2.057621955871582,1.4880599679455893e-08,-5.843008518218994,-2.057621955871582,2.7941275056398866e-06,-5.012070178985596,-2.057621955871582,3.847011915936922e-07,-5.388707160949707
Hdac4,0.09769833087921143,0.2568904161453247,1.51297128200531,0.9872535014796664,-0.12395431846380234,1.51297128200531,3.4790046641660304e-08,5.8887457847595215,1.51297128200531,2.0248523430135088e-08,5.9838643074035645
Ndufa10,0.9329051375389099,0.5366958379745483,-1.1180988550186157,9.11023774474e-15,-7.935492515563965,-1.1180988550186157,5.442219914535955e-24,-10.89790153503418,-1.1180988550186157,4.725120443071164e-25,-11.197245597839355
Olfr12,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.8933787941932678,0.5545095801353455,-0.961728036403656,9.288724787775345e-11,-6.657289028167725,-0.961728036403656,1.2293548106190775e-18,-9.413426399230957,-0.961728036403656,1.361729333213885e-19,-9.696053504943848
Otos,0.007901168428361416,0.0,-22.91933822631836,0.7687856729316175,-0.665922224521637,-22.91933822631836,0.0052330709482131706,-3.1240346431732178,-22.91933822631836,0.0012289645728051633,-3.5476372241973877
Gpc1,0.05765644833445549,0.017725516110658646,-1.7306392192840576,0.000127546960027269,-4.027186393737793,-1.7306392192840576,0.0003387537227759962,-3.896282911300659,-1.7306392192840576,9.638826479940426e-05,-4.1968865394592285
Ankmy1,0.0026941068936139345,0.0,-21.363319396972656,0.9872535014796664,-0.18025325238704681,-21.363319396972656,0.09545750152215353,-1.9962562322616577,-21.363319396972656,0.05067824639419776,-2.2669379711151123
Dusp28,0.027520129457116127,0.0526907816529274,0.9553414583206177,0.29642652898764965,-1.3497247695922852,0.9553414583206177,0.09083540837869256,2.0189578533172607,0.9553414583206177,0.08261785992759156,2.046994209289551
Rnpepl1,0.12855593860149384,0.1539677530527115,0.278994083404541,1.2558623803983297e-05,-4.5561065673828125,0.278994083404541,0.42145908442344304,1.0967381000518799,0.278994083404541,0.37504847613471404,1.1285502910614014
Capn10,0.03263050317764282,0.021302249282598495,-0.6234240531921387,0.017586844312312465,-2.6037654876708984,-0.6234240531921387,0.31698778812666883,-1.294838309288025,-0.6234240531921387,0.2910745046588433,-1.3408972024917603
Gpr35,0.006204635836184025,0.0,-22.569393157958984,0.9872535014796664,-0.09930843114852905,-22.569393157958984,0.24726486393749353,-1.4745067358016968,-22.569393157958984,0.17087924335946558,-1.6744420528411865
Sned1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.07478092610836029,0.05913972109556198,-0.34995150566101074,8.987229902752076e-06,-4.627869606018066,-0.34995150566101074,0.43178404816938326,-1.0786586999893188,-0.34995150566101074,0.3807641413697113,-1.1174323558807373
Pask,0.059656985104084015,0.0018456460675224662,-5.056408405303955,1.0983207404064962e-06,-5.056756019592285,-5.056408405303955,2.3201456105437036e-14,-8.337413787841797,-5.056408405303955,3.846049752651809e-18,-9.41850757598877
Ppp1r7,0.423270046710968,0.14484892785549164,-1.7573603391647339,2.545373231960433e-32,-12.054980278015137,-1.7573603391647339,1.3823186046185535e-26,-11.46785831451416,-1.7573603391647339,3.1097962992949575e-29,-12.066214561462402
Ano7,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.752018928527832,0.3281406760215759,-1.5295878648757935,1.3000779746925402e-24,-10.44429874420166,-1.5295878648757935,1.288387185386366e-30,-12.484908103942871,-1.5295878648757935,1.400680498014399e-32,-12.956875801086426
Sept2,0.04723392799496651,0.045469485223293304,-0.05620744079351425,0.004952170683668606,-3.0256450176239014,-0.05620744079351425,1.0,-0.1333639919757843,-0.05620744079351425,1.0,-0.13746823370456696
Farp2,0.005722560454159975,0.0018477041739970446,-1.6337233781814575,0.9872535014796664,-0.3590567409992218,-1.6337233781814575,0.3087521006704717,-1.312269926071167,-1.6337233781814575,0.26016610835504334,-1.4122889041900635
Stk25,0.13543015718460083,0.11821798235177994,-0.20877806842327118,1.3133288239869594e-08,-5.864271640777588,-0.20877806842327118,0.5308463408141898,-0.852704644203186,-0.20877806842327118,0.5087899210255268,-0.8831193447113037
Bok,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.05673462152481079,0.05616501718759537,-0.014972259290516376,0.005802788518127414,-2.975870132446289,-0.014972259290516376,1.0,-0.04057005047798157,-0.014972259290516376,1.0,-0.04181445762515068
Atg4b,0.1844947636127472,0.15103904902935028,-0.3134658634662628,1.4500982126570527e-12,-7.260388374328613,-0.3134658634662628,0.2671693870697054,-1.4258679151535034,-0.3134658634662628,0.2359965671310452,-1.4726513624191284
Dtymk,0.8599901795387268,0.2187049388885498,-2.4792370796203613,9.219645689321529e-46,-14.433549880981445,-2.4792370796203613,3.4447963101675824e-67,-20.134288787841797,-2.4792370796203613,1.9785034324428852e-75,-21.347978591918945
Ing5,0.1692953258752823,0.11640602350234985,-0.5794360041618347,2.4193688456762637e-12,-7.188867092132568,-0.5794360041618347,0.03840378250789532,-2.390366315841675,-0.5794360041618347,0.028583046955825336,-2.4955220222473145
