gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf212,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.32315587997436523,0.1796901822090149,-0.9545390605926514,0.006248909446429839,-3.4103171825408936,-0.9545390605926514,0.01960922353942809,-2.99572491645813,-0.9545390605926514,6.737517484612743e-05,-4.446931838989258
5430403G16Rik,0.01926044188439846,0.03330247849225998,0.8001624345779419,0.9834036256879966,0.13150322437286377,0.8001624345779419,0.5842213336701535,0.9857422709465027,0.8001624345779419,0.4229602885487079,1.201938271522522
4930522L14Rik,0.06314945966005325,0.05759880319237709,-0.1367756873369217,0.9834036256879966,-0.577299177646637,-0.1367756873369217,1.0,-0.23326663672924042,-0.1367756873369217,0.9985664465084844,-0.3230772912502289
Gm15446,0.03133995085954666,0.025044230744242668,-0.3280875086784363,0.9834036256879966,-0.30464914441108704,-0.3280875086784363,0.99384378526159,-0.3784385621547699,-0.3280875086784363,0.8553035575785642,-0.5145080089569092
Zfp932,0.06204573065042496,0.029490621760487556,-1.096738338470459,0.5955237120325252,-1.250157356262207,-1.096738338470459,0.25800415834017393,-1.7383601665496826,-1.096738338470459,0.03463341507308362,-2.5611751079559326
Gm17655,0.018065014854073524,0.019400671124458313,0.10387465357780457,0.9834036256879966,-0.059614796191453934,0.10387465357780457,1.0,0.11018470674753189,0.10387465357780457,1.0,0.1461411714553833
Gm35315,0.004965667612850666,0.004425523336976767,-0.16652947664260864,0.9834036256879966,0.1393934190273285,-0.16652947664260864,1.0,-0.09206367284059525,-0.16652947664260864,1.0,-0.12878760695457458
Plcxd1,0.007142603397369385,0.004018396604806185,-0.8320855498313904,0.9834036256879966,0.13851673901081085,-0.8320855498313904,0.977944020007457,-0.40340548753738403,-0.8320855498313904,0.7764429228492875,-0.6229416131973267
Gtpbp6,0.0860089361667633,0.09130876511335373,0.09014622867107391,0.9500416910092766,-0.8100599050521851,0.09014622867107391,1.0,0.20082443952560425,0.09014622867107391,1.0,0.2667623460292816
Zfp605,0.0026196797844022512,0.021206099539995193,3.0304503440856934,0.9834036256879966,0.41818028688430786,3.0304503440856934,0.10121667493541715,2.2568235397338867,3.0304503440856934,0.05855605724710165,2.339047431945801
Chfr,0.3868800699710846,0.22089484333992004,-0.9343138933181763,0.003442925149776513,-3.6014351844787598,-0.9343138933181763,0.004391651449990006,-3.5277745723724365,-0.9343138933181763,4.192696824665161e-06,-5.069978713989258
Golga3,0.18936972320079803,0.1392706036567688,-0.48044314980506897,0.48685735788127105,-1.4044544696807861,-0.48044314980506897,0.4327285284157358,-1.3448046445846558,-0.48044314980506897,0.14531699969702047,-1.8987281322479248
Ankle2,0.11700303852558136,0.0972985103726387,-0.28052395582199097,0.664539805785543,-1.1646802425384521,-0.28052395582199097,0.807722549024457,-0.6597843766212463,-0.28052395582199097,0.5747615365870371,-0.9106736183166504
Pgam5,0.12370847910642624,0.09718624502420425,-0.3676042854785919,0.3593877534298391,-1.6139830350875854,-0.3676042854785919,0.6161032640406269,-0.9360800981521606,-0.3676042854785919,0.3757904368211416,-1.284270167350769
Pxmp2,0.05460440739989281,0.007989843375980854,-2.8065788745880127,0.5059204757705184,-1.375085473060608,-2.8065788745880127,0.024747168219349108,-2.917383909225464,-2.8065788745880127,1.4499872875689371e-05,-4.819095134735107
Pole,0.08884374797344208,0.014206805266439915,-2.6989893913269043,0.04017348491267838,-2.7234318256378174,-2.6989893913269043,0.0015228575346157747,-3.8962905406951904,-2.6989893913269043,9.614055660150656e-09,-6.2584381103515625
Fbrsl1,0.11599598824977875,0.1457623839378357,0.35148346424102783,0.9834036256879966,-0.2770334780216217,0.35148346424102783,0.5823818615999077,0.989246666431427,0.35148346424102783,0.3748811974661904,1.2863672971725464
Galnt9,0.0,0.02617802657186985,24.660778045654297,0.9834036256879966,0.6075448989868164,24.660778045654297,0.020033889655624956,2.962846517562866,24.660778045654297,0.012134139410149508,2.962846517562866
Noc4l,0.12896370887756348,0.08538644015789032,-0.626882016658783,0.12961156012811317,-2.191720485687256,-0.626882016658783,0.31909708035738754,-1.5876215696334839,-0.626882016658783,0.08336242962204514,-2.1729259490966797
Ddx51,0.02377597987651825,0.05115824192762375,1.1253372430801392,0.9834036256879966,0.17928273975849152,1.1253372430801392,0.27979136385623044,1.6740843057632446,1.1253372430801392,0.11671473816134731,2.0138027667999268
Ep400,0.49775081872940063,0.4301047921180725,-0.26329120993614197,0.25810621846141,-1.8178130388259888,-0.26329120993614197,0.45140000092754345,-1.3121232986450195,-0.26329120993614197,0.1784912824601623,-1.7546817064285278
Pus1,0.25468358397483826,0.19645489752292633,-0.4180888533592224,0.13544967289500157,-2.1680498123168945,-0.4180888533592224,0.3412319226592201,-1.543047547340393,-0.4180888533592224,0.09570296938707053,-2.108002185821533
Ulk1,0.06288514286279678,0.07637069374322891,0.29014045000076294,0.9834036256879966,0.05260129272937775,0.29014045000076294,0.8816716880379706,0.5499495267868042,0.29014045000076294,0.6935899862218409,0.7401521801948547
Hscb,0.4120984971523285,0.3921263813972473,-0.08704036474227905,0.9834036256879966,-0.7675405144691467,-0.08704036474227905,0.9900453800019302,-0.3856774866580963,-0.08704036474227905,0.8430016780062857,-0.5312330722808838
Chek2,0.04642818868160248,0.024658503010869026,-0.9287124276161194,0.9834036256879966,-0.6399824023246765,-0.9287124276161194,0.5023839651765301,-1.2244973182678223,-0.9287124276161194,0.16711682333306974,-1.826762318611145
Ttc28,0.016285745427012444,0.075962133705616,2.2650489807128906,0.9211466488924512,0.8473191261291504,2.2650489807128906,0.004716586841308136,3.4668548107147217,2.2650489807128906,0.0007525835591605518,3.8339269161224365
Pitpnb,0.28485676646232605,0.20410442352294922,-0.5415506958961487,0.09882894984600077,-2.326730489730835,-0.5415506958961487,0.1832390073821915,-1.9431434869766235,-0.5415506958961487,0.024366004071066535,-2.6974620819091797
Mn1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.009608245454728603,0.0,-23.202777862548828,0.9834036256879966,-0.1003808006644249,-23.202777862548828,0.42500769962205215,-1.362263560295105,-23.202777862548828,0.048972150551018175,-2.418139934539795
Crybb1,0.013513815589249134,0.0,-23.697690963745117,0.9834036256879966,-0.3940713405609131,-23.697690963745117,0.19140270308713084,-1.9273041486740112,-23.697690963745117,0.003086732979850518,-3.421137809753418
Tpst2,0.7051064968109131,0.5804040431976318,-0.38030746579170227,0.41612542816574766,-1.5157939195632935,-0.38030746579170227,0.11326936198948918,-2.2055344581604004,-0.38030746579170227,0.009606043639452083,-3.034741163253784
Tfip11,0.08446494489908218,0.06329256296157837,-0.43177735805511475,0.509734220622388,-1.3685102462768555,-0.43177735805511475,0.6420972155919753,-0.8970047235488892,-0.43177735805511475,0.40414861430670757,-1.232924222946167
Srrd,0.0907624363899231,0.059161700308322906,-0.6405117511749268,0.5007179389995594,-1.3834140300750732,-0.6405117511749268,0.44944618604435277,-1.3162236213684082,-0.6405117511749268,0.15208540995501008,-1.8754607439041138
Hps4,0.06059978902339935,0.04375701770186424,-0.4820534884929657,0.9453014367582054,-0.8161967396736145,-0.4820534884929657,0.7248425113239944,-0.7782809734344482,-0.4820534884929657,0.48715570925608426,-1.0940274000167847
Asphd2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.003988462500274181,21.930278778076172,0.9834036256879966,0.28536200523376465,21.930278778076172,0.46484568745340615,1.2865062952041626,21.930278778076172,0.3753779850110753,1.2865062952041626
Grk3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.002550132106989622,0.0058489297516644,1.1999815702438354,0.9834036256879966,0.185857892036438,1.1999815702438354,0.7394650679162219,0.756800651550293,1.1999815702438354,0.6070399499774053,0.8645057082176208
Wscd2,0.01618720032274723,0.014750544913113117,-0.1351243108510971,0.9834036256879966,-0.10739430785179138,-0.1351243108510971,1.0,-0.1424579918384552,-0.1351243108510971,1.0,-0.1899925023317337
Cmklr1,0.004168607760220766,0.0,-21.994142532348633,0.9834036256879966,0.0464644730091095,-21.994142532348633,0.5770704910124201,-1.0,-21.994142532348633,0.1729857385563386,-1.7750897407531738
Ficd,0.02450220286846161,0.00950695388019085,-1.3767038583755493,0.9834036256879966,-0.396263062953949,-1.3767038583755493,0.5537784231544814,-1.1445014476776123,-1.3767038583755493,0.18603111958050064,-1.7307069301605225
Sart3,0.1860770881175995,0.14628882706165314,-0.37657642364501953,0.22466641432256432,-1.8967149257659912,-0.37657642364501953,0.5770704910124201,-1.0995761156082153,-0.37657642364501953,0.26054355822777386,-1.532422423362732
Iscu,0.38830846548080444,0.2661072611808777,-0.6381433010101318,0.007751290976038615,-3.3379902839660645,-0.6381433010101318,0.04712921860245616,-2.625943899154663,-0.6381433010101318,0.0014988802377175602,-3.62368106842041
Selplg,1.690172553062439,1.2734386920928955,-0.7806647419929504,5.0890592049809225e-06,-5.213664531707764,-0.7806647419929504,3.138158056133531e-09,-6.767114639282227,-0.7806647419929504,4.34648093462222e-16,-8.793177604675293
Coro1c,0.25482550263404846,0.12670767307281494,-1.103359580039978,0.0036217292846522824,-3.583024740219116,-1.103359580039978,0.007158022123740686,-3.3659989833831787,-1.103359580039978,9.650926510463747e-06,-4.891964912414551
Ssh1,0.15500323474407196,0.05309620499610901,-1.6204025745391846,0.04827733424847015,-2.644968271255493,-1.6204025745391846,0.008872481490260173,-3.302137613296509,-1.6204025745391846,3.5432105791040908e-06,-5.109996318817139
Dao,0.007091942243278027,0.0,-22.762868881225586,0.9834036256879966,0.0464644730091095,-22.762868881225586,0.5770704910124201,-1.0,-22.762868881225586,0.1729857385563386,-1.7750897407531738
Usp30,0.05468381196260452,0.03254091367125511,-0.7649478316307068,0.9834036256879966,-0.32919642329216003,-0.7649478316307068,0.5853477165839848,-0.9855003952980042,-0.7649478316307068,0.2749716412470229,-1.4995195865631104
Alkbh2,0.04410241171717644,0.026138504967093468,-0.7677150368690491,0.9834036256879966,-0.5926412343978882,-0.7677150368690491,0.5770704910124201,-1.044789433479309,-0.7677150368690491,0.26131981536043464,-1.530590534210205
Ung,0.10885216295719147,0.04599389061331749,-1.2887835502624512,0.2688294105061636,-1.7928273677825928,-1.2887835502624512,0.09438292729463586,-2.307250499725342,-1.2887835502624512,0.0018791237197523709,-3.5569214820861816
Acacb,0.0,0.002633168362081051,21.33026885986328,0.9834036256879966,0.23933587968349457,21.33026885986328,0.5770704910124201,1.0,21.33026885986328,0.5171613656627039,1.0
Myo1h,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kctd10,0.16223272681236267,0.12294085323810577,-0.42911672592163086,0.4312175247089649,-1.4886165857315063,-0.42911672592163086,0.5346620292356152,-1.1724529266357422,-0.42911672592163086,0.21707600573410596,-1.6400599479675293
Ube3b,0.07825656980276108,0.06797556579113007,-0.21070195734500885,0.847785717260485,-0.9380563497543335,-0.21070195734500885,0.9448289495833871,-0.4530697464942932,-0.21070195734500885,0.7855148794137996,-0.6103588938713074
Mmab,0.07021895796060562,0.04244450107216835,-0.746505856513977,0.684807508986831,-1.1405713558197021,-0.746505856513977,0.4480746313223139,-1.3192728757858276,-0.746505856513977,0.14553602953146283,-1.8979699611663818
Mvk,0.05314105376601219,0.034040678292512894,-0.6564451456069946,0.7860385916820802,-1.0125749111175537,-0.6564451456069946,0.5770704910124201,-1.069975733757019,-0.6564451456069946,0.27036681205039326,-1.5097726583480835
Fam222a,0.00681373430415988,0.0,-22.704933166503906,0.9834036256879966,-0.1003808006644249,-22.704933166503906,0.42014795965963064,-1.3717460632324219,-22.704933166503906,0.047245415145679,-2.4349722862243652
Trpv4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.6019471883773804,0.45432254672050476,-0.5217382311820984,0.12689776849865608,-2.2031173706054688,-0.5217382311820984,0.03779226983060003,-2.7199273109436035,-0.5217382311820984,0.0009740575669900509,-3.7478950023651123
Tchp,0.04149368405342102,0.06479539722204208,0.659956693649292,0.9834036256879966,0.4589462876319885,0.659956693649292,0.5770704910124201,1.0794963836669922,0.659956693649292,0.3125764916951212,1.4208025932312012
Git2,0.6047086119651794,0.41847771406173706,-0.6768295764923096,0.01417315352553354,-3.1306536197662354,-0.6768295764923096,0.013301119553003673,-3.1381466388702393,-0.6768295764923096,7.921383713860152e-05,-4.406790733337402
Ankrd13a,0.3333642780780792,0.19705526530742645,-0.8611663579940796,0.007627621090691042,-3.343688726425171,-0.8611663579940796,0.016632362036455878,-3.0573341846466064,-0.8611663579940796,7.266979369247613e-05,-4.42787504196167
1500011B03Rik,0.324300080537796,0.18144331872463226,-0.9451980590820312,0.005320091783876604,-3.4602882862091064,-0.9451980590820312,0.0068660294004355815,-3.378284454345703,-0.9451980590820312,1.1199572229095628e-05,-4.859436988830566
Oasl2,0.05767812207341194,0.2112804502248764,1.9863463640213013,0.0717078050704115,2.4726991653442383,1.9863463640213013,0.0001290329276056116,4.501265048980713,1.9863463640213013,4.4653363269423906e-07,5.546289443969727
Oasl1,0.1019255742430687,0.05476836860179901,-0.9305620193481445,0.8019041831290624,-0.9941644072532654,-0.9305620193481445,0.313014493048925,-1.6028716564178467,-0.9305620193481445,0.046984016416744726,-2.4315285682678223
2210016L21Rik,0.2642994225025177,0.24210825562477112,-0.14320333302021027,0.5126628930212527,-1.3636884689331055,-0.14320333302021027,0.8971935601170344,-0.5255117416381836,-0.14320333302021027,0.707177986836984,-0.7214403748512268
Sppl3,0.20953498780727386,0.15423434972763062,-0.4831666350364685,0.1859877072796918,-2.0027942657470703,-0.4831666350364685,0.34056114668037024,-1.5451496839523315,-0.4831666350364685,0.08265272383283147,-2.1766562461853027
Gm10401,0.0,0.0021379804238677025,21.029359817504883,0.9834036256879966,0.23933587968349457,21.029359817504883,0.5770704910124201,1.0,21.029359817504883,0.5171613656627039,1.0
Acads,0.30600887537002563,0.13079039752483368,-1.3573064804077148,9.649015712098543e-05,-4.556586742401123,-1.3573064804077148,0.0003241427243149831,-4.3244218826293945,-1.3573064804077148,3.0260109667395447e-09,-6.439352035522461
Unc119b,0.26344025135040283,0.10065938532352448,-1.5089759826660156,0.00043909930102763975,-4.179172515869141,-1.5089759826660156,0.000287999102783128,-4.362618446350098,-1.5089759826660156,1.1135229129252089e-09,-6.610496520996094
Mlec,0.4449552893638611,0.19835568964481354,-1.352972149848938,0.00013365416086063908,-4.478561878204346,-1.352972149848938,2.9910231552113333e-05,-4.9430131912231445,-1.352972149848938,1.3146027529678372e-11,-7.312095642089844
Cabp1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pop5,0.7458620071411133,0.4894982874393463,-0.8114447593688965,0.003662602724063201,-3.5795178413391113,-0.8114447593688965,0.00016836607886352732,-4.4812912940979,-0.8114447593688965,5.436742871476087e-09,-6.338062763214111
Rnf10,0.3670439124107361,0.3206126391887665,-0.23053018748760223,0.3978244664574918,-1.54560124874115,-0.23053018748760223,0.5902497645211767,-0.9762787222862244,-0.23053018748760223,0.34923014797614915,-1.3346259593963623
Coq5,0.15104682743549347,0.22334915399551392,0.6180861592292786,0.9834036256879966,0.7298429012298584,0.6180861592292786,0.15667905270239854,2.0313754081726074,0.6180861592292786,0.030998800098199223,2.6068685054779053
Dynll1,1.4806934595108032,1.0008559226989746,-0.9809130430221558,1.960887080726374e-07,-5.831729888916016,-0.9809130430221558,3.7130375102004104e-10,-7.212843418121338,-0.9809130430221558,1.1392399925878726e-19,-9.801889419555664
Srsf9,0.577032744884491,0.3093385100364685,-1.1067800521850586,6.678293074055459e-05,-4.645570755004883,-1.1067800521850586,6.187481592449021e-06,-5.305390357971191,-1.1067800521850586,2.458234869897115e-12,-7.560978412628174
Gatc,0.04718826711177826,0.02297644317150116,-1.0558398962020874,0.9834036256879966,-0.6540094017982483,-1.0558398962020874,0.45217884227088545,-1.3123276233673096,-1.0558398962020874,0.12219283213824803,-1.9890793561935425
Triap1,0.2224917709827423,0.13651524484157562,-0.7685631513595581,0.02691466886428872,-2.8886876106262207,-0.7685631513595581,0.08257200556377191,-2.3643593788146973,-0.7685631513595581,0.003363322395420343,-3.3771910667419434
Cox6a1,1.2322653532028198,0.8530633449554443,-0.850793182849884,7.677064384777544e-05,-4.6122565269470215,-0.850793182849884,3.537643814349446e-07,-5.900677680969238,-0.850793182849884,8.380811594032642e-14,-8.0526123046875
Pla2g1b,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.01576121337711811,0.010539447888731956,-0.5843542218208313,0.9834036256879966,-0.1052025854587555,-0.5843542218208313,0.9478614972031478,-0.44770607352256775,-0.5843542218208313,0.7711791506154128,-0.6310340762138367
Pxn,0.12273251265287399,0.09946714341640472,-0.3203185498714447,0.7206722906433473,-1.094106912612915,-0.3203185498714447,0.706858355289783,-0.8046188950538635,-0.3203185498714447,0.46552831477540063,-1.129153847694397
Rplp0,4.184014797210693,4.195781230926514,0.017237575724720955,0.5513833466839347,1.308895468711853,0.017237575724720955,0.9123640087525033,0.5027140974998474,0.017237575724720955,0.744024279461481,0.6685985326766968
Gcn1,0.23073069751262665,0.269247829914093,0.2516654133796692,0.9834036256879966,-0.4685898423194885,0.2516654133796692,0.6260118798028197,0.9198716282844543,0.2516654133796692,0.4282884560090357,1.1918977499008179
Rab35,0.30169248580932617,0.1769162118434906,-0.863605797290802,0.010668578911834705,-3.227966070175171,-0.863605797290802,0.024185664606677548,-2.911733865737915,-0.863605797290802,0.00015695154097522356,-4.2350172996521
Bicdl1,0.19241143763065338,0.17315612733364105,-0.16643406450748444,0.6181675087932542,-1.221226692199707,-0.16643406450748444,0.8966787492833096,-0.5262901186943054,-0.16643406450748444,0.7060434345688872,-0.7232242226600647
Cit,0.08538302034139633,0.013516831211745739,-2.7114598751068115,0.1855652642230872,-2.0041091442108154,-2.7114598751068115,0.008103858026281791,-3.346318244934082,-2.7114598751068115,5.104052185152988e-07,-5.525163173675537
Prkab1,0.09899083524942398,0.09876079857349396,-0.003525115316733718,0.5696093174616113,-1.2852249145507812,-0.003525115316733718,1.0,-0.00901047233492136,-0.003525115316733718,1.0,-0.011876729317009449
Suds3,0.4319976568222046,0.28013497591018677,-0.740933895111084,0.022482468548184968,-2.9601376056671143,-0.740933895111084,0.014673808325936179,-3.1028976440429688,-0.740933895111084,8.393259401281109e-05,-4.392017364501953
Taok3,0.48370447754859924,0.41332170367240906,-0.2814136743545532,0.2758661009643772,-1.778800368309021,-0.2814136743545532,0.43204930424013205,-1.3452223539352417,-0.2814136743545532,0.1638887971570639,-1.836931824684143
Pebp1,1.0367437601089478,0.6099380850791931,-1.1149474382400513,8.877676640472703e-08,-5.974629878997803,-1.1149474382400513,1.2110736740444556e-08,-6.642257213592529,-1.1149474382400513,6.240676775002371e-19,-9.583459854125977
Vsig10,0.01833762228488922,0.0,-24.141551971435547,0.9834036256879966,-0.5409166216850281,-24.141551971435547,0.146521895277146,-2.0842294692993164,-24.141551971435547,0.0012365250016803464,-3.6996943950653076
Wsb2,0.14388108253479004,0.10503130406141281,-0.482663094997406,0.44756692470715964,-1.4614392518997192,-0.482663094997406,0.5413028650284765,-1.1622852087020874,-0.482663094997406,0.20882206486117377,-1.6620937585830688
Rfc5,0.30120277404785156,0.10076241940259933,-1.7292038202285767,0.001888871428595727,-3.7789645195007324,-1.7292038202285767,0.00014824688025442937,-4.5631842613220215,-1.7292038202285767,3.661580835709456e-11,-7.1711249351501465
Ksr2,0.0,0.007936972193419933,22.925886154174805,0.9834036256879966,0.28536200523376465,22.925886154174805,0.4046559248534486,1.402105450630188,22.925886154174805,0.3176981214544917,1.402105450630188
Nos1,0.0,0.0031685621943324804,21.59768295288086,0.9834036256879966,0.23933587968349457,21.59768295288086,0.5770704910124201,1.0,21.59768295288086,0.5171613656627039,1.0
Fbxo21,0.05962729826569557,0.07982850819826126,0.43567216396331787,0.9834036256879966,-0.22004874050617218,0.43567216396331787,0.6550798956969445,0.8782041668891907,0.43567216396331787,0.4599932382475399,1.1384422779083252
Tesc,0.15547922253608704,0.09598048031330109,-0.7397270798683167,0.3874957998716016,-1.5653268098831177,-0.7397270798683167,0.2650476296178472,-1.7140898704528809,-0.7397270798683167,0.03877201654959867,-2.5159876346588135
Fbxw8,0.08795500546693802,0.031343694776296616,-1.5298328399658203,0.11623222764005173,-2.247828483581543,-1.5298328399658203,0.047375870923613055,-2.6315884590148926,-1.5298328399658203,0.00047301460586696544,-3.9481492042541504
Rnft2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.05428371950984001,0.029907885938882828,-0.8777004480361938,0.8968498677199697,-0.8740581274032593,-0.8777004480361938,0.4952221761184136,-1.2364177703857422,-0.8777004480361938,0.1673144396928776,-1.825968623161316
Med13l,0.19736604392528534,0.2738323211669922,0.5297414660453796,0.9834036256879966,0.31692278385162354,0.5297414660453796,0.1983629075393384,1.893218755722046,0.5297414660453796,0.045305679899082664,2.44789457321167
Rbm19,0.07067018002271652,0.06714506447315216,-0.07639224082231522,0.9834036256879966,-0.5597653985023499,-0.07639224082231522,1.0,-0.1492363065481186,-0.07639224082231522,1.0,-0.2041182816028595
Lhx5,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0727701261639595,0.03215401992201805,-1.2079015970230103,0.8945648465426914,-0.8780032396316528,-1.2079015970230103,0.2285569991254616,-1.8154417276382446,-1.2079015970230103,0.02030002959162384,-2.7656404972076416
Slc8b1,0.061450351029634476,0.013907189480960369,-2.178100824356079,0.654067252780063,-1.1773922443389893,-2.178100824356079,0.1143413523743414,-2.210695505142212,-2.178100824356079,0.0016069719579805467,-3.6080799102783203
Tpcn1,0.07276640087366104,0.08107265084981918,0.16201132535934448,0.9761014346355396,-0.7793757915496826,0.16201132535934448,1.0,0.3522109389305115,0.16201132535934448,0.8983640239920345,0.4572411775588989
Iqcd,0.0,0.006222983822226524,22.573667526245117,0.9834036256879966,0.28536200523376465,22.573667526245117,0.40384462244122127,1.4117292165756226,22.573667526245117,0.31447174694649027,1.4117292165756226
Rita1,0.009549981914460659,0.013348225504159927,0.48582303524017334,0.9959891107131345,-0.010520257987082005,0.48582303524017334,0.941338096165075,0.4582589566707611,0.48582303524017334,0.8250002156246549,0.5564089417457581
Ddx54,0.4147273004055023,0.3815898895263672,-0.14562579989433289,0.6589270826823032,-1.1712554693222046,-0.14562579989433289,0.8024314606533459,-0.6665789484977722,-0.14562579989433289,0.5802716950356112,-0.9028976559638977
Rasal1,0.00925405789166689,0.007103780284523964,-0.38305243849754333,0.9856453362034856,0.03945096954703331,-0.38305243849754333,1.0,-0.2634687125682831,-0.38305243849754333,0.9602648831552937,-0.37553951144218445
Dtx1,0.1529265195131302,0.40686917304992676,1.603439211845398,0.015863386490845025,3.0885725021362305,1.603439211845398,4.3423234168646897e-07,5.782435417175293,1.603439211845398,5.122667630489057e-11,7.135634899139404
Oas2,0.02731035277247429,0.057597074657678604,1.098549485206604,0.9834036256879966,0.6294621229171753,1.098549485206604,0.38279427568976004,1.4620126485824585,1.098549485206604,0.14762519271634195,1.8913003206253052
Oas3,0.36425983905792236,0.20398734509944916,-0.9575670957565308,0.006677279684474526,-3.388399839401245,-0.9575670957565308,0.009224472393945348,-3.2785351276397705,-0.9575670957565308,1.3624522179491052e-05,-4.816991806030273
Oas1e,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.13306130468845367,0.08536731451749802,-0.6753655672073364,0.5191982769779052,-1.3544832468032837,-0.6753655672073364,0.40384462244122127,-1.4107205867767334,-0.6753655672073364,0.09550736442243507,-2.108872890472412
Oas1g,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.22026710212230682,0.028016142547130585,-3.116471767425537,0.0009906313133458153,-3.9626307487487793,-3.116471767425537,1.8252883352788124e-05,-5.146456718444824,-3.116471767425537,2.3745301429346213e-15,-8.64745807647705
Oas1d,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.24945750832557678,0.1368979811668396,-0.949499785900116,0.010492620462819402,-3.2332260608673096,-0.949499785900116,0.020578234416032376,-2.9701316356658936,-0.949499785900116,0.00015810434013094918,-4.233145713806152
Rpl6,3.361222743988037,3.6242146492004395,0.3913574814796448,1.9968590845824615e-17,9.025505065917969,0.3913574814796448,3.499821098949198e-17,10.039331436157227,0.3913574814796448,5.685455425805883e-39,14.366528511047363
Hectd4,0.12513867020606995,0.10824226588010788,-0.2216891050338745,0.48235184928185054,-1.4110296964645386,-0.2216891050338745,0.8599478499316042,-0.5822563767433167,-0.2216891050338745,0.6546014356093562,-0.7959198355674744
Trafd1,0.2884591519832611,0.21038873493671417,-0.5139641165733337,0.10118167566712365,-2.315333604812622,-0.5139641165733337,0.26549431152318087,-1.7117314338684082,-0.5139641165733337,0.04826552039004989,-2.4188790321350098
Naa25,0.09229902178049088,0.12097255885601044,0.4113437533378601,0.9834036256879966,-0.16963917016983032,0.4113437533378601,0.5810586149360313,0.991530179977417,0.4113437533378601,0.358159700246993,1.3173166513442993
Erp29,0.8025619387626648,0.511345386505127,-0.8832123279571533,0.00022998944195795994,-4.342236518859863,-0.8832123279571533,1.6542004577534415e-05,-5.05941915512085,-0.8832123279571533,5.882459824534408e-11,-7.079511642456055
Tmem116,0.0,0.002931012073531747,21.485082626342773,0.9834036256879966,0.23933587968349457,21.485082626342773,0.5770704910124201,1.0,21.485082626342773,0.5171613656627039,1.0
Adam1b,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.013463902287185192,0.013383237645030022,-0.00872789602726698,0.9834036256879966,0.1323799192905426,-0.00872789602726698,1.0,-0.0071501643396914005,-0.00872789602726698,1.0,-0.009935065172612667
Aldh2,0.019532321020960808,0.007238859310746193,-1.440916657447815,0.9834036256879966,-0.39801645278930664,-1.440916657447815,0.5008389177812683,-1.227243185043335,-1.440916657447815,0.1618903391753796,-1.842961072921753
Acad12,0.01546252891421318,0.004075604025274515,-1.9319175481796265,0.9834036256879966,-0.05347798019647598,-1.9319175481796265,0.5899464582693701,-0.978299081325531,-1.9319175481796265,0.25537088107264105,-1.5447795391082764
Acad10,0.006425445433706045,0.01535252295434475,1.2630585432052612,0.9834036256879966,0.181036114692688,1.2630585432052612,0.5619219935857438,1.1287016868591309,1.2630585432052612,0.37012314952023534,1.2956721782684326
Brap,0.21640644967556,0.20704664289951324,-0.07077738642692566,0.6945169191447287,-1.1274210214614868,-0.07077738642692566,1.0,-0.23962613940238953,-0.07077738642692566,0.9955627942124781,-0.3275906443595886
