"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019955","cytokine binding","24/1880","129/22710",0.000137565298028296,0.000137565298028296,0.00786475289385453,"Il17f/Cxcr4/Thbs1/Il6ra/Cntfr/Kit/Tgfbr3/Il23r/Cd4/Il22ra2/Itgb1/Cxcr5/Hyal2/Ccr7/Il6st/Sostdc1/Tgfb3/Vasn/Ifnar2/Ccr6/Ebi3/Ltbp1/Csf1r/Csf2ra",24
"GO:0098631","cell adhesion mediator activity","11/1880","39/22710",0.000230960063070601,0.000230960063070601,0.0124275105144491,"Ccdc141/Itga10/Nexn/Tacstd2/Bcam/Itgb1/Itga11/Emb/Cd200/Dscam/Epcam",11
"GO:0001540","amyloid-beta binding","14/1880","59/22710",0.000256502316096604,0.000256502316096604,0.0130351177010496,"Tgfb2/Grin1/Ldlrad3/Prnp/Gria3/Gprasp2/Tlr2/Apbb2/Scarb1/Pirb/Atp1a3/Insr/Cryab/Bace2",14
"GO:0017124","SH3 domain binding","23/1880","129/22710",0.00035782053872675,0.00035782053872675,0.0172269278755427,"Enah/Enkur/Noxa1/Fmn1/Itgb1bp2/Adam15/Dnajc6/Sgip1/Espn/Afap1/Wipf3/Shank1/Bcar1/Sh3bp5/Plscr2/Nckipsd/Plscr3/Tom1l1/Mapt/Dock4/Akap5/Evl/Synj2",23
"GO:0019894","kinesin binding","12/1880","49/22710",0.000511615637786083,0.000511615637786083,0.0233996836440056,"Kifap3/Mapk8ip1/Fam83d/Pifo/Kcnc1/Kif5a/Arhgef10/Mapk8/Kif3a/Mapk8ip2/Ttbk2/Shtn1",12
"GO:0015179","L-amino acid transmembrane transporter activity","13/1880","57/22710",0.000634498895588249,0.000634498895588249,0.0276380721937939,"Slc43a1/Slc1a2/Slc13a3/Slc7a11/Slc7a1/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc1a3/Slc25a2",13
"GO:0046873","metal ion transmembrane transporter activity","55/1880","426/22710",0.000665711610922515,0.000665711610922515,0.027679588033094,"Atp1b1/Cacna1b/Grin1/Slc1a2/Slc28a2b/Kcnip3/Slc13a3/Kcnb1/Kcnd1/Slc6a8/Hcn3/Hcn4/Mcoln3/Marcksl1/Kcnh2/Slc30a3/P2rx4/Atp2b2/Fxyd4/Cacna2d4/Kcnj8/Atp1a3/Kcnc3/Kcnc1/Trpm1/Slc5a11/Trpm2/Slc18a1/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Slc9a9/Kcnmb1/Slc5a10/Atp1b2/Cacnb1/Cacng4/Catsper3/Slc28a3/Kcnk10/Slc1a3/Slc11a2/Scn8a/Slc12a8/Slc5a3/Kcng3/Kcnk12/Slc12a2/Kcnk4/Trpm6",55
"GO:0016887","ATPase activity","50/1880","379/22710",0.000705173590722346,0.000705173590722346,0.0280455766744951,"Myo1b/Abcb6/Atp1b1/Dnah14/Wdr34/Kif5c/Stard9/Kif4/Pfn2/Msh4/Atp6v0d2/Abca1/Wdr78/Kif2c/Kif17/Abcb4/Abcb1a/Abcg2/Dqx1/Atp2b2/Atp1a3/Kif7/Kif5a/Kifc3/Abcg4/Kif23/Pif1/Kif9/Kif15/Kif3a/Myh3/Chd3/Atp1b2/Myo19/Abcc3/Dnah17/Kif13a/Wdr60/Abcd2/Abca17/Abca3/Kifc5b/Dnah8/Hspa1b/Hspa1a/Atp6v1g2/Dync2li1/Kif20a/Gm960/Kif11",50
"GO:0005216","ion channel activity","52/1880","402/22710",0.000879780133441428,0.000879780133441428,0.033531970875465,"Chrng/Ano7/Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Gria3/Hcn3/Hcn4/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Chrna9/Cnga1/Lrrc8d/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Ttyh1/Kcnc3/Kcnc1/Trpm1/Trpm2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Ano10/Slc1a4/Kcnmb1/Glra1/Cacnb1/Gjc1/Gjd3/Cacng4/Catsper3/Kcnk10/Scn8a/Clcn2/Kcng3/Kcnk12/Kcnk4/Trpm6",52
"GO:0004896","cytokine receptor activity","18/1880","97/22710",0.000927473962939654,0.000927473962939654,0.0339357841597709,"Cxcr4/Il6ra/F3/Cntfr/Il23r/Cd4/Il22ra2/Il17rd/Il17rb/Epor/Cxcr5/Ccr7/Il6st/Csf2rb2/Ifnar2/Ccr6/Ebi3/Csf2ra",18
"GO:0022838","substrate-specific channel activity","53/1880","414/22710",0.00100180988518833,0.00100180988518833,0.0340021041665056,"Chrng/Ano7/Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Gria3/Hcn3/Hcn4/Mcoln3/Gabrr2/Aqp7/Marcksl1/Clcnkb/Kcnh2/Chrna9/Cnga1/Lrrc8d/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Ttyh1/Kcnc3/Kcnc1/Trpm1/Trpm2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Ano10/Slc1a4/Kcnmb1/Glra1/Cacnb1/Gjc1/Gjd3/Cacng4/Catsper3/Kcnk10/Scn8a/Clcn2/Kcng3/Kcnk12/Kcnk4/Trpm6",53
"GO:0019838","growth factor binding","24/1880","147/22710",0.0010036294267789,0.0010036294267789,0.0340021041665056,"Acvr2a/Thbs1/Il6ra/Sort1/Cxcl13/Tgfbr3/Fgfrl1/Pdgfa/Igf1r/Insr/Bmpr1a/Hyal2/Acvr2b/Col1a1/Hap1/Itgb4/Nkd2/Il6st/Tgfb3/Col2a1/Igfbp6/Vasn/Ltbp1/Kazald1",24
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/1880","27/22710",0.00115300750973006,0.00115300750973006,0.036449257432634,"Wdr34/Kif5c/Stard9/Wdr78/Kif17/Kif5a/Wdr60/Kif11",8
"GO:0019842","vitamin binding","22/1880","132/22710",0.00121076129902984,0.00121076129902984,0.036449257432634,"Crabp2/Adh7/Adh4/Mmachc/P3h1/Acacb/Mmab/Thnsl2/P3h3/Gpt2/Plod2/Rbp1/Ddc/Egln3/Pygl/Gcat/Vdr/Abat/P3h2/Cbs/Cd320/Pcx",22
"GO:0005261","cation channel activity","42/1880","312/22710",0.0012176575116446,0.0012176575116446,0.036449257432634,"Chrng/Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Gria3/Hcn3/Hcn4/Mcoln3/Marcksl1/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Trpm1/Trpm2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Ano10/Kcnmb1/Cacnb1/Cacng4/Catsper3/Kcnk10/Scn8a/Kcng3/Kcnk12/Kcnk4/Trpm6",42
"GO:0015267","channel activity","55/1880","438/22710",0.00127509485149836,0.00127509485149836,0.036449257432634,"Chrng/Ano7/Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Mcoln3/Gabrr2/Aqp7/Marcksl1/Clcnkb/Kcnh2/Chrna9/Cnga1/Lrrc8d/P2rx7/P2rx4/Gjc3/Fxyd4/Cacna2d4/Kcnj8/Ttyh1/Kcnc3/Kcnc1/Trpm1/Trpm2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Ano10/Slc1a4/Kcnmb1/Glra1/Cacnb1/Gjc1/Gjd3/Cacng4/Catsper3/Kcnk10/Scn8a/Clcn2/Kcng3/Kcnk12/Kcnk4/Trpm6",55
"GO:0022803","passive transmembrane transporter activity","55/1880","438/22710",0.00127509485149836,0.00127509485149836,0.036449257432634,"Chrng/Ano7/Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Mcoln3/Gabrr2/Aqp7/Marcksl1/Clcnkb/Kcnh2/Chrna9/Cnga1/Lrrc8d/P2rx7/P2rx4/Gjc3/Fxyd4/Cacna2d4/Kcnj8/Ttyh1/Kcnc3/Kcnc1/Trpm1/Trpm2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Ano10/Slc1a4/Kcnmb1/Glra1/Cacnb1/Gjc1/Gjd3/Cacng4/Catsper3/Kcnk10/Scn8a/Clcn2/Kcng3/Kcnk12/Kcnk4/Trpm6",55
"GO:0033218","amide binding","48/1880","371/22710",0.00135109128870468,0.00135109128870468,0.0374513023886562,"Ramp1/Tgfb2/Acbd7/Grin1/Ptges/Dpp4/Ldlrad3/Prnp/Pltp/Gria3/Gprasp2/Tlr2/Gstm7/Gstm2/Gm12728/Mmachc/Tlr1/Tlr6/Apbb2/Acacb/Scarb1/Trbv1/Mgst1/Pirb/Atp1a3/Clip3/Mag/Igf1r/Kiss1r/Insr/Ipo4/Cryab/Gsta4/Vipr1/Tmem158/Ltc4s/Dbil5/Ramp2/Ctsl/Nfkbia/Vipr2/Soat2/Bace2/H2-Q2/Gm11127/Gstp2/Pcx/Pank1",48
"GO:0016836","hydro-lyase activity","12/1880","55/22710",0.00153103515582742,0.00153103515582742,0.0411910077527563,"Hacd1/Car2/Car9/Hacd4/Eno2/Cyp2s1/Pcbd1/Car7/Car12/Dglucy/Car15/Cbs",12
"GO:0034185","apolipoprotein binding","6/1880","17/22710",0.00177600968088861,0.00177600968088861,0.046416613915555,"Abca1/Scarb1/Lrp1/Lpl/Lcat/Mapt",6
"GO:0015293","symporter activity","23/1880","145/22710",0.00187089339867454,0.00187089339867454,0.0475381977616425,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a8/Slc16a2/Slc16a1/Mfsd2a/Slc5a11/Slc22a18/Slc18a1/Slc15a1/Slc36a4/Slc1a4/Slc36a3/Slc5a10/Slc28a3/Slc1a3/Slc11a2/Slc12a8/Slc15a2/Slc5a3/Slc12a2",23
"GO:0031406","carboxylic acid binding","30/1880","208/22710",0.00201013208717522,0.00201013208717522,0.049695726422625,"Grin1/Fabp4/Crabp2/P3h1/Fabp3/Id3/Acacb/Thnsl2/P3h3/Cd22/Mag/Stard5/Insr/Sesn3/Plod2/Hyal2/Castor1/Ddc/Hmmr/Glra1/Aldh5a1/Hapln1/Egln3/Pygl/Slc1a3/Vdr/Prodh/P3h2/Pcx/Stx3",30
"GO:0016829","lyase activity","27/1880","184/22710",0.00255818535994205,0.00255818535994205,0.0615806946756132,"Hacd1/Chac1/Car2/Gucy1b1/Gucy1a1/Car9/Hacd4/Thnsl2/Tsen2/Eno2/Cyp2s1/Amd2/Pcbd1/Hal/Car7/Car12/Ddc/Ltc4s/Gucy2e/Aldoc/Tha1/Odc1/Dglucy/Adcy6/Car15/Cbs/Tkfc",27
"GO:0050660","flavin adenine dinucleotide binding","15/1880","82/22710",0.00276447828250886,0.00276447828250886,0.0648402598515574,"Kmo/Ndor1/Ivd/Cybb/Maoa/Mmachc/Steap4/Dao/Acad10/Acadsb/Ldhd/Chdh/Acad8/Dus4l/Prodh",15
"GO:0015294","solute:cation symporter activity","17/1880","99/22710",0.0030124337412407,0.0030124337412407,0.0661240162150761,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a8/Slc5a11/Slc18a1/Slc15a1/Slc36a3/Slc5a10/Slc28a3/Slc1a3/Slc11a2/Slc12a8/Slc15a2/Slc5a3/Slc12a2",17
"GO:0016835","carbon-oxygen lyase activity","13/1880","67/22710",0.0030310410936328,0.0030310410936328,0.0661240162150761,"Hacd1/Car2/Car9/Hacd4/Thnsl2/Eno2/Cyp2s1/Pcbd1/Car7/Car12/Dglucy/Car15/Cbs",13
"GO:0043177","organic acid binding","31/1880","223/22710",0.00305165676264766,0.00305165676264766,0.0661240162150761,"Grin1/Fabp4/Crabp2/P3h1/Fabp3/Id3/Acacb/Thnsl2/P3h3/Cd22/Mag/Stard5/Insr/Sesn3/Plod2/Hyal2/Castor1/Ddc/Hba-a2/Hmmr/Glra1/Aldh5a1/Hapln1/Egln3/Pygl/Slc1a3/Vdr/Prodh/P3h2/Pcx/Stx3",31
"GO:0015171","amino acid transmembrane transporter activity","14/1880","75/22710",0.00310836140665806,0.00310836140665806,0.0661240162150761,"Slc43a1/Slc1a2/Slc13a3/Slc6a8/Slc7a11/Slc7a1/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc1a3/Slc25a2",14
"GO:0022839","ion gated channel activity","41/1880","319/22710",0.00326436146589684,0.00326436146589684,0.0678643567910133,"Chrng/Ano7/Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Cacna2d4/Kcnj8/Ttyh1/Kcnc3/Kcnc1/Trpm2/Tmem38a/Jph3/Cacna1d/Jph4/Scn2b/Ano10/Kcnmb1/Glra1/Cacnb1/Cacng4/Catsper3/Scn8a/Clcn2/Kcng3/Kcnk4",41
"GO:0046332","SMAD binding","15/1880","84/22710",0.00351551639467156,0.00351551639467156,0.0708062732628802,"Acvr2a/Pmepa1/Cited1/Skil/Prdm16/Tgfbr3/Eid2/Smad1/Bmpr1a/Rgcc/Acvr2b/Tob1/Fos/Tgif1/Ldlrad4",15
"GO:0042623","ATPase activity, coupled","37/1880","282/22710",0.00356068370723575,0.00356068370723575,0.0708062732628802,"Myo1b/Abcb6/Atp1b1/Dnah14/Wdr34/Kif5c/Stard9/Msh4/Atp6v0d2/Abca1/Wdr78/Kif17/Abcb4/Abcb1a/Abcg2/Atp2b2/Atp1a3/Kif5a/Kifc3/Abcg4/Pif1/Myh3/Chd3/Atp1b2/Abcc3/Dnah17/Wdr60/Abcd2/Abca17/Abca3/Dnah8/Hspa1b/Hspa1a/Atp6v1g2/Dync2li1/Gm960/Kif11",37
"GO:0019199","transmembrane receptor protein kinase activity","14/1880","77/22710",0.00398848848075117,0.00398848848075117,0.0776259012267138,"Acvr2a/Tyro3/Kit/Tgfbr3/Fgfrl1/Epha1/Ret/Igf1r/Insr/Bmpr1a/Acvr2b/Sostdc1/Ephb3/Csf1r",14
"GO:0015238","drug transmembrane transporter activity","15/1880","86/22710",0.00442599370194657,0.00442599370194657,0.0837003653034204,"Slc1a2/Slc13a3/Slc6a8/Abcb1a/Slc7a1/Abcg2/Sfxn5/Slc25a42/Slc38a7/Slc36a4/Slc1a4/Slc36a3/Slc1a3/Slc25a41/Slc25a2",15
"GO:0005164","tumor necrosis factor receptor binding","8/1880","33/22710",0.00461800846436185,0.00461800846436185,0.0837003653034204,"Tnfsf4/Traf1/Tnfsf8/Nucb2/Tnfsf11/Ltb/Tnf/Lta",8
"GO:0042277","peptide binding","39/1880","306/22710",0.00466265560577215,0.00466265560577215,0.0837003653034204,"Ramp1/Tgfb2/Grin1/Ptges/Dpp4/Ldlrad3/Prnp/Gria3/Gprasp2/Tlr2/Gstm7/Gstm2/Gm12728/Mmachc/Tlr1/Tlr6/Apbb2/Scarb1/Trbv1/Mgst1/Pirb/Atp1a3/Igf1r/Kiss1r/Insr/Ipo4/Cryab/Gsta4/Vipr1/Tmem158/Ltc4s/Ramp2/Ctsl/Nfkbia/Vipr2/Bace2/H2-Q2/Gm11127/Gstp2",39
"GO:0022804","active transmembrane transporter activity","44/1880","355/22710",0.00466660839925284,0.00466660839925284,0.0837003653034204,"Slco5a1/Abcb6/Atp1b1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a8/Slc16a2/Slc16a1/Atp6v0d2/Abca1/Mfsd2a/Abcb4/Abcb1a/Abcg2/Atp2b2/Atp1a3/Slc5a11/Slc22a18/Slc35d3/Slc18a1/Slc15a1/Slc36a4/Abcg4/Slc24a1/Slc9a9/Slc1a4/Slc36a3/Slc5a10/Atp1b2/Abcc3/Slc28a3/Gm10320/Slc1a3/Abcd2/Slc11a2/Slc12a8/Slc15a2/Slc5a3/Abca17/Abca3/Atp6v1g2/Slc12a2",44
"GO:0019903","protein phosphatase binding","24/1880","166/22710",0.00517896939615991,0.00517896939615991,0.0897809479510036,"Kifap3/Nek2/Cacna1b/Gck/Dlg3/Lmna/Tctex1d4/Styxl1/Reg1/Clec12a/Cd22/Ppp1r15a/Gab2/Insr/Pik3r2/Cdh5/Pard3/Kif3a/Mapt/Sphk1/Ppp1r3g/Akap5/Ptk2/Csf1r",24
"GO:0015079","potassium ion transmembrane transporter activity","23/1880","157/22710",0.00520192258841545,0.00520192258841545,0.0897809479510036,"Atp1b1/Kcnip3/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcnh2/Fxyd4/Kcnj8/Atp1a3/Kcnc3/Kcnc1/Tmem38a/Slc24a1/Slc9a9/Kcnmb1/Atp1b2/Kcnk10/Slc12a8/Kcng3/Kcnk12/Slc12a2/Kcnk4",23
"GO:0004089","carbonate dehydratase activity","5/1880","15/22710",0.00573591444275975,0.00573591444275975,0.0929048793915155,"Car2/Car9/Car7/Car12/Car15",5
"GO:0033549","MAP kinase phosphatase activity","5/1880","15/22710",0.00573591444275975,0.00573591444275975,0.0929048793915155,"Dusp8/Dusp9/Dusp4/Dusp18/Pp2d1",5
"GO:0044183","protein binding involved in protein folding","6/1880","21/22710",0.00584373055198708,0.00584373055198708,0.0929048793915155,"Hspb1/Ric3/Calr3/Clgn/Hspa1b/Hspa1a",6
"GO:0050431","transforming growth factor beta binding","6/1880","21/22710",0.00584373055198708,0.00584373055198708,0.0929048793915155,"Thbs1/Tgfbr3/Hyal2/Tgfb3/Vasn/Ltbp1",6
"GO:0003924","GTPase activity","37/1880","291/22710",0.00596093642413733,0.00596093642413733,0.0929048793915155,"Rab7b/Rhov/Rab33a/Rragb/Rab25/Rab13/Cplane2/Ift22/Tuba8/Irgc1/Rab32/Rab36/Gng7/Rhou/Rab4a/Rab39/Mras/Rasl10a/Sept8/Rab34/Rasl10b/Rnd2/Rab37/Rac3/Gng4/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Gm4951/Gm4841/Gnal/Rhod/Gna14/Arl3",37
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","44/1880","360/22710",0.00599231126570131,0.00599231126570131,0.0929048793915155,"Atp1b1/Slc2a6/Slc1a2/Slc28a2b/Kcnip3/Slc13a3/Kcnb1/Kcnd1/Slc6a8/Hcn3/Hcn4/Atp6v0d2/Kcnh2/Fxyd4/Kcnj8/Atp1a3/Kcnc3/Kcnc1/Slc5a11/Cox6a2/Trpm2/Slc18a1/Tmem38a/Slc15a1/Scn2b/Slc24a1/Slc9a9/Kcnmb1/Slc36a3/Slc5a10/Atp1b2/Slc28a3/Kcnk10/Slc1a3/Slc11a2/Scn8a/Slc12a8/Slc15a2/Slc5a3/Atp6v1g2/Kcng3/Kcnk12/Slc12a2/Kcnk4",44
"GO:0022836","gated channel activity","41/1880","331/22710",0.00621247454036812,0.00621247454036812,0.0947129890452614,"Chrng/Ano7/Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Cacna2d4/Kcnj8/Ttyh1/Kcnc3/Kcnc1/Trpm2/Tmem38a/Jph3/Cacna1d/Jph4/Scn2b/Ano10/Kcnmb1/Glra1/Cacnb1/Cacng4/Catsper3/Scn8a/Clcn2/Kcng3/Kcnk4",41
"GO:0005085","guanyl-nucleotide exchange factor activity","27/1880","197/22710",0.00656641310465001,0.00656641310465001,0.0960253656213034,"Rgl1/Ralgps2/Rapgef4/Iqsec2/Ect2/Lamtor2/Dennd2c/Vav3/Rgp1/Cyth3/Arhgef5/Rasgef1a/Dennd5b/St5/Kndc1/Arfgef3/Arhgef10/Sh3bp5/Gm10320/Dock4/Trio/Dennd6b/Fgd4/Tiam1/Tiam2/Tagap/Arhgef33",27
"GO:0071813","lipoprotein particle binding","7/1880","28/22710",0.00661348461730151,0.00661348461730151,0.0960253656213034,"Apoa2/Thbs1/Abca1/Scarb1/Lpl/Mapt/Colec12",7
"GO:0071814","protein-lipid complex binding","7/1880","28/22710",0.00661348461730151,0.00661348461730151,0.0960253656213034,"Apoa2/Thbs1/Abca1/Scarb1/Lpl/Mapt/Colec12",7
"GO:0015081","sodium ion transmembrane transporter activity","21/1880","143/22710",0.0071563180523364,0.0071563180523364,0.102140076274401,"Atp1b1/Slc1a2/Slc28a2b/Slc13a3/Slc6a8/Hcn3/Hcn4/Atp1a3/Slc5a11/Trpm2/Slc18a1/Scn2b/Slc24a1/Slc9a9/Slc5a10/Atp1b2/Slc28a3/Slc1a3/Scn8a/Slc5a3/Slc12a2",21
