"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031902","late endosome membrane","22/5512","53/23436",0.0027634396812425,0.0027634396812425,0.0048357086639826,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Lamtor1/Pmel/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Cyb561a3/Vamp7",22
"GO:0055038","recycling endosome membrane","19/5512","44/23436",0.00308823773337805,0.00308823773337805,0.00537391845717798,"Ehd4/Slc9a7/Slc9a6/Nsg1/Rac1/Ehd3/Ehd2/Abhd17a/Scamp4/Zdhhc2/Rap2a/Scamp5/Rab11fip4/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1/Abhd17b",19
"GO:0097431","mitotic spindle pole","14/5512","29/23436",0.00309725583058947,0.00309725583058947,0.00537391845717798,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Mad1l1/Katna1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",14
"GO:0120111","neuron projection cytoplasm","18/5512","41/23436",0.00316340025508487,0.00316340025508487,0.00546552386954481,"Map2/Abhd12/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Ap3m1/Bsn/Canx/Map2k4/Baiap2/Zc3h14/Sybu/Rangap1/Lrrk2/Mapk1/Ranbp1",18
"GO:0042383","sarcolemma","54/5512","163/23436",0.00327919206510005,0.00327919206510005,0.00564177670643043,"Atp2b4/Cacna1s/Atp1a2/Scn2a/Cd59b/Snta1/Anxa5/Vcam1/Slc2a1/Sync/Nos3/Sgcb/Stbd1/Slc8b1/Cav2/Clcn1/Cacna1c/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Cib1/Trim72/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Kcnj3/Rdx/Cib2/Anxa2/Prkar2a/Ppp3r1/Anxa6/Alox12/Cltc/Dtnbp1/Acp1/Tgfb3/Bves/Cacnb3/Popdc2/Slc8a1/Prkce/Bin1/Plcb3/Ahnak/Anxa1",54
"GO:0000159","protein phosphatase type 2A complex","10/5512","18/23436",0.00335758438308067,0.00335758438308067,0.00575247885936306,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r1a/Ppp2r5d/Ppp2r5b",10
"GO:0031256","leading edge membrane","50/5512","149/23436",0.00339760274492068,0.00339760274492068,0.00579678713936028,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Cd44/Pla2g4f/Slc12a5/Kcnb1/Bmx/Arhgef2/Fgr/Cdc42/Gabra2/Trpv4/Hip1r/Rac1/Cntnap2/Gabarapl1/Eps8/Akt2/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Dlc1/Itgb1/Cacna1d/Cdc37/Tirap/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Nme1/Itgb3/Amph/Adam17/Sh3yl1/Hsp90aa1/Shisa8/Tiam1/Aif1/Slc39a6/Diaph1",50
"GO:0031674","I band","48/5512","142/23436",0.00344016892246265,0.00344016892246265,0.00581595273738694,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Mybpc3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Grk3/Bmp10/Cacna1c/Actn4/Ryr1/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Myom2/Myoz1/Synpo2l/Vcl/Cacna1d/Cryab/Ctnnb1/Tcap/Jup/Pdlim7/Fkbp1b/Stub1/Prickle4/Myl12a/Slc8a1/Bin1/Synpo/Actn3/Pygm",48
"GO:0044438","microbody part","23/5512","57/23436",0.00345144650237989,0.00345144650237989,0.00581595273738694,"Hspd1/Cat/Mavs/Abcd1/Abcd3/Prdx1/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr/Ide",23
"GO:0044439","peroxisomal part","23/5512","57/23436",0.00345144650237989,0.00345144650237989,0.00581595273738694,"Hspd1/Cat/Mavs/Abcd1/Abcd3/Prdx1/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr/Ide",23
"GO:0000124","SAGA complex","8/5512","13/23436",0.00375438209994425,0.00375438209994425,0.00624927101787896,"Tada1/Taf9b/Taf12/Taf6/Tada3/Taf9/Eny2/Taf6l",8
"GO:0005652","nuclear lamina","8/5512","13/23436",0.00375438209994425,0.00375438209994425,0.00624927101787896,"Lbr/Nup35/Pcna/Eif6/Emd/Lmnb2/Nrm/Lmnb1",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/5512","13/23436",0.00375438209994425,0.00375438209994425,0.00624927101787896,"Dars/Eprs/Yars/Aimp2/Mars/Kars/Rars/Lars",8
"GO:0030141","secretory granule","113/5512","383/23436",0.00385049454752955,0.00385049454752955,0.00636987187814679,"Hspd1/Ica1l/Arpc2/Slc11a1/Serpine2/Nppc/Dnajb3/Rnpep/Ncf2/Cel/Spaca9/Pomt1/Scg5/Thbs1/Knl1/Pdia3/Cfp/Gm14569/Gck/Rab13/Gnai3/Rab3b/Cdc42/Capzb/Cd38/Spink2/Anxa3/Dynll1/Tmed2/Atp6v0a2/Cct6a/Crcp/Clip2/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Spx/Abcc9/Tgfb1/Rab4b/Akt2/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Napsa/Dkkl1/Ppfia3/Izumo1/Smpd1/Adam8/Bsg/Fstl3/Prss57/Prtn3/Igf1/Lyz2/Lrp1/Prkaca/Calr/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Adam2/Rcbtb2/Angptl6/Tmprss4/Dmxl2/Rab27a/Myo5a/Ctsh/Trh/Camp/Ngp/Zpbp/Flot2/Zpbp2/Unc13d/Baiap2/Edn1/Catsper3/Hexb/Itga1/Dld/Sypl/Tmed10/Tgfb3/Slirp/Chga/Lamp3/Ap2m1/Pla1a/Bace2/Tcp1/Rab26/Tnf/Vegfa/Ctnna1/Trim36/Gal/Scgb1a1/Stx3/Vamp7",113
"GO:0035145","exon-exon junction complex","11/5512","21/23436",0.00387350435160829,0.00387350435160829,0.00636987187814679,"Rbm8a2/Rbm8a/Magoh/Magohb/Pym1/Upf1/Sap18b/Sap18/R3hcc1/Srsf1/Eif4a3",11
"GO:0098831","presynaptic active zone cytoplasmic component","11/5512","21/23436",0.00387350435160829,0.00387350435160829,0.00636987187814679,"Ctnnd1/Gucy1b1/Unc13b/Rims3/Ctbp1/Erc1/Ppfia3/Unc13a/Nr3c2/Bsn/Ctnnb1",11
"GO:0032421","stereocilium bundle","25/5512","64/23436",0.00393562454328689,0.00393562454328689,0.00644613872563622,"Myo3b/Strc/Mkks/Pls3/Rhoc/Cdc14a/Rac1/Eps8/Myo7a/Coro1a/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Myo15/Myo1c/Ift20/Slc9a3r1/Dcdc2a/Triobp/Tiam1/Slc9a3r2/Clic5/Morn4",25
"GO:0015934","large ribosomal subunit","50/5512","150/23436",0.00395182249969627,0.00395182249969627,0.00644688174620192,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16/Mrpl43",50
"GO:0036064","ciliary basal body","49/5512","147/23436",0.00429731811805757,0.00429731811805757,0.00698269318264158,"Traf3ip1/Cfap126/Cenpf/Ssna1/Spaca9/Odf2/Bbs5/Mkks/Cep250/Ift52/Rp2/Cetn4/Mlf1/Cdc14a/Ssx2ip/Fam92a/Kif17/Nphp4/Wrap73/Evc/Rilpl2/Alms1/Erc1/B9d2/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Gas8/Cenpj/Ccdc151/Poc1a/Fam161a/Ccdc88a/B9d1/Ift20/Tubg1/Tbc1d7/Cetn3/Dnaaf2/2700049A03Rik/Akt1/Cby1/Cep19/Wdr90/Cep78/Arl3",49
"GO:0005913","cell-cell adherens junction","39/5512","112/23436",0.00445079719668069,0.00445079719668069,0.00717653130632498,"Abi2/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Add1/Atp2a2/Zyx/Cdca3/Nectin2/Tjp1/Pkp3/Cdh5/Vcl/Lmo7/Keap1/Nectin1/Rdx/Tln2/Ctnnb1/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Vegfa/Prickle4/Ctnna1/Ppp1ca",39
"GO:0071007","U2-type catalytic step 2 spliceosome","13/5512","27/23436",0.00445166324991316,0.00445166324991316,0.00717653130632498,"Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Cwc15/Eftud2/Ppil1/Snrpd1/Prpf19",13
"GO:0043073","germ cell nucleus","14/5512","30/23436",0.00456416186813304,0.00456416186813304,0.00732903598226523,"Aurka/Ran/H1f8/Blm/Marcks/Sycp3/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Morc1",14
"GO:0005682","U5 snRNP","9/5512","16/23436",0.00483065161216015,0.00483065161216015,0.00772665903425287,"Snrpe/Prpf18/Snrnp200/Snrpb/Snrpd2/Snrpn/Cd2bp2/Snrpd1/Txnl4a",9
"GO:0005840","ribosome","81/5512","265/23436",0.00491022317012993,0.00491022317012993,0.00782337420921786,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Mrpl41/Eif2ak4/Mrps5/Mrps26/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrps33/Repin1/Malsu1/Eif2ak3/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Gadd45gip1/Chchd1/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Pnpt1/Canx/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16/Mrpl43",81
"GO:0002178","palmitoyltransferase complex","7/5512","11/23436",0.0052507095071794,0.0052507095071794,0.00823765274568577,"Ormdl1/Ormdl2/Golga7/Sptlc1/Sptssa/Sptlc2/Golga7b",7
"GO:0005750","mitochondrial respiratory chain complex III","7/5512","11/23436",0.0052507095071794,0.0052507095071794,0.00823765274568577,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0005885","Arp2/3 protein complex","7/5512","11/23436",0.0052507095071794,0.0052507095071794,0.00823765274568577,"Arpc2/Actr3/Arpc5/Actr3b/Arpc1a/Arpc1b/Arpc4",7
"GO:0045275","respiratory chain complex III","7/5512","11/23436",0.0052507095071794,0.0052507095071794,0.00823765274568577,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0000123","histone acetyltransferase complex","30/5512","82/23436",0.00529302287192314,0.00529302287192314,0.00827234189304179,"Tada1/Wdr5/Jade3/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Ruvbl1/Tada3/Dpf1/Ruvbl2/Taf10/Yeats4/Tada2a/Kat7/Taf9/Dpf3/Eny2/Phf10/Kat5/Taf6l/Taf5",30
"GO:0009898","cytoplasmic side of plasma membrane","53/5512","163/23436",0.00545251460932214,0.00545251460932214,0.00848920625585876,"Ptpn4/Ptpn7/Rgs1/Hck/G6pdx/Syap1/Gnb4/S100a6/Gnat2/Gnai3/Lyn/Ptpn3/Gng10/Fgr/Kcnab2/Gnb1/Gnai1/Fgfr3/Atp2a2/Diablo/Hip1/Gnb2/Gna12/Cav2/Gng12/Htra2/Styk1/Epn1/Ryr1/Plekha4/Fes/Ppp1r9b/Map2k2/Gna15/Esyt1/Mcf2l/Gng2/Blk/Farp1/C2cd2l/Esyt3/Gnai2/Stac2/Mien1/Jup/Acp1/Nptxr/Cbx6/Racgap1/Litaf/Tiam1/Gng13/Gng3",53
"GO:0030863","cortical cytoskeleton","44/5512","131/23436",0.00562263030064286,0.00562263030064286,0.00872090584908322,"Actr3/Dstn/Mapre1/Flna/Tpm3/Capza1/Slc2a1/Rims3/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Coro1a/Ppp1r9b/Cttn/Dlc1/Tpm4/Anln/Rdx/Cib2/Myo1e/Pls1/Bsn/Dbnl/Flot2/Lasp1/Hfe/Dcdc2a/Sptb/Triobp/Hcls1/Myo1f/Gypc/Cfl1",44
"GO:0099522","region of cytosol","17/5512","40/23436",0.00608312371267746,0.00608312371267746,0.00939954369108851,"Fmr1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Eif4ebp1/Pin1/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce/Plcb3",17
"GO:0045178","basal part of cell","25/5512","66/23436",0.00626786730416664,0.00626786730416664,0.00964859668112712,"Adcy10/Cd34/Slc23a1/Slc23a2/Gck/P2ry12/Eps15/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Phldb1/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Hfe/Edn1/Itga2/Itga1/Eppk1/Muc20",25
"GO:0070461","SAGA-type complex","12/5512","25/23436",0.00641278376159303,0.00641278376159303,0.00983470484234058,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf10/Tada2a/Taf9/Eny2/Taf6l/Taf5",12
"GO:0044291","cell-cell contact zone","30/5512","83/23436",0.00645698965539464,0.00645698965539464,0.00986554978770036,"Atp1a2/Scn2a/Anxa5/Slc2a1/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Jam3/Nectin1/Tln2/Vamp5/Ctnnb1/Anxa6/Flot2/Jup/Dsp/Pkp2/Nectin3/Tiam1/Slc8a1/Dsg2/Ctnna1/Ahnak",30
"GO:0030125","clathrin vesicle coat","13/5512","28/23436",0.00654223274759959,0.00654223274759959,0.00988894292824177,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g1/Ap1g2/Epn2/Cltc/Clba1/Ap2m1",13
"GO:0042470","melanosome","14/5512","31/23436",0.00654475156009215,0.00654475156009215,0.00988894292824177,"Rab29/Gchfr/Rab9/Sytl1/Tmem33/Sytl2/Myo7a/Pmel/Dct/Rab27a/Myo5a/Rab1a/Itgb3/Stx3",14
"GO:0048770","pigment granule","14/5512","31/23436",0.00654475156009215,0.00654475156009215,0.00988894292824177,"Rab29/Gchfr/Rab9/Sytl1/Tmem33/Sytl2/Myo7a/Pmel/Dct/Rab27a/Myo5a/Rab1a/Itgb3/Stx3",14
"GO:0000177","cytoplasmic exosome (RNase complex)","8/5512","14/23436",0.00696321973434247,0.00696321973434247,0.0103306349224227,"Exosc9/Exosc8/Exosc3/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",8
"GO:0071004","U2-type prespliceosome","8/5512","14/23436",0.00696321973434247,0.00696321973434247,0.0103306349224227,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0071010","prespliceosome","8/5512","14/23436",0.00696321973434247,0.00696321973434247,0.0103306349224227,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0072687","meiotic spindle","8/5512","14/23436",0.00696321973434247,0.00696321973434247,0.0103306349224227,"Aspm/Aurka/Aurkc/Sirt2/Fbxo5/Bora/Hspa2/Rsph1",8
"GO:1990023","mitotic spindle midzone","8/5512","14/23436",0.00696321973434247,0.00696321973434247,0.0103306349224227,"Hnrnpu/Kif18a/Map9/Cenpe/Cttn/Aurkb/Kif18b/Kif20b",8
"GO:0005901","caveola","33/5512","94/23436",0.00733372404182453,0.00733372404182453,0.0108410361097083,"Ptgs2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Scarb1/Cav2/Cacna1c/Slc2a3/Ehd2/Mapk3/Hk1/Dlc1/Plvap/Hmox1/Ctsb/Ctnnb1/Flot2/Cavin1/Hdac6/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Jak2/Myof",33
"GO:0098862","cluster of actin-based cell projections","60/5512","191/23436",0.00752537128859185,0.00752537128859185,0.0110477602924153,"Actr3/Lct/Slc27a4/Myo3b/Strc/Slc23a1/Mkks/Flna/Pls3/Slc7a11/Cgn/Pdzk1/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Mfsd10/Gna12/Rac1/Capza2/Eps8/Myo7a/Coro1a/Cdhr5/Pcmt1/Cdh23/Slc19a1/Myl6/Gipc1/Flnb/Slc4a7/Rdx/Cib2/Myo1e/Pls1/Twf2/Slc6a20b/Myo15/Flii/Myh10/Myo1c/Ift20/Ace/Slc9a3r1/Myo15b/Dcxr/Dcdc2a/Hsp90aa1/Triobp/Lima1/Soat2/Dnm1l/Tiam1/Abcb1a/Slc9a3r2/Clic5/Diaph1/Actn3/Morn4",60
"GO:0098562","cytoplasmic side of membrane","57/5512","180/23436",0.00752752921723564,0.00752752921723564,0.0110477602924153,"Ptpn4/Ptpn7/Rgs1/Hck/Ptpn1/G6pdx/Syap1/Gnb4/S100a6/Gnat2/Gnai3/Lyn/Ptpn3/Gng10/Fgr/Kcnab2/Gnb1/Gnai1/Fgfr3/Atp2a2/Diablo/Hip1/Gnb2/Gna12/Cav2/Gng12/Htra2/Styk1/Borcs5/Epn1/Ryr1/Plekha4/Fes/Ppp1r9b/Cisd1/Map2k2/Gna15/Esyt1/Mcf2l/Gng2/Blk/Farp1/C2cd2l/Esyt3/Gnai2/Stac2/Mien1/Jup/Acp1/Nptxr/Cbx6/Lrrk2/Racgap1/Litaf/Tiam1/Gng13/Gng3",57
"GO:0016528","sarcoplasm","30/5512","84/23436",0.00782607680745832,0.00782607680745832,0.0114449017973733,"Cacna1s/Pomt1/Thbs1/Fkbp1a/Hax1/S100a1/Asph/Fabp3/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Akt2/Ryr1/Atp2a1/Ank3/Hsp90b1/Calr/Jph4/Manf/Rasd1/Atp2a3/Dtnbp1/Cmya5/Fkbp1b/Srl/Xdh/Pygm/Tmem109",30
"GO:0016514","SWI/SNF complex","9/5512","17/23436",0.00814063607864036,0.00814063607864036,0.0118625489214875,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Smarce1/Smarcd2/Brd9/Smarcd1/Bicral",9
"GO:0008023","transcription elongation factor complex","21/5512","54/23436",0.00832565744062929,0.00832565744062929,0.0120464227056157,"Eloc/Nelfb/Ssrp1/Elp4/Nelfcd/Mms22l/Eloa/Nelfa/Eaf1/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe/Mllt1",21
"GO:0032420","stereocilium","21/5512","54/23436",0.00832565744062929,0.00832565744062929,0.0120464227056157,"Myo3b/Strc/Pls3/Rhoc/Cdc14a/Eps8/Myo7a/Coro1a/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Myo15/Myo1c/Ift20/Slc9a3r1/Triobp/Slc9a3r2/Clic5/Morn4",21
"GO:0150034","distal axon","107/5512","369/23436",0.00836842324742293,0.00836842324742293,0.0120656658385749,"Map2/Arpc2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Syp/Slc9a6/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Unc13b/Hnrnpr/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Ssh1/Trpv4/Pebp1/Ap1s1/Actb/Fscn1/Lmtk2/Eno2/Fkbp4/Calm3/Atp1a3/Cyfip1/Cib1/Apbb1/Ilk/Calca/Ppp1r9b/Cttn/Katna1/Mical1/Kif5a/Lrp1/Unc13a/Amfr/Katnb1/Tubb3/Nrp1/Dpysl2/Sept7/Nectin1/Ncam1/Dixdc1/Tmod2/Twf2/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Slc18a1/Actg1/Chrm3/Amph/Dtnbp1/Sncb/Map1b/Itga2/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Prph/Npff/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Calm2/Bin1/Cfl1/Stx3/Htr7/Got1/Shtn1",107
"GO:0044853","plasma membrane raft","41/5512","123/23436",0.00844914158032819,0.00844914158032819,0.0121393022151345,"Ptgs2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/P2ry12/Lrp8/Slc2a1/Nos3/Add1/Coro1c/Scarb1/Cav2/Cacna1c/Slc2a3/Ehd2/Mapk3/Itgam/Hk1/Itgb2/Prtn3/Dlc1/Plvap/Hmox1/Prkaca/Ctsb/Prkar2a/Ctnnb1/Flot2/Cavin1/Hdac6/Prkar1a/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Ms4a1/Jak2/Myof",41
"GO:0055037","recycling endosome","46/5512","141/23436",0.00854907407695223,0.00854907407695223,0.0122399330730012,"Rab29/Fcgr2b/Ehd4/Slc9a7/Slc9a6/Rab25/Rab13/Slc31a1/Stx12/Nsg1/Ran/Rac1/Lmtk2/Ehd3/Ehd2/Rab4b/Fig4/Abhd17a/Scamp4/Plekhj1/Eea1/Grip1/Zdhhc2/Ap1g1/Rap2a/Scamp5/Rab11a/Myo5a/Trf/Commd1/Rab11fip4/Snf8/Tubg1/Hfe/Mctp1/Vipas39/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Vps52/Tnf/Ehd1/Abhd17b/Bloc1s2",46
"GO:0005685","U1 snRNP","10/5512","20/23436",0.00887308749616989,0.00887308749616989,0.0126156105117328,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpn/Luc7l3/Snrpc/Snrpd1",10
"GO:0031616","spindle pole centrosome","10/5512","20/23436",0.00887308749616989,0.00887308749616989,0.0126156105117328,"Cep250/Aurka/Emd/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0001669","acrosomal vesicle","42/5512","127/23436",0.00900869897134699,0.00900869897134699,0.0127641008918375,"Ica1l/Dnajb3/Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Capzb/Spink2/Atp6v0a2/Cct6a/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Abcc9/Dkkl1/Ppfia3/Izumo1/Bsg/Prkaca/Calr/Itgb1/Vdac2/Adam2/Rcbtb2/Ctsh/Zpbp/Flot2/Zpbp2/Catsper3/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",42
"GO:0046930","pore complex","11/5512","23/23436",0.00926201175236923,0.00926201175236923,0.0130777588808408,"Cd34/C8g/Pdzd11/Tspan33/Tomm40/Vdac3/Spg7/Vdac2/Ppif/Vdac1/Bak1",11
"GO:0090568","nuclear transcriptional repressor complex","13/5512","29/23436",0.00934127649267028,0.00934127649267028,0.0130849263617891,"Csnk2a1/Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Chd5/Dr1/Rrp8/Hdac2/Smarca5/Hdac5/Mta2",13
"GO:0044391","ribosomal subunit","70/5512","230/23436",0.00936395146130184,0.00936395146130184,0.0130849263617891,"Mrpl15/Mrpl44/Eif2d/Mrps14/Mrpl41/Mrps5/Mrps26/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16/Mrpl43",70
"GO:0097038","perinuclear endoplasmic reticulum","12/5512","26/23436",0.00939490985307893,0.00939490985307893,0.0130849263617891,"Dbi/Capn2/Osbpl6/Cybb/Bcap31/Creb3l2/Osbpl3/Dgat2/Gdpd5/Sec23ip/Cyba/Osbpl7",12
"GO:0099524","postsynaptic cytosol","12/5512","26/23436",0.00939490985307893,0.00939490985307893,0.0130849263617891,"Fmr1/Eif4e/Rims3/Hnrnpa2b1/Eif4ebp1/Pin1/Aldoc/Hap1/Eif4a3/Baiap2/Fbxo45/Plcb3",12
"GO:0030864","cortical actin cytoskeleton","34/5512","99/23436",0.0095326296567408,0.0095326296567408,0.0132284892601017,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Coro1a/Ppp1r9b/Cttn/Dlc1/Anln/Rdx/Cib2/Myo1e/Pls1/Dbnl/Flot2/Lasp1/Hfe/Dcdc2a/Sptb/Triobp/Hcls1/Myo1f/Cfl1",34
