"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006089","lactate metabolic process","11/5423","20/23210",0.00220908200445387,0.00220908200445387,0.009081644539449,"Pnkd/Mtch2/Park7/Tigar/Ldha/Ldhd/Slc37a4/Mrs2/Hif1a/Glo1/Actn3",11
"GO:0046131","pyrimidine ribonucleoside metabolic process","11/5423","20/23210",0.00220908200445387,0.00220908200445387,0.009081644539449,"Uck2/Cmpk1/Ctps/Cad/Aicda/Nme6/Upp1/Nme1/Pycrl/Umps/Ak3",11
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","11/5423","20/23210",0.00220908200445387,0.00220908200445387,0.009081644539449,"Cops5/Atf6/Ptpn1/Wfs1/Tmem33/Ficd/Xbp1/Ern1/Pdia6/Bak1/Ptpn2",11
"GO:1990182","exosomal secretion","11/5423","20/23210",0.00220908200445387,0.00220908200445387,0.009081644539449,"Cops5/Steap3/Sdc4/Sdcbp/Atp13a2/Chmp2a/Tsg101/Rab11a/Rab27a/Snf8/Sdc1",11
"GO:0070371","ERK1 and ERK2 cascade","98/5423","323/23210",0.00223408514697289,0.00223408514697289,0.00917558548346032,"Gpr55/Slamf1/Atf3/Dab2ip/Itgav/Cd44/Apip/Sirpa/Fam83d/Ptpn1/Ptpn11/L1cam/Rps6ka6/P2ry1/Tlr2/Iqgap3/Shc1/Rap1a/Npnt/Lyn/Glipr2/Camk2n1/Il6/Fgfr3/Kdr/Trpv4/Pdgfa/Hmgb1/C5ar2/Tgfb1/Rras/Cib1/Pde8a/Mapk3/Pycard/Sirt3/Hras/Akap12/Nodal/Ddt/Mif/Map2k2/Igf1/Rap1b/Lrp1/Gas6/Zfp36l2/Dusp4/Nod2/Mt3/Ndrg4/Kars/Nrp1/Tnfsf11/Spry2/Pin1/Tirap/Sema7a/Ctsh/Trf/Gnai2/Ccr1/Ccr3/Xbp1/Fgf18/Havcr2/Arrb2/Scimp/Cryba1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Dusp3/Itgb3/Slc9a3r1/Nqo2/Syk/Hmgcr/Itgb1bp1/Adam17/Ptger4/Angpt1/Mapk1/Tiam1/Dynlt1b/Fpr2/Traf7/Vegfa/C3/Cd74/Csf1r/Ptpn2/Acta2",98
"GO:0007029","endoplasmic reticulum organization","24/5423","59/23210",0.00228463812676159,0.00228463812676159,0.00931690334265847,"Tram2/Cacna1s/Ubl4a/Wrb/Tmem33/Mospd3/Get4/Cav2/Eif2ak3/Sec61a1/Arl6ip1/Sgta/Asna1/Tmem170/Lman2/Col4a3bp/Atl1/Lrrk2/Bnip1/Atl2/Reep2/Lman1/Rtn3/Shtn1",24
"GO:2000379","positive regulation of reactive oxygen species metabolic process","39/5423","109/23210",0.00228666530593996,0.00228666530593996,0.00931690334265847,"Pid1/Ptgs2/Ass1/Thbs1/Romo1/Nox1/Tlr2/Gnai3/Park7/Il6/Klrk1/Tgfb1/Akt2/Tyrobp/Itgam/Ulbp1/Itgb2/Ifng/Cyba/Plau/Ripk3/Mmp8/Il18/Rab27a/Gnai2/Eif5a/Tmem106a/Grb2/Nqo2/Syk/Hsp90aa1/Akt1/Fpr2/Cdkn1a/Ddah2/Aif1/Tnf/Xdh/Jak2",39
"GO:0016575","histone deacetylation","28/5423","72/23210",0.0022984149787808,0.0022984149787808,0.00931690334265847,"Morf4l2/Msl3/Zbtb7b/Gm10093/Hdac1/Ctbp1/Hopx/Suds3/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Sirt2/Hdac2/Sirt6/Sin3b/Sin3a/Tada2a/Hdac5/Hdac6/Jdp2/Hdac10/Lrrk2/Vegfa/Hdac3/Rbm14/Mta2",28
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Alg13/Alg2/Alg6/Dhdds/Dpagt1/Alg12/Alg10b",7
"GO:0018242","protein O-linked glycosylation via serine","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Poglut2/Galnt3/Galnt4/Galnt2/Poglut3/Galnt16/Galnt1",7
"GO:0032875","regulation of DNA endoreduplication","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Smc1a/E2f8/Fbxo5/E2f7/Mre11a/Msh6/Smc3",7
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Acsl4/Acot7/Far2/Dgat2/Far1/Acsl6/Acsl5",7
"GO:0045144","meiotic sister chromatid segregation","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Sgo2a/Bub1b/Bub1/Sycp3/Hormad2/Rad51c/Ppp2r1a",7
"GO:0045348","positive regulation of MHC class II biosynthetic process","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Il10/Cd40lg/Ifng/Xbp1/Tmem106a/Ciita/Jak2",7
"GO:0051177","meiotic sister chromatid cohesion","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Sgo2a/Bub1b/Bub1/Sycp3/Hormad2/Rad51c/Ppp2r1a",7
"GO:0071888","macrophage apoptotic process","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Cdkn2a/Selenos/Nod2/Ccr5/Ccl5/Mef2c/Tcp1",7
"GO:0090336","positive regulation of brown fat cell differentiation","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Ptgs2/Hnrnpu/Zbtb7b/Fndc5/Prdm16/Napepld/Metrnl",7
"GO:1905820","positive regulation of chromosome separation","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Cenpe/Anapc4/Anapc5/Cdt1/Rb1/Anapc11/Nsmce2",7
"GO:2000109","regulation of macrophage apoptotic process","7/5423","10/23210",0.00229908967917355,0.00229908967917355,0.00931690334265847,"Cdkn2a/Selenos/Nod2/Ccr5/Ccl5/Mef2c/Tcp1",7
"GO:0060998","regulation of dendritic spine development","34/5423","92/23210",0.00230300634579275,0.00230300634579275,0.00932391233114472,"Stau2/Abi2/Actr3/Dnm3/Caprin1/Fmr1/Xlr3b/Nlgn3/Bhlhb9/Il2/Lrp8/Rac1/Camk1/Caprin2/Arhgap33/Hdac2/Palm/Mapk6/Dbnl/Arf1/Nlgn2/Cdk5r1/Grn/Baiap2/Dtnbp1/Mef2c/Lrrk2/Dnm1l/D16Ertd472e/Tiam1/Itsn1/Ptprs/Cfl1/Cpeb3",34
"GO:0051146","striated muscle cell differentiation","96/5423","316/23210",0.00235543266364697,0.00235543266364697,0.00952711703562393,"Fhl2/Obsl1/Csrp1/Cacna1s/Cacybp/Hnrnpu/Capn2/Hacd1/Nebl/Neb/Cacnb4/Acvr1/Mybpc3/Neurl2/Xk/G6pdx/Fdps/Ptgfrn/Sort1/Ybx1/Zmpste24/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Hopx/Cav2/Ezh2/Smyd1/Bmp10/Atg7/Igf2/Cd9/Bhlhe41/Tnnt1/Ehd2/Dmpk/Tgfb1/Ryr1/Trim72/Cd81/Hey2/Hdac2/Atg5/Igf1/Csrp2/Myom2/Slc25a4/Acta1/Itgb1/Myoz1/Synpo2l/Parp2/Rb1/Klf5/Casp1/Pin1/Fbxo22/Bnip2/Tmod2/Xbp1/Map2k4/Myh10/Arrb2/Ift20/Wfikkn2/Tcap/Hdac5/Hdac6/Prkar1a/Actg1/Edn1/Mef2c/Nln/Six1/Akt1/Bves/Cby1/Wnt10b/Popdc2/Wfikkn1/Pi16/Ddx39b/Vegfa/Srf/Tnfsf14/Trip10/Slc8a1/Hdac3/Alpk2/Afg3l2/Actn3/Ehd1/Myof/Adrb1",96
"GO:0051196","regulation of coenzyme metabolic process","23/5423","56/23210",0.00240876875282306,0.00240876875282306,0.00973361282008818,"Hsd11b1/Slc2a6/Mtch2/Eif6/Gck/Pdk3/Coq3/P2rx7/Mlxipl/Tigar/Nupr1/Mif/Sirt6/Igf1/Ifng/Cbfa2t3/Me1/Hif1a/Entpd5/Ier3/Me2/Actn3/Pgam1",23
"GO:0071356","cellular response to tumor necrosis factor","54/5423","162/23210",0.00243458642332902,0.00243458642332902,0.00982862341953999,"Pid1/Actr3/Dab2ip/Commd7/Cpne1/Ocstamp/Gba/Pias3/Npnt/Il6/Gsdme/Ybx3/Actn4/Cebpa/Cib1/Ilk/Mapk3/Pycard/Cactin/Gas6/Zfp36l2/Asah1/Plvap/Tradd/Kars/Tnfsf11/Casp1/Casp4/Rora/Traip/Txndc17/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nr1d1/Brca1/Syk/Adam17/Akt1/Otulin/Krt18/Mapk1/Smpd4/Tnf/Tnfrsf21/Ptpn2/Peli3/Cfl1/Tjp2/Jak2",54
"GO:0009914","hormone transport","111/5423","373/23210",0.00245699765577591,0.00245699765577591,0.00989545106328933,"Pask/Cacna1e/Gata3/Pax8/Phpt1/Fam129b/Ptgs1/Scg5/Nnat/Kcnb1/Ptpn11/Gck/Btk/Anxa5/Serp1/P2ry1/Slc16a1/Adora3/Hadh/Slc9b2/Lyn/Enho/Lepr/Bmp8a/Hdac1/Htr6/Park7/Uts2/Nadk/Il6/Cd38/Spp1/Trpv4/Dynll1/Slc8b1/Hcar2/Aacs/Tfr2/Rac1/Ica1/Atg7/Pparg/Raf1/Cacna1c/Tm7sf3/Il11/Ltbp4/Ffar2/Sirt3/Slc16a10/Mcu/Tacr2/Adora2a/Trpm2/Kiss1r/Ifng/Hmga2/Lrp1/Npy1r/Pde4c/Mtnr1b/Exoc3l/Cacna1d/Pck2/Blk/Tnfsf11/C2cd2l/Rab8b/Myo5a/Hmgn3/Cyb5r4/Trh/Selenom/Osm/Rab1a/Gdf9/Nlgn2/Ccl5/Nr1d1/Birc5/Hfe/Edn1/Glrx/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Chga/Oxct1/Ptger4/Eny2/Sybu/Mafa/Npff/Ildr1/Tiam1/Itsn1/Abcb1a/Baiap3/Uqcc2/Glp1r/Tnf/Prkce/Tcf7l2/Cpt1a/Gal/Lrp5/Bad/Anxa1/Jak2/Vamp7",111
"GO:0045576","mast cell activation","27/5423","69/23210",0.00245810334375857,0.00245810334375857,0.00989545106328933,"Fcgr3/Fcer1g/Cd48/Btk/Adora3/Lyn/Fgr/Crlf2/Lat2/D6Wsu163e/Nectin2/Fes/Gab2/Enpp3/Hmox1/Plscr1/Tac4/Milr1/Cd300a/Cd300lb/Cd300lf/Unc13d/Syk/Chga/Ndrg1/Ms4a2/Vamp7",27
"GO:1904589","regulation of protein import","27/5423","69/23210",0.00245810334375857,0.00245810334375857,0.00989545106328933,"Ptgs2/Mavs/Pkig/Flna/Ect2/Dmap1/Nup54/Ran/Mdfic/Trim28/Tgfb1/Pdcd5/Nup62/Ifng/Pik3r2/Nutf2/Ipo5/Uaca/Hyal2/Xbp1/Ppp2ca/Akap1/Jup/Angpt1/Mapk1/Hcls1/Hdac3",27
"GO:0070301","cellular response to hydrogen peroxide","33/5423","89/23210",0.00249016656985069,0.00249016656985069,0.0100150691240271,"Il10/Endog/Sirpa/Ect2/Pdcd10/Sigmar1/Txn1/Cdkn2a/Park7/Hgf/Il6/Hsph1/Ezh2/Axl/Pde8a/Hdac2/Trpm2/Pawr/Nqo1/Ppif/Ripk3/Pcgf2/Hdac6/Pycr1/Net1/Hk3/Glrx/Lrrk2/Trap1/Cfl1/Anxa1/Fxn/Pax2",33
"GO:0050867","positive regulation of cell activation","134/5423","461/23210",0.00250568035247315,0.00250568035247315,0.0100256028322089,"Il1rl2/Il1rl1/Hspd1/Icos/Il10/Tnfsf4/Fcer1g/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Rif1/Ptprj/Mdk/Cd59b/Thbs1/Sirpa/Cd40/Nkap/Cd40lg/Il2/Il21/Zbtb7b/Cd160/Tafa3/Adora3/Vcam1/Exosc3/Ptafr/Fgr/Rps6ka1/Mad2l2/Paxip1/Il6/Nsd2/Bst1/Cd38/Crlf2/Pms2/Hsph1/Igkc/Igf2/Clec4d/Klrk1/Bloc1s3/Nectin2/Tgfb1/Axl/Tyrobp/Cebpa/Blm/Ctsc/Gab2/Coro1a/Spn/Pycard/Itgam/Adam8/Cd81/Fadd/Ulbp1/Cd24a/Prdm1/Mif/Itgb2/Tcf3/Igf1/Ifng/Tnfsf13b/Gas6/Il12rb1/Il15/Dhps/Nod2/Cbfb/Ap1g1/Kars/Zmiz1/Pnp/Trdv4/Trdc/Tnfsf11/Mmp8/Tirap/Il18/Cd276/Mlh1/Myd88/Ccr2/Xbp1/Plek/Havcr2/Nlrp3/Pik3r6/Sox15/Flot2/Atad5/Ccl2/Ccl5/Tbx21/Cd300lb/Cd83/Syk/Mef2c/Ppp2r3c/Zbtb1/Hsp90aa1/Ighg2c/Ighg3/Lgals1/Tnfrsf13c/Lrrk2/Iglc1/Iglc3/Iglc2/Hes1/Cd80/Cd47/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Cd74/Bad/Ms4a2/Anxa1/Jak2/Pdcd1lg2/Il33/Acta2/Vamp7",134
"GO:0010769","regulation of cell morphogenesis involved in differentiation","103/5423","343/23210",0.0025213699051765,0.0025213699051765,0.0100256028322089,"Stau2/Sema4c/Hecw2/Abi2/Map2/Arpc2/Actr3/Dnm3/Vim/Anapc2/Olfm1/Zeb2/Chn1/Mdk/Caprin1/Ttl/Prex1/Cass4/Xk/Fmr1/Xlr3b/L1cam/Flna/Plxna3/Nlgn3/Bhlhb9/Crabp2/S100a10/Amigo1/Lrp8/Ywhah/Coro1c/Cit/Fbxw8/Rac1/Tacstd2/Mgll/Plxnd1/Ret/Caprin2/Myadm/Numbl/Actn4/Arhgap33/Mag/Cyfip1/Cib1/Map6/Ilk/Kndc1/Cttn/Map2k2/Plxnc1/Lrp1/Lzts1/Calr/Bcar1/Nrp1/Kif13b/Dpysl2/Dock5/Rap2a/Dixdc1/Sin3a/Sema7a/Rab11a/Ryk/Twf2/Trak1/Ss18l2/Ccr5/Dbnl/Bcl11a/Trpv2/Cdk5r1/Atp5g1/Rnd2/Itgb3/Unc13d/Baiap2/Net1/Carmil1/Tubb2b/Dtnbp1/Sema4d/Map1b/Itgb1bp1/Triobp/Plxnb2/Lrrk2/Dnm1l/Tiam1/Tbc1d24/Metrn/Vegfa/Srf/Sema6b/Ptprs/Cfl1/Fxn/Sema4g/Shtn1/Vamp7",103
"GO:0002719","negative regulation of cytokine production involved in immune response","12/5423","23/23210",0.00252912294967212,0.00252912294967212,0.0100256028322089,"Il10/Apoa2/Slamf1/Tgfb1/Arg1/Irak3/Hmox1/Tbx21/Hfe/Tgfb3/Angpt1/Tnf",12
"GO:0006582","melanin metabolic process","12/5423","23/23210",0.00252912294967212,0.00252912294967212,0.0100256028322089,"Zeb2/Slc24a5/a/Cited1/Slc7a11/Vhl/Ddt/Pmel/Gipc1/Dct/Myo5a/Trpc1",12
"GO:0015985","energy coupled proton transport, down electrochemical gradient","12/5423","23/23210",0.00252912294967212,0.00252912294967212,0.0100256028322089,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j/Atp5a1",12
"GO:0015986","ATP synthesis coupled proton transport","12/5423","23/23210",0.00252912294967212,0.00252912294967212,0.0100256028322089,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j/Atp5a1",12
"GO:0140112","extracellular vesicle biogenesis","12/5423","23/23210",0.00252912294967212,0.00252912294967212,0.0100256028322089,"Cops5/Steap3/Cd34/Sdc4/Sdcbp/Atp13a2/Chmp2a/Tsg101/Rab11a/Rab27a/Snf8/Sdc1",12
"GO:0034113","heterotypic cell-cell adhesion","22/5423","53/23210",0.00253062860386889,0.00253062860386889,0.0100256028322089,"Il10/Itga4/Itgav/Cd44/Bmp7/Vcam1/Myadm/Izumo1/Itgax/Itgad/Perp/Itgb2/Itga7/Itgb1/Jup/Itgb3/Dsp/Itgb7/Pkp2/Cd200r1/Tnf/Dsg2",22
"GO:0099518","vesicle cytoskeletal trafficking","22/5423","53/23210",0.00253062860386889,0.00253062860386889,0.0100256028322089,"Map2/Borcs5/Bloc1s3/Actn4/Kif5a/Ap3m1/Kif23/Myo5a/Trak1/Rab1a/Kif1c/Myo1c/Hap1/Bloc1s5/Dtnbp1/Sybu/Nde1/Bicdl2/Kifc1/Ap3s1/Bloc1s2/Vamp7",22
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","22/5423","53/23210",0.00253062860386889,0.00253062860386889,0.0100256028322089,"Arpc2/Mdk/Prex1/Cass4/Flna/S100a10/Coro1c/Rac1/Tacstd2/Myadm/Actn4/Cib1/Calr/Bcar1/Nrp1/Dock5/Itgb3/Unc13d/Net1/Carmil1/Itgb1bp1/Triobp",22
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Rps6ka6/Chek2/Brca2/Foxm1/Rps27l/Pcbp4/Zfp385a/Cdkn1a/Kat5",9
"GO:0007076","mitotic chromosome condensation","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Nusap1/Ncaph/Smc2/Phf13/Ncapg/Ncapd2/Ncapd3/Ncaph2/Cdca5",9
"GO:0009070","serine family amino acid biosynthetic process","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Sephs1/Phgdh/Psph/Sephs2/Ggt1/Shmt2/Shmt1/Mthfd1/Psat1",9
"GO:0033623","regulation of integrin activation","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Farp2/Kif14/P2ry12/Cdh17/Rasip1/Cd24a/Piezo1/Plek/Ptger4",9
"GO:0043455","regulation of secondary metabolic process","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Hsd11b1/Zeb2/Slc24a5/a/Slc7a11/Tigar/Pmel/Gipc1/Pgam1",9
"GO:0051131","chaperone-mediated protein complex assembly","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Mkks/Bbs12/Hopx/Ptges3/Hspa4/Hdac6/Hsp90aa1/Stub1/Pfdn6",9
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Fdps/Igf1/Slc25a4/Parp2/Pin1/Edn1/Ddx39b/Trip10/Adrb1",9
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Fcer1g/Pparg/Cd9/Cd81/Itgb2/Lpl/Itgb1/Syk/Hmgcs1",9
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Hdac1/Mif/Lrp1/Lpl/Tirap/Myd88/Ccl5/Tnf/Cd74",9
"GO:0090197","positive regulation of chemokine secretion","9/5423","15/23210",0.00253981938415958,0.00253981938415958,0.0100256028322089,"Il1rl1/Pycard/Lrp1/Lpl/Alox8/Aif1/Tnf/Csf1r/Il33",9
"GO:0006874","cellular calcium ion homeostasis","137/5423","473/23210",0.00260807073432289,0.00260807073432289,0.0102854924524151,"Efhc1/Mettl21c/Gpr55/Gpr35/Dbi/Atp2b4/Fasl/Tmco1/Atp1a2/Cacnb4/Itgav/Rmdn3/Slc24a5/Prnp/Fkbp1a/Cd40/Lime1/Xk/Bcap31/Gck/Cxcr3/Anxa5/Il2/P2ry1/Plch1/Sv2a/Gnat2/Mcub/Lyn/Asph/Stoml2/Marcksl1/Selenon/Atp13a2/Clstn1/Uts2/Gnb1/Letm1/Wfs1/Cd38/Kdr/Tmem165/Cxcl2/Cmklr1/Trpv4/Slc8b1/Atp2a2/P2rx7/Fis1/Immt/Cacna1c/Tnni3/C5ar2/Ptgir/Dmpk/Tgfb1/Ryr1/Grin2d/P2ry2/Swap70/Calca/Atp2a1/Coro1a/Cd24a/Atg5/Mcu/Micu1/Cdh23/Trpm2/Gna15/Pawr/Lrp1/Npy1r/F2rl3/Mtnr1b/Cdh5/Plcg2/Cyba/Anxa7/Ero1l/Micu2/Slc37a4/Cib2/Nptn/Slc24a1/Myo5a/Trpc1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/Eif5a/Atp2a3/Ywhae/Ccl2/Ccl1/Ccl5/Ccl3/Tac4/Hap1/Ccr10/Itgb3/Gcm2/Edn1/F2rl2/Hexb/Fkbp1b/Pik3cg/Gpr65/Chga/Ptger4/Kctd17/Cacna1i/Smdt1/Cacnb3/Npff/Ccr6/Fpr2/Bak1/Glp1r/Slc8a1/Prkce/Diaph1/Synpo/Afg3l2/Pygm/Plcb3/Gng3/Ms4a1/Ms4a2/Jak2/Got1/Gsto1/Adrb1",137
"GO:0010761","fibroblast migration","21/5423","50/23210",0.00264752250418996,0.00264752250418996,0.0104217972901486,"D1Ertd622e/Actr3/Prr5l/Thbs1/Sdc4/Uts2/Coro1c/Gna12/Rac1/Tgfb1/Ilk/Akap12/Hyal2/Itgb3/Itgb1bp1/Akt1/Slc8a1/Prkce/Mta2/Zfand5/Acta2",21
"GO:0031663","lipopolysaccharide-mediated signaling pathway","21/5423","50/23210",0.00264752250418996,0.00264752250418996,0.0104217972901486,"Ly96/Lyn/Nos3/Tgfb1/Mapk3/Sash1/Prdm1/Mif/Cactin/Prdx2/Il18/Myd88/Ccl5/Ly86/Cd180/Akt1/Trib1/Mapk1/Tnf/Prkce/Cd14",21
"GO:0015908","fatty acid transport","32/5423","86/23210",0.00269139803722013,0.00269139803722013,0.0105749813735062,"Erfe/Eprs/Slc27a4/Thbs1/Pla2g4f/Abcd1/Acsl4/Abcd3/Pla2g12a/Plin2/Mfsd2a/Fabp3/P2rx7/Repin1/Pparg/Akt2/Cpt1c/P2ry2/Mif/Kiss1r/Cyp4f18/Tnfsf11/Slco2a1/Acsl6/Ace/Edn1/Syk/Akt1/Cpt1b/Atp5j/Anxa1/Acsl5",32
"GO:0032611","interleukin-1 beta production","32/5423","86/23210",0.00269139803722013,0.00269139803722013,0.0105749813735062,"Inava/Ifi204/Ifi211/Ifi205/Usp50/Sirpa/Tlr2/Cptp/P2rx7/Hmgb1/Tyrobp/Pycard/Hk1/Igf1/Ifng/Lpl/Nod2/Casp1/Casp4/Panx1/Cx3cr1/Ccr5/Nlrp3/Trim16/Arrb2/Nlrp1a/Ccl3/Tmem106a/Serpinb1a/Serpinb1b/Mefv/Jak2",32
"GO:0035601","protein deacylation","37/5423","103/23210",0.00269668545412608,0.00269668545412608,0.0105762611622628,"Lypla1/Abhd12/Bex4/Morf4l2/Msl3/Zbtb7b/Gm10093/Hdac1/Ctbp1/Hopx/Suds3/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Sirt2/Sirt3/Hdac2/Abhd17a/Sirt6/Ifng/Fnta/Sin3b/Ripk3/Sin3a/Tada2a/Hdac5/Hdac6/Jdp2/Hdac10/Lrrk2/Vegfa/Hdac3/Rbm14/Mta2/Abhd17b",37
"GO:0098732","macromolecule deacylation","37/5423","103/23210",0.00269668545412608,0.00269668545412608,0.0105762611622628,"Lypla1/Abhd12/Bex4/Morf4l2/Msl3/Zbtb7b/Gm10093/Hdac1/Ctbp1/Hopx/Suds3/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Sirt2/Sirt3/Hdac2/Abhd17a/Sirt6/Ifng/Fnta/Sin3b/Ripk3/Sin3a/Tada2a/Hdac5/Hdac6/Jdp2/Hdac10/Lrrk2/Vegfa/Hdac3/Rbm14/Mta2/Abhd17b",37
"GO:0042593","glucose homeostasis","82/5423","265/23210",0.00270519426795901,0.00270519426795901,0.0105865678341173,"Nucks1/Cacna1e/Phpt1/Kcnb1/Ptpn11/Gk/Gck/Pdk3/Fabp5/Slc16a1/Vcam1/Slc9b2/Unc13b/Cdkn2a/Lepr/Sesn2/Park7/Nadk/Il6/Wfs1/Trpv4/Dynll1/Slc8b1/Aacs/Mlxipl/Sh2b2/Rac1/Hk2/Alms1/Atg7/Pparg/Raf1/Cacna1c/Ffar2/Cebpa/Pih1d1/Mcu/Hk1/Smarcb1/Sirt6/Igf1/Lrp1/Fcor/Gas6/Pde4c/Pik3r2/Prkaca/Dhps/Mtnr1b/Cacna1d/Pck2/C2cd2l/Slc37a4/Sin3a/Hmgn3/Cyb5r4/Xbp1/Ppp2ca/Nr1d1/Ern1/Birc5/Foxk2/Hk3/Rmi1/Hmgcr/Ndufaf2/Fkbp1b/Pygl/Hif1a/Akt1/Oxct1/Eny2/Sybu/Tiam1/Bace2/Baiap3/Prkce/Ptpn2/Tcf7l2/Lrp5/Bad/Pax2",82
"GO:0010675","regulation of cellular carbohydrate metabolic process","51/5423","152/23210",0.00270544016670771,0.00270544016670771,0.0105865678341173,"Pask/Dusp12/Cd244a/Hsd11b1/Wdr5/Mtch2/Soga1/Gck/Pdk3/Pfkfb1/P2ry1/Lepr/Zmpste24/Sesn2/Ptafr/Il6/Maea/Hmgb1/Slc35b4/Igf2/Tigar/Akt2/Dgat2/Lcmt1/Nupr1/Phlda2/Sirt6/Igf1/Ncoa2/Cbfa2t3/Rubcnl/Rora/Arpp19/Plek/Cox11/Nr1d1/Foxk2/Nln/Hif1a/Serpina12/Akt1/Pgp/Ier3/Prkce/Ptpn2/Tcf7l2/Ppp1ca/Actn3/Bad/Ddb1/Pgam1",51
"GO:0019319","hexose biosynthetic process","29/5423","76/23210",0.00270676320795764,0.00270676320795764,0.0105865678341173,"Atf3/Wdr5/Gpd2/Sord/Soga1/Gck/Pgk1/Lepr/Sesn2/Il6/Maea/Slc35b4/Tpi1/Gapdh/Dgat2/Car5a/Pck2/Arpp19/Nr1d1/G6pc3/Foxk2/Nln/Hif1a/Serpina12/Pgp/Gnpda1/Ptpn2/Tcf7l2/Ddb1",29
"GO:0016180","snRNA processing","13/5423","26/23210",0.0027556941009744,0.0027556941009744,0.0107104267450988,"Ints7/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Ints11/Ints4/Ints10/Ints14/Exosc7/Ints5",13
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","13/5423","26/23210",0.0027556941009744,0.0027556941009744,0.0107104267450988,"Fcgr2b/Phpt1/Ptprj/Prnp/Cd160/Pvrig/Pawr/Lgals3/Dusp3/Cd300a/Dusp22/Ptpn2/Lpxn",13
"GO:0051767","nitric-oxide synthase biosynthetic process","13/5423","26/23210",0.0027556941009744,0.0027556941009744,0.0107104267450988,"Tlr2/Kdr/Selenos/Akap12/Ifng/Fnta/Nod2/Map2k4/Ccl2/Edn1/Ptger4/Lrrk2/Jak2",13
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","13/5423","26/23210",0.0027556941009744,0.0027556941009744,0.0107104267450988,"Tlr2/Kdr/Selenos/Akap12/Ifng/Fnta/Nod2/Map2k4/Ccl2/Edn1/Ptger4/Lrrk2/Jak2",13
"GO:0099010","modification of postsynaptic structure","13/5423","26/23210",0.0027556941009744,0.0027556941009744,0.0107104267450988,"Cdc42/Cabp1/Cyfip1/Cttn/Wasf1/Filip1/Myh10/Pfn1/Baiap2/Tiam1/Itsn1/Synpo/Cfl1",13
