"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001750","photoreceptor outer segment","14/1820","79/23436",0.00285625170848407,0.00285625170848407,0.0272360844028822,"Inha/Opn3/Ptgs1/Rapgef4/Mertk/Prom1/Pde6b/Gngt1/Plekhb1/Cdhr1/Gnb5/Myrip/Pde6g/Guca1b",14
"GO:0098862","cluster of actin-based cell projections","26/1820","191/23436",0.00363317611830469,0.00363317611830469,0.0337627517668801,"Trpa1/Slc9a2/Myo1b/Rapgef4/Strc/Calb1/Aqp7/Abcb1a/Cd36/Slc5a6/Prom1/Atp6v0a4/Eps8/Ceacam1/Ift88/Pdzd3/Ace/Dcdc2a/Slc34a1/Slc6a19/Adgrv1/Rapgef3/Clic5/Slc3a1/Atp8b1/Pdzd7",26
"GO:0070161","anchoring junction","38/1820","311/23436",0.0036795553061957,0.0036795553061957,0.0337627517668801,"Mpp4/Fam129b/Ctnnd1/Frmd5/Jag1/Hck/Asap3/Fblim1/Kazn/Abcb4/Afap1/Shroom3/Arhgap24/Magi1/Ceacam1/Pak1/Plekha7/Oprm1/Smpx/Kifc3/Cdh5/Dlg5/Tgm1/Sorbs3/Esam/Coro2b/Tns3/Slc6a4/Itga2/Ctnnd2/Ptk2/Parvb/Itga5/Nectin3/Cxadr/Ptprm/Jcad/Dsg2",38
"GO:0042383","sarcolemma","23/1820","163/23436",0.00383567682532261,0.00383567682532261,0.0345435222865311,"Col6a3/Atp1b1/Nos1ap/Casq1/Scn2a/Dmd/Vcam1/Sync/Cd36/Kcnj8/Prx/Igf1r/Trim72/Oprm1/Kcnj3/Alox12/Kcnj2/Ptk2/Adcy6/Cacnb3/Cacna1h/Slc8a1/Anxa1",23
"GO:0005769","early endosome","33/1820","263/23436",0.00432772158111896,0.00432772158111896,0.037838205384799,"Myo1b/Bok/Rabgef1/Pmepa1/Sort1/Vcam1/Atp6v0d2/Pcsk9/Sorcs2/Nsg1/Kdr/Gper1/Tmem184a/Rab11fip5/Slc17a6/Nipa1/Sh3gl3/P2ry2/March1/Ldlr/Tmem108/Ankrd13b/Aoc3/Tbc1d16/D130043K22Rik/Rhob/Snx31/Pheta2/Lamp3/Epha3/App/Fgd2/H2-Ab1",33
"GO:0061702","inflammasome complex","5/1820","15/23436",0.00435712668067383,0.00435712668067383,0.037838205384799,"Nlrp6/Nlrp3/Nlrp1a/Nlrp1b/Naip6",5
"GO:0043204","perikaryon","20/1820","137/23436",0.00457505082245578,0.00457505082245578,0.0390336746071019,"Pam/Ass1/Pdpk1/Ckmt1/Slc12a5/Gria3/Kcna2/Azin2/Oprm1/Slc17a8/Tmprss11c/Cyp11a1/Gjc2/Ccl2/Ngfr/Ctsl/Naip6/Ctnnd2/Cacna1h/Shtn1",20
"GO:0005930","axoneme","19/1820","128/23436",0.00468112986077652,0.00468112986077652,0.0392501269633167,"Efhc1/Spag16/Spag6l/Ak8/Bbs5/Akap14/Cfap57/Dnali1/Kif17/Dnah10/Dnah3/Gli1/Ift88/Ccdc151/Ctsh/Drc3/Dnah17/Dcdc2a/Dnal1",19
"GO:0097014","ciliary plasm","19/1820","129/23436",0.00510016661639145,0.00510016661639145,0.0416243890368454,"Efhc1/Spag16/Spag6l/Ak8/Bbs5/Akap14/Cfap57/Dnali1/Kif17/Dnah10/Dnah3/Gli1/Ift88/Ccdc151/Ctsh/Drc3/Dnah17/Dcdc2a/Dnal1",19
"GO:0031252","cell leading edge","44/1820","380/23436",0.00513547656948093,0.00513547656948093,0.0416243890368454,"Cdc42bpa/Ctnnd1/Pla2g4f/Src/Slc12a5/Gdpd2/Cdkl5/Kcna2/Fgr/Asap3/Sh2b2/Gper1/Sgce/Eps8/Kcnc1/Pak1/Plekha1/Oprm1/S100b/Hcn2/Apc2/Kitl/Insr/Mcf2l/Nrg1/Fat1/Palld/Inpp5j/Arhgap44/Gas7/Ngfr/Amph/Ptk2/Parvb/Rapgef3/Itga5/Fgd4/App/Fgd2/Fer/Ptprm/Epb41l3/Jcad/Shtn1",44
"GO:0005912","adherens junction","36/1820","297/23436",0.00523586190032815,0.00523586190032815,0.0417423330103814,"Mpp4/Fam129b/Ctnnd1/Frmd5/Jag1/Hck/Asap3/Fblim1/Abcb4/Afap1/Shroom3/Arhgap24/Magi1/Ceacam1/Pak1/Plekha7/Oprm1/Smpx/Kifc3/Cdh5/Dlg5/Tgm1/Sorbs3/Esam/Coro2b/Tns3/Slc6a4/Itga2/Ctnnd2/Ptk2/Parvb/Itga5/Nectin3/Cxadr/Ptprm/Jcad",36
"GO:0031256","leading edge membrane","21/1820","149/23436",0.00563634146518346,0.00563634146518346,0.0442103524094187,"Pla2g4f/Src/Slc12a5/Cdkl5/Fgr/Gper1/Sgce/Eps8/Kcnc1/Plekha1/Oprm1/Hcn2/Apc2/Insr/Nrg1/Arhgap44/Ngfr/Amph/Itga5/Epb41l3/Jcad",21
"GO:0044305","calyx of Held","7/1820","29/23436",0.00574138062453829,0.00574138062453829,0.0443194293824009,"Ncs1/Kcna3/Kcna2/Calb1/Unc13b/Prkcg/Kcnc1",7
"GO:0005865","striated muscle thin filament","7/1820","30/23436",0.00699597121151981,0.00699597121151981,0.0531601759822722,"Tnni1/Ttn/Mybpc3/Tnni2/Myom2/Acta1/Tnnc1",7
"GO:0005614","interstitial matrix","5/1820","17/23436",0.0078801753509528,0.0078801753509528,0.0589577491844566,"Adamtsl4/Nav2/Egflam/Col14a1/Mamdc2",5
"GO:0099061","integral component of postsynaptic density membrane","12/1820","71/23436",0.00813632865788149,0.00813632865788149,0.0599518953738636,"Gria3/Grin3a/Ptprf/Atp2b2/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Scn8a/Nectin3/Adra2a",12
"GO:0005911","cell-cell junction","52/1820","477/23436",0.00830868440262304,0.00830868440262304,0.0603081255932733,"Mpp4/Atp1b1/Cdc42bpa/Scn2a/Ctnnd1/Aqp7/Epb41l4b/Kazn/Abcb4/Abcb1a/Shroom3/Fgfrl1/Gjc3/Micall2/Magi1/Prkcg/Ceacam1/Hpn/Lim2/Pak1/Plekha7/Fat1/Kifc3/Cdh5/Dlg5/Tgm1/Cldn10/Mmp13/Trpc6/Hepacam/Esam/Clmp/Pdzd3/Vamp5/Gjc2/Ngfr/Gjc1/Gjd3/Kcnj2/Ctnnd2/Grhl2/Ptk2/Itga5/Nectin3/Cxadr/App/Ptprm/Epb41l3/Slc8a1/Jcad/Gjd4/Dsg2",52
"GO:0099092","postsynaptic density, intracellular component","7/1820","31/23436",0.00844273563862676,0.00844273563862676,0.0603799359914174,"Ctnnd1/Iqsec2/Cdkl5/Sh3gl3/Nr3c2/Syngap1/Dlgap1",7
"GO:0032421","stereocilium bundle","11/1820","64/23436",0.00974188198724345,0.00974188198724345,0.0686613192693589,"Trpa1/Strc/Calb1/Prom1/Eps8/Ift88/Dcdc2a/Adgrv1/Clic5/Atp8b1/Pdzd7",11
"GO:0036379","myofilament","7/1820","32/23436",0.0100977574934661,0.0100977574934661,0.0701528415335542,"Tnni1/Ttn/Mybpc3/Tnni2/Myom2/Acta1/Tnnc1",7
"GO:0031526","brush border membrane","12/1820","74/23436",0.0112619988138795,0.0112619988138795,0.0771392654115985,"Aqp7/Abcb1a/Cd36/Slc5a6/Atp6v0a4/Ceacam1/Ace/Slc34a1/Slc6a19/Rapgef3/Slc3a1/Atp8b1",12
"GO:0030017","sarcomere","24/1820","189/23436",0.0117413788883331,0.0117413788883331,0.0793058047720744,"Tnni1/Nos1ap/Casq1/Ak1/Ttn/Mybpc3/Dmd/Sync/Myo18b/Bmp10/Pak1/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Fbxo32/Scn8a/Slc8a1/Myoz3",24
"GO:0045178","basal part of cell","11/1820","66/23436",0.0122160853716191,0.0122160853716191,0.0813818520791351,"Mpp4/Adcy10/Met/Ceacam1/Slco2b1/Erbb2/Ace/Edn1/Itga2/Rapgef3/Ager",11
"GO:0005791","rough endoplasmic reticulum","14/1820","93/23436",0.0123876493726507,0.0123876493726507,0.0814095876268081,"Mpz/Cel/P2rx3/Cybb/Pcsk9/Ache/Lyz2/Ncoa2/Ccl2/Ngfr/Kcnj2/Edn1/F12/App",14
"GO:0099059","integral component of presynaptic active zone membrane","6/1820","26/23436",0.0129640306054709,0.0129640306054709,0.0835973021464955,"Atp2b2/P2ry2/P2rx1/Scn8a/Cacna1h/Adra2a",6
"GO:0098802","plasma membrane receptor complex","23/1820","181/23436",0.0133177955938759,0.0133177955938759,0.0835973021464955,"Ramp1/Cd40/Porcn/Gria3/Tlr2/Il6ra/Grin3a/Chuk/Eps8/Ceacam1/Igf1r/Grin3b/Insr/Chrna2/Gria4/Olfm2/Chrna5/Acvr2b/Itgae/Itga2/Acvrl1/Itga5/Trat1",23
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/1820","171/23436",0.0133304898669165,0.0133304898669165,0.0835973021464955,"Efhc1/Spag16/Spag6l/Ak8/Bbs5/Akap14/Cdkl5/Cfap57/Dnali1/Kif17/Dnah10/Dnah3/Oprm1/Gli1/Ift88/Ccdc151/Ctsh/Drc3/Dnah17/Dcdc2a/Dnal1/Camk2a",22
"GO:0005901","caveola","14/1820","94/23436",0.0135463999200504,0.0135463999200504,0.0835973021464955,"Ptgs2/Atp1b1/Nos1ap/Hck/Src/Cd36/Igf1r/Insr/Bmpr1a/Ldlr/Cavin1/Drd1/Cacna1h/Myof",14
"GO:0030016","myofibril","26/1820","212/23436",0.0137683479819388,0.0137683479819388,0.0835973021464955,"Tnni1/Nos1ap/Casq1/Ak1/Ttn/Mybpc3/Dmd/Sync/Myo18b/Bmp10/Kcnj8/Myod1/Pak1/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Fbxo32/Scn8a/Slc8a1/Myoz3",26
"GO:0060170","ciliary membrane","9/1820","50/23436",0.0138348815000358,0.0138348815000358,0.0835973021464955,"Evc/Prom1/Scnn1a/Ceacam1/Tmem231/Cdhr1/Pde6g/Drd1/Sstr3",9
"GO:0034358","plasma lipoprotein particle","7/1820","34/23436",0.0140957355783809,0.0140957355783809,0.0835973021464955,"Apof/Msr1/Lpl/Lcat/Clu/Ldlr/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1820","34/23436",0.0140957355783809,0.0140957355783809,0.0835973021464955,"Apof/Msr1/Lpl/Lcat/Clu/Ldlr/Pla2g7",7
"GO:0034362","low-density lipoprotein particle","4/1820","13/23436",0.0146710526185268,0.0146710526185268,0.0853713365209194,"Apof/Msr1/Ldlr/Pla2g7",4
"GO:0098839","postsynaptic density membrane","14/1820","95/23436",0.0147870798728654,0.0147870798728654,0.0853713365209194,"Gria3/Iqsec2/Grin3a/Ptprf/Cnksr2/Atp2b2/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Scn8a/Nectin3/Adra2a",14
"GO:0043197","dendritic spine","24/1820","193/23436",0.0149215052468923,0.0149215052468923,0.0853713365209194,"Fcgr2b/Dnm1/Rapgef4/Ctnnd1/P2rx3/Gria3/Calb1/Gper1/Cald1/Ptpro/Slc8a2/Eef2k/Drd4/Oprm1/Ncoa2/Gria4/Arhgap44/Ppp1r1b/Kcnj2/Drd1/Ptk2/Slc8a1/Camk2a/Apba1",24
"GO:0099146","intrinsic component of postsynaptic density membrane","12/1820","77/23436",0.0152390894729917,0.0152390894729917,0.0861745328827683,"Gria3/Grin3a/Ptprf/Atp2b2/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Scn8a/Nectin3/Adra2a",12
"GO:0005903","brush border","18/1820","134/23436",0.0157728462864308,0.0157728462864308,0.0881676344141686,"Slc9a2/Myo1b/Rapgef4/Aqp7/Abcb1a/Cd36/Slc5a6/Prom1/Atp6v0a4/Eps8/Ceacam1/Pdzd3/Ace/Slc34a1/Slc6a19/Rapgef3/Slc3a1/Atp8b1",18
"GO:0005922","connexin complex","5/1820","20/23436",0.0162535156279142,0.0162535156279142,0.0898220600489998,"Gjc3/Gjc2/Gjc1/Gjd3/Gjd4",5
"GO:0055038","recycling endosome membrane","8/1820","44/23436",0.0186594057326838,0.0186594057326838,0.101959141910112,"Bok/Pigr/Sorcs2/Nsg1/Scamp4/Rap2a/Ldlr/Scamp5",8
"GO:0032994","protein-lipid complex","7/1820","36/23436",0.0191119348735166,0.0191119348735166,0.103136207614627,"Apof/Msr1/Lpl/Lcat/Clu/Ldlr/Pla2g7",7
"GO:0031838","haptoglobin-hemoglobin complex","4/1820","14/23436",0.019298972182434,0.019298972182434,0.103136207614627,"Hbb-bt/Hbb-bs/Hp/Hba-a2",4
"GO:0044309","neuron spine","24/1820","198/23436",0.0198191694960334,0.0198191694960334,0.104764946306264,"Fcgr2b/Dnm1/Rapgef4/Ctnnd1/P2rx3/Gria3/Calb1/Gper1/Cald1/Ptpro/Slc8a2/Eef2k/Drd4/Oprm1/Ncoa2/Gria4/Arhgap44/Ppp1r1b/Kcnj2/Drd1/Ptk2/Slc8a1/Camk2a/Apba1",24
"GO:0030285","integral component of synaptic vesicle membrane","8/1820","45/23436",0.0211957702347682,0.0211957702347682,0.110836964894883,"Slc32a1/Slc6a9/Slc30a3/Slc17a7/Slc17a6/Slc17a8/Scamp5/Syngr1",8
"GO:0030175","filopodium","13/1820","91/23436",0.0232919252209856,0.0232919252209856,0.120502457470273,"Myo1b/Cd302/Dmd/Vcam1/Dnali1/Kitl/Fat1/Palld/Rapgef3/Fgd4/Cxadr/App/Shtn1",13
"GO:0030018","Z disc","17/1820","130/23436",0.0235994952080448,0.0235994952080448,0.120808496245061,"Nos1ap/Casq1/Ttn/Mybpc3/Dmd/Sync/Myo18b/Bmp10/Pak1/Myom2/Palld/Myoz1/Tcap/Fbxo32/Scn8a/Slc8a1/Myoz3",17
"GO:0055037","recycling endosome","18/1820","141/23436",0.025228769233558,0.025228769233558,0.127803633617366,"Bok/Pigr/Fcgr2b/Sorcs2/Nsg1/Gper1/Micall2/Rab11fip5/Rep15/Scamp4/Grip1/Rap2a/Ldlr/Scamp5/Agtr1a/Mctp1/Pheta2/App",18
"GO:0099568","cytoplasmic region","49/1820","475/23436",0.0256057944659845,0.0256057944659845,0.128376310833259,"Efhc1/Spag16/BC034090/Spag6l/Ak8/Rnd3/Cd302/Bbs5/Ctnnd1/Rhov/Akap14/Iqsec2/Cdkl5/Asph/Calb1/Unc13b/Cfap57/Dnali1/Cnksr1/Kif17/Shroom3/Dnah10/Cald1/Scnn1a/Eps8/Pla2g4c/Dnah3/Drd4/Oprm1/Gli1/Nr3c2/Rhou/Ift88/Ccdc151/Arhgap32/Ctsh/Myrip/Drc3/Dnah17/Dcdc2a/Cap2/Rhob/Dcdc2c/Dnal1/Tnfaip2/Rapgef3/Sept12/Camk2a/Spire1",49
"GO:0044449","contractile fiber part","24/1820","203/23436",0.0258916171745067,0.0258916171745067,0.128484716805823,"Tnni1/Nos1ap/Casq1/Ak1/Ttn/Mybpc3/Dmd/Sync/Myo18b/Bmp10/Pak1/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Fbxo32/Scn8a/Slc8a1/Myoz3",24
"GO:0031674","I band","18/1820","142/23436",0.0268698062273106,0.0268698062273106,0.131216529746591,"Nos1ap/Casq1/Ttn/Mybpc3/Dmd/Sync/Myo18b/Bmp10/Pak1/Myom2/Palld/Myoz1/Klhl40/Tcap/Fbxo32/Scn8a/Slc8a1/Myoz3",18
"GO:0032590","dendrite membrane","8/1820","47/23436",0.0269817539522212,0.0269817539522212,0.131216529746591,"Slc12a5/Gper1/Sgce/Kcnc1/Oprm1/Hcn2/Insr/Ngfr",8
"GO:0043230","extracellular organelle","15/1820","113/23436",0.0285210343333043,0.0285210343333043,0.134695349656134,"Xpnpep2/Prom1/Pf4/Gbp10/Scnn1a/Gprc5a/Gprc5d/Arrdc4/Gprc5b/Cd81/Ace/Gprc5c/Cd86/Iigp1/Anxa1",15
"GO:0043292","contractile fiber","26/1820","226/23436",0.0285464221253387,0.0285464221253387,0.134695349656134,"Tnni1/Nos1ap/Casq1/Ak1/Ttn/Mybpc3/Dmd/Sync/Myo18b/Bmp10/Kcnj8/Myod1/Pak1/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Fbxo32/Scn8a/Slc8a1/Myoz3",26
"GO:0044447","axoneme part","7/1820","39/23436",0.0287873817822034,0.0287873817822034,0.134695349656134,"Spag16/Spag6l/Dnah10/Dnah3/Ift88/Dnah17/Dnal1",7
"GO:0042611","MHC protein complex","5/1820","23/23436",0.0290819504939381,0.0290819504939381,0.134695349656134,"H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Eb1",5
"GO:0097470","ribbon synapse","5/1820","23/23436",0.0290819504939381,0.0290819504939381,0.134695349656134,"Dnm1/Iqsec2/Unc13b/Amph/Rapgef3",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1820","31/23436",0.0297965319520312,0.0297965319520312,0.136703056224811,"Atp2b2/P2ry2/P2rx1/Scn8a/Cacna1h/Adra2a",6
"GO:0005884","actin filament","16/1820","124/23436",0.0306880532306439,0.0306880532306439,0.139477428357673,"Myo1b/Hck/Src/Gdpd2/Yes1/Afap1/Myo18b/Sh2b2/Cald1/Pak1/Apc2/Palld/Acta1/Gas7/Pstpip2/Anxa1",16
"GO:0044327","dendritic spine head","4/1820","16/23436",0.0309975050232588,0.0309975050232588,0.139579408584265,"Dnm1/Gper1/Ppp1r1b/Drd1",4
"GO:0010008","endosome membrane","24/1820","207/23436",0.0317035036772608,0.0317035036772608,0.140216660286447,"Myo1b/Slc11a1/Bok/Pigr/Mrc1/Pmepa1/Sorcs2/Nsg1/Tmem184a/Rep15/Scamp4/March1/Rap2a/Ldlr/Scamp5/Tmem108/Rffl/Erbb2/Wipi1/Rhob/Lamp3/H2-DMb2/H2-Eb1/Treml4",24
"GO:0019897","extrinsic component of plasma membrane","22/1820","186/23436",0.0317156731600297,0.0317156731600297,0.140216660286447,"Kcnab2/Ctnnd1/Hck/Src/Fgr/Cnr2/Yes1/Cnksr2/Gngt1/Gng11/Olr1/Apc2/Mcf2l/Cdh5/Blk/Olfm2/Tdgf1/Stac2/Gng4/Ppl/Fer/Anxa1",22
"GO:0060076","excitatory synapse","11/1820","76/23436",0.0322551783938143,0.0322551783938143,0.140860982936104,"Rapgef4/Gria3/Slc6a9/Ptprf/Met/Atp2b2/Slc17a7/Slc17a6/Slc17a8/Kcnj3/Scn8a",11
"GO:0044437","vacuolar part","21/1820","176/23436",0.0324407112216482,0.0324407112216482,0.140860982936104,"Zp3r/Rab7b/Thbd/Napb/Atp6v0d2/Rragd/Rnf183/Nsg1/Wdfy3/Atp6v0a4/Trpm2/Prss57/Prtn3/March1/Rubcnl/Wipi1/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc3a1",21
"GO:0044304","main axon","12/1820","86/23436",0.0335640083681139,0.0335640083681139,0.144448736526023,"Kcnab2/Dnm1/Scn2a/Cd40/Kcna2/Mgll/Kcnc1/Nrg1/Gjc2/Scn8a/App/Epb41l3",12
"GO:0034706","sodium channel complex","5/1820","24/23436",0.034456778235028,0.034456778235028,0.146990134299011,"Scn2a/Scnn1a/Scn7a/Gria4/Scn8a",5
"GO:0032589","neuron projection membrane","10/1820","68/23436",0.036392502317287,0.036392502317287,0.150323402256226,"Slc12a5/Gper1/Sgce/Kcnc1/Oprm1/Hcn2/Insr/Nrg1/Ngfr/Epb41l3",10
"GO:0005891","voltage-gated calcium channel complex","7/1820","41/23436",0.0368099615842237,0.0368099615842237,0.150323402256226,"Nos1ap/Catspere2/Cacna2d4/Cacna2d2/Cacnb3/Cacna1h/Catsperd",7
"GO:0005775","vacuolar lumen","3/1820","10/23436",0.0370927875697182,0.0370927875697182,0.150323402256226,"Nsg1/Prss57/Prtn3",3
"GO:0044224","juxtaparanode region of axon","3/1820","10/23436",0.0370927875697182,0.0370927875697182,0.150323402256226,"Kcnab2/Kcna2/Epb41l3",3
"GO:0046581","intercellular canaliculus","3/1820","10/23436",0.0370927875697182,0.0370927875697182,0.150323402256226,"Abcb4/Abcb1a/Mmp13",3
"GO:0097197","tetraspanin-enriched microdomain","3/1820","10/23436",0.0370927875697182,0.0370927875697182,0.150323402256226,"Tspan33/Tspan9/Cd81",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1820","98/23436",0.0397499711905525,0.0397499711905525,0.159760649761072,"Kcnab2/Hck/Src/Fgr/Cnr2/Yes1/Gngt1/Gng11/Mcf2l/Blk/Stac2/Gng4/Fer",13
"GO:0044420","extracellular matrix component","8/1820","51/23436",0.0416540299176998,0.0416540299176998,0.166041085608087,"Tnr/Thsd4/Adamtsl5/Ntn4/Ncan/Col5a3/Col12a1/Fbln1",8
"GO:0009925","basal plasma membrane","7/1820","43/23436",0.0461782547274696,0.0461782547274696,0.182578978896799,"Met/Ceacam1/Slco2b1/Erbb2/Ace/Rapgef3/Ager",7
"GO:0002177","manchette","3/1820","11/23436",0.0481247173697095,0.0481247173697095,0.183165345189323,"Ppp1r42/Spef2/Rimbp3",3
"GO:0060091","kinocilium","3/1820","11/23436",0.0481247173697095,0.0481247173697095,0.183165345189323,"Strc/Ift88/Dcdc2a",3
"GO:0097542","ciliary tip","3/1820","11/23436",0.0481247173697095,0.0481247173697095,0.183165345189323,"Cdkl5/Gli1/Ift88",3
"GO:0097732","9+2 non-motile cilium","3/1820","11/23436",0.0481247173697095,0.0481247173697095,0.183165345189323,"Strc/Ift88/Dcdc2a",3
"GO:0030672","synaptic vesicle membrane","14/1820","111/23436",0.0485863918895055,0.0485863918895055,0.183165345189323,"Gad2/Slc32a1/Sypl2/Unc13b/Slc6a9/Slc30a3/Syt5/Slc17a7/Slc17a6/Slc17a8/Scamp5/Amph/Mctp1/Syngr1",14
"GO:0099501","exocytic vesicle membrane","14/1820","111/23436",0.0485863918895055,0.0485863918895055,0.183165345189323,"Gad2/Slc32a1/Sypl2/Unc13b/Slc6a9/Slc30a3/Syt5/Slc17a7/Slc17a6/Slc17a8/Scamp5/Amph/Mctp1/Syngr1",14
"GO:0014704","intercalated disc","9/1820","62/23436",0.0490560062900486,0.0490560062900486,0.183513157133623,"Atp1b1/Scn2a/Pak1/Vamp5/Kcnj2/Ptk2/Cxadr/Slc8a1/Dsg2",9
"GO:0097546","ciliary base","6/1820","35/23436",0.0505602803571129,0.0505602803571129,0.187696661510536,"Dnali1/Ift122/Ift88/Cep126/Nphp3/Wdr60",6
"GO:0030659","cytoplasmic vesicle membrane","32/1820","306/23436",0.0526810685067849,0.0526810685067849,0.19408814713026,"Slc11a1/Pam/Zp3r/Sec16b/Selp/Gad2/Slc32a1/Sypl2/Sort1/Spaca1/Unc13b/Slc6a9/Slc30a3/Gper1/Tmem184a/Syt5/Slc17a7/Izumo1/Slc17a6/Trim72/Trpm2/Slc17a8/Ift88/Scamp5/Vamp5/Myrip/Amph/Mctp1/Dab2/Syngr1/Lamp3/Spire1",32
"GO:0002102","podosome","5/1820","27/23436",0.0540637244638442,0.0540637244638442,0.195762174197481,"Src/Vcam1/Palld/Sh3pxd2b/Sh3pxd2a",5
"GO:0044853","plasma membrane raft","15/1820","123/23436",0.0541230043825659,0.0541230043825659,0.195762174197481,"Ptgs2/Atp1b1/Nos1ap/Hck/Src/Cd36/Igf1r/Prtn3/Insr/Bmpr1a/Ldlr/Cavin1/Drd1/Cacna1h/Myof",15
"GO:0005764","lysosome","43/1820","431/23436",0.0543430710840411,0.0543430710840411,0.195762174197481,"Slc11a1/Rab7b/Mpz/Ass1/Pla2g4f/Hck/Src/Sort1/Atp6v0d2/Ggh/Rragd/Rnf183/Pcsk9/Slc30a3/Fgfr3/Nsg1/Plbd1/P2ry2/Trpm2/Prss57/Prtn3/March1/Ctrb1/Rnase6/Gzmb/Mmp13/Ldlr/Ctsh/Ace/4930486L24Rik/Ctsl/Lgmn/Cpq/Lamp3/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Eb1/Treml4/Pdgfrb/Anxa1/Pax2",43
"GO:0031091","platelet alpha granule","4/1820","19/23436",0.0548975559802066,0.0548975559802066,0.195906091969624,"Selp/F5/Thbs1/Pf4",4
"GO:0032420","stereocilium","8/1820","54/23436",0.0555940408911799,0.0555940408911799,0.195906091969624,"Strc/Calb1/Prom1/Eps8/Adgrv1/Clic5/Atp8b1/Pdzd7",8
"GO:0044291","cell-cell contact zone","11/1820","83/23436",0.0558326552473151,0.0558326552473151,0.195906091969624,"Atp1b1/Scn2a/Fgfrl1/Pak1/Vamp5/Kcnj2/Ptk2/Nectin3/Cxadr/Slc8a1/Dsg2",11
"GO:0000323","lytic vacuole","43/1820","432/23436",0.0559943710921836,0.0559943710921836,0.195906091969624,"Slc11a1/Rab7b/Mpz/Ass1/Pla2g4f/Hck/Src/Sort1/Atp6v0d2/Ggh/Rragd/Rnf183/Pcsk9/Slc30a3/Fgfr3/Nsg1/Plbd1/P2ry2/Trpm2/Prss57/Prtn3/March1/Ctrb1/Rnase6/Gzmb/Mmp13/Ldlr/Ctsh/Ace/4930486L24Rik/Ctsl/Lgmn/Cpq/Lamp3/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Eb1/Treml4/Pdgfrb/Anxa1/Pax2",43
"GO:0032809","neuronal cell body membrane","6/1820","36/23436",0.0568499494538322,0.0568499494538322,0.197478771786996,"Il6ra/Kcna2/Atp2b2/Kcnc1/Insr/Ngfr",6
"GO:0044440","endosomal part","25/1820","231/23436",0.0576109911500318,0.0576109911500318,0.198703082577937,"Myo1b/Slc11a1/Bok/Pigr/Mrc1/Pmepa1/Rragd/Sorcs2/Nsg1/Tmem184a/Rep15/Scamp4/March1/Rap2a/Ldlr/Scamp5/Tmem108/Rffl/Erbb2/Wipi1/Rhob/Lamp3/H2-DMb2/H2-Eb1/Treml4",25
"GO:0012506","vesicle membrane","34/1820","332/23436",0.059750189608595,0.059750189608595,0.20172884862866,"Slc11a1/Pam/Zp3r/Sec16b/Selp/Gad2/Slc32a1/Sypl2/Sort1/Spaca1/Unc13b/Slc6a9/Slc5a6/Slc30a3/Gper1/Tmem184a/Syt5/Slc17a7/Izumo1/Slc17a6/Trim72/Drd4/Trpm2/Slc17a8/Ift88/Scamp5/Vamp5/Myrip/Amph/Mctp1/Dab2/Syngr1/Lamp3/Spire1",34
"GO:0030667","secretory granule membrane","11/1820","84/23436",0.0599428436354544,0.0599428436354544,0.20172884862866,"Slc11a1/Pam/Zp3r/Selp/Spaca1/Tmem184a/Syt5/Izumo1/Ift88/Myrip/Lamp3",11
"GO:0017146","NMDA selective glutamate receptor complex","3/1820","12/23436",0.0605623188415478,0.0605623188415478,0.20172884862866,"Grin3a/Eps8/Grin3b",3
"GO:0020005","symbiont-containing vacuole membrane","3/1820","12/23436",0.0605623188415478,0.0605623188415478,0.20172884862866,"Pf4/Gbp10/Iigp1",3
"GO:0098684","photoreceptor ribbon synapse","3/1820","12/23436",0.0605623188415478,0.0605623188415478,0.20172884862866,"Dnm1/Iqsec2/Amph",3
"GO:0031045","dense core granule","5/1820","28/23436",0.061777436145817,0.061777436145817,0.204376480482402,"Ncs1/Syt5/Plat/Myrip/Bace2",5
"GO:0001669","acrosomal vesicle","15/1820","127/23436",0.0678030294649194,0.0678030294649194,0.222795160830674,"Zp3r/Ncf2/Spaca1/Atp8b5/Scnn1a/Izumo1/Sh3gl3/Atp8b3/Ift88/Adam2/Acrv1/Ctsh/Cep131/Cxadr/Capn11",15
