"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005604","basement membrane","14/973","107/23436",0.000137905455279689,0.000137905455279689,0.00515990746548885,"Vegfa/Egflam/Frem1/Entpd2/Hmcn2/Col9a2/Efemp1/Smoc1/Col2a1/Tgfb2/Smoc2/Itgb1/Ntn4/Ccdc80",14
"GO:0044447","axoneme part","8/973","39/23436",0.000167597580267561,0.000167597580267561,0.00574830297233476,"Dnah11/Rpgrip1l/Wdpcp/Dnah6/Ttc30a2/Dnah1/Spag6l/Dnah9",8
"GO:0005911","cell-cell junction","37/973","477/23436",0.000217316502339992,0.000217316502339992,0.00661395038887047,"Clmp/Vegfa/Cdh20/Cdh13/Ptpru/Nphp1/Gja10/Cdh12/Gjc2/Des/Rpgrip1l/Bves/Cldn19/Ptprk/C1qtnf5/Dsg3/Cdh1/Amot/Cdh8/Camsap3/Xirp1/Lims2/Frmpd2/Hpn/Mxra8/Plekha7/Itgb1/Tmem47/Baiap2l2/Mpdz/Lin7a/Fgfrl1/Cxadr/Gab1/Cdh19/Tenm2/Nectin3",37
"GO:0005913","cell-cell adherens junction","14/973","112/23436",0.000224975806066438,0.000224975806066438,0.00661395038887047,"Vegfa/Cdh20/Cdh13/Cdh12/Des/Dsg3/Cdh1/Cdh8/Camsap3/Xirp1/Plekha7/Cxadr/Cdh19/Nectin3",14
"GO:0043296","apical junction complex","16/973","141/23436",0.000257646054748874,0.000257646054748874,0.0070694461338112,"Clmp/Nphp1/Rpgrip1l/Bves/Cldn19/C1qtnf5/Cdh1/Amot/Camsap3/Frmpd2/Mxra8/Plekha7/Mpdz/Lin7a/Cxadr/Nectin3",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/973","171/23436",0.000281199932127143,0.000281199932127143,0.00723349825406006,"Dnaaf1/Dnah11/Oprm1/Gli3/Efhc1/Ccdc151/Rpgrip1l/Wdpcp/Dnah6/Ttc30a2/Akap14/Dnah1/Cfap52/Spag6l/Sybu/Gli1/Dnah9/Kif17",18
"GO:0005912","adherens junction","26/973","297/23436",0.000298987034574103,0.000298987034574103,0.00723863346863617,"Vegfa/Cdh20/Cdh13/Parvb/Slc6a4/Oprm1/Cdh12/Des/Itga1/Dsg3/Cdh1/Cdh8/Camsap3/Misp/Xirp1/Lims2/Aif1l/Plekha7/Pianp/Nrp1/Itgb1/Tm4sf20/Lin7a/Cxadr/Cdh19/Nectin3",26
"GO:0008328","ionotropic glutamate receptor complex","9/973","55/23436",0.000402469193398451,0.000402469193398451,0.00920265816484178,"Cnih3/Shisa7/Grin2a/Gria4/Grid2/Cacng8/Olfm2/Nrn1/Nlgn1",9
"GO:0005614","interstitial matrix","5/973","17/23436",0.000497577780957793,0.000497577780957793,0.0107785547010802,"Egflam/Igf1/Kazald1/Smoc2/Ccdc80",5
"GO:0098878","neurotransmitter receptor complex","9/973","57/23436",0.000528823332931604,0.000528823332931604,0.0108826275355925,"Cnih3/Shisa7/Grin2a/Gria4/Grid2/Cacng8/Olfm2/Nrn1/Nlgn1",9
"GO:0070161","anchoring junction","26/973","311/23436",0.000602747195927685,0.000602747195927685,0.0118132407823421,"Vegfa/Cdh20/Cdh13/Parvb/Slc6a4/Oprm1/Cdh12/Des/Itga1/Dsg3/Cdh1/Cdh8/Camsap3/Misp/Xirp1/Lims2/Aif1l/Plekha7/Pianp/Nrp1/Itgb1/Tm4sf20/Lin7a/Cxadr/Cdh19/Nectin3",26
"GO:0097729","9+2 motile cilium","14/973","126/23436",0.000756123332956232,0.000756123332956232,0.0141456566117649,"Odf1/Tcte3/Dnah11/Rabl2/Catsperz/Nme5/Gapdhs/Catspere1/Akap14/Dnah1/Gstm5/Spag6l/Dnah9/Pacrg",14
"GO:0044441","ciliary part","34/973","457/23436",0.000803977168670541,0.000803977168670541,0.0143869598604202,"Dnaaf1/Odf1/Dnah11/Prph/Rabl2/Catsperz/Nphp1/Gli3/Efhc1/Ccdc151/Tsga10ip/Rpgrip1l/1700012B09Rik/Mok/Opn1sw/Gapdhs/Ptprk/Tspear/Pdzd7/Wdpcp/Catspere1/Dnah6/Ttc30a2/Kif5a/Akap14/Dnah1/Gstm5/Cfap52/Spag6l/Gli1/Dnah9/Gnat2/Kif17/Pacrg",34
"GO:0016342","catenin complex","6/973","28/23436",0.000866312043521926,0.000866312043521926,0.0148564916235558,"Cdh20/Cdh13/Cdh12/Cdh1/Cdh8/Cdh19",6
"GO:1902495","transmembrane transporter complex","25/973","308/23436",0.00115613622953637,0.00115613622953637,0.019033653294683,"Cnih3/Shisa7/Kcnk4/Catsperz/Grin2a/Gria4/Chrng/Cacna1b/Grid2/Abcg5/Pkd1l1/Cacng8/Clic3/Cacna1c/Catspere1/Olfm2/Kcnip4/Best3/Nrn1/Kcnk1/Cacna2d2/Best2/Nlgn1/Kcnc3/Gabrb2",25
"GO:0034702","ion channel complex","24/973","293/23436",0.00126957255404814,0.00126957255404814,0.0193920469499205,"Cnih3/Shisa7/Kcnk4/Catsperz/Grin2a/Gria4/Chrng/Cacna1b/Grid2/Pkd1l1/Cacng8/Clic3/Cacna1c/Catspere1/Olfm2/Kcnip4/Best3/Nrn1/Kcnk1/Cacna2d2/Best2/Nlgn1/Kcnc3/Gabrb2",24
"GO:0032281","AMPA glutamate receptor complex","6/973","30/23436",0.00127213811832599,0.00127213811832599,0.0193920469499205,"Cnih3/Shisa7/Gria4/Cacng8/Olfm2/Nrn1",6
"GO:0098802","plasma membrane receptor complex","17/973","181/23436",0.00148285910524991,0.00148285910524991,0.0217969139155156,"Cnih3/Shisa7/Grin2a/Gria4/Chrng/Iglc1/Grid2/Chuk/Cacng8/Itga1/Olfm2/Nrn1/Il6/Acvr1c/Itgb1/Nlgn1/Cntfr",17
"GO:1990351","transporter complex","25/973","315/23436",0.00157855088510123,0.00157855088510123,0.0224033900571536,"Cnih3/Shisa7/Kcnk4/Catsperz/Grin2a/Gria4/Chrng/Cacna1b/Grid2/Abcg5/Pkd1l1/Cacng8/Clic3/Cacna1c/Catspere1/Olfm2/Kcnip4/Best3/Nrn1/Kcnk1/Cacna2d2/Best2/Nlgn1/Kcnc3/Gabrb2",25
"GO:0043198","dendritic shaft","9/973","67/23436",0.00173783422433423,0.00173783422433423,0.0238418660250766,"Cnih3/Cacna1b/Mpp2/Syngap1/Cacna1c/Asic1/Nlgn1/Grm4/Zfp804a",9
"GO:0098688","parallel fiber to Purkinje cell synapse","6/973","33/23436",0.00213454345045322,0.00213454345045322,0.028339778917732,"Snap91/Grin2a/Grid2/Kcnj6/Grm4/Slc6a9",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/973","111/23436",0.00221940773310046,0.00221940773310046,0.0285456718303382,"Lrrtm3/Shisa7/Grin2a/Gria4/Grid2/Cacng8/Mpp2/Slitrk3/Lrfn1/Nlgn1/Gabrb2/Nectin3",12
"GO:0099634","postsynaptic specialization membrane","13/973","134/23436",0.00386920465987088,0.00386920465987088,0.047113677587489,"Lrrtm3/Shisa7/Grin2a/Rapsn/Gria4/Grid2/Cacng8/Mpp2/Slitrk3/Lrfn1/Nlgn1/Gabrb2/Nectin3",13
"GO:0036126","sperm flagellum","12/973","119/23436",0.00395522585859673,0.00395522585859673,0.047113677587489,"Odf1/Tcte3/Rabl2/Catsperz/Nme5/Gapdhs/Catspere1/Akap14/Dnah1/Gstm5/Spag6l/Pacrg",12
"GO:0031514","motile cilium","17/973","199/23436",0.00400647002502304,0.00400647002502304,0.047113677587489,"Odf1/Tcte3/Dnah11/Rabl2/Catsperz/Nphp1/Nme5/Gapdhs/Catspere1/Akap14/Anxa1/Dnah1/Gstm5/Cfap52/Spag6l/Dnah9/Pacrg",17
"GO:0060076","excitatory synapse","9/973","76/23436",0.00416110844442484,0.00416110844442484,0.0472427450976295,"Snap91/Shisa7/Fgfr2/Grin2a/Grid2/Kcnj6/Nlgn1/Grm4/Slc6a9",9
"GO:0099060","integral component of postsynaptic specialization membrane","11/973","105/23436",0.00424701404138536,0.00424701404138536,0.0472427450976295,"Lrrtm3/Shisa7/Grin2a/Gria4/Grid2/Cacng8/Slitrk3/Lrfn1/Nlgn1/Gabrb2/Nectin3",11
"GO:0005923","bicellular tight junction","12/973","121/23436",0.00452645519911208,0.00452645519911208,0.0479379239570571,"Clmp/Nphp1/Rpgrip1l/Bves/Cldn19/C1qtnf5/Amot/Frmpd2/Mxra8/Mpdz/Lin7a/Cxadr",12
"GO:0099146","intrinsic component of postsynaptic density membrane","9/973","77/23436",0.00454245545424288,0.00454245545424288,0.0479379239570571,"Lrrtm3/Grin2a/Gria4/Grid2/Cacng8/Mpp2/Slitrk3/Lrfn1/Nectin3",9
"GO:0034703","cation channel complex","18/973","219/23436",0.00468465869368976,0.00468465869368976,0.0482026723482289,"Cnih3/Shisa7/Kcnk4/Catsperz/Grin2a/Gria4/Cacna1b/Pkd1l1/Cacng8/Cacna1c/Catspere1/Olfm2/Kcnip4/Nrn1/Kcnk1/Cacna2d2/Nlgn1/Kcnc3",18
"GO:0097223","sperm part","19/973","240/23436",0.00557862991531496,0.00557862991531496,0.0560011372756906,"Odf1/Tcte3/Adam2/Rabl2/Catsperz/Nme5/Gapdhs/Itga1/Spaca1/Catspere1/Izumo1/Akap14/Dnah1/Gstm5/Tsks/Spag6l/Itgb1/Pacrg/Cxadr",19
"GO:0031253","cell projection membrane","22/973","295/23436",0.00608208090332196,0.00608208090332196,0.0596013441904482,"Mtss2/Prph/Pth1r/Shisa7/Tirap/Cd36/Oprm1/Entpd2/Bves/Gabre/Tspear/Cacng8/Mpp2/Slc46a1/Kcnk1/Trpm6/Amn/Aif1l/Slc34a1/Itgb1/Kcnc3/Plb1",22
"GO:0005891","voltage-gated calcium channel complex","6/973","41/23436",0.00654352663932552,0.00654352663932552,0.0626320420067632,"Catsperz/Cacna1b/Cacng8/Cacna1c/Catspere1/Cacna2d2",6
"GO:0070160","tight junction","12/973","128/23436",0.00706343876943772,0.00706343876943772,0.0660718793983289,"Clmp/Nphp1/Rpgrip1l/Bves/Cldn19/C1qtnf5/Amot/Frmpd2/Mxra8/Mpdz/Lin7a/Cxadr",12
"GO:0099056","integral component of presynaptic membrane","11/973","116/23436",0.00890693120599451,0.00890693120599451,0.0809254364104629,"Slc6a4/Grin2a/P2ry1/Oprm1/Fxyd6/Cacna1c/Kcnj6/Grm4/Slc6a9/Slc6a1/Kcnc3",11
"GO:0099061","integral component of postsynaptic density membrane","8/973","71/23436",0.00904460759881644,0.00904460759881644,0.0809254364104629,"Lrrtm3/Grin2a/Gria4/Grid2/Cacng8/Slitrk3/Lrfn1/Nectin3",8
"GO:0043195","terminal bouton","9/973","86/23436",0.0093224380706833,0.0093224380706833,0.0816365797455133,"Prph/Tnn/Grin2a/Gria4/Slc18a2/Opn1sw/Sncb/Cplx1/Grm4",9
"GO:0043679","axon terminus","15/973","183/23436",0.00953936953144178,0.00953936953144178,0.0817959097981082,"Snap91/Prph/Tnn/Grin2a/Gria4/Slc18a2/Syt7/Cacna1b/Opn1sw/Cdh1/Cdh8/Sncb/Cplx1/Grm4/Kcnc3",15
"GO:0019897","extrinsic component of plasma membrane","15/973","186/23436",0.0109765689711446,0.0109765689711446,0.0921984633236854,"Snap91/Cdh20/Epn3/Cdh13/Cdh12/Blk/Gna14/Gramd2/Cdh1/Cdh8/Olfm2/Anxa1/Gnat2/Cdh19/Tenm2",15
"GO:0031526","brush border membrane","8/973","74/23436",0.0115017596050249,0.0115017596050249,0.0937966451859975,"Pth1r/Cd36/Slc46a1/Kcnk1/Trpm6/Amn/Slc34a1/Plb1",8
"GO:0150034","distal axon","25/973","369/23436",0.0116983994217163,0.0116983994217163,0.0937966451859975,"Snap91/Clu/Prph/Aatk/Tnn/Nptxr/Npcd/Grin2a/Stmn2/Gria4/Slc18a2/Syt7/Cacna1b/Boc/Opn1sw/Cdh1/Cdh8/Kif5a/Sncb/Nrp1/Cplx1/Grm4/Zfp804a/Kcnc3/Cxadr",25
"GO:0034704","calcium channel complex","7/973","60/23436",0.0118505224352641,0.0118505224352641,0.0937966451859975,"Catsperz/Cacna1b/Pkd1l1/Cacng8/Cacna1c/Catspere1/Cacna2d2",7
"GO:0042571","immunoglobulin complex, circulating","12/973","138/23436",0.0124878012162742,0.0124878012162742,0.096614064255673,"Igha/Iglc1/Ighv1-52/Ighv1-59/Ighv1-66/Ighv1-82/Ighv1-18/Ighv14-4/Ighv3-6/Ighv5-9-1/Ighv5-16/Ighv14-1",12
"GO:0032590","dendrite membrane","6/973","47/23436",0.0126759629061791,0.0126759629061791,0.096614064255673,"Shisa7/Oprm1/Gabre/Cacng8/Mpp2/Kcnc3",6
"GO:0043197","dendritic spine","15/973","193/23436",0.0149912607894988,0.0149912607894988,0.111878794427752,"Shisa7/Grin2a/Oprm1/Gria4/Cald1/Grid2/Cnn3/Mpp2/Cryab/Asic1/Itgb1/Nlgn1/Grid2ip/Zfp804a/Tenm2",15
"GO:0019814","immunoglobulin complex","12/973","142/23436",0.015384002972656,0.015384002972656,0.111878794427752,"Igha/Iglc1/Ighv1-52/Ighv1-59/Ighv1-66/Ighv1-82/Ighv1-18/Ighv14-4/Ighv3-6/Ighv5-9-1/Ighv5-16/Ighv14-1",12
"GO:0099568","cytoplasmic region","30/973","475/23436",0.0154942115556592,0.0154942115556592,0.111878794427752,"Dnaaf1/Dnah11/Mtss2/Rhov/Sept8/Fgfr2/Oprm1/Gli3/Efhc1/Cald1/Ccdc151/Rims1/Rpgrip1l/Hmcn2/Ccn2/Wdpcp/Cdh1/Dnah6/Ttc30a2/Misp/Akap14/Col10a1/Dnah1/BC034090/Cfap52/Spag6l/Sybu/Gli1/Dnah9/Kif17",30
"GO:0098984","neuron to neuron synapse","27/973","418/23436",0.0160915202555897,0.0160915202555897,0.114188464971608,"Lrrtm3/Bcas1/Adgra1/Snap91/Shisa7/Grin2a/P2ry1/Sorcs2/Gria4/Cald1/Rims1/Syn2/Grid2/Cnn3/Cacng8/Mpp2/Syngap1/Cacna1c/Slitrk3/Bace1/Cryab/Slc30a3/Lrfn1/Nlgn1/Slc6a9/Sema4c/Nectin3",27
"GO:0098839","postsynaptic density membrane","9/973","95/23436",0.0171802126828796,0.0171802126828796,0.118923901905522,"Lrrtm3/Grin2a/Gria4/Grid2/Cacng8/Mpp2/Slitrk3/Lrfn1/Nectin3",9
"GO:0098889","intrinsic component of presynaptic membrane","11/973","128/23436",0.0177032347128832,0.0177032347128832,0.118923901905522,"Slc6a4/Grin2a/P2ry1/Oprm1/Fxyd6/Cacna1c/Kcnj6/Grm4/Slc6a9/Slc6a1/Kcnc3",11
"GO:0045121","membrane raft","24/973","364/23436",0.0179181261070595,0.0179181261070595,0.118923901905522,"Pllp/Cdh13/Gpm6b/Mal/Slc6a4/Ptgis/Cd36/Oprm1/Nos3/Sulf1/Bves/Cel/Itga1/Angpt1/Cacna1c/Cdh1/Kdr/Cavin1/Slc34a1/Slc2a4/Itgb1/Ednrb/Cxadr/Gpc1",24
"GO:0098857","membrane microdomain","24/973","365/23436",0.0184540104605972,0.0184540104605972,0.118923901905522,"Pllp/Cdh13/Gpm6b/Mal/Slc6a4/Ptgis/Cd36/Oprm1/Nos3/Sulf1/Bves/Cel/Itga1/Angpt1/Cacna1c/Cdh1/Kdr/Cavin1/Slc34a1/Slc2a4/Itgb1/Ednrb/Cxadr/Gpc1",24
"GO:0042734","presynaptic membrane","15/973","198/23436",0.0184925146697077,0.0184925146697077,0.118923901905522,"Snap91/Slc6a4/Grin2a/P2ry1/Oprm1/Syt7/Rims1/Fosl1/Fxyd6/Cacna1c/Kcnj6/Grm4/Slc6a9/Slc6a1/Kcnc3",15
"GO:0044309","neuron spine","15/973","198/23436",0.0184925146697077,0.0184925146697077,0.118923901905522,"Shisa7/Grin2a/Oprm1/Gria4/Cald1/Grid2/Cnn3/Mpp2/Cryab/Asic1/Itgb1/Nlgn1/Grid2ip/Zfp804a/Tenm2",15
"GO:0031594","neuromuscular junction","9/973","97/23436",0.0194376130073571,0.0194376130073571,0.122770094707625,"Syngr1/Rapsn/Musk/Des/Dok7/Efna2/Itgb1/Kcnc3/Cxadr",9
"GO:0005875","microtubule associated complex","12/973","147/23436",0.0196871737549057,0.0196871737549057,0.122770094707625,"Tcte3/Dnah11/Aurkc/Kif13a/Dnah6/Kif28/Kif5a/Kifc2/Dnah1/Kif27/Dnah9/Kif17",12
"GO:0033267","axon part","28/973","448/23436",0.0213096010283855,0.0213096010283855,0.129462869533102,"Snap91/Clu/Prph/Aatk/Tnn/Nptxr/Npcd/Grin2a/Stmn2/Gria4/Slc18a2/Syt7/Gjc2/Cacna1b/Boc/Opn1sw/Cdh1/Cdh8/Kif5a/Sncb/Sybu/Nrp1/Cplx1/Dagla/Grm4/Zfp804a/Kcnc3/Cxadr",28
"GO:0099572","postsynaptic specialization","27/973","429/23436",0.0216742089474868,0.0216742089474868,0.129462869533102,"Lrrtm3/Bcas1/Adgra1/Snap91/Shisa7/Grin2a/Rapsn/P2ry1/Sorcs2/Gria4/Cald1/Rims1/Syn2/Grid2/Cnn3/Cacng8/Mpp2/Syngap1/Cacna1c/Slitrk3/Cryab/Lrfn1/Nlgn1/Slc6a9/Sema4c/Gabrb2/Nectin3",27
"GO:0014069","postsynaptic density","25/973","390/23436",0.0217040693040789,0.0217040693040789,0.129462869533102,"Lrrtm3/Bcas1/Adgra1/Snap91/Shisa7/Grin2a/P2ry1/Sorcs2/Gria4/Cald1/Rims1/Syn2/Grid2/Cnn3/Cacng8/Mpp2/Syngap1/Cacna1c/Slitrk3/Cryab/Lrfn1/Nlgn1/Slc6a9/Sema4c/Nectin3",25
"GO:0019898","extrinsic component of membrane","21/973","314/23436",0.0222867439691601,0.0222867439691601,0.129486589863608,"Tcte3/Snap91/Cdh20/Epn3/Cdh13/Mal/Atp6v1b1/Cdh12/Mmp27/Blk/Syn2/Gna14/Gramd2/Cdh1/Cdh8/Olfm2/Rgs6/Anxa1/Gnat2/Cdh19/Tenm2",21
"GO:0035686","sperm fibrous sheath","3/973","15/23436",0.022337264670845,0.022337264670845,0.129486589863608,"Gapdhs/Akap14/Gstm5",3
"GO:0032279","asymmetric synapse","25/973","393/23436",0.0235595236542169,0.0235595236542169,0.134675054807,"Lrrtm3/Bcas1/Adgra1/Snap91/Shisa7/Grin2a/P2ry1/Sorcs2/Gria4/Cald1/Rims1/Syn2/Grid2/Cnn3/Cacng8/Mpp2/Syngap1/Cacna1c/Slitrk3/Cryab/Lrfn1/Nlgn1/Slc6a9/Sema4c/Nectin3",25
"GO:0044306","neuron projection terminus","15/973","205/23436",0.024400269909284,0.024400269909284,0.137570375407787,"Snap91/Prph/Tnn/Grin2a/Gria4/Slc18a2/Syt7/Cacna1b/Opn1sw/Cdh1/Cdh8/Sncb/Cplx1/Grm4/Kcnc3",15
"GO:0098589","membrane region","24/973","377/23436",0.0259145103890109,0.0259145103890109,0.144133336587529,"Pllp/Cdh13/Gpm6b/Mal/Slc6a4/Ptgis/Cd36/Oprm1/Nos3/Sulf1/Bves/Cel/Itga1/Angpt1/Cacna1c/Cdh1/Kdr/Cavin1/Slc34a1/Slc2a4/Itgb1/Ednrb/Cxadr/Gpc1",24
"GO:0005871","kinesin complex","6/973","56/23436",0.0280718604944949,0.0280718604944949,0.154050490573298,"Kif13a/Kif28/Kif5a/Kifc2/Kif27/Kif17",6
"GO:0016328","lateral plasma membrane","6/973","58/23436",0.0326677033758449,0.0326677033758449,0.176912354847027,"Atp6v1b1/Bves/C1qtnf5/Cdh1/Nsg1/Anxa1",6
"GO:0032391","photoreceptor connecting cilium","5/973","45/23436",0.0378699775883791,0.0378699775883791,0.202421889775205,"Nphp1/Tsga10ip/Rpgrip1l/Pdzd7/Kif17",5
"GO:0016324","apical plasma membrane","20/973","316/23436",0.0413845398077341,0.0413845398077341,0.211854334935784,"P2ry6/Pth1r/Mal/Atp6v1b1/P2ry1/Atp6v0d2/Pdgfrb/Abcg5/Trpa1/C1qtnf5/Slc46a1/Kcnk1/Trpm6/Anxa1/Amn/BC034090/Slc34a1/Mpdz/Dab2/Cntfr",20
"GO:0005901","caveola","8/973","94/23436",0.0416213942814021,0.0416213942814021,0.211854334935784,"Cdh13/Ptgis/Cd36/Nos3/Bves/Cacna1c/Cdh1/Cavin1",8
"GO:0043218","compact myelin","3/973","19/23436",0.0420926503810393,0.0420926503810393,0.211854334935784,"Pllp/Cdh1/Mpdz",3
"GO:0045177","apical part of cell","25/973","416/23436",0.0421350293675042,0.0421350293675042,0.211854334935784,"P2ry6/Pth1r/Mal/Atp6v1b1/Cd36/P2ry1/Nos3/Atp6v0d2/Pdgfrb/Abcg5/Trpa1/C1qtnf5/Fat4/Cdh1/Chl1/Slc46a1/Kcnk1/Trpm6/Anxa1/Amn/BC034090/Slc34a1/Mpdz/Dab2/Cntfr",25
"GO:0097228","sperm principal piece","4/973","32/23436",0.0422083189040858,0.0422083189040858,0.211854334935784,"Catsperz/Gapdhs/Catspere1/Spag6l",4
"GO:0097733","photoreceptor cell cilium","9/973","112/23436",0.0435656180936358,0.0435656180936358,0.21603242453534,"Prph/Nphp1/Tsga10ip/Rpgrip1l/Opn1sw/Ptprk/Pdzd7/Gnat2/Kif17",9
"GO:0031256","leading edge membrane","11/973","149/23436",0.0465164839869349,0.0465164839869349,0.227919113269318,"Mtss2/Shisa7/Tirap/Oprm1/Gabre/Ptprk/Cacng8/Mpp2/Aif1l/Itgb1/Kcnc3",11
"GO:0097731","9+0 non-motile cilium","9/973","114/23436",0.0478457590620708,0.0478457590620708,0.231674201774238,"Prph/Nphp1/Tsga10ip/Rpgrip1l/Opn1sw/Ptprk/Pdzd7/Gnat2/Kif17",9
"GO:0030133","transport vesicle","20/973","324/23436",0.0511698176126062,0.0511698176126062,0.244888600814309,"Snap91/Sec16b/Pigr/Syngr1/Atp6v1b1/Grin2a/Slc18a2/Syt7/Dmxl2/Sypl2/Fgfr3/Syn2/C1qtnf5/Igf1/Bace1/Slc30a3/Slc2a4/Slc6a9/Fgfrl1/Sema4c",20
"GO:0005925","focal adhesion","11/973","152/23436",0.0523330223954438,0.0523330223954438,0.247576669771549,"Parvb/Slc6a4/Oprm1/Itga1/Misp/Xirp1/Lims2/Aif1l/Nrp1/Itgb1/Tm4sf20",11
"GO:0030992","intraciliary transport particle B","3/973","21/23436",0.0543700399139687,0.0543700399139687,0.254290497683753,"Rabl2/Ttc30a2/Kif17",3
"GO:0044291","cell-cell contact zone","7/973","83/23436",0.0568673967514893,0.0568673967514893,0.262982284208543,"Des/Xirp1/Itgb1/Baiap2l2/Fgfrl1/Cxadr/Nectin3",7
"GO:0031430","M band","3/973","22/23436",0.0610788153799481,0.0610788153799481,0.274842739919969,"Myom1/Cryab/Ttn",3
"GO:0005775","vacuolar lumen","2/973","10/23436",0.0621079639615042,0.0621079639615042,0.274842739919969,"Nsg1/Prss57",2
"GO:0005883","neurofilament","2/973","10/23436",0.0621079639615042,0.0621079639615042,0.274842739919969,"Prph/Nrp1",2
