"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043295","glutathione binding","5/951","17/22710",0.000517448902744276,0.000517448902744276,0.0198204111869883,"Gsta4/Ltc4s/Gstm5/Gstp2/Gstm2",5
"GO:1900750","oligopeptide binding","5/951","17/22710",0.000517448902744276,0.000517448902744276,0.0198204111869883,"Gsta4/Ltc4s/Gstm5/Gstp2/Gstm2",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/951","360/22710",0.000628890957640311,0.000628890957640311,0.0228212508174185,"Gm21985/Kcnk4/Slc13a5/Slc6a4/Atp6v1b1/Slc18a2/Asic5/Atp6v0d2/Kcnn1/Kcnj14/Slc46a1/Kcnh4/Kcnip4/Gm10250/Kcnk1/Tmem38a/Asic1/Otop3/Slc5a11/Kcnj6/Slc34a1/Slc2a4/Hpn/Slc4a4/Slc6a13/Slc6a9/Slc6a1/Kcnc3/Slc9a4",29
"GO:0005261","cation channel activity","26/951","312/22710",0.000714928677294372,0.000714928677294372,0.0246462254540954,"Kcnk4/Grin2a/Oprm1/Gria4/Chrng/Asic5/Cacna1b/Pkd1l1/Trpa1/Kcnn1/Cacng8/Kcnj14/Cacna1c/Kcnh4/Kcnip4/Kcnk1/Tmem38a/Trpm6/Trpv3/Cacna2d2/Asic1/Otop3/Kcnj6/Hpn/Pkdrej/Kcnc3",26
"GO:0022836","gated channel activity","27/951","331/22710",0.000789133630911135,0.000789133630911135,0.0258910409385225,"Kcnk4/Grin2a/Oprm1/Gria4/Chrng/Asic5/Cacna1b/Ano7/Gabre/Grid2/Trpa1/Kcnn1/Cacng8/Clic3/Kcnj14/Cacna1c/Vdac3-ps1/Kcnh4/Kcnip4/Kcnk1/Tmem38a/Cacna2d2/Asic1/Kcnj6/Hpn/Kcnc3/Gabrb2",27
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/951","60/22710",0.000826141611626137,0.000826141611626137,0.0258910409385225,"Fgfr2/Musk/Fgfr3/Pdgfrb/Efemp1/Kdr/Nrp1/Epha8/Fgfrl1",9
"GO:0005520","insulin-like growth factor binding","6/951","28/22710",0.000905735763586087,0.000905735763586087,0.0271513466887363,"Ccn4/Ccn2/Kazald1/Htra3/Igfals/Igfbp5",6
"GO:0004713","protein tyrosine kinase activity","14/951","130/22710",0.00111650178174257,0.00111650178174257,0.0320749415369029,"Aatk/Fgfr2/Musk/Fgfr3/Blk/Pdgfrb/Efemp1/Wee2/Kdr/Pkdcc/Ttn/Nrp1/Epha8/Fgfrl1",14
"GO:0042277","peptide binding","25/951","306/22710",0.00118536096091862,0.00118536096091862,0.0326910075537556,"Galr2/Clu/Pth1r/Gcgr/Avpr1b/Cd36/Oprm1/Gpr149/Gsta4/Sctr/Ltc4s/Bace1/Cd1d2/Cryab/Gstm5/Tgfb2/Glp2r/Omp/Gm7030/Bace2/Ptgdr2/Gstp2/Gprasp2/Ednrb/Gstm2",25
"GO:0001968","fibronectin binding","6/951","31/22710",0.0015905683169357,0.0015905683169357,0.0421790383640843,"Vegfa/Mmp9/Ccn2/Igfbp5/Itgb1/Ccdc80",6
"GO:0045296","cadherin binding","9/951","67/22710",0.00184194215175737,0.00184194215175737,0.0465192609723883,"Cdh20/Cdh13/Nos3/Cdh12/Cdh1/Cdh8/Kdr/Ptprb/Cdh19",9
"GO:0004364","glutathione transferase activity","6/951","32/22710",0.0018891791478863,0.0018891791478863,0.0465192609723883,"Gsta4/Gm10639/Ltc4s/Gstm5/Gstp2/Gstm2",6
"GO:0033218","amide binding","28/951","371/22710",0.00204560543860436,0.00204560543860436,0.0486341764895047,"Galr2/Clu/Pth1r/Gcgr/Avpr1b/Cd36/Oprm1/Gpr149/Gsta4/Sctr/Ltc4s/Slc46a1/Bace1/Cd1d2/Laptm4b/Cryab/Dmgdh/Gstm5/Tgfb2/Glp2r/Omp/Gm7030/Bace2/Ptgdr2/Gstp2/Gprasp2/Ednrb/Gstm2",28
"GO:0003777","microtubule motor activity","10/951","82/22710",0.00220546919222003,0.00220546919222003,0.0506870989790919,"Dnah11/Kif13a/Dnah6/Kif28/Kif5a/Kifc2/Dnah1/Kif27/Dnah9/Kif17",10
"GO:0015370","solute:sodium symporter activity","9/951","70/22710",0.00250661389187598,0.00250661389187598,0.0557498166104844,"Slc13a5/Slc6a4/Slc18a2/Slc5a11/Slc34a1/Slc4a4/Slc6a13/Slc6a9/Slc6a1",9
"GO:0015294","solute:cation symporter activity","11/951","99/22710",0.0028679695399505,0.0028679695399505,0.0617934226535388,"Gm21985/Slc13a5/Slc6a4/Slc18a2/Slc5a11/Slc34a1/Slc2a4/Slc4a4/Slc6a13/Slc6a9/Slc6a1",11
"GO:0050840","extracellular matrix binding","8/951","59/22710",0.00306521988131477,0.00306521988131477,0.0640420740753165,"Vegfa/Adgrg6/Sparcl1/Smoc1/Itgb1/Ntn4/Fbln2/Gpc1",8
"GO:0015103","inorganic anion transmembrane transporter activity","13/951","132/22710",0.00365156223134247,0.00365156223134247,0.0740487077872855,"Gm21985/Slc6a4/Slc18a2/Ano7/Gabre/Clic3/Vdac3-ps1/Best3/Slc4a3/Best2/Slc34a1/Slc4a4/Gabrb2",13
"GO:0030594","neurotransmitter receptor activity","12/951","118/22710",0.00395056012221952,0.00395056012221952,0.0770662499313328,"Grin2a/Oprm1/Gria4/Chrng/Gabre/Grid2/Htr4/Hrh3/Htr1f/Olfr55/Hrh4/Gabrb2",12
"GO:0005328","neurotransmitter:sodium symporter activity","5/951","26/22710",0.00402391717198715,0.00402391717198715,0.0770662499313328,"Slc6a4/Slc18a2/Slc6a13/Slc6a9/Slc6a1",5
"GO:0004252","serine-type endopeptidase activity","16/951","182/22710",0.00423182167366035,0.00423182167366035,0.0788575589259611,"Mmp9/Mmp8/Tmprss7/Klkb1/Tmprss4/Pcsk9/Prss57/Htra3/Tmprss5/Gzmf/Hpn/Masp1/Masp2/F9/Try5/Pcsk1",16
"GO:0017075","syntaxin-1 binding","5/951","27/22710",0.00477082423628879,0.00477082423628879,0.0865620463924975,"Slc6a4/Sypl2/Dapk1/Sybu/Cplx1",5
"GO:0017046","peptide hormone binding","7/951","51/22710",0.00512345958630663,0.00512345958630663,0.0905766809455019,"Galr2/Pth1r/Gcgr/Avpr1b/Sctr/Glp2r/Ednrb",7
"GO:0008236","serine-type peptidase activity","17/951","204/22710",0.00557769601507509,0.00557769601507509,0.0961418655230049,"Mmp9/Cpd/Mmp8/Tmprss7/Klkb1/Tmprss4/Pcsk9/Prss57/Htra3/Tmprss5/Gzmf/Hpn/Masp1/Masp2/F9/Try5/Pcsk1",17
"GO:1902936","phosphatidylinositol bisphosphate binding","11/951","111/22710",0.00686360472410769,0.00686360472410769,0.10952245074631,"Snap91/Mtss2/Rag2/Tirap/Syt7/Arap3/Gramd2/Gab2/Laptm4b/Gsdmc2/Dab2",11
"GO:0005244","voltage-gated ion channel activity","16/951","192/22710",0.00703488129746183,0.00703488129746183,0.10952245074631,"Kcnk4/Grin2a/Oprm1/Cacna1b/Trpa1/Cacng8/Clic3/Kcnj14/Cacna1c/Vdac3-ps1/Kcnh4/Kcnip4/Kcnk1/Cacna2d2/Kcnj6/Kcnc3",16
"GO:0022832","voltage-gated channel activity","16/951","192/22710",0.00703488129746183,0.00703488129746183,0.10952245074631,"Kcnk4/Grin2a/Oprm1/Cacna1b/Trpa1/Cacng8/Clic3/Kcnj14/Cacna1c/Vdac3-ps1/Kcnh4/Kcnip4/Kcnk1/Cacna2d2/Kcnj6/Kcnc3",16
"GO:0017171","serine hydrolase activity","17/951","209/22710",0.00706264153212364,0.00706264153212364,0.10952245074631,"Mmp9/Cpd/Mmp8/Tmprss7/Klkb1/Tmprss4/Pcsk9/Prss57/Htra3/Tmprss5/Gzmf/Hpn/Masp1/Masp2/F9/Try5/Pcsk1",17
"GO:0015081","sodium ion transmembrane transporter activity","13/951","143/22710",0.00714822102199202,0.00714822102199202,0.10952245074631,"Slc13a5/Slc6a4/Slc18a2/Asic5/Kcnk1/Asic1/Slc5a11/Slc34a1/Slc4a4/Slc6a13/Slc6a9/Slc6a1/Slc9a4",13
"GO:0005109","frizzled binding","6/951","42/22710",0.00767534144409271,0.00767534144409271,0.115042303109399,"Rnf43/Wnt8a/Wnt9a/Rspo2/Wnt11/Wnt6",6
"GO:0015293","symporter activity","13/951","145/22710",0.00800227294333086,0.00800227294333086,0.117390566133969,"Gm21985/Slc13a5/Slc6a4/Slc18a2/Slc5a11/Slc34a1/Slc17a2/Slc2a4/Slc16a8/Slc4a4/Slc6a13/Slc6a9/Slc6a1",13
"GO:0070851","growth factor receptor binding","13/951","146/22710",0.00845841381560009,0.00845841381560009,0.121496952833729,"Vegfa/Fgf15/Pigr/Fgf2/Pdgfrb/Angpt1/Efemp1/Il1a/Il6/Fgf7/Ereg/Areg/Epgn",13
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/951","20/22710",0.0086561962814125,0.0086561962814125,0.121800398803978,"Dnah11/Dnah6/Dnah1/Dnah9",4
"GO:0045505","dynein intermediate chain binding","5/951","32/22710",0.0100197364280358,0.0100197364280358,0.136460797614997,"Dnah11/Dnah6/Dnah1/Dnah9/Trim58",5
"GO:0015276","ligand-gated ion channel activity","12/951","133/22710",0.0100939322815979,0.0100939322815979,0.136460797614997,"Grin2a/Gria4/Chrng/Asic5/Gabre/Grid2/Trpa1/Kcnj14/Kcnk1/Asic1/Kcnj6/Gabrb2",12
"GO:0001653","peptide receptor activity","13/951","150/22710",0.0104907779500272,0.0104907779500272,0.139098371604612,"Galr2/Ccr10/Pth1r/Ackr2/Gcgr/Avpr1b/Oprm1/Mc5r/Sctr/Ccr1l1/Glp2r/Gucy2c/Ednrb",13
"GO:0005044","scavenger receptor activity","6/951","45/22710",0.0107236353374441,0.0107236353374441,0.139503101212034,"Endou/Ackr2/Cd36/Tmprss4/Tmprss5/Scarf2",6
"GO:0001540","amyloid-beta binding","7/951","59/22710",0.0113307612578984,0.0113307612578984,0.139894662905725,"Clu/Cd36/Bace1/Cryab/Tgfb2/Bace2/Gprasp2",7
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/951","46/22710",0.0119066845386866,0.0119066845386866,0.139894662905725,"Oprm1/Htr4/Hrh3/Htr1f/Olfr55/Hrh4",6
"GO:0022834","ligand-gated channel activity","12/951","136/22710",0.0119247405677141,0.0119247405677141,0.139894662905725,"Grin2a/Gria4/Chrng/Asic5/Gabre/Grid2/Trpa1/Kcnj14/Kcnk1/Asic1/Kcnj6/Gabrb2",12
"GO:0005262","calcium channel activity","11/951","120/22710",0.0120286518719017,0.0120286518719017,0.139894662905725,"Grin2a/Oprm1/Cacna1b/Pkd1l1/Trpa1/Cacng8/Cacna1c/Trpm6/Trpv3/Cacna2d2/Pkdrej",11
"GO:0005283","amino acid:sodium symporter activity","3/951","12/22710",0.0121267415700117,0.0121267415700117,0.139894662905725,"Slc6a13/Slc6a9/Slc6a1",3
"GO:0048407","platelet-derived growth factor binding","3/951","12/22710",0.0121267415700117,0.0121267415700117,0.139894662905725,"Col1a1/Pdgfrb/Col2a1",3
"GO:0001848","complement binding","4/951","22/22710",0.0122322806487976,0.0122322806487976,0.139894662905725,"Cr2/Cd59a/Cfh/Masp2",4
"GO:0005507","copper ion binding","7/951","60/22710",0.0123769400234912,0.0123769400234912,0.139894662905725,"Prnd/Olfr1509/Cutal/Il1a/Sncb/Olfr1019/Gpc1",7
"GO:1990939","ATP-dependent microtubule motor activity","6/951","47/22710",0.0131786638436573,0.0131786638436573,0.14655390182675,"Dnah11/Dnah6/Kif5a/Dnah1/Dnah9/Kif17",6
"GO:0042562","hormone binding","10/951","106/22710",0.0134547395313532,0.0134547395313532,0.147249029123414,"Galr2/Pth1r/Gcgr/Cdh13/Avpr1b/Chrng/Mc5r/Sctr/Glp2r/Ednrb",10
"GO:0005154","epidermal growth factor receptor binding","5/951","35/22710",0.0145759759605285,0.0145759759605285,0.157027372601088,"Pigr/Efemp1/Ereg/Areg/Epgn",5
"GO:0008528","G protein-coupled peptide receptor activity","12/951","141/22710",0.0155298019763203,0.0155298019763203,0.164729073594976,"Galr2/Ccr10/Pth1r/Ackr2/Gcgr/Avpr1b/Oprm1/Mc5r/Sctr/Ccr1l1/Glp2r/Ednrb",12
"GO:0022843","voltage-gated cation channel activity","12/951","143/22710",0.0171823477957203,0.0171823477957203,0.175457095691592,"Grin2a/Oprm1/Cacna1b/Trpa1/Cacng8/Kcnj14/Cacna1c/Kcnh4/Kcnk1/Cacna2d2/Kcnj6/Kcnc3",12
"GO:0034987","immunoglobulin receptor binding","12/951","143/22710",0.0171823477957203,0.0171823477957203,0.175457095691592,"Igha/Iglc1/Ighv1-52/Ighv1-59/Ighv1-66/Ighv1-82/Ighv1-18/Ighv14-4/Ighv3-6/Ighv5-9-1/Ighv5-16/Ighv14-1",12
"GO:0005245","voltage-gated calcium channel activity","6/951","50/22710",0.017559103240586,0.017559103240586,0.175457095691592,"Oprm1/Cacna1b/Trpa1/Cacng8/Cacna1c/Cacna2d2",6
"GO:0005326","neurotransmitter transporter activity","6/951","50/22710",0.017559103240586,0.017559103240586,0.175457095691592,"Slc6a4/Slc18a2/Cplx1/Slc6a13/Slc6a9/Slc6a1",6
"GO:0015108","chloride transmembrane transporter activity","9/951","95/22710",0.0180559756023711,0.0180559756023711,0.177844571722603,"Gm21985/Slc6a4/Slc18a2/Ano7/Gabre/Clic3/Best3/Best2/Gabrb2",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/951","80/22710",0.0186768320123299,0.0186768320123299,0.17854118379627,"Snap91/Mtss2/Rag2/Tirap/Syt7/Gramd2/Gsdmc2/Dab2",8
"GO:0005178","integrin binding","11/951","128/22710",0.0187288835923066,0.0187288835923066,0.17854118379627,"Ccn4/Tnn/Plpp3/Fgf2/Ccn2/Igf1/Kdr/Itgb1/Cxcl12/Dab2/Cxadr",11
"GO:0005343","organic acid:sodium symporter activity","4/951","25/22710",0.0191625117875997,0.0191625117875997,0.17854118379627,"Slc13a5/Slc6a13/Slc6a9/Slc6a1",4
"GO:0042923","neuropeptide binding","4/951","25/22710",0.0191625117875997,0.0191625117875997,0.17854118379627,"Galr2/Oprm1/Gpr149/Ptgdr2",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/951","38/22710",0.0203455643552088,0.0203455643552088,0.184325524048518,"Col1a1/Col9a2/Col2a1/Col10a1/Col6a6",5
"GO:0004175","endopeptidase activity","28/951","443/22710",0.0206284671968411,0.0206284671968411,0.184325524048518,"Mmp9/Adam2/Ctsf/Mmp8/Atg4a-ps/Tmprss7/Mmp27/Ddi1/Klkb1/Tmprss4/Pcsk9/Adamts20/Bace1/Prss57/Htra3/Cym/Ece2/Capn12/Tmprss5/Gzmf/Hpn/Masp1/Masp2/Bace2/Adamts3/F9/Try5/Pcsk1",28
"GO:0030276","clathrin binding","6/951","52/22710",0.0209788342572313,0.0209788342572313,0.184325524048518,"Snap91/Caly/Syt7/Nsg1/Tom1l1/Dab2",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/951","52/22710",0.0209788342572313,0.0209788342572313,0.184325524048518,"Grin2a/Gria4/Chrng/Gabre/Grid2/Gabrb2",6
"GO:0008509","anion transmembrane transporter activity","21/951","310/22710",0.021352377963434,0.021352377963434,0.184325524048518,"Gm21985/Slc13a5/Slc6a4/Slc18a2/Slc7a10/Ano7/Gabre/Clic3/Slc46a1/Vdac3-ps1/Best3/Slc4a3/Best2/Slc34a1/Slc17a2/Slc16a8/Slc4a4/Slc6a13/Slc6a9/Slc6a1/Gabrb2",21
"GO:0003774","motor activity","11/951","131/22710",0.0218467461905151,0.0218467461905151,0.184325524048518,"Dnah11/Kif13a/Dnah6/Kif28/Kif5a/Kifc2/Dnah1/Kif27/Dnah9/Myo16/Kif17",11
"GO:0017134","fibroblast growth factor binding","4/951","26/22710",0.0219149835358929,0.0219149835358929,0.184325524048518,"Fgfr2/Fgfr3/Fgfrl1/Gpc1",4
"GO:0004864","protein phosphatase inhibitor activity","5/951","39/22710",0.0225571529218247,0.0225571529218247,0.184325524048518,"Elfn2/Phactr3/Ppp1r1c/Ppp1r36/Styxl1",5
"GO:0001664","G protein-coupled receptor binding","20/951","293/22710",0.0225842632545863,0.0225842632545863,0.184325524048518,"Tac4/Rnf43/P2ry1/Wnt8a/Wnt9a/Rpgrip1l/Gna14/Rspo2/Ccl11/Ccl1/Insl5/Cort/Wnt11/Cxcl12/Gnat2/Wnt6/Pacrg/Cxcl1/Gprasp2/Ednrb",20
"GO:0001972","retinoic acid binding","3/951","15/22710",0.0228458303934023,0.0228458303934023,0.184325524048518,"Cyp26a1/Crabp1/Ugt1a2",3
"GO:0015269","calcium-activated potassium channel activity","3/951","15/22710",0.0228458303934023,0.0228458303934023,0.184325524048518,"Kcnn1/Tmem38a/Hpn",3
"GO:0099094","ligand-gated cation channel activity","9/951","99/22710",0.0229914432286472,0.0229914432286472,0.184325524048518,"Grin2a/Gria4/Chrng/Asic5/Trpa1/Kcnj14/Kcnk1/Asic1/Kcnj6",9
"GO:0038024","cargo receptor activity","8/951","84/22710",0.0243194654505336,0.0243194654505336,0.19089736830519,"Endou/Snap91/Ackr2/Cd36/Tmprss4/Tmprss5/Dab2/Scarf2",8
"GO:0003785","actin monomer binding","4/951","27/22710",0.0248965764575632,0.0248965764575632,0.19089736830519,"Mtss2/Mrtfa/Nos3/Tmsb15b2",4
"GO:0004993","G protein-coupled serotonin receptor activity","5/951","40/22710",0.0249186641070133,0.0249186641070133,0.19089736830519,"Htr4/Hrh3/Htr1f/Olfr55/Hrh4",5
"GO:0099589","serotonin receptor activity","5/951","40/22710",0.0249186641070133,0.0249186641070133,0.19089736830519,"Htr4/Hrh3/Htr1f/Olfr55/Hrh4",5
"GO:0072341","modified amino acid binding","9/951","101/22710",0.0257904842424273,0.0257904842424273,0.195405057013186,"Syt7/Gsta4/Ltc4s/Slc46a1/Dmgdh/Gstm5/Gsdmc2/Gstp2/Gstm2",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/951","55/22710",0.0269100306153772,0.0269100306153772,0.201671282071763,"Grin2a/Gria4/Chrng/Gabre/Grid2/Gabrb2",6
"GO:0005416","amino acid:cation symporter activity","3/951","16/22710",0.0272608213861676,0.0272608213861676,0.202103429631463,"Slc6a13/Slc6a9/Slc6a1",3
"GO:0008066","glutamate receptor activity","4/951","28/22710",0.0281108290570255,0.0281108290570255,0.206188051874039,"Grin2a/Gria4/Grid2/Grm4",4
"GO:0048306","calcium-dependent protein binding","7/951","71/22710",0.0288248236519543,0.0288248236519543,0.207020389166997,"Stmn2/Syn2/Anxa1/Selp/Masp1/Masp2/Grm4",7
"GO:0097110","scaffold protein binding","7/951","71/22710",0.0288248236519543,0.0288248236519543,0.207020389166997,"Grin2a/P2ry1/Nos3/Grid2/Chuk/Kif5a/Nlgn1",7
"GO:0015085","calcium ion transmembrane transporter activity","11/951","137/22710",0.0291977070753294,0.0291977070753294,0.207536604821929,"Grin2a/Oprm1/Cacna1b/Pkd1l1/Trpa1/Cacng8/Cacna1c/Trpm6/Trpv3/Cacna2d2/Pkdrej",11
"GO:0005267","potassium channel activity","10/951","121/22710",0.0307792487435755,0.0307792487435755,0.216545734984339,"Kcnk4/Kcnn1/Kcnj14/Kcnh4/Kcnip4/Kcnk1/Tmem38a/Kcnj6/Hpn/Kcnc3",10
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/951","57/22710",0.0314250962294178,0.0314250962294178,0.216952698771613,"Grin2a/Gria4/Chrng/Gabre/Grid2/Gabrb2",6
"GO:0045503","dynein light chain binding","4/951","29/22710",0.0315604893109375,0.0315604893109375,0.216952698771613,"Dnah11/Dnah6/Dnah1/Dnah9",4
"GO:0015377","cation:chloride symporter activity","3/951","17/22710",0.0320957503984263,0.0320957503984263,0.216952698771613,"Gm21985/Slc6a4/Slc18a2",3
"GO:0030169","low-density lipoprotein particle binding","3/951","17/22710",0.0320957503984263,0.0320957503984263,0.216952698771613,"Cdh13/Cd36/Pcsk9",3
"GO:0015079","potassium ion transmembrane transporter activity","12/951","157/22710",0.0326657464162719,0.0326657464162719,0.218317162619981,"Gm21985/Kcnk4/Kcnn1/Kcnj14/Kcnh4/Kcnip4/Kcnk1/Tmem38a/Kcnj6/Hpn/Kcnc3/Slc9a4",12
"GO:0019212","phosphatase inhibitor activity","5/951","43/22710",0.0329308941478689,0.0329308941478689,0.218317162619981,"Elfn2/Phactr3/Ppp1r1c/Ppp1r36/Styxl1",5
