"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022843","voltage-gated cation channel activity","22/1577","143/22710",0.000353337162021073,0.000353337162021073,0.0259679665490749,"Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3",22
"GO:0015267","channel activity","50/1577","438/22710",0.000373781336691229,0.000373781336691229,0.0259679665490749,"Cacna1e/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Kcnh2/Kcnk3/Gabra2/Gabrb1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Scn7a/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1",50
"GO:0022803","passive transmembrane transporter activity","50/1577","438/22710",0.000373781336691229,0.000373781336691229,0.0259679665490749,"Cacna1e/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Kcnh2/Kcnk3/Gabra2/Gabrb1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Scn7a/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1",50
"GO:0016763","transferase activity, transferring pentosyl groups","11/1577","50/22710",0.000524904853818506,0.000524904853818506,0.0309053859300077,"Large2/Art3/Parp11/Art4/Art5/Art1/Large1/Parp16/Parp8/Tymp/Qtrt2",11
"GO:0004674","protein serine/threonine kinase activity","51/1577","456/22710",0.00052973463253867,0.00052973463253867,0.0309053859300077,"Sgk3/Map3k19/Ikbke/Nuak2/Dstyk/Eng/Acvr2a/Pdpk1/Pdk1/Ttn/Ttbk2/Trp53rka/Pim2/Cask/Pnck/Cdkl5/Camk2d/Tgfbr1/Tgfbr3/Ksr2/Camk1/Dyrk4/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Pskh1/Tssk4/Lats2/Acvr2b/Rskr/Pdk2/Wnk4/Map3k14/Dapk1/Cdk20/Mast4/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Map3k12/Kalrn/Rps6ka2/Ttbk1/Map4k3",51
"GO:0005085","guanyl-nucleotide exchange factor activity","27/1577","197/22710",0.000547508002489647,0.000547508002489647,0.0309053859300077,"Arhgef4/Farp2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Rasgrp1/Dennd2c/Dennd2d/Egf/Cyth3/Arhgef5/Eps8l1/Plekhg2/Gdpgp1/Sbf2/Sh3bp5/Rapgef6/Rasgrf2/Wdr41/Dock4/Trio/Dennd6b/Rapgef3/Kalrn/Arhgef33/Dnmbp",27
"GO:0005216","ion channel activity","46/1577","402/22710",0.000596145175175446,0.000596145175175446,0.0316713659628813,"Cacna1e/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Kcnk3/Gabra2/Gabrb1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Scn7a/Trpm1/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b",46
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/1577","23/22710",0.000700033811789343,0.000700033811789343,0.0351245035389039,"Art3/Parp11/Art4/Art5/Art1/Parp16/Parp8",7
"GO:0019199","transmembrane receptor protein kinase activity","14/1577","77/22710",0.000766518959413174,0.000766518959413174,0.0364361920873409,"Nrp2/Eng/Acvr2a/Tgfbr1/Tgfbr3/Epha1/Igf1r/Insr/Fgfr1/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",14
"GO:0016757","transferase activity, transferring glycosyl groups","34/1577","276/22710",0.000831463543547522,0.000831463543547522,0.0375471431770407,"St8sia6/Gm34653/Large2/Gcnt7/Ogt/Agl/St6galnac3/Alg2/Art3/Parp11/Art4/St8sia1/Tmtc1/Gdpgp1/Art5/Art1/Glt8d2/Tmtc2/B3gnt3/Large1/St3gal2/Uggt2/Hexa/Parp16/Hyal1/Pomgnt2/Gcnt4/Parp8/Galnt16/Ext1/Tymp/St6gal1/Qtrt2/Gbe1",34
"GO:0005261","cation channel activity","37/1577","312/22710",0.00102577949592078,0.00102577949592078,0.0441162309523824,"Cacna1e/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Kcnk3/Tpcn1/Hvcn1/P2rx7/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Grin2d/Scn7a/Trpm1/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b",37
"GO:0046873","metal ion transmembrane transporter activity","47/1577","426/22710",0.00114225718543335,0.00114225718543335,0.0468926634020008,"Cacna1e/Atp1b1/Kcnh7/Slc39a13/Slc28a2b/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Kcnk3/Slc30a3/Nipal1/Slc4a4/Tpcn1/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Grin2d/Scn7a/Trpm1/Gm5134/Zdhhc17/Kcnmb4/Atp7b/Slc18a1/Pkd1l3/Slc39a2/Scn2b/Cacna2d2/Slc6a20b/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Pkd1",47
"GO:0001221","transcription cofactor binding","10/1577","50/22710",0.00201275564166508,0.00201275564166508,0.0790363542585191,"Per2/Hdac5/Chd6/Foxo1/Rorc/Zbtb49/Tead2/Esr1/Nr1d1/Foxc1",10
"GO:0017137","Rab GTPase binding","22/1577","165/22710",0.00242697835773469,0.00242697835773469,0.0902301777795965,"Rabgap1l/Rabgap1/Dennd2c/Pifo/Dennd2d/Evi5/Micall2/Mical3/Sbf2/Evi5l/Adprhl1/Sh3bp5/Tbc1d4/Als2cl/Sgsm2/Rilp/Tbc1d16/Wdr41/Dennd6b/Rab11fip3/Myo5b/Tbc1d12",22
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/1577","125/22710",0.00249763021243056,0.00249763021243056,0.0902301777795965,"Macrod2/Ovgp1/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Art5/Adprhl1/Neil2/Hexa/Hyal1/Smug1/Gbe1/Macrod1/Asah2",18
"GO:0022839","ion gated channel activity","36/1577","319/22710",0.00279817764632042,0.00279817764632042,0.0948143641693154,"Cacna1e/Kcnh7/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Kcnk3/Gabra2/Gabrb1/Tpcn1/Hvcn1/P2rx7/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Grin2d/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b",36
"GO:0022836","gated channel activity","37/1577","331/22710",0.00290186719771189,0.00290186719771189,0.0948143641693154,"Cacna1e/Kcnh7/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Kcnk3/Gabra2/Gabrb1/Tpcn1/Hvcn1/P2rx7/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b",37
"GO:0019838","growth factor binding","20/1577","147/22710",0.00294428093454847,0.00294428093454847,0.0948143641693154,"Eng/Acvr2a/Il6ra/Il11ra1/Tgfbr1/Tgfbr3/Igf1r/Insr/Fgfr1/Acvr2b/Col1a1/Igfbp4/Nkd2/Il6st/Ghr/Lifr/Acvrl1/Acvr1b/Crim1/Pdgfrb",20
"GO:0001223","transcription coactivator binding","6/1577","22/22710",0.00314942818044929,0.00314942818044929,0.0948143641693154,"Foxo1/Rorc/Zbtb49/Tead2/Esr1/Foxc1",6
"GO:0032947","protein-containing complex scaffold activity","6/1577","22/22710",0.00314942818044929,0.00314942818044929,0.0948143641693154,"Ldlrap1/Magi2/Ksr2/Shank1/Grip1/Mapk8ip2",6
"GO:0005244","voltage-gated ion channel activity","24/1577","192/22710",0.00373744961063397,0.00373744961063397,0.105484597563288,"Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2",24
"GO:0022832","voltage-gated channel activity","24/1577","192/22710",0.00373744961063397,0.00373744961063397,0.105484597563288,"Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2",24
"GO:0030374","nuclear receptor transcription coactivator activity","11/1577","64/22710",0.00428558300723406,0.00428558300723406,0.117289640197985,"Zcchc12/Fgf2/Smarcd3/Ncoa2/Thrb/Thra/Nr1d1/Actn2/Actn1/Rarg/Pprc1",11
"GO:0015026","coreceptor activity","6/1577","24/22710",0.00504205723638313,0.00504205723638313,0.129085309460768,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Ramp3/Rgmb",6
"GO:0038024","cargo receptor activity","13/1577","84/22710",0.00509347116824223,0.00509347116824223,0.129085309460768,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Susd2/Stab2/Insr/Cxcl16/Dab2/Enpp2",13
"GO:0070411","I-SMAD binding","4/1577","11/22710",0.00514535848899564,0.00514535848899564,0.129085309460768,"Tgfbr1/Tgfb1i1/Smad1/Axin2",4
"GO:0005249","voltage-gated potassium channel activity","13/1577","85/22710",0.00564028729632952,0.00564028729632952,0.137677567574701,"Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3",13
"GO:0042562","hormone binding","15/1577","106/22710",0.00645843138696293,0.00645843138696293,0.153499560388205,"Ramp1/Sctr/Calcrl/Ar/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Inhba/Ghr",15
"GO:0001540","amyloid-beta binding","10/1577","59/22710",0.00698949318174917,0.00698949318174917,0.161861947366823,"Gria3/Gprasp2/Ldlrap1/Fzd4/Insr/Clu/Bace1/Apoa1/Cryab/Ager",10
"GO:0003713","transcription coactivator activity","29/1577","258/22710",0.00716888093856403,0.00716888093856403,0.161865785402314,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Rere/Smarcd3/Kmt2c/Myod1/Tgfb1i1/Ncoa2/Rbpms/Thrb/Maml2/Thra/Nr1d1/Actn2/Sox4/Foxc1/Actn1/Rarg/Nrip1/Pou5f1/Smarca2/Pprc1",29
"GO:0017046","peptide hormone binding","9/1577","51/22710",0.00786810481343118,0.00786810481343118,0.171961717169346,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",9
"GO:0019955","cytokine binding","17/1577","129/22710",0.00799682111311996,0.00799682111311996,0.171961717169346,"Il17f/Eng/Il6ra/Il11ra1/Tgfbr1/Tgfbr3/Fzd4/Il27ra/Ccr9/Tcap/Ccr7/Il6st/Ghr/Lifr/Acvrl1/Ager/Pou5f1",17
"GO:0044213","intronic transcription regulatory region DNA binding","5/1577","19/22710",0.00820421473254748,0.00820421473254748,0.17231863501899,"Zc3h6/Ncoa2/Thra/Bcl6/Pou5f1",5
"GO:0008047","enzyme activator activity","45/1577","452/22710",0.00957372817316603,0.00957372817316603,0.196513367764987,"Dnajb2/Rabgap1l/Atp1b1/Rabgap1/Arhgap15/Pdpk1/F2/Ocrl/Arhgap6/Arhgap29/Evi5/Dgkq/Pcolce/Ghrl/Apobec1/Acrbp/Arrb1/Gprc5b/Rgs10/Syde1/Evi5l/Adprhl1/Sipa1l2/Arhgap22/Rgcc/Tbc1d4/Apoa1/Parp16/Als2cl/Irgm2/Sgsm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Mapk8ip2/Rgs11/Clps/Guca1b/Spdya/Tbc1d12/Sh3pxd2a",45
"GO:0051287","NAD binding","10/1577","62/22710",0.00991433118273958,0.00991433118273958,0.198391464971277,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Aldh5a1/Sirt5/Nnt",10
"GO:0003712","transcription coregulator activity","45/1577","454/22710",0.0103120962322878,0.0103120962322878,0.198391464971277,"Per2/Hdac5/Hdac4/Kdm5b/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Scai/Sox12/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Wnt4/Rere/Smarcd3/Kmt2c/Prdm8/Myod1/Tgfb1i1/Ccnd1/Olig3/Tle2/Ncoa2/Rbpms/Thrb/Maml2/Thra/Nr1d1/Actn2/Sox4/Foxc1/Actn1/Basp1/Zhx2/Rarg/Nrip1/Pou5f1/Tcf4/Rcor2/Smarca2/Pprc1",45
"GO:0008373","sialyltransferase activity","5/1577","20/22710",0.0103242178449505,0.0103242178449505,0.198391464971277,"St8sia6/St6galnac3/St8sia1/St3gal2/St6gal1",5
"GO:0005248","voltage-gated sodium channel activity","5/1577","21/22710",0.0127906251679852,0.0127906251679852,0.240665710397616,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0042043","neurexin family protein binding","4/1577","14/22710",0.013200457975815,0.013200457975815,0.243308119081618,"Cask/Nlgn3/Nlgn2/Lrrtm2",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1577","238/22710",0.0147468115930285,0.0147468115930285,0.26637398624881,"Mecp2/Zfp217/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Mzf1/Zfp536/Pcbp3/Zfp90/Zfp202/Tcf7/Zbtb4/Tbx2/Nr1d1/Zkscan3/Atf7/Bcl6/Zbtb20/Pou5f1/Satb1/Zeb1/Pura/Glis3",26
"GO:1901681","sulfur compound binding","27/1577","250/22710",0.0151011965500259,0.0151011965500259,0.267426762433896,"Nrp2/Serpinc1/Cd34/F2/Fgf2/Gstm7/Ptprf/Tgfbr3/Pcolce/Bmt2/Nav2/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Serpind1/Impg2/Abi3bp/Cbs/Ager/Gnmt/Gstp2/Pank1",27
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1577","22/22710",0.0156262713407899,0.0156262713407899,0.271403660129508,"Man2a2/Art5/Adprhl1/Neil2/Smug1",5
"GO:0004896","cytokine receptor activity","13/1577","97/22710",0.0165615807615555,0.0165615807615555,0.278077982220967,"Il6ra/Il11ra1/Il17re/Fzd4/Il27ra/Il17rb/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifngr2",13
"GO:0042169","SH2 domain binding","7/1577","39/22710",0.0166263408950298,0.0166263408950298,0.278077982220967,"Syp/Afap1/Fgfr1/Dag1/Arhgap5/Ghr/Ptk2",7
"GO:0030159","receptor signaling complex scaffold activity","4/1577","15/22710",0.0170284248748145,0.0170284248748145,0.279624661102216,"Ldlrap1/Magi2/Shank1/Grip1",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1577","58/22710",0.0178702222572292,0.0178702222572292,0.283736379719205,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh4a1/Aldh5a1/Aldh6a1",9
"GO:0004713","protein tyrosine kinase activity","16/1577","130/22710",0.01821983356301,0.01821983356301,0.283736379719205,"Nrp2/Dstyk/Ttn/Tec/Epha1/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Pkdcc/Nrg2/Pdgfrb",16
"GO:0016405","CoA-ligase activity","5/1577","23/22710",0.0188519244047413,0.0188519244047413,0.283736379719205,"Acsl3/Acss1/Acsm3/Acsbg2/Slc27a6",5
"GO:0004879","nuclear receptor activity","7/1577","40/22710",0.0189797582174869,0.0189797582174869,0.283736379719205,"Nr6a1/Ar/Rorc/Esr1/Thrb/Thra/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1577","40/22710",0.0189797582174869,0.0189797582174869,0.283736379719205,"Nr6a1/Ar/Rorc/Esr1/Thrb/Thra/Rarg",7
"GO:0005262","calcium channel activity","15/1577","120/22710",0.0191637799588903,0.0191637799588903,0.283736379719205,"Cacna1e/Slc24a3/Mcoln3/Tpcn1/Orai2/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Pkd1l3/Cacna2d2/Cacnb1/Cacng4/Pkd1",15
"GO:0005267","potassium channel activity","15/1577","121/22710",0.0205199117707786,0.0205199117707786,0.294326068327391,"Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnc3/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3",15
"GO:0004364","glutathione transferase activity","6/1577","32/22710",0.0211434544028823,0.0211434544028823,0.294326068327391,"Gsta3/Gstm7/Hpgds/Gsta4/Gstp2/Gsto2",6
"GO:0042813","Wnt-activated receptor activity","4/1577","16/22710",0.0214817360028529,0.0214817360028529,0.294326068327391,"Egf/Lrp6/Fzd4/Pkd1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","42/1577","439/22710",0.0220199168800745,0.0220199168800745,0.294326068327391,"Carf/Hdac5/Pax8/Nr6a1/Dlx2/Mga/Sox12/Ar/Lef1/Zfp292/Gbx1/Hoxa5/Hoxa7/Mitf/Mzf1/Dbp/Myod1/Tbx6/Esr1/Hmga2/Mef2b/Smad1/Nfix/Sall2/Tcf12/Tbx2/Sox4/Rreb1/Etv1/Six4/Bcl11b/Scx/Csrnp2/Tfcp2/Glis2/Pou1f1/Sox8/Crebrf/Pou5f1/Tcf4/Tcf7l2/Glis3",42
"GO:0015276","ligand-gated ion channel activity","16/1577","133/22710",0.0221419709466687,0.0221419709466687,0.294326068327391,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Gabra2/Gabrb1/Tpcn1/P2rx7/Itpr2/Grin2d/Chrna2/Glra1/Kcnh6/Kcnj16",16
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1577","70/22710",0.0222338616248355,0.0222338616248355,0.294326068327391,"Arhgef4/Farp2/Arhgef5/Eps8l1/Plekhg2/Rasgrf2/Trio/Kalrn/Arhgef33/Dnmbp",10
"GO:0005355","glucose transmembrane transporter activity","5/1577","24/22710",0.0224860999753619,0.0224860999753619,0.294326068327391,"Mfsd4a/Slc2a2/Mfsd4b4/Mfsd4b5/Gm5134",5
"GO:0015149","hexose transmembrane transporter activity","5/1577","24/22710",0.0224860999753619,0.0224860999753619,0.294326068327391,"Mfsd4a/Slc2a2/Mfsd4b4/Mfsd4b5/Gm5134",5
"GO:0015293","symporter activity","17/1577","145/22710",0.0235479316073631,0.0235479316073631,0.303821433370189,"Slc28a2b/Slc24a3/Slc10a5/Slc16a4/Slc4a4/Gm5134/Mfsd12/Slc16a7/Slc18a1/Slc6a20b/Slc16a13/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc15a2",17
"GO:0005109","frizzled binding","7/1577","42/22710",0.0243664138966417,0.0243664138966417,0.309953789819401,"Wnt10a/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3",7
"GO:0015079","potassium ion transmembrane transporter activity","18/1577","157/22710",0.0247568630761035,0.0247568630761035,0.310546615779193,"Atp1b1/Kcnh7/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnc3/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3",18
"GO:0030276","clathrin binding","8/1577","52/22710",0.0260188384351158,0.0260188384351158,0.312839064164627,"Syt2/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Tom1l1/Dab2",8
"GO:0008307","structural constituent of muscle","5/1577","25/22710",0.0265449194939063,0.0265449194939063,0.312839064164627,"Ttn/Nexn/Dag1/Tcap/Myom1",5
"GO:0004551","nucleotide diphosphatase activity","4/1577","17/22710",0.0265828272752489,0.0265828272752489,0.312839064164627,"Fhit/Enpp2/Enpp5/Nudt12",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1577","17/22710",0.0265828272752489,0.0265828272752489,0.312839064164627,"Arhgef4/Farp2/Eps8l1/Kalrn",4
"GO:0022834","ligand-gated channel activity","16/1577","136/22710",0.0266715355986509,0.0266715355986509,0.312839064164627,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Gabra2/Gabrb1/Tpcn1/P2rx7/Itpr2/Grin2d/Chrna2/Glra1/Kcnh6/Kcnj16",16
"GO:0005041","low-density lipoprotein particle receptor activity","3/1577","10/22710",0.0277203153761008,0.0277203153761008,0.312947770956506,"Lrp6/Stab2/Cxcl16",3
"GO:0019911","structural constituent of myelin sheath","3/1577","10/22710",0.0277203153761008,0.0277203153761008,0.312947770956506,"Plp1/Ncmap/Pllp",3
"GO:0035612","AP-2 adaptor complex binding","3/1577","10/22710",0.0277203153761008,0.0277203153761008,0.312947770956506,"Ldlrap1/Arrb1/Dab2",3
"GO:0005160","transforming growth factor beta receptor binding","8/1577","53/22710",0.0288443249357673,0.0288443249357673,0.321617034371519,"Lefty1/Eng/Acvr2a/Tgfbr1/Tgfbr3/Bmp10/Acvr2b/Inhba",8
