"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055037","recycling endosome","15/1649","141/23436",0.0713507542319155,0.0713507542319155,0.446970027589678,"Ldlrap1/Sorcs2/Pheta1/Micall2/Fchsd2/Scamp4/Grip1/Bace1/Pdlim4/Agtr1a/Dennd6b/Rab11fip3/Abcg1/Myo5b/Pank1",15
"GO:0033267","axon part","40/1649","448/23436",0.0719871055735239,0.0719871055735239,0.446970027589678,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Syp/Gria3/Cyp19a1/Dlg3/Cdkl5/Kcnab1/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/Ptprf/Ncmap/Auts2/Orai2/Opn1sw/Smo/Mag/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Ap3m2/Slc18a1/Cdh1/Clu/Dag1/Glra1/Gjc2/Mapt/Timp2/Rapgef3/Map3k12/Pacsin1",40
"GO:0097470","ribbon synapse","4/1649","23/23436",0.0740813238113553,0.0740813238113553,0.446970027589678,"Cdh23/Nlgn2/Rapgef3/Pacsin1",4
"GO:0031526","brush border membrane","9/1649","74/23436",0.0746330584418133,0.0746330584418133,0.446970027589678,"Cybrd1/Slc2a2/Aqp7/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Rapgef3/Slc3a1",9
"GO:0099699","integral component of synaptic membrane","22/1649","226/23436",0.076486830574917,0.076486830574917,0.446970027589678,"Nrp2/Cacna1e/Cadm3/Gria3/Nlgn3/P2ry1/Kcna2/Ptprf/Gabra2/Stx1a/Cacna1c/Lrfn1/Kcnc3/Grin2d/Slc16a7/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Prrt1/Lrrtm2",22
"GO:0098936","intrinsic component of postsynaptic membrane","18/1649","178/23436",0.0769039820050526,0.0769039820050526,0.446970027589678,"Nrp2/Cacna1e/Gria3/Nlgn3/Ptprf/Gabra2/Cacna1c/Lrfn1/Kcnc3/Grin2d/Slc16a7/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Prrt1/Lrrtm2",18
"GO:0032421","stereocilium bundle","8/1649","64/23436",0.0790298066476853,0.0790298066476853,0.446970027589678,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Dock4",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1649","64/23436",0.0790298066476853,0.0790298066476853,0.446970027589678,"Syt2/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a",8
"GO:0001725","stress fiber","10/1649","86/23436",0.0795140695799013,0.0795140695799013,0.446970027589678,"Dst/Vangl2/Enah/Ptpn11/Tmsb15l/Micall2/Pdlim4/Actn1/Ptk2/Synpo",10
"GO:0043195","terminal bouton","10/1649","86/23436",0.0795140695799013,0.0795140695799013,0.446970027589678,"Oxt/Syp/Gria3/Cyp19a1/Hcn4/Prss12/Opn1sw/Esr1/Slc18a1/Rapgef3",10
"GO:0044304","main axon","10/1649","86/23436",0.0795140695799013,0.0795140695799013,0.446970027589678,"Kcnab1/Kcna2/Camk2d/Ncmap/Mag/Kcnc3/Cdh1/Dag1/Gjc2/Mapt",10
"GO:0097517","contractile actin filament bundle","10/1649","86/23436",0.0795140695799013,0.0795140695799013,0.446970027589678,"Dst/Vangl2/Enah/Ptpn11/Tmsb15l/Micall2/Pdlim4/Actn1/Ptk2/Synpo",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1649","98/23436",0.0831503073010196,0.0831503073010196,0.462640807539508,"Kcnab1/Cnr2/Cyth3/Gramd1a/Plekha4/Matk/Stac3/Gm5741/Blk/Gnat1/Gna14",11
"GO:0044306","neuron projection terminus","20/1649","205/23436",0.0863889267898335,0.0863889267898335,0.475805040692544,"Ptprn/Tanc1/Rapgef4/Oxt/Syp/Gria3/Cyp19a1/Hcn3/Hcn4/Kcna2/Prss12/Opn1sw/Kcnc3/Rgs10/Esr1/Slc18a1/Cdh1/Glra1/Rapgef3/Pacsin1",20
"GO:0005903","brush border","14/1649","134/23436",0.0890747433024456,0.0890747433024456,0.485691758217546,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Pth1r/Slc6a20b/Slc46a1/Myo15b/Slc6a19/Actn1/Rapgef3/Slc3a1/Myo5b",14
"GO:0150034","distal axon","33/1649","369/23436",0.0930848520557891,0.0930848520557891,0.500435655331187,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Syp/Gria3/Cyp19a1/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Ptprf/Auts2/Orai2/Opn1sw/Smo/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Cdh1/Clu/Glra1/Mapt/Timp2/Rapgef3/Map3k12/Pacsin1",33
"GO:0099240","intrinsic component of synaptic membrane","23/1649","244/23436",0.0936143146748881,0.0936143146748881,0.500435655331187,"Nrp2/Cacna1e/Cadm3/Ntng2/Gria3/Nlgn3/P2ry1/Kcna2/Ptprf/Gabra2/Stx1a/Cacna1c/Lrfn1/Kcnc3/Grin2d/Slc16a7/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Prrt1/Lrrtm2",23
"GO:0010369","chromocenter","3/1649","16/23436",0.0979790623489681,0.0979790623489681,0.508803551847273,"Mbd5/Scmh1/Piwil2",3
"GO:0065010","extracellular membrane-bounded organelle","3/1649","16/23436",0.0979790623489681,0.0979790623489681,0.508803551847273,"Gbp9/Irgm2/Iigp1",3
"GO:0098644","complex of collagen trimers","3/1649","16/23436",0.0979790623489681,0.0979790623489681,0.508803551847273,"Col4a4/Col27a1/Col1a1",3
"GO:0098858","actin-based cell projection","20/1649","209/23436",0.0999912707456593,0.0999912707456593,0.514354302346093,"Enah/Mtm1/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Dock4/Akap5/Angpt1/Rapgef3/Adcy6",20
"GO:0030430","host cell cytoplasm","3/1649","17/23436",0.113027934032658,0.113027934032658,0.565412552669403,"Gbp9/Irgm2/Iigp1",3
"GO:0033270","paranode region of axon","3/1649","17/23436",0.113027934032658,0.113027934032658,0.565412552669403,"Ncmap/Mag/Gjc2",3
"GO:0033655","host cell cytoplasm part","3/1649","17/23436",0.113027934032658,0.113027934032658,0.565412552669403,"Gbp9/Irgm2/Iigp1",3
"GO:0097225","sperm midpiece","4/1649","27/23436",0.118094150969949,0.118094150969949,0.583696637105754,"Ift172/Ift81/Tacr1/Tacr2",4
"GO:0000118","histone deacetylase complex","7/1649","59/23436",0.11910413193033,0.11910413193033,0.583696637105754,"Hdac5/Hdac4/Zfp217/Rere/Chd5/Chd3/Nrip1",7
"GO:0099060","integral component of postsynaptic specialization membrane","11/1649","105/23436",0.119894444378479,0.119894444378479,0.583696637105754,"Gria3/Nlgn3/Ptprf/Gabra2/Lrfn1/Grin2d/Slc16a7/Glra1/Nlgn2/Cacng4/Lrrtm2",11
"GO:0016324","apical plasma membrane","28/1649","316/23436",0.123523595099849,0.123523595099849,0.596043057864199,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Slc2a2/P2ry1/Il6ra/Tgfbr1/Abcg2/Myo7a/Akap7/Gnat1/Pth1r/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Ager/Pdgfrb/Pard6g",28
"GO:0016459","myosin complex","7/1649","60/23436",0.127149856694619,0.127149856694619,0.608159056027817,"Ttn/Bmf/Myo1h/Myo7a/Myo15/Myom1/Myo5b",7
"GO:0098562","cytoplasmic side of membrane","17/1649","180/23436",0.13240300886434,0.13240300886434,0.627778110679433,"Dst/Kcnab1/Ldlrap1/Cnr2/Cyth3/Gramd1a/Plekha4/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnat1/Mapt/Akap5/Gna14",17
"GO:0030667","secretory granule membrane","9/1649","84/23436",0.135520362785022,0.135520362785022,0.637019491131048,"Pam/Cd46/Spaca1/Vamp1/Itpr2/Zg16/Pcsk4/Actn1/Abca3",9
"GO:1902711","GABA-A receptor complex","3/1649","19/23436",0.145469476395076,0.145469476395076,0.677941419457032,"Gabrr2/Gabra2/Gabrb1",3
"GO:0044224","juxtaparanode region of axon","2/1649","10/23436",0.152979192275637,0.152979192275637,0.68121984835908,"Kcnab1/Kcna2",2
"GO:0051286","cell tip","2/1649","10/23436",0.152979192275637,0.152979192275637,0.68121984835908,"Trpm1/Grm6",2
"GO:0044853","plasma membrane raft","12/1649","123/23436",0.156509842774657,0.156509842774657,0.68121984835908,"Cavin2/Atp1b1/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Dag1/Asah2",12
"GO:0005865","striated muscle thin filament","4/1649","30/23436",0.156930698095648,0.156930698095648,0.68121984835908,"Ttn/Lmod3/Actn2/Myom1",4
"GO:0032281","AMPA glutamate receptor complex","4/1649","30/23436",0.156930698095648,0.156930698095648,0.68121984835908,"Gria3/Dlg3/Cacng4/Nrn1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1649","111/23436",0.157562311379355,0.157562311379355,0.68121984835908,"Gria3/Nlgn3/Ptprf/Gabra2/Lrfn1/Grin2d/Slc16a7/Glra1/Nlgn2/Cacng4/Lrrtm2",11
"GO:0044309","neuron spine","18/1649","198/23436",0.159070437308543,0.159070437308543,0.68121984835908,"Rapgef4/Syp/Gria3/Cyp19a1/Cnn3/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Synpo/Myo5b",18
"GO:0019897","extrinsic component of plasma membrane","17/1649","186/23436",0.162081415870102,0.162081415870102,0.68121984835908,"Kcnab1/Cnr2/Magi2/Cnksr2/Cyth3/Gramd1a/Plekha4/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Gnat1/Ppl/Prss27/Gna14",17
"GO:0032426","stereocilium tip","3/1649","20/23436",0.162702614772697,0.162702614772697,0.68121984835908,"Whrn/Espn/Cdh23",3
"GO:0033646","host intracellular part","3/1649","20/23436",0.162702614772697,0.162702614772697,0.68121984835908,"Gbp9/Irgm2/Iigp1",3
"GO:0043656","intracellular region of host","3/1649","20/23436",0.162702614772697,0.162702614772697,0.68121984835908,"Gbp9/Irgm2/Iigp1",3
"GO:0044292","dendrite terminus","3/1649","20/23436",0.162702614772697,0.162702614772697,0.68121984835908,"Cdkl5/Smo/Rgs11",3
"GO:0043204","perikaryon","13/1649","137/23436",0.167293439369979,0.167293439369979,0.68121984835908,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/Esr1/Efna2/Cryab/Gjc2/Ctsl/Clcn2",13
"GO:0032588","trans-Golgi network membrane","4/1649","31/23436",0.170810747223828,0.170810747223828,0.68121984835908,"Scamp4/Atp7b/Nsg2/Kif13a",4
"GO:0042470","melanosome","4/1649","31/23436",0.170810747223828,0.170810747223828,0.68121984835908,"Gchfr/Myo7a/Pmel/Sgsm2",4
"GO:0048770","pigment granule","4/1649","31/23436",0.170810747223828,0.170810747223828,0.68121984835908,"Gchfr/Myo7a/Pmel/Sgsm2",4
"GO:0043230","extracellular organelle","11/1649","113/23436",0.171307677015582,0.171307677015582,0.68121984835908,"Xpnpep2/Egf/Gbp9/Arrdc4/Gprc5b/Irgm2/Itga2b/Gprc5c/Pkd1/Iigp1/Asah2",11
"GO:0098685","Schaffer collateral - CA1 synapse","11/1649","113/23436",0.171307677015582,0.171307677015582,0.68121984835908,"Ntng2/Syp/Cask/Ghrl/Shank1/Slc16a7/Cdh11/Fbxl20/Lrrtm2/Synpo/Myo5b",11
"GO:0000139","Golgi membrane","21/1649","239/23436",0.173046416695153,0.173046416695153,0.68121984835908,"Gpsm1/Pmepa1/Wls/Fktn/Acer2/Cux2/Rhbdd2/Casd1/Rab43/Man2a2/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Nsg2/Grm6/Irgm2/Kif13a/St6gal1/Sgms1",21
"GO:0000138","Golgi trans cisterna","2/1649","11/23436",0.178655823165214,0.178655823165214,0.68121984835908,"St6gal1/Sgms1",2
"GO:0005583","fibrillar collagen trimer","2/1649","11/23436",0.178655823165214,0.178655823165214,0.68121984835908,"Col27a1/Col1a1",2
"GO:0031932","TORC2 complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.68121984835908,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.68121984835908,"Kmt2c/Pagr1a",2
"GO:0090533","cation-transporting ATPase complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.68121984835908,"Atp1b1/Fxyd4",2
"GO:0098643","banded collagen fibril","2/1649","11/23436",0.178655823165214,0.178655823165214,0.68121984835908,"Col27a1/Col1a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.68121984835908,"Cacna1c/Cacng4",2
"GO:1902710","GABA receptor complex","3/1649","21/23436",0.180504565123873,0.180504565123873,0.683489508290688,"Gabrr2/Gabra2/Gabrb1",3
"GO:0012506","vesicle membrane","28/1649","332/23436",0.183653986422757,0.183653986422757,0.689704967191467,"Pam/Syt2/Sec16b/Cd46/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Gabra2/Dgkq/Stx1a/Vamp1/Itpr2/Zg16/Pcsk4/Slc18a1/Sh3bp5/Acpp/Nsg2/Actn1/Dab2/Baiap2l2/Abca3",28
"GO:0036379","myofilament","4/1649","32/23436",0.18509787442483,0.18509787442483,0.689704967191467,"Ttn/Lmod3/Actn2/Myom1",4
"GO:0008328","ionotropic glutamate receptor complex","6/1649","55/23436",0.1882711606066,0.1882711606066,0.689704967191467,"Gria3/Dlg3/Shank1/Grin2d/Cacng4/Nrn1",6
"GO:0098889","intrinsic component of presynaptic membrane","12/1649","128/23436",0.189849403596614,0.189849403596614,0.689704967191467,"Cacna1e/Cadm3/Ntng2/Gria3/P2ry1/Kcna2/Stx1a/Cacna1c/Kcnc3/Htr2a/Pcdh17/Glra1",12
"GO:0019005","SCF ubiquitin ligase complex","7/1649","67/23436",0.190493645403433,0.190493645403433,0.689704967191467,"Spsb1/Fbxo17/Siah1a/Lrrc29/Fbxl22/Fbxl20/Fbxo32",7
"GO:0043198","dendritic shaft","7/1649","67/23436",0.190493645403433,0.190493645403433,0.689704967191467,"Gria3/Dlg3/Whrn/Cacna1c/Htr2a/Nlgn2/Akap5",7
"GO:0099056","integral component of presynaptic membrane","11/1649","116/23436",0.192960334167813,0.192960334167813,0.689704967191467,"Cacna1e/Cadm3/Gria3/P2ry1/Kcna2/Stx1a/Cacna1c/Kcnc3/Htr2a/Pcdh17/Glra1",11
"GO:0031225","anchored component of membrane","17/1649","192/23436",0.194978455255499,0.194978455255499,0.689704967191467,"Cd55/Ntng2/Lypd6b/Xpnpep2/Art3/Art4/Plaur/Art1/Efna2/Nrn1l/Omg/Nrn1/Lynx1/Ly6d/Ly6c1/Rgmb/Prss27",17
"GO:0033643","host cell part","3/1649","22/23436",0.198797256046448,0.198797256046448,0.689704967191467,"Gbp9/Irgm2/Iigp1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1649","33/23436",0.199754896249174,0.199754896249174,0.689704967191467,"Cadm3/Plcb4/Gria3/Slc16a7",4
"GO:0032589","neuron projection membrane","7/1649","68/23436",0.200443724784245,0.200443724784245,0.689704967191467,"Wls/Gabra2/Kcnc3/Insr/Mapt/Unc5a/Akap5",7
"GO:0043197","dendritic spine","17/1649","193/23436",0.200755184979887,0.200755184979887,0.689704967191467,"Rapgef4/Gria3/Cyp19a1/Cnn3/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Synpo/Myo5b",17
"GO:0044798","nuclear transcription factor complex","18/1649","206/23436",0.201659056535456,0.201659056535456,0.689704967191467,"Pou2f1/Sox12/Bcl9/Lef1/Sox5/Ptov1/Tead2/Thrb/Tcf12/Sox15/Thra/Nr1d1/Sox4/Rarg/Sox8/Pou5f1/Tcf4/Tcf7l2",18
"GO:0017146","NMDA selective glutamate receptor complex","2/1649","12/23436",0.20491427500148,0.20491427500148,0.689704967191467,"Shank1/Grin2d",2
"GO:0020005","symbiont-containing vacuole membrane","2/1649","12/23436",0.20491427500148,0.20491427500148,0.689704967191467,"Gbp9/Iigp1",2
"GO:0044294","dendritic growth cone","2/1649","12/23436",0.20491427500148,0.20491427500148,0.689704967191467,"Cdkl5/Smo",2
"GO:0071564","npBAF complex","2/1649","12/23436",0.20491427500148,0.20491427500148,0.689704967191467,"Smarcd3/Smarca2",2
"GO:0098684","photoreceptor ribbon synapse","2/1649","12/23436",0.20491427500148,0.20491427500148,0.689704967191467,"Cdh23/Pacsin1",2
"GO:0034707","chloride channel complex","5/1649","45/23436",0.207697305687491,0.207697305687491,0.694783366781533,"Gabrr2/Gabra2/Gabrb1/Glra1/Clcn2",5
"GO:0098878","neurotransmitter receptor complex","6/1649","57/23436",0.210496719844586,0.210496719844586,0.69985430603014,"Gria3/Dlg3/Shank1/Grin2d/Cacng4/Nrn1",6
"GO:0005858","axonemal dynein complex","3/1649","23/23436",0.217504645881712,0.217504645881712,0.714441385965293,"Wdr78/Casc1/Ccdc114",3
"GO:0042611","MHC protein complex","3/1649","23/23436",0.217504645881712,0.217504645881712,0.714441385965293,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0030315","T-tubule","7/1649","70/23436",0.220921486503116,0.220921486503116,0.716065919280547,"Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4",7
"GO:0000790","nuclear chromatin","33/1649","407/23436",0.221519019012271,0.221519019012271,0.716065919280547,"Hdac5/Nacc2/Mecp2/Ss18l1/Ar/H2ac21/Trnp1/Chd5/Smarcd3/Dpf1/Myod1/Tbx6/Esr1/Mef2b/Thrb/Kat6b/Tcf12/Tcf7/Chd3/Nr1d1/Foxc1/Enc1/Asxl2/Cbx7/Rarg/Nrip1/Eme2/Pou5f1/Satb1/Tcf4/Tcf7l2/Smarca2/Dntt",33
"GO:0045171","intercellular bridge","6/1649","58/23436",0.221938963977784,0.221938963977784,0.716065919280547,"Cd34/Ntng2/Trim45/Gstm7/Tex14/Rab11fip3",6
"GO:0031012","extracellular matrix","38/1649","475/23436",0.226441885451752,0.226441885451752,0.721360601577389,"Col4a4/Snorc/Serpinc1/F2/Col20a1/Cask/Lingo4/Mmp16/Col27a1/Wnt4/Cela2a/Emilin1/Tgfbr3/Rarres2/Lrig1/Wnt5b/Nav2/Adamts17/Zg16/Mmp11/Hapln4/Mmp15/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",38
"GO:0099061","integral component of postsynaptic density membrane","7/1649","71/23436",0.231427570183253,0.231427570183253,0.721360601577389,"Gria3/Ptprf/Lrfn1/Grin2d/Slc16a7/Cacng4/Lrrtm2",7
"GO:0000137","Golgi cis cisterna","2/1649","13/23436",0.23154571621042,0.23154571621042,0.721360601577389,"Nsg2/Atl1",2
"GO:0005833","hemoglobin complex","2/1649","13/23436",0.23154571621042,0.23154571621042,0.721360601577389,"Hbb-bt/Hbb-bs",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1649","13/23436",0.23154571621042,0.23154571621042,0.721360601577389,"Atp1b1/Fxyd4",2
"GO:0032590","dendrite membrane","5/1649","47/23436",0.233753208866486,0.233753208866486,0.721360601577389,"Wls/Gabra2/Kcnc3/Insr/Akap5",5
"GO:0002080","acrosomal membrane","3/1649","24/23436",0.236553254112215,0.236553254112215,0.721360601577389,"Cd46/Spaca1/Pcsk4",3
"GO:0018995","host","3/1649","24/23436",0.236553254112215,0.236553254112215,0.721360601577389,"Gbp9/Irgm2/Iigp1",3
"GO:0043657","host cell","3/1649","24/23436",0.236553254112215,0.236553254112215,0.721360601577389,"Gbp9/Irgm2/Iigp1",3
"GO:0030139","endocytic vesicle","15/1649","173/23436",0.236809595170338,0.236809595170338,0.721360601577389,"Gsn/Nlgn3/Abca1/Sgip1/Tlr1/Rab43/Rab20/Apoa1/Rab39/Rapgef6/Stxbp4/Heatr5a/Evl/Rab11fip3/Cd2ap",15
"GO:0062023","collagen-containing extracellular matrix","29/1649","359/23436",0.245202540807976,0.245202540807976,0.740335290143121,"Col4a4/Snorc/Serpinc1/F2/Col20a1/Cask/Col27a1/Cela2a/Emilin1/Rarres2/Nav2/Adamts17/Zg16/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",29
"GO:0030659","cytoplasmic vesicle membrane","25/1649","306/23436",0.246499582869695,0.246499582869695,0.740335290143121,"Pam/Syt2/Sec16b/Cd46/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Vamp1/Itpr2/Zg16/Pcsk4/Slc18a1/Sh3bp5/Nsg2/Actn1/Dab2/Abca3",25
"GO:0030118","clathrin coat","5/1649","48/23436",0.247111914412636,0.247111914412636,0.740335290143121,"Sgip1/Ap3m2/Dab2/Baiap2l2/Pank1",5
"GO:0042383","sarcolemma","14/1649","163/23436",0.25758603909561,0.25758603909561,0.741465460492791,"Dst/Atp1b1/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Dag1/Alox12/Cacnb1/Cacng4/Ptk2/Adcy6/Ccdc78",14
"GO:0001518","voltage-gated sodium channel complex","2/1649","14/23436",0.258367790770171,0.258367790770171,0.741465460492791,"Scn7a/Scn2b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1649","14/23436",0.258367790770171,0.258367790770171,0.741465460492791,"Hbb-bt/Hbb-bs",2
"GO:0036038","MKS complex","2/1649","14/23436",0.258367790770171,0.258367790770171,0.741465460492791,"Cep290/Mks1",2
"GO:0038201","TOR complex","2/1649","14/23436",0.258367790770171,0.258367790770171,0.741465460492791,"Sesn1/Sesn3",2
"GO:0071437","invadopodium","2/1649","14/23436",0.258367790770171,0.258367790770171,0.741465460492791,"Nox1/Pak1",2
"GO:0098690","glycinergic synapse","2/1649","14/23436",0.258367790770171,0.258367790770171,0.741465460492791,"Glra1/Nlgn2",2
"GO:1990023","mitotic spindle midzone","2/1649","14/23436",0.258367790770171,0.258367790770171,0.741465460492791,"Ttc28/Map10",2
"GO:0031941","filamentous actin","4/1649","37/23436",0.261334125042586,0.261334125042586,0.746051676892033,"Tmsb15l/Espn/Pdlim4/Cd2ap",4
"GO:0060170","ciliary membrane","5/1649","50/23436",0.274376676874008,0.274376676874008,0.778046478805436,"Cask/Evc2/Iqce/Smo/Tspear",5
"GO:0097440","apical dendrite","3/1649","26/23436",0.275395409052078,0.275395409052078,0.778046478805436,"Cask/Clu/Cpeb3",3
"GO:0031252","cell leading edge","30/1649","380/23436",0.281683757840411,0.281683757840411,0.791710182101645,"Enah/Gsn/Mtm1/Cdkl5/Kcna2/Wls/Gabra2/Stx2/Cyth3/Eps8l1/Kcnc3/Pak1/Plekha1/Insr/Ripor1/Cdh1/Dag1/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Akap5/Actn1/Evl/Ptk2/Rapgef3/Itga5/Pacsin1/Cd2ap",30
"GO:0044453","nuclear membrane part","2/1649","15/23436",0.285221929973747,0.285221929973747,0.797543642247778,"P2rx7/Syne4",2
"GO:0045335","phagocytic vesicle","8/1649","89/23436",0.288627875035723,0.288627875035723,0.80294972754299,"Gsn/Abca1/Tlr1/Rab43/Rab20/Rab39/Stxbp4/Evl",8
"GO:0044447","axoneme part","4/1649","39/23436",0.293379913556157,0.293379913556157,0.807019825855057,"Ttc30a2/Wdr78/Casc1/Ccdc114",4
"GO:0005905","clathrin-coated pit","6/1649","64/23436",0.294234476949557,0.294234476949557,0.807019825855057,"Ocrl/Sgip1/Arrb1/Fchsd2/Dab2/Lrp12",6
"GO:0032839","dendrite cytoplasm","3/1649","27/23436",0.295058066312344,0.295058066312344,0.807019825855057,"Cdkl5/Kcnab1/Wls",3
"GO:0008076","voltage-gated potassium channel complex","7/1649","77/23436",0.297491188700817,0.297491188700817,0.807019825855057,"Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnmb4",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1649","77/23436",0.297491188700817,0.297491188700817,0.807019825855057,"Gria3/Ptprf/Lrfn1/Grin2d/Slc16a7/Cacng4/Lrrtm2",7
"GO:0031301","integral component of organelle membrane","18/1649","222/23436",0.30034181132443,0.30034181132443,0.808772052882526,"Syt2/Mtln/Syp/Sv2a/Fktn/Acer2/Slc30a3/Wfs1/Atp8a1/Gabra2/P2rx7/Stx1a/Casd1/Pex26/Syne4/Pcsk4/Rdh1/Sgms1",18
"GO:0005769","early endosome","21/1649","263/23436",0.305190075615704,0.305190075615704,0.808772052882526,"Rabgap1l/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Sorcs2/Pheta1/Lrp6/Rab20/Siah1a/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/Laptm4b/Mgrn1/Ldlrad4",21
"GO:0030175","filopodium","8/1649","91/23436",0.309622594243091,0.309622594243091,0.808772052882526,"Enah/Mtm1/Dnali1/Acpp/Dag1/Actn2/Akap5/Rapgef3",8
"GO:0016581","NuRD complex","2/1649","16/23436",0.311970911063001,0.311970911063001,0.808772052882526,"Chd5/Chd3",2
"GO:0042599","lamellar body","2/1649","16/23436",0.311970911063001,0.311970911063001,0.808772052882526,"Klk7/Abca3",2
"GO:0090545","CHD-type complex","2/1649","16/23436",0.311970911063001,0.311970911063001,0.808772052882526,"Chd5/Chd3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1649","16/23436",0.311970911063001,0.311970911063001,0.808772052882526,"Magi2/Cnksr2",2
"GO:0001726","ruffle","12/1649","144/23436",0.314234747984483,0.314234747984483,0.808772052882526,"Gsn/Mtm1/Cdkl5/Cyth3/Eps8l1/Pak1/Plekha1/Pecam1/Actn1/Itga5/Pacsin1/Cd2ap",12
"GO:0031045","dense core granule","3/1649","28/23436",0.314800553507508,0.314800553507508,0.808772052882526,"Syt2/Spx/Actn1",3
"GO:0030173","integral component of Golgi membrane","5/1649","53/23436",0.316303431611308,0.316303431611308,0.808772052882526,"Fktn/Acer2/Casd1/Pcsk4/Sgms1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1649","171/23436",0.317563327760765,0.317563327760765,0.808772052882526,"Kifap3/Ttc30a2/Cdkl5/Kcnab1/Wls/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Ap3m2/Lca5/Mapt",14
"GO:0042734","presynaptic membrane","16/1649","198/23436",0.319453617324535,0.319453617324535,0.808772052882526,"Cacna1e/Cadm3/Ntng2/Syp/Cask/Gria3/P2ry1/Kcna2/Stx2/Stx1a/Cacna1c/Kcnc3/Htr2a/Pcdh17/Grm6/Glra1",16
"GO:0035097","histone methyltransferase complex","8/1649","92/23436",0.320238092838216,0.320238092838216,0.808772052882526,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Zfp827/Kmt2a/Phf1",8
"GO:0048786","presynaptic active zone","8/1649","92/23436",0.320238092838216,0.320238092838216,0.808772052882526,"Ntng2/Syp/P2ry1/Sv2a/Stx2/Stx1a/Ncoa2/Nr3c2",8
