"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015078","proton transmembrane transporter activity","34/5255","120/22710",0.108364646641102,0.108364646641102,0.251534672365311,"Atp6v1h/Slc9a4/Atp6v1g3/Asic5/Slc9a1/Hvcn1/Atp6v0a2/Atp6v1f/Atp2c2/Slc9a9/Slc2a12/Slc5a4a/Atp5d/Slc36a1/Atp2a3/Otop2/Slc9a3/Atp12a/Slc45a2/Atp6v1e1/Slc15a5/Clcn4/Atp2a1/Atp6v0d1/Slc36a3/Slc36a2/Slc45a4/Slc2a13/Slc11a2/Slc15a2/Atp6v0c/Cox7a2l/Tcirg1/Slc9a7",34
"GO:0016307","phosphatidylinositol phosphate kinase activity","6/5255","15/22710",0.110441221304605,0.110441221304605,0.253109794329007,"Pik3c2g/Pip5k1c/Pip4k2a/Pik3cd/Pik3c2a/Pip4k2c",6
"GO:0016594","glycine binding","6/5255","15/22710",0.110441221304605,0.110441221304605,0.253109794329007,"Glra3/Grin3b/Grin3a/Grin2b/Glra1/Gnmt",6
"GO:0016918","retinal binding","6/5255","15/22710",0.110441221304605,0.110441221304605,0.253109794329007,"Crabp2/Crabp1/Aldh1a2/Rbp1/Rbp2/Opn5",6
"GO:0017136","NAD-dependent histone deacetylase activity","6/5255","15/22710",0.110441221304605,0.110441221304605,0.253109794329007,"Hdac5/Hdac4/Hdac6/Hdac9/Hdac7/Hdac8",6
"GO:0034483","heparan sulfate sulfotransferase activity","6/5255","15/22710",0.110441221304605,0.110441221304605,0.253109794329007,"Hs6st1/Ndst4/Hs3st4/Hs3st3a1/Ndst3/Hs3st3b1",6
"GO:0004407","histone deacetylase activity","10/5255","29/22710",0.112186815977216,0.112186815977216,0.255172339964045,"Sin3b/Brms1/Mta2/Hdac5/Hdac4/Nacc2/Hdac6/Hdac9/Hdac7/Hdac8",10
"GO:0045503","dynein light chain binding","10/5255","29/22710",0.112186815977216,0.112186815977216,0.255172339964045,"Dnah7b/Dnah7c/Glul/Dnah14/Dync1i1/Dnah5/Dnah8/Dnah9/Dnah17/Dnah11",10
"GO:0120013","intermembrane lipid transfer activity","10/5255","29/22710",0.112186815977216,0.112186815977216,0.255172339964045,"Ttpa/Stard3/Apob/Abcg8/Abca1/Apoe/Gramd1a/Npc2/Gramd1c/Abcg5",10
"GO:0001664","G protein-coupled receptor binding","77/5255","293/22710",0.113512195324989,0.113512195324989,0.256694057589128,"Sag/Rspo4/Edn3/Arhgef11/Sdcbp/Dnaja1/Creb3/Ptch2/Wnt4/Dvl1/Magi2/Npffr2/Arhgef1/Shank1/Grm5/Arap1/Cckbr/Gnao1/Cx3cl1/Necab2/Dnm2/Esr1/Fyn/Cnrip1/Ppp2ca/Gria1/Arrb2/Cxcl16/Ppp1r9b/Ace/Slc9a3r1/Itgb4/Akap5/Agtr1a/Arrdc3/Wnt5a/Defb48/Rtp4/Clic6/Prkn/Bambi/Gnal/Gna14/Wnt8b/Adra2a/Gprasp2/Marco/Adora1/Ghrh/S1pr1/Nmu/Cxcl10/Grin2b/Atp1a3/Nmb/Homer2/P2ry2/Gnat1/Rspo3/Gna15/Wnt3a/Ccl9/Wnt9b/Nsf/Ror2/Drd1/2610528A11Rik/Pnoc/Ednrb/Wnt7b/Npff/Pacrg/Stub1/Calm2/Adrb2/Grk2/Flna",77
"GO:0001848","complement binding","8/5255","22/22710",0.114273627846509,0.114273627846509,0.256694057589128,"Crp/Cd59b/Megf10/Cfh/Cd46/Cr2/C4b/C4a",8
"GO:0015464","acetylcholine receptor activity","8/5255","22/22710",0.114273627846509,0.114273627846509,0.256694057589128,"Chrm2/Hrh4/Chrna4/Chrna7/Chrna3/Chrnb4/Chrne/Chrm3",8
"GO:0019865","immunoglobulin binding","8/5255","22/22710",0.114273627846509,0.114273627846509,0.256694057589128,"Vwf/Gria1/Gria2/Cd4/Fcgrt/Umod/Ms4a1/Ms4a2",8
"GO:0050998","nitric-oxide synthase binding","8/5255","22/22710",0.114273627846509,0.114273627846509,0.256694057589128,"Camk2d/Cav1/Dnm2/Arg2/Dmd/Nos1ap/Calm2/Cdh2",8
"GO:0050840","extracellular matrix binding","18/5255","59/22710",0.118878060547545,0.118878060547545,0.266376060632852,"Olfml2b/Itga6/Slit2/Ssc5d/Itga9/Spock2/Ntn4/Dcn/Itgb3/Tgfbi/Shh/Sparcl1/Adamts15/Sparc/Itga2b/Spock1/Thbs4/Itga2",18
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Cpeb2/Rara/Paip2/Paip2b/Cpeb1",5
"GO:0003951","NAD+ kinase activity","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Dgkq/Dgkb/Dgkz/Dgka/Cerk",5
"GO:0005283","amino acid:sodium symporter activity","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Slc6a11/Slc6a1/Slc6a5/Slc6a15/Slc1a3",5
"GO:0005522","profilin binding","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Pclo/Fmnl1/Evl/Vasp/Cyfip1",5
"GO:0032036","myosin heavy chain binding","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Ampd1/Limch1/Stx1a/Ush1c/Myl12b",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Necab2/Esr1/Fyn/Homer2/Calm2",5
"GO:0045294","alpha-catenin binding","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Cdh1/Ptprt/Jup/Cdh24/Cdh2",5
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Ankrd2/Klf4/Myocd/Ifrd1/Srf",5
"GO:1901611","phosphatidylglycerol binding","5/5255","12/22710",0.121616838020571,0.121616838020571,0.266574437868463,"Mme/Gsdmd/Gsdme/Ckmt2/Anxa13",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","9/5255","26/22710",0.125727956099724,0.125727956099724,0.273598285034824,"Cybrd1/Cp/Steap4/Fth1/Fthl17a/Steap3/Steap2/Ftl1/Cyb561d2",9
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","9/5255","26/22710",0.125727956099724,0.125727956099724,0.273598285034824,"Map2k7/Tcf3/Dazap2/Map3k11/Map4k2/Mapk8ip1/Tgfbr2/Samd5/Ror2",9
"GO:0032452","histone demethylase activity","9/5255","26/22710",0.125727956099724,0.125727956099724,0.273598285034824,"Kdm5a/Jmjd1c/Hr/Kdm4b/Kdm5d/Kdm2b/Kdm7a/Kdm6b/Uty",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","12/5255","37/22710",0.127353834202431,0.127353834202431,0.273630580600679,"Acsl3/Slc27a2/Acss2/Atg7/Acsm2/Acsm1/Acsm4/Acsm3/Uba7/Slc27a6/Acsbg1/Acss3",12
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","12/5255","37/22710",0.127353834202431,0.127353834202431,0.273630580600679,"Rab3gap1/Trappc4/Rabgef1/Sh3bp5l/Smcr8/Wdr41/Dennd3/Madd/Dennd5b/Rab3ip/Sh3bp5/Sbf1",12
"GO:0015631","tubulin binding","87/5255","336/22710",0.127665580024114,0.127665580024114,0.273630580600679,"Efhc1/Map4k4/Map2/Mlph/Kif21b/Fmn2/Golga2/Fmn1/Mapre1/Map1lc3a/Stmn2/Arhgef2/Unc5c/Ttll7/Lyn/Pde4b/Sgip1/Agbl4/Capzb/Trim54/Jakmip1/Gm4869/Dync1i1/Dysf/B9d2/Slc6a2/Stim1/Map1lc3b/Dnm2/Fyn/Bcas3/Ttll6/Skap1/Eml1/Klc1/Stmnd1/Tppp/Stmn4/Spatc1/Kifc2/Efcab1/Mx2/Prkn/Tbcc/Kif6/Washc1/Cript/Eml3/Fmr1/Emd/Mid2/Rp1/Arl4c/Kif1a/Rgs2/Ccdc187/Fhdc1/Pifo/B4galt1/1110017D15Rik/Macf1/Kif1b/Ppargc1a/Sbds/Snca/Casc1/Mtus1/Lzts1/Ranbp10/Ccsap/Tbcel/Nav3/Ndel1/Hdac6/Cep295nl/Ccdc88c/Nme8/Kif13a/Ncald/Sybu/Kif21a/Mx1/Ezr/Pacrg/Ccdc88b/Fgf13/Haus7",87
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/5255","19/22710",0.127946154804186,0.127946154804186,0.273630580600679,"Atp6v1g3/Atp2c2/Atp2a3/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v0c",7
"GO:0031418","L-ascorbic acid binding","7/5255","19/22710",0.127946154804186,0.127946154804186,0.273630580600679,"Phyh/Dbh/Ogfod2/P4ha3/Pam/Egln2/P3h2",7
"GO:0031434","mitogen-activated protein kinase kinase binding","7/5255","19/22710",0.127946154804186,0.127946154804186,0.273630580600679,"Ksr2/Ace/Trib1/Map3k11/Mapk8ip1/Trib2/Map3k1",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","7/5255","19/22710",0.127946154804186,0.127946154804186,0.273630580600679,"Agap2/Pik3r5/Rara/Sla2/Klf4/Wdr81/Socs3",7
"GO:0032934","sterol binding","16/5255","52/22710",0.128160927751109,0.128160927751109,0.273630580600679,"Crp/Osbpl6/Scap/Osbpl7/Stard3/Osbpl9/Prom1/Scarb2/Apoe/Gramd1a/Sult2b1/Osbpl5/Osbp2/Npc2/Gpr183/Gramd1c",16
"GO:0070851","growth factor receptor binding","40/5255","146/22710",0.131012070741305,0.131012070741305,0.27905976678024,"Pigr/Fgf7/Angpt4/Src/Shc1/Lyn/Sdcbp/Klb/Pdgfra/Epgn/Ereg/Fgf5/Pdgfd/Fyn/Efemp1/Itgb3/Slc9a3r1/Il6st/Fgf10/Arf4/Fgf9/Gdnf/Irak4/Il1rap/Erbb4/Il7/Pdgfb/Il6ra/Btc/Grin2b/Lingo1/Fam83b/Myd88/Fgf17/Angpt1/Nrxn1/Nrg2/Fgf1/Ms4a1/Irak1",40
"GO:0032266","phosphatidylinositol-3-phosphate binding","13/5255","41/22710",0.133199628043445,0.133199628043445,0.283053323739468,"Rufy4/Wipi2/Washc2/Plekha4/Rubcnl/Wdr45/Zfyve28/Plcz1/Snx20/Obscn/Wdr45b/Asap1/Sh3pxd2a",13
"GO:0017091","AU-rich element binding","10/5255","30/22710",0.134997241837467,0.134997241837467,0.285532779095479,"Cpeb2/Elavl4/Apobec1/Zfp36/Cpeb1/Elavl3/Rbms3/Zfp36l1/Cpsf1/Zfp36l2",10
"GO:0033558","protein deacetylase activity","10/5255","30/22710",0.134997241837467,0.134997241837467,0.285532779095479,"Sin3b/Brms1/Mta2/Hdac5/Hdac4/Nacc2/Hdac6/Hdac9/Hdac7/Hdac8",10
"GO:0031490","chromatin DNA binding","27/5255","95/22710",0.13612656780996,0.13612656780996,0.287250271909128,"Rxra/Mecp2/Pitx2/Kdm5a/Zfp936/Jmjd1c/Per1/Rara/Hr/Grhl2/Wbp2nl/Prdm6/Rela/Prdm14/H3f3a/Notch1/Prdm11/H3f3c/Ppargc1a/Smad3/Kdm6b/H3f3b/Wbp2/Bcl6/Srf/Hsf3/Uty",27
"GO:0008188","neuropeptide receptor activity","14/5255","45/22710",0.138164713697678,0.138164713697678,0.290873081468796,"Ntsr1/Tacr3/Npffr2/Tacr1/Npsr1/Oprm1/Ltb4r2/Nmur1/Qrfpr/Mrgpra1/Gpr139/Cysltr2/Galr1/Grpr",14
"GO:0015101","organic cation transmembrane transporter activity","8/5255","23/22710",0.141321519393047,0.141321519393047,0.29614158547276,"Slc44a1/Slc22a16/Slc25a45/Slc22a4/Slc25a29/Slc7a8/Slc22a1/Slc5a7",8
"GO:0046965","retinoid X receptor binding","8/5255","23/22710",0.141321519393047,0.141321519393047,0.29614158547276,"Arid5a/Ncoa2/Ncor2/Nr1h2/Med25/Rarb/Rarg/Nrip1",8
"GO:0015020","glucuronosyltransferase activity","11/5255","34/22710",0.142584375671569,0.142584375671569,0.296802391393355,"B3gat2/B3gat1/Chsy3/Ext2/Ugt2b34/Ugt2b5/Ugt2b37/Ugt2b38/Ugt2a1/B4gat1/Ext1",11
"GO:0004953","icosanoid receptor activity","6/5255","16/22710",0.143604040766017,0.143604040766017,0.296802391393355,"Hpgd/Tbxa2r/Ltb4r2/Ptgfr/Cysltr2/Slc22a22",6
"GO:0015271","outward rectifier potassium channel activity","6/5255","16/22710",0.143604040766017,0.143604040766017,0.296802391393355,"Kcnt2/Kcnt1/Kcnd2/Kcnu1/Kcnma1/Kcnip2",6
"GO:0031005","filamin binding","6/5255","16/22710",0.143604040766017,0.143604040766017,0.296802391393355,"Oprm1/Synpo2/Ceacam2/Rflnb/Dpysl3/Smad4",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/5255","16/22710",0.143604040766017,0.143604040766017,0.296802391393355,"Hdac5/Hdac4/Hdac6/Hdac9/Hdac7/Hdac8",6
"GO:0042166","acetylcholine binding","6/5255","16/22710",0.143604040766017,0.143604040766017,0.296802391393355,"Chrna4/Chrna7/Chrna3/Chrnb4/Chrne/Chrm3",6
"GO:0003725","double-stranded RNA binding","24/5255","84/22710",0.146485141878238,0.146485141878238,0.302067430800347,"Adar/Oasl2/Oas1c/Oasl1/Ddx60/Zfr2/Adarb2/Ddx3x/Fmr1/Ifih1/Stau1/Ddx58/Oas2/Oas3/Oas1e/Oas1g/Oas1a/Eif4h/Hmgb1/Sidt2/Eif4a1/Dhx58/Actn1/Tlr7",24
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","12/5255","38/22710",0.148852048169001,0.148852048169001,0.306250625419476,"Atp6v1g3/Atp2c2/Atp2a3/Atp12a/Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp13a4/Atp6v0c",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","28/5255","100/22710",0.150217124523473,0.150217124523473,0.308358341306091,"Neu2/Fuca1/Klb/Afp/Idua/Mgam/Otog/Man2b1/Man2c1/Hexa/Hyal3/Engase/Gaa/Neu1/Sis/Chil5/Chil4/Gba2/Man2b2/Man2a2/Glb1l2/Glb1l3/Gm1110/Naga/Nagpa/Asah2/Oga/Gla",28
"GO:0003785","actin monomer binding","9/5255","27/22710",0.151761712056604,0.151761712056604,0.3101225433496,"Mtss2/Twf2/Myl4/Prkce/Mrtfa/Tmsb10/Pknox2/Cobl/Tmsb15b1",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","9/5255","27/22710",0.151761712056604,0.151761712056604,0.3101225433496,"Mapkap1/Clvs1/Wipi2/Washc2/Plekha4/Gbf1/Wdr45/Clvs2/Wdr45b",9
"GO:0015485","cholesterol binding","14/5255","46/22710",0.158430137342231,0.158430137342231,0.320128108897643,"Crp/Osbpl6/Scap/Osbpl7/Stard3/Prom1/Scarb2/Apoe/Gramd1a/Sult2b1/Osbpl5/Osbp2/Npc2/Gramd1c",14
"GO:0042605","peptide antigen binding","14/5255","46/22710",0.158430137342231,0.158430137342231,0.320128108897643,"H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Maml1/H2-T23/Gm11127/H2-T10/Gm8909",14
"GO:0001614","purinergic nucleotide receptor activity","7/5255","20/22710",0.159428230137106,0.159428230137106,0.320128108897643,"P2rx7/P2rx4/P2rx1/P2rx5/P2ry10/P2rx2/P2ry2",7
"GO:0005402","carbohydrate:cation symporter activity","7/5255","20/22710",0.159428230137106,0.159428230137106,0.320128108897643,"Slc5a1/Slc2a12/Slc5a4a/Slc45a2/Slc5a10/Slc5a11/Slc45a4",7
"GO:0016502","nucleotide receptor activity","7/5255","20/22710",0.159428230137106,0.159428230137106,0.320128108897643,"P2rx7/P2rx4/P2rx1/P2rx5/P2ry10/P2rx2/P2ry2",7
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","7/5255","20/22710",0.159428230137106,0.159428230137106,0.320128108897643,"Atp6v1h/Atp6v0a2/Atp6v1f/Atp6v1e1/Atp6v0d1/Atp6v0c/Tcirg1",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/5255","20/22710",0.159428230137106,0.159428230137106,0.320128108897643,"Src/Magi2/Bmp3/Bmp5/Bmp6/Bmp8a/Smad6",7
"GO:0008484","sulfuric ester hydrolase activity","5/5255","13/22710",0.161608858695246,0.161608858695246,0.320128108897643,"Sulf1/Arsj/Arsb/Sgsh/Ids",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","5/5255","13/22710",0.161608858695246,0.161608858695246,0.320128108897643,"Slc22a16/Slc25a45/Slc22a4/Slc25a29/Slc22a1",5
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/5255","13/22710",0.161608858695246,0.161608858695246,0.320128108897643,"Nos1/Cyb5r4/Ndor1/Cyp2j6/Cyb5r3",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/5255","13/22710",0.161608858695246,0.161608858695246,0.320128108897643,"Dnm2/Esr1/Fam83a/Fam83b/Fbxl2",5
"GO:0042301","phosphate ion binding","5/5255","13/22710",0.161608858695246,0.161608858695246,0.320128108897643,"Slc34a2/Pde2a/Stat5a/Rela/Rph3a",5
"GO:0070700","BMP receptor binding","5/5255","13/22710",0.161608858695246,0.161608858695246,0.320128108897643,"Src/Bmp3/Bmp5/Bmp6/Bmp8a",5
"GO:0097617","annealing activity","5/5255","13/22710",0.161608858695246,0.161608858695246,0.320128108897643,"Ddx3x/Fmr1/Eif4h/Anxa1/Smarca1",5
"GO:0016830","carbon-carbon lyase activity","15/5255","50/22710",0.162094094453733,0.162094094453733,0.320388235417629,"Acmsd/Gad1/Hmgcl/Me3/Hmgcll1/Gadl1/Odc1/Mocs1/Hdc/Amd2/Amd1/Sgpl1/Ddc/Csad/Got1",15
"GO:0001047","core promoter binding","18/5255","62/22710",0.169962997579514,0.169962997579514,0.335209673015439,"Pax6/Zfp462/Zbtb17/Mmp12/Baz2a/Fos/Egr1/H3f3a/Tbpl2/Prdm11/Kcnip3/Zfp335/Zfp64/Gadd45a/Fendrr/Ubtf/H3f3b/Zfp521",18
"GO:0016922","nuclear receptor binding","8/5255","24/22710",0.171210470822135,0.171210470822135,0.335477340868162,"Rxra/Jund/Ncoa2/Prox1/Ppargc1a/Ncor2/Smarce1/Sra1",8
"GO:0030371","translation repressor activity","8/5255","24/22710",0.171210470822135,0.171210470822135,0.335477340868162,"Cpeb2/Cirbp/Rara/Samd4/Paip2/Fmr1/Paip2b/Cpeb1",8
"GO:0031683","G-protein beta/gamma-subunit complex binding","8/5255","24/22710",0.171210470822135,0.171210470822135,0.335477340868162,"Gnao1/Gnal/Gna14/Adora1/Plcb2/Gnat1/Gna15/Adcy2",8
"GO:0003724","RNA helicase activity","19/5255","66/22710",0.171799651791119,0.171799651791119,0.335904741480875,"Ddx54/Ddx47/Ddx6/Dhx8/Tdrd9/Dhx16/Ddx3x/Helz2/Mov10/Ddx49/Dhx38/Eif4a1/Dhx40/Ddx5/Eif4a3/Ddx24/Ddx41/Skiv2l/Ddx3y",19
"GO:0035326","enhancer binding","37/5255","138/22710",0.17680158533599,0.17680158533599,0.341757068732403,"Tfap2b/Tiparp/Lef1/Bach2/Sfpq/Arntl/Mef2b/Tcf3/Rai1/Mef2c/Scx/Bach1/Gata6/Rela/Med12/Per2/Nr5a2/Tbx19/H3f3a/Nr5a1/Gata5/Zfp704/Jun/Foxn4/Cux1/Relb/Irf7/Zbtb16/Arid3b/H3f3b/Ahr/Nr1d2/Gata4/Sub1/Calcoco1/Nfatc1/Ldb1",37
"GO:0033612","receptor serine/threonine kinase binding","9/5255","28/22710",0.180200970464229,0.180200970464229,0.341757068732403,"Oprk1/Src/Magi2/Bmp3/Cav1/Bmp5/Bmp6/Bmp8a/Smad6",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","9/5255","28/22710",0.180200970464229,0.180200970464229,0.341757068732403,"Mapkap1/Ttpa/Washc2/Plekha4/Fchsd2/Plekha1/Dapp1/Obscn/Sh3pxd2a",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/5255","17/22710",0.180683950426037,0.180683950426037,0.341757068732403,"Aldh1b1/Aldh4a1/Aldh1a1/Aldh1a2/Aldh3a2/Aldh1a7",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","6/5255","17/22710",0.180683950426037,0.180683950426037,0.341757068732403,"Cyth3/Fbxo8/Cyth4/Cyth2/Psd3/Cyth1",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/5255","17/22710",0.180683950426037,0.180683950426037,0.341757068732403,"Wipi2/Washc2/Rubcnl/Plcz1/Obscn/Sh3pxd2a",6
"GO:0004706","JUN kinase kinase kinase activity","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Ripk1/Map3k11/Map3k9/Map3k1",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Sh2d3c/Dok2/Irs1/Sh2b2",4
"GO:0008429","phosphatidylethanolamine binding","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Map1lc3a/Esyt2/Esyt1/Pemt",4
"GO:0015368","calcium:cation antiporter activity","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Slc8a2/Slc24a4/Slc24a2/Slc8a1",4
"GO:0015379","potassium:chloride symporter activity","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Slc12a6/Slc12a3/Slc12a7/Slc12a9",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Pgm1/Pgm2/Pgm2l1/Pgm5",4
"GO:0019869","chloride channel inhibitor activity","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Stx1a/Cftr/Wnk4/Vamp8",4
"GO:0019911","structural constituent of myelin sheath","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Mal2/Mbp/Mal/Mall",4
"GO:0046030","inositol trisphosphate phosphatase activity","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Inpp5d/Inpp5k/Inpp5e/Sec16a",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Gm5519/Nudt16/Enpp3/Nudt15",4
"GO:0051864","histone demethylase activity (H3-K36 specific)","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Kdm4b/Kdm2b/Kdm7a/Uty",4
"GO:0070016","armadillo repeat domain binding","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Lef1/Axin1/Tcf7l2/Calcoco1",4
"GO:0071933","Arp2/3 complex binding","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Gmfg/Coro1b/Jmy/Gmfb",4
"GO:1901612","cardiolipin binding","4/5255","10/22710",0.182343291846352,0.182343291846352,0.341757068732403,"Mme/Gsdmd/Gsdme/Ckmt2",4
"GO:0005548","phospholipid transporter activity","15/5255","51/22710",0.183121826100822,0.183121826100822,0.342507112759257,"Abca4/Atp8b5/Abcb1a/Plscr5/Abca7/Pitpna/Ano6/Pitpnm1/Ano3/Abca1/Scarb2/Pitpnm2/Ano4/Pitpnc1/Atp8a2",15
"GO:0019001","guanyl nucleotide binding","95/5255","377/22710",0.184930038824369,0.184930038824369,0.344465742666142,"Cnga3/Rab7b/Rab29/Rab33b/Gimd1/Rab2a/Gem/Cngb3/Npr2/Rab3b/Rasl11b/Rab35/Gpn3/Arf5/Rab19/Pde6h/Irgq/Rab30/Pde2a/Acsm1/Gnao1/Rab4a/Dnm2/Srpr/Rhoa/Hbs1l/Sar1a/Agap2/P2rx5/Rasl10b/Rnd2/Arl4d/Rab37/Rhoj/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Nuggc/Gtpbp1/Gnl1/Mocs1/Rab5a/Ehd3/Gnal/Ehd1/Gna14/Eif2s3y/Tuba4a/Arl4c/Rabl6/Pde11a/Rasef/Cnga1/Prkg2/Gbp8/Gbp9/Gtpbp6/Rac1/Gimap6/Rerg/Ehd2/Rab4b/Rhog/Rras2/Rab20/Mmaa/Cngb1/Mras/Nudt16/Gnat1/Rab32/Gna15/Rab21/Rap1b/Arf1/Arl5c/Rab40b/Rhob/Nin/Tubb2a/Tubb2b/Diras2/Rab3c/Gch1/Rhobtb2/Mx1/Rhot2/Rab11b/Rit2/Rab27b/Rab1b/Prkg1/Gucy2g",95
"GO:0032561","guanyl ribonucleotide binding","95/5255","377/22710",0.184930038824369,0.184930038824369,0.344465742666142,"Cnga3/Rab7b/Rab29/Rab33b/Gimd1/Rab2a/Gem/Cngb3/Npr2/Rab3b/Rasl11b/Rab35/Gpn3/Arf5/Rab19/Pde6h/Irgq/Rab30/Pde2a/Acsm1/Gnao1/Rab4a/Dnm2/Srpr/Rhoa/Hbs1l/Sar1a/Agap2/P2rx5/Rasl10b/Rnd2/Arl4d/Rab37/Rhoj/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Nuggc/Gtpbp1/Gnl1/Mocs1/Rab5a/Ehd3/Gnal/Ehd1/Gna14/Eif2s3y/Tuba4a/Arl4c/Rabl6/Pde11a/Rasef/Cnga1/Prkg2/Gbp8/Gbp9/Gtpbp6/Rac1/Gimap6/Rerg/Ehd2/Rab4b/Rhog/Rras2/Rab20/Mmaa/Cngb1/Mras/Nudt16/Gnat1/Rab32/Gna15/Rab21/Rap1b/Arf1/Arl5c/Rab40b/Rhob/Nin/Tubb2a/Tubb2b/Diras2/Rab3c/Gch1/Rhobtb2/Mx1/Rhot2/Rab11b/Rit2/Rab27b/Rab1b/Prkg1/Gucy2g",95
"GO:0045309","protein phosphorylated amino acid binding","16/5255","55/22710",0.185566002080357,0.185566002080357,0.344940585300134,"Zap70/Abl1/Rtf1/Shc1/She/Syk/Shd/Vav1/Irs1/Shb/Lck/Ldlrap1/Ptpn6/Socs3/Shc3/Samsn1",16
"GO:0030507","spectrin binding","10/5255","32/22710",0.187182404665933,0.187182404665933,0.345814968877986,"Sag/Add1/Dync1i1/Ank1/Ank3/Ptprn/Epb41/Slc26a5/Ush1c/Myo7a",10
"GO:0043425","bHLH transcription factor binding","10/5255","32/22710",0.187182404665933,0.187182404665933,0.345814968877986,"Usf1/Psmd9/Arntl/Tcf3/Scx/Usf2/Smad3/Crebbp/Ube2i/Tsc22d3",10
"GO:0051959","dynein light intermediate chain binding","10/5255","32/22710",0.187182404665933,0.187182404665933,0.345814968877986,"Dnah7b/Dnah7c/Dnah14/Dnah5/Dnah8/Dnah9/Dnah17/Ccdc88c/Dnah11/Ccdc88b",10
"GO:0030145","manganese ion binding","17/5255","59/22710",0.187568090805986,0.187568090805986,0.345821756014896,"Mgat5/Glul/Adcy10/Abl1/Hmgcl/Fam20c/Pepd/Galnt2/Mgat5b/Arg2/Abo/B4galt1/Nudt16/Dyrk2/Xylt2/Adcy2/Slc11a2",17
"GO:0043130","ubiquitin binding","21/5255","75/22710",0.192379537531338,0.192379537531338,0.353787022042899,"Zfand2b/Trp53inp2/Adrm1/Usp13/Ubxn11/Tax1bp1/Aup1/Wdr48/Nbr1/Prkn/Cxcr4/Birc2/Smad3/Tnfaip3/Rnf185/Sqstm1/Hdac6/Gga3/Sharpin/Vps28/Otub1",21
