"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1138","28/23436",0.044768341109012,0.044768341109012,0.246044883424508,"Pik3c2b/Pik3r3/Cish/Pik3cg",4
"GO:0001669","acrosomal vesicle","11/1138","127/23436",0.0451049242084103,0.0451049242084103,0.246044883424508,"Dnajb3/Knl1/Gm14569/Tctex1d4/Crcp/Tsks/Itgb1/Hyal3/Zpbp2/Pla1a/Tcp11",11
"GO:1902554","serine/threonine protein kinase complex","8/1138","82/23436",0.0453817883175751,0.0453817883175751,0.246044883424508,"Ccna2/Cks1b/Pycard/Ccnb2/Cks2/Ccnb1/Ccno/Ccnj",8
"GO:0097223","sperm part","18/1138","240/23436",0.0454550149500703,0.0454550149500703,0.246044883424508,"Flacc1/Dnajb3/Actr3/Atp2b4/Knl1/Gm14569/Tctex1d4/Ran/Crcp/Tsks/Dnajb13/Itgb1/Hyal3/Slc26a6/Zpbp2/Rabl2/Pla1a/Tcp11",18
"GO:0031594","neuromuscular junction","9/1138","97/23436",0.0460588770070744,0.0460588770070744,0.246044883424508,"Syngr4/Apbb1/Unc13b/Unc13a/Itgb1/Cib2/F2r/Tuba1a/Prkce",9
"GO:0032420","stereocilium","6/1138","54/23436",0.0460611681855082,0.0460611681855082,0.246044883424508,"Myo3b/Rhoc/Cdh23/Cib2/Dock4/Triobp",6
"GO:0032589","neuron projection membrane","7/1138","68/23436",0.0464229776817362,0.0464229776817362,0.246044883424508,"Kcnb1/Ppp1r9b/Adora2a/Hcn2/Palm/Nradd/Mpp2",7
"GO:0032154","cleavage furrow","5/1138","41/23436",0.0472143517321008,0.0472143517321008,0.246044883424508,"Ect2/Rhoc/Spn/Racgap1/Kif20a",5
"GO:0033267","axon part","30/1138","448/23436",0.047799227499848,0.047799227499848,0.246044883424508,"Arpc5/Kif5c/Ermn/Itga4/Tpx2/L1cam/Syap1/Trim46/Tnfrsf1b/Crmp1/Dynll1/Actb/Calm3/Atp1a3/Apbb1/Ilk/Ppp1r9b/Rnf40/Esr1/Adora2a/Unc13b/Unc13a/Tubb3/Ang/Tspoap1/Actg1/Rac3/Calm1/Itsn1/Tubb4a",30
"GO:0001726","ruffle","12/1138","144/23436",0.0480330266694635,0.0480330266694635,0.246044883424508,"Actr3/Aif1l/Bmx/S100a6/Mtmr14/Myadm/Ppp1r9b/Itgb1/Tln2/Anxa2/Plek/Sh3yl1",12
"GO:0043230","extracellular organelle","10/1138","113/23436",0.0482326080998836,0.0482326080998836,0.246044883424508,"Itga4/Sord/Sdcbp/Gprc5a/Anxa2/Acy1/Actg1/Cd86/Clic1/Ahnak",10
"GO:0016528","sarcoplasm","8/1138","84/23436",0.0510903488648696,0.0510903488648696,0.256739447432211,"Fabp3/Ryr1/Fsd2/Atp2a1/Hsp90b1/Rasd1/Srl/Xdh",8
"GO:0030864","cortical actin cytoskeleton","9/1138","99/23436",0.0512969491198883,0.0512969491198883,0.256739447432211,"Actr3/Dstn/Dcdc2b/Rtkn/Myadm/Ppp1r9b/Cib2/Triobp/Myo1f",9
"GO:0001917","photoreceptor inner segment","6/1138","56/23436",0.0534448247237683,0.0534448247237683,0.262535981099213,"Dnm3/Myo3b/Cdh23/Cib2/Aipl1/Asrgl1",6
"GO:0032153","cell division site","6/1138","56/23436",0.0534448247237683,0.0534448247237683,0.262535981099213,"Ect2/Rhoc/Rtkn/Spn/Racgap1/Kif20a",6
"GO:0030141","secretory granule","26/1138","383/23436",0.0543160766800563,0.0543160766800563,0.264367963754209,"Dnajb3/Knl1/Gm14569/Rab13/Gnai3/Rab3b/Tctex1d4/Cdc42/Dynll1/Crcp/Ica1/Snx10/Rab4b/Tsks/Smpd1/Fstl3/Exoc3l/Itgb1/Acpp/Hyal3/Zpbp2/Hgs/Pomc/Sypl/Pla1a/Tcp11",26
"GO:0005865","striated muscle thin filament","4/1138","30/23436",0.0555697422770918,0.0555697422770918,0.265596492248974,"Obsl1/Neb/Tnni3/Tpm1",4
"GO:0043073","germ cell nucleus","4/1138","30/23436",0.0555697422770918,0.0555697422770918,0.265596492248974,"Ran/Stag3/Trip13/Hspa2",4
"GO:0000152","nuclear ubiquitin ligase complex","5/1138","43/23436",0.0560902029505405,0.0560902029505405,0.265690435028876,"Ube2c/Cdc20/Phc1/Ube2s/Anapc15",5
"GO:0001725","stress fiber","8/1138","86/23436",0.0572423852234051,0.0572423852234051,0.266391155610306,"Actb/Zyx/Ilk/Bag3/Cyba/Anxa2/Gas2l1/Acta2",8
"GO:0097517","contractile actin filament bundle","8/1138","86/23436",0.0572423852234051,0.0572423852234051,0.266391155610306,"Actb/Zyx/Ilk/Bag3/Cyba/Anxa2/Gas2l1/Acta2",8
"GO:0030027","lamellipodium","13/1138","165/23436",0.0589459476154422,0.0589459476154422,0.27193370799252,"Actr3/Arpc5/Rab13/Inppl1/Apbb1/Ilk/Ppp1r9b/Tubb3/Nradd/Myo1g/Pld2/Srcin1/Itsn1",13
"GO:0042470","melanosome","4/1138","31/23436",0.0614497243168173,0.0614497243168173,0.276125145754509,"Ankrd27/Sytl2/Pmel/Rab1a",4
"GO:0048770","pigment granule","4/1138","31/23436",0.0614497243168173,0.0614497243168173,0.276125145754509,"Ankrd27/Sytl2/Pmel/Rab1a",4
"GO:0045171","intercellular bridge","6/1138","58/23436",0.0615059867390474,0.0615059867390474,0.276125145754509,"Tpx2/Kif4/Cdca8/Kif23/Kif20a/Cep55",6
"GO:0099571","postsynaptic cytoskeleton","3/1138","19/23436",0.0619364042213238,0.0619364042213238,0.276125145754509,"Actb/Actg1/Itsn1",3
"GO:0036379","myofilament","4/1138","32/23436",0.0676442881771163,0.0676442881771163,0.299058958256725,"Obsl1/Neb/Tnni3/Tpm1",4
"GO:0016529","sarcoplasmic reticulum","7/1138","75/23436",0.0714691952660968,0.0714691952660968,0.311131048090093,"Ryr1/Fsd2/Atp2a1/Hsp90b1/Rasd1/Srl/Xdh",7
"GO:0062023","collagen-containing extracellular matrix","24/1138","359/23436",0.0715477945905591,0.0715477945905591,0.311131048090093,"Serpinc1/S100a13/S100a6/S100a11/S100a10/Ecm1/Col15a1/Megf9/Vwa1/Igfbp7/Anxa4/Ctsc/Spn/Ctsd/Comp/Itgb1/Lgals3/Ang/Anxa2/Anxa6/Serpinb9/Smoc1/Lgals1/Entpd1",24
"GO:0005604","basement membrane","9/1138","107/23436",0.0760635545278452,0.0760635545278452,0.327373794511521,"Col15a1/Megf9/Vwa1/Spn/Itgb1/Ang/Anxa2/Smoc1/Entpd1",9
"GO:0032590","dendrite membrane","5/1138","47/23436",0.0765171289552721,0.0765171289552721,0.327373794511521,"Kcnb1/Ppp1r9b/Hcn2/Palm/Mpp2",5
"GO:0001741","XY body","3/1138","21/23436",0.0792062408449085,0.0792062408449085,0.33544236572402,"Ube2a/Pbx4/Sin3b",3
"GO:0031985","Golgi cisterna","6/1138","62/23436",0.0796675618594547,0.0796675618594547,0.33544236572402,"Gorasp2/Chsy1/Acpp/Gosr1/H2-Q2/H2-Q10",6
"GO:0030056","hemidesmosome","2/1138","10/23436",0.0818338435138068,0.0818338435138068,0.337408125921052,"Actr3/Itgb1",2
"GO:0097539","ciliary transition fiber","2/1138","10/23436",0.0818338435138068,0.0818338435138068,0.337408125921052,"Cenpf/Cep89",2
"GO:0098862","cluster of actin-based cell projections","14/1138","191/23436",0.0824408521398128,0.0824408521398128,0.337408125921052,"Actr3/Slc27a4/Myo3b/Rhoc/Abcb1a/Gna12/Cdh23/Gipc1/Cib2/Slc26a6/Pld2/Dock4/Triobp/Soat2",14
"GO:0044431","Golgi apparatus part","31/1138","491/23436",0.0826783800620039,0.0826783800620039,0.337408125921052,"Actr3/Nmnat2/Gorasp2/Trappc4/Slc9a7/Cog6/Tmem79/Rab13/Gnai3/Slc35a3/Cdc42/Abcb4/Uso1/Ica1/Rab43/Chsy1/Pycard/Chid1/Gnptab/Acpp/Rab1a/Gosr1/Rfng/Slc35b3/Arfgap3/Slc35a5/H2-Q2/H2-Q10/Tjap1/Prkce/Atp9b",31
"GO:0030658","transport vesicle membrane","11/1138","142/23436",0.0853740940680788,0.0853740940680788,0.34402539740244,"Sec24d/Rab3b/Uso1/Ica1/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Sypl/Calm1",11
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1138","159/23436",0.0868371284317426,0.0868371284317426,0.34402539740244,"Ube2c/Cks1b/Cdc20/Kbtbd8/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl2/Commd1/Cks2/Fbxo33",12
"GO:0012506","vesicle membrane","22/1138","332/23436",0.0876122797781812,0.0876122797781812,0.34402539740244,"Sec24d/Tmem67/Rab3b/Uso1/Ica1/Anxa4/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Unc13b/Unc13a/Gipc1/Acpp/Hyal3/Slc26a6/Epn2/Sypl/Calm1/Arfgap3/Pla1a",22
"GO:0043197","dendritic spine","14/1138","193/23436",0.0879516927697964,0.0879516927697964,0.34402539740244,"Dnm3/Fcgr2b/Nsmf/Cdc42/Clstn1/Atp1a3/Apbb1/Ppp1r9b/Palm/Gipc1/Itgb1/Mpp2/Prkar2b/Itsn1",14
"GO:0005811","lipid droplet","7/1138","79/23436",0.088781882190181,0.088781882190181,0.34402539740244,"Dhrs3/Gimap7/Gapdh/Aifm2/Rap1b/Anxa2/Mettl7a1",7
"GO:0032421","stereocilium bundle","6/1138","64/23436",0.0897593032618749,0.0897593032618749,0.34402539740244,"Myo3b/Rhoc/Cdh23/Cib2/Dock4/Triobp",6
"GO:0000792","heterochromatin","8/1138","95/23436",0.0905392521536327,0.0905392521536327,0.34402539740244,"Ube2a/H2afz/Cdkn2a/Cenpa/Phc1/Rnf40/Hmga1/Hmga1b",8
"GO:0032432","actin filament bundle","8/1138","95/23436",0.0905392521536327,0.0905392521536327,0.34402539740244,"Actb/Zyx/Ilk/Bag3/Cyba/Anxa2/Gas2l1/Acta2",8
"GO:0030672","synaptic vesicle membrane","9/1138","111/23436",0.0907844798700882,0.0907844798700882,0.34402539740244,"Rab3b/Ica1/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Sypl/Calm1",9
"GO:0099501","exocytic vesicle membrane","9/1138","111/23436",0.0907844798700882,0.0907844798700882,0.34402539740244,"Rab3b/Ica1/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Sypl/Calm1",9
"GO:0070382","exocytic vesicle","17/1138","247/23436",0.0944105784601194,0.0944105784601194,0.347338068990512,"Dbi/Trappc4/Rab3b/Ica1/Calm3/Rab4b/Ntf5/Syngr4/Sytl2/Stx11/Unc13b/Unc13a/Gipc1/Sypl/Calm1/Sytl3/Entpd1",17
"GO:0000782","telomere cap complex","2/1138","11/23436",0.0968962946429879,0.0968962946429879,0.347338068990512,"Terf2ip/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/1138","11/23436",0.0968962946429879,0.0968962946429879,0.347338068990512,"Terf2ip/Pot1b",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/1138","11/23436",0.0968962946429879,0.0968962946429879,0.347338068990512,"Timm23/Dnajc15",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1138","11/23436",0.0968962946429879,0.0968962946429879,0.347338068990512,"AA467197/Cox5a",2
"GO:0005885","Arp2/3 protein complex","2/1138","11/23436",0.0968962946429879,0.0968962946429879,0.347338068990512,"Actr3/Arpc5",2
"GO:0032591","dendritic spine membrane","2/1138","11/23436",0.0968962946429879,0.0968962946429879,0.347338068990512,"Ppp1r9b/Palm",2
"GO:0090533","cation-transporting ATPase complex","2/1138","11/23436",0.0968962946429879,0.0968962946429879,0.347338068990512,"Atp1a3/Atp1b2",2
"GO:0005838","proteasome regulatory particle","3/1138","23/23436",0.0983098656659774,0.0983098656659774,0.347706472250194,"Psmd1/Gm9774/Psmc1",3
"GO:0045120","pronucleus","3/1138","23/23436",0.0983098656659774,0.0983098656659774,0.347706472250194,"Cenpf/Ccna2/Ncapd2",3
"GO:0042641","actomyosin","8/1138","97/23436",0.0991903822061588,0.0991903822061588,0.348497404195915,"Actb/Zyx/Ilk/Bag3/Cyba/Anxa2/Gas2l1/Acta2",8
"GO:0044309","neuron spine","14/1138","198/23436",0.102721878544054,0.102721878544054,0.357437658627461,"Dnm3/Fcgr2b/Nsmf/Cdc42/Clstn1/Atp1a3/Apbb1/Ppp1r9b/Palm/Gipc1/Itgb1/Mpp2/Prkar2b/Itsn1",14
"GO:0031941","filamentous actin","4/1138","37/23436",0.103131520043752,0.103131520043752,0.357437658627461,"Smtn/Actg1/Rac3/Myo1f",4
"GO:0031965","nuclear membrane","16/1138","233/23436",0.103756209240471,0.103756209240471,0.357437658627461,"Mindy3/Nsmf/Prnp/Sdcbp/Osbpl3/Anxa4/Gapdh/Dctn5/Cmtm3/Phf11a/Phf11b/Cep70/Rap1gap2/Tmem97/Ptger4/Lmnb1",16
"GO:0019005","SCF ubiquitin ligase complex","6/1138","67/23436",0.106130727145295,0.106130727145295,0.363258991383556,"Cks1b/Nccrp1/Fbxo27/Fbxl2/Cks2/Fbxo33",6
"GO:0044291","cell-cell contact zone","7/1138","83/23436",0.108251228854475,0.108251228854475,0.36445051540129,"Itgb1/Tln2/Anxa6/Dsp/Scrib/Ahnak/Nrap",7
"GO:0005743","mitochondrial inner membrane","27/1138","433/23436",0.110902290615463,0.110902290615463,0.36445051540129,"Cox5b/Crat/AA467197/Slc25a43/Slc25a14/Them4/Mcub/Slc25a33/Slc8b1/Cox6b2/Gm5426/Ndufb7/Timm23/Lgals3/Dhrs1/Slc25a30/Dnajc15/Cox5a/Slc25a10/Slc25a32/Tst/Gcat/Ndufs8/Pcx/Ndufb8/Acsl5/Sfxn4",27
"GO:0044298","cell body membrane","4/1138","38/23436",0.111079717486568,0.111079717486568,0.36445051540129,"Kcnb1/P2ry12/Nradd/Cx3cr1",4
"GO:0005818","aster","2/1138","12/23436",0.112661488689526,0.112661488689526,0.36445051540129,"Tpx2/Mapre1",2
"GO:0008278","cohesin complex","2/1138","12/23436",0.112661488689526,0.112661488689526,0.36445051540129,"Stag3/Rad21",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1138","12/23436",0.112661488689526,0.112661488689526,0.36445051540129,"Psmd1/Psmc1",2
"GO:0030008","TRAPP complex","2/1138","12/23436",0.112661488689526,0.112661488689526,0.36445051540129,"Trappc4/Trappc2",2
"GO:0030061","mitochondrial crista","2/1138","12/23436",0.112661488689526,0.112661488689526,0.36445051540129,"Slc8b1/Cox6b2",2
"GO:0042612","MHC class I protein complex","2/1138","12/23436",0.112661488689526,0.112661488689526,0.36445051540129,"H2-Q2/H2-Q10",2
"GO:1902911","protein kinase complex","8/1138","101/23436",0.117831333058811,0.117831333058811,0.376621040055374,"Ccna2/Cks1b/Pycard/Ccnb2/Cks2/Ccnb1/Ccno/Ccnj",8
"GO:0032587","ruffle membrane","6/1138","69/23436",0.117843527810977,0.117843527810977,0.376621040055374,"Aif1l/Bmx/Ppp1r9b/Itgb1/Plek/Sh3yl1",6
"GO:0022624","proteasome accessory complex","3/1138","25/23436",0.119059757376105,0.119059757376105,0.37670828142325,"Psmd1/Gm9774/Psmc1",3
"GO:0000803","sex chromosome","4/1138","39/23436",0.119290955784029,0.119290955784029,0.37670828142325,"Ube2a/Phc1/Pbx4/Sin3b",4
"GO:0036126","sperm flagellum","9/1138","119/23436",0.124878055596926,0.124878055596926,0.392018312182191,"Flacc1/Atp2b4/Tctex1d4/Ran/Dnajb13/Hyal3/Slc26a6/Rabl2/Tcp11",9
"GO:0044306","neuron projection terminus","14/1138","205/23436",0.125778173148908,0.125778173148908,0.39252135769071,"L1cam/Uchl1/Actb/Atp1a3/Ilk/Rnf40/Esr1/Fstl3/Unc13b/Unc13a/Tspoap1/Actg1/Ptger4/Itsn1",14
"GO:0000346","transcription export complex","2/1138","13/23436",0.129025807099978,0.129025807099978,0.393399920014452,"Ddx39/Thoc6",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1138","13/23436",0.129025807099978,0.129025807099978,0.393399920014452,"Gng12/Gng2",2
"GO:0032437","cuticular plate","2/1138","13/23436",0.129025807099978,0.129025807099978,0.393399920014452,"Cib2/Triobp",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1138","13/23436",0.129025807099978,0.129025807099978,0.393399920014452,"Atp1a3/Atp1b2",2
"GO:0030017","sarcomere","13/1138","189/23436",0.131178191378098,0.131178191378098,0.397677043335709,"Obsl1/Atp2b4/Nebl/Neb/Dnajb6/Tnni3/Ryr1/Atp2a1/Bag3/Tpm1/Trpc1/Myl4/Nrap",13
"GO:0150034","distal axon","23/1138","369/23436",0.132954014737492,0.132954014737492,0.400770475046027,"Arpc5/Kif5c/Itga4/L1cam/Syap1/Crmp1/Actb/Calm3/Atp1a3/Apbb1/Ilk/Ppp1r9b/Rnf40/Esr1/Unc13b/Unc13a/Tubb3/Ang/Tspoap1/Actg1/Rac3/Calm1/Itsn1",23
"GO:0005923","bicellular tight junction","9/1138","121/23436",0.134343583990155,0.134343583990155,0.402671224091812,"Sapcd2/Ect2/Rab13/Lim2/Cdh5/Marveld2/Ccdc85c/Tjap1/Tjp2",9
"GO:0000790","nuclear chromatin","25/1138","407/23436",0.136274112696411,0.136274112696411,0.406162937900598,"Nucks1/Nsmf/Rxra/Zeb2/Ube2a/Hmgb3/H2afz/Cenpa/Hmgb1/Phc1/Kat8/Esr1/Tcf3/Hmgb2/Sin3b/H2afv/Ncoa3/H3c11/H4c9/H4c2/H1f0/Hira/Ehmt2/Gm10093/Ino80c",25
"GO:0008021","synaptic vesicle","15/1138","227/23436",0.141068372009637,0.141068372009637,0.416132354427197,"Dbi/Trappc4/Rab3b/Ica1/Calm3/Rab4b/Ntf5/Syngr4/Stx11/Unc13b/Unc13a/Gipc1/Sypl/Calm1/Entpd1",15
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/1138","245/23436",0.14155256979091,0.14155256979091,0.416132354427197,"Pik3c2b/Taf9b/Ccna2/Cks1b/Pik3r3/Crcp/Pycard/Ccnb2/Leo1/Cish/Pfkp/Cks2/Ccnb1/Ccno/Pik3cg/Ccnj",16
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1138","14/23436",0.145894021879535,0.145894021879535,0.416132354427197,"Eloc/Atg3",2
"GO:0036038","MKS complex","2/1138","14/23436",0.145894021879535,0.145894021879535,0.416132354427197,"Tmem67/Tmem231",2
"GO:0042824","MHC class I peptide loading complex","2/1138","14/23436",0.145894021879535,0.145894021879535,0.416132354427197,"H2-Q2/H2-Q10",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1138","14/23436",0.145894021879535,0.145894021879535,0.416132354427197,"Magohb/Cwc25",2
"GO:0071012","catalytic step 1 spliceosome","2/1138","14/23436",0.145894021879535,0.145894021879535,0.416132354427197,"Magohb/Cwc25",2
"GO:0072687","meiotic spindle","2/1138","14/23436",0.145894021879535,0.145894021879535,0.416132354427197,"Aspm/Hspa2",2
"GO:0016323","basolateral plasma membrane","15/1138","229/23436",0.148302336208348,0.148302336208348,0.418813625023501,"Atp2b4/P2ry12/Cdh17/Palm/Nod2/Ndrg4/Anxa2/Aqp9/Trpc1/Slc26a6/Dsp/Marveld2/Scrib/Ager/Entpd1",15
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1138","141/23436",0.14841292347063,0.14841292347063,0.418813625023501,"Dolk/Hspa5/Selenos/Esyt1/Slc37a2/Sacm1l/Xbp1/Slc35b3/H2-Q2/H2-Q10",10
"GO:0005884","actin filament","9/1138","124/23436",0.14921770401464,0.14921770401464,0.41885671302355,"Actr3/Aif1l/Gng12/Tpm1/Smtn/Actg1/Rac3/Myo1f/Rhoq",9
"GO:0097729","9+2 motile cilium","9/1138","126/23436",0.1595697616834,0.1595697616834,0.445557672512097,"Flacc1/Atp2b4/Tctex1d4/Ran/Dnajb13/Hyal3/Slc26a6/Rabl2/Tcp11",9
"GO:0030133","transport vesicle","20/1138","324/23436",0.162574965066932,0.162574965066932,0.448552375304154,"Dbi/Trappc4/Sec24d/Rab3b/Uso1/Ica1/Calm3/Rab4b/Ankrd27/Ntf5/Syngr4/Sytl2/Stx11/Unc13b/Unc13a/Gipc1/Sypl/Calm1/Sytl3/Entpd1",20
"GO:0043220","Schmidt-Lanterman incisure","2/1138","15/23436",0.163178726214319,0.163178726214319,0.448552375304154,"Anxa2/Marveld2",2
"GO:0061702","inflammasome complex","2/1138","15/23436",0.163178726214319,0.163178726214319,0.448552375304154,"Pycard/Naip2",2
"GO:0016459","myosin complex","5/1138","60/23436",0.165680812084607,0.165680812084607,0.451503571217669,"Myo3b/Myl6b/Myo1g/Myl4/Myo1f",5
"GO:0005770","late endosome","13/1138","198/23436",0.167259955000363,0.167259955000363,0.451503571217669,"Steap3/Nmnat2/Ccz1/Ankrd27/Chid1/Pmel/Vps36/Mon1b/Anxa2/Acpp/Anxa6/F2r/Lgmn",13
"GO:0019866","organelle inner membrane","28/1138","475/23436",0.168449963673371,0.168449963673371,0.451503571217669,"Cox5b/Crat/AA467197/Slc25a43/Slc25a14/Them4/Mcub/Slc25a33/Slc8b1/Cox6b2/Gm5426/Ndufb7/Timm23/Lgals3/Dhrs1/Slc25a30/Dnajc15/Cox5a/Slc25a10/Slc25a32/Tst/Gcat/Lmnb1/Ndufs8/Pcx/Ndufb8/Acsl5/Sfxn4",28
"GO:0031012","extracellular matrix","28/1138","475/23436",0.168449963673371,0.168449963673371,0.451503571217669,"Serpinc1/S100a13/S100a6/S100a11/S100a10/Ecm1/Col15a1/Megf9/Vwa1/Igfbp7/Anxa4/Wnt5b/Ctsc/Spn/Ctsd/Comp/Itgb1/Lgals3/Ang/Mmp14/Anxa2/Clec3b/Anxa6/Serpinb9/Dspp/Smoc1/Lgals1/Entpd1",28
"GO:0070160","tight junction","9/1138","128/23436",0.170257393904417,0.170257393904417,0.451503571217669,"Sapcd2/Ect2/Rab13/Lim2/Cdh5/Marveld2/Ccdc85c/Tjap1/Tjp2",9
"GO:0098800","inner mitochondrial membrane protein complex","9/1138","128/23436",0.170257393904417,0.170257393904417,0.451503571217669,"AA467197/Mcub/Gm5426/Ndufb7/Timm23/Dnajc15/Cox5a/Ndufs8/Ndufb8",9
"GO:1902495","transmembrane transporter complex","19/1138","308/23436",0.170631799425271,0.170631799425271,0.451503571217669,"Kcnb1/Chrnb2/Mcub/Clic4/Kcnj8/Calm3/Atp1a3/Ryr1/Hcn2/Trpc1/Slc26a6/Sacm1l/Atp1b2/Hspa2/Calm1/Scrib/Cacna1i/Clic1/Kcnip2",19
"GO:0098802","plasma membrane receptor complex","12/1138","181/23436",0.171060728023837,0.171060728023837,0.451503571217669,"Il18rap/Itga4/Lime1/Chrnb2/Sdcbp/Tlr6/Itgax/Itgb2/Itgb1/Sacm1l/Scrib/Itgb5",12
"GO:0098691","dopaminergic synapse","2/1138","16/23436",0.180799800529524,0.180799800529524,0.474846792427723,"Chrnb2/Rab3b",2
"GO:0014704","intercalated disc","5/1138","62/23436",0.182044882109063,0.182044882109063,0.475761579377588,"Itgb1/Tln2/Anxa6/Dsp/Nrap",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1138","149/23436",0.188686706970347,0.188686706970347,0.485052814416297,"Dolk/Hspa5/Selenos/Esyt1/Slc37a2/Sacm1l/Xbp1/Slc35b3/H2-Q2/H2-Q10",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/1138","31/23436",0.189188726211354,0.189188726211354,0.485052814416297,"Ppih/Lsm5/Snrpn",3
"GO:0097526","spliceosomal tri-snRNP complex","3/1138","31/23436",0.189188726211354,0.189188726211354,0.485052814416297,"Ppih/Lsm5/Snrpn",3
"GO:0030426","growth cone","13/1138","203/23436",0.189257214196359,0.189257214196359,0.485052814416297,"Arpc5/Kif5c/Itga4/L1cam/Syap1/Crmp1/Calm3/Apbb1/Ppp1r9b/Tubb3/Ang/Rac3/Calm1",13
"GO:1990351","transporter complex","19/1138","315/23436",0.195528636408368,0.195528636408368,0.497203036703758,"Kcnb1/Chrnb2/Mcub/Clic4/Kcnj8/Calm3/Atp1a3/Ryr1/Hcn2/Trpc1/Slc26a6/Sacm1l/Atp1b2/Hspa2/Calm1/Scrib/Cacna1i/Clic1/Kcnip2",19
"GO:0005814","centriole","8/1138","115/23436",0.196039807743512,0.196039807743512,0.497203036703758,"Rp2/Cetn4/Ran/Cep89/Tsks/Plk1/Poc1a/Birc5",8
"GO:0030128","clathrin coat of endocytic vesicle","2/1138","17/23436",0.19868391188916,0.19868391188916,0.497203036703758,"Ap2s1/Epn2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1138","17/23436",0.19868391188916,0.19868391188916,0.497203036703758,"Far1/Slc22a21",2
"GO:0070822","Sin3-type complex","2/1138","17/23436",0.19868391188916,0.19868391188916,0.497203036703758,"Sin3b/Gm10093",2
"GO:0030427","site of polarized growth","13/1138","208/23436",0.212532825403631,0.212532825403631,0.52936270819585,"Arpc5/Kif5c/Itga4/L1cam/Syap1/Crmp1/Calm3/Apbb1/Ppp1r9b/Tubb3/Ang/Rac3/Calm1",13
"GO:0000159","protein phosphatase type 2A complex","2/1138","18/23436",0.216764044762723,0.216764044762723,0.534879209598103,"Ppp2cb/Ppp2r5c",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1138","18/23436",0.216764044762723,0.216764044762723,0.534879209598103,"Ap2s1/Epn2",2
"GO:0043204","perikaryon","9/1138","137/23436",0.222145086952767,0.222145086952767,0.545619511813813,"Nsmf/Kcnb1/Hdac6/Syap1/Esr1/Ifng/Btd/Tmprss11c/Map2k4",9
"GO:0043198","dendritic shaft","5/1138","67/23436",0.225309931417188,0.225309931417188,0.550842616707557,"Ilk/Hcn2/Gipc1/Mpp2/Prkar2b",5
"GO:0030659","cytoplasmic vesicle membrane","18/1138","306/23436",0.233577140167236,0.233577140167236,0.561543133682744,"Sec24d/Tmem67/Rab3b/Uso1/Ica1/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Unc13b/Unc13a/Hyal3/Epn2/Sypl/Calm1/Arfgap3/Pla1a",18
"GO:0044440","endosomal part","14/1138","231/23436",0.233957736913744,0.233957736913744,0.561543133682744,"Slc9a7/Shc1/Ccz1/Snx10/Ankrd27/Ctsd/Vps26a/Pmel/Vps36/Mon1b/Anxa2/Dnajc13/Anxa6/Hgs",14
"GO:0043218","compact myelin","2/1138","19/23436",0.234979061297005,0.234979061297005,0.561543133682744,"Anxa2/Marveld2",2
"GO:0045277","respiratory chain complex IV","2/1138","19/23436",0.234979061297005,0.234979061297005,0.561543133682744,"AA467197/Cox5a",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1138","19/23436",0.234979061297005,0.234979061297005,0.561543133682744,"Rab3b/Rab4b",2
"GO:0044304","main axon","6/1138","86/23436",0.239264470273441,0.239264470273441,0.569220170015644,"Ermn/Trim46/Tnfrsf1b/Apbb1/Adora2a/Tubb4a",6
"GO:0043296","apical junction complex","9/1138","141/23436",0.246950750652933,0.246950750652933,0.577391424331938,"Sapcd2/Ect2/Rab13/Lim2/Cdh5/Marveld2/Ccdc85c/Tjap1/Tjp2",9
"GO:0030315","T-tubule","5/1138","70/23436",0.252599505140616,0.252599505140616,0.577391424331938,"Atp2b4/Ryr1/Esr1/Prkce/Ahnak",5
"GO:0030904","retromer complex","2/1138","20/23436",0.253273289337903,0.253273289337903,0.577391424331938,"Vps29/Vps26a",2
"GO:0031616","spindle pole centrosome","2/1138","20/23436",0.253273289337903,0.253273289337903,0.577391424331938,"Dlgap5/Nde1",2
