"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005165","neurotrophin receptor binding","3/1117","15/22710",0.0346627813107022,0.0346627813107022,0.267769854241549,"Shc1/Ntf5/Nradd",3
"GO:0033549","MAP kinase phosphatase activity","3/1117","15/22710",0.0346627813107022,0.0346627813107022,0.267769854241549,"Dusp9/Dusp4/Dusp5",3
"GO:0017048","Rho GTPase binding","14/1117","166/22710",0.0348512236666497,0.0348512236666497,0.267769854241549,"Farp2/Ect2/Rtkn/Sbk2/Fgd6/Arhgef25/Arhgef40/Diaph3/Dock9/Fmnl1/Cdc42ep4/Dock4/Plekhg3/Itsn1",14
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1117","38/22710",0.0372848833291321,0.0372848833291321,0.28381572982507,"Dusp23/Eya3/Dusp9/Dusp4/Dusp5",5
"GO:0016791","phosphatase activity","20/1117","265/22710",0.0386130449322184,0.0386130449322184,0.291229242801184,"Ptpn4/Dusp23/Pfkfb3/Eya3/Mtmr14/Inppl1/Ptprk/Pald1/Nt5dc3/Ppp2cb/Dusp9/Dusp4/Cdkn3/Dlgap5/Acpp/Sacm1l/Ublcp1/Ptpn21/Cdc25c/Dusp5",20
"GO:1901681","sulfur compound binding","19/1117","250/22710",0.0405128118660459,0.0405128118660459,0.301687918233989,"Dbi/Serpinc1/Mdk/Gss/Lxn/Hdgf/Acot11/Gpnmb/Anxa4/Atp1a3/Aplp1/Comp/Ang/Clec3b/Anxa6/Ccl5/Soat2/Ager/Pcx",19
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1117","39/22710",0.0411006331627354,0.0411006331627354,0.301687918233989,"Pop4/Nod2/Rnaseh2b/Dnase1l2/Elac1",5
"GO:0060590","ATPase regulator activity","5/1117","39/22710",0.0411006331627354,0.0411006331627354,0.301687918233989,"Dnajb6/Hsph1/Bag3/Dnajc15/Atp1b2",5
"GO:0017075","syntaxin-1 binding","4/1117","27/22710",0.041471604136798,0.041471604136798,0.30171702683595,"Rnf40/Unc13b/Unc13a/Sypl",4
"GO:0030295","protein kinase activator activity","8/1117","80/22710",0.042719582901393,0.042719582901393,0.308070122308291,"Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5a/Ccl5/Cks2/Ccnb1",8
"GO:0031490","chromatin DNA binding","9/1117","95/22710",0.0440728394756055,0.0440728394756055,0.315065333001811,"Rxra/Hmgn5/H2afz/Cenpa/H1f10/Prdm1/Xbp1/Grhl1/H1f0",9
"GO:0005544","calcium-dependent phospholipid binding","6/1117","53/22710",0.0448982629592771,0.0448982629592771,0.317205581271676,"Anxa4/Esyt1/Anxa2/Plcd1/Anxa6/Sytl3",6
"GO:0016859","cis-trans isomerase activity","5/1117","40/22710",0.0451439185126079,0.0451439185126079,0.317205581271676,"Ppih/Bco1/Aipl1/Fkbp10/Fkbp2",5
"GO:0016835","carbon-oxygen lyase activity","7/1117","67/22710",0.0459454042704465,0.0459454042704465,0.317411417383624,"Car5b/Car13/Thnsl2/Car5a/Hmga1/Hmga1b/Ehhadh",7
"GO:0042379","chemokine receptor binding","7/1117","67/22710",0.0459454042704465,0.0459454042704465,0.317411417383624,"Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1117","28/22710",0.0465662457585031,0.0465662457585031,0.319019631029745,"Gab2/Myo1g/Plek/Commd1",4
"GO:0004551","nucleotide diphosphatase activity","3/1117","17/22710",0.0481827054531611,0.0481827054531611,0.324682424149429,"Itpa/Nudt4/Nudt15",3
"GO:0016881","acid-amino acid ligase activity","3/1117","17/22710",0.0481827054531611,0.0481827054531611,0.324682424149429,"Gss/Ghdc/Ttll1",3
"GO:0035254","glutamate receptor binding","7/1117","68/22710",0.04913985345223,0.04913985345223,0.328440098812081,"Dnm3/Prnp/Calm3/Esr1/Adora2a/Calm1/Scrib",7
"GO:0050839","cell adhesion molecule binding","18/1117","241/22710",0.0519583887894712,0.0519583887894712,0.339230987272247,"Itga4/L1cam/Sdcbp/Cdh17/Tbc1d2/Isg15/Gpnmb/Ilk/Itgb2/Comp/Cdh5/Itgb1/Mmp14/Cib2/Sema7a/Dsp/Esm1/Itgb5",18
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1117","29/22710",0.0519922524666939,0.0519922524666939,0.339230987272247,"Bcl2a1d/Birc5/Serpinb9/Naip2",4
"GO:0098918","structural constituent of synapse","4/1117","29/22710",0.0519922524666939,0.0519922524666939,0.339230987272247,"Dnm3/Actb/Mpp2/Actg1",4
"GO:0030674","protein binding, bridging","11/1117","129/22710",0.0533564636069368,0.0533564636069368,0.345390783895712,"Sh2d1a/Gab2/Trim6/Serinc1/Tradd/Gas2l1/Grb7/Zfp748/Sla/Bfar/Tjp2",11
"GO:0042887","amide transmembrane transporter activity","5/1117","42/22710",0.0539178990238018,0.0539178990238018,0.346298348170964,"Slc33a1/Cdh17/Timm23/Aqp9/Slc25a32",5
"GO:0004550","nucleoside diphosphate kinase activity","3/1117","18/22710",0.0557707842812497,0.0557707842812497,0.355422134015961,"Cmpk1/Cmpk2/Ak4",3
"GO:0002020","protease binding","12/1117","146/22710",0.0565906544441006,0.0565906544441006,0.357872883569575,"Serpinc1/Prnp/Ecm1/Ryr1/Selenos/Pycard/Comp/Itgb1/Anxa2/Xbp1/Serpinb9/Bfar",12
"GO:0071855","neuropeptide receptor binding","4/1117","30/22710",0.0577473495282561,0.0577473495282561,0.362399999851892,"Qrfp/a/Nmb/Pomc",4
"GO:0003774","motor activity","11/1117","131/22710",0.0583644669487138,0.0583644669487138,0.363497995908656,"Kif5c/Myo3b/Kif4/Cenpe/Kif2c/Dynll1/Myl6b/Kif23/Myo1g/Myo1f/Kif20a",11
"GO:0030165","PDZ domain binding","10/1117","116/22710",0.0598028678768795,0.0598028678768795,0.369656033334728,"Atp2b4/L1cam/Gng12/Hcn2/Tcf3/Gipc1/Slc26a6/Mpp2/Dock4/Grasp",10
"GO:0008376","acetylgalactosaminyltransferase activity","5/1117","44/22710",0.0636104507600009,0.0636104507600009,0.375163585915871,"B3gnt4/B3gnt8/Chsy1/Galnt4/B3gnt5",5
"GO:0008238","exopeptidase activity","9/1117","102/22710",0.0638251406111122,0.0638251406111122,0.375163585915871,"Mindy3/Scrn3/Uchl1/Cpa2/Kdm8/Dpep2/Mmp14/Dpp3/Asrgl1",9
"GO:0001968","fibronectin binding","4/1117","31/22710",0.0638280950861,0.0638280950861,0.375163585915871,"Itga4/Fstl3/Comp/Itgb1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1117","31/22710",0.0638280950861,0.0638280950861,0.375163585915871,"Cdkl2/E030030I06Rik/Cdkl3/Cdkl4",4
"GO:0043236","laminin binding","4/1117","31/22710",0.0638280950861,0.0638280950861,0.375163585915871,"Ecm1/Itgb1/Lgals3/Lgals1",4
"GO:0046875","ephrin receptor binding","4/1117","31/22710",0.0638280950861,0.0638280950861,0.375163585915871,"Shc1/Sdcbp/Pik3cg/Anks1",4
"GO:0015645","fatty acid ligase activity","3/1117","19/22710",0.0638882931201163,0.0638882931201163,0.375163585915871,"Slc27a4/Acsf3/Acsl5",3
"GO:0019903","protein phosphatase binding","13/1117","166/22710",0.0663243061335883,0.0663243061335883,0.386706107430627,"Atp2b4/Nek2/Vim/Shc1/Tctex1d4/Klre1/Gab2/Ppp1r9b/Hsp90b1/Cdh5/Hsf4/Lgals3/Fbxl2",13
"GO:0050840","extracellular matrix binding","6/1117","59/22710",0.0691040378175365,0.0691040378175365,0.400076008417317,"Ecm1/Itgb1/Lgals3/Anxa2/Smoc1/Lgals1",6
"GO:0031267","small GTPase binding","28/1117","424/22710",0.0705380685229064,0.0705380685229064,0.405522499200514,"Farp2/Trappc4/Tbc1d25/Ect2/Tbc1d2/Errfi1/Rilpl2/Rtkn/Sbk2/Ankrd27/Sytl2/Fgd6/Arhgef25/Evi5l/Arhgef40/Diaph3/Dock9/Anxa2/Fmnl1/Cdc42ep4/Birc5/Gdi2/Tbc1d7/Dock4/Plekhg3/Grasp/Itsn1/Pot1b",28
"GO:0001614","purinergic nucleotide receptor activity","3/1117","20/22710",0.0725153939818424,0.0725153939818424,0.408323883920828,"P2ry14/P2ry13/P2ry12",3
"GO:0016502","nucleotide receptor activity","3/1117","20/22710",0.0725153939818424,0.0725153939818424,0.408323883920828,"P2ry14/P2ry13/P2ry12",3
"GO:0032794","GTPase activating protein binding","3/1117","20/22710",0.0725153939818424,0.0725153939818424,0.408323883920828,"Gnai3/Plcd1/Fmnl1",3
"GO:0048020","CCR chemokine receptor binding","5/1117","46/22710",0.0742159418875225,0.0742159418875225,0.415056574394236,"Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",5
"GO:0015085","calcium ion transmembrane transporter activity","11/1117","137/22710",0.0752097359016228,0.0752097359016228,0.415970505013135,"Tmem37/Atp2b4/Mcoln2/Slc8b1/Ryr1/Atp2a1/Anxa2/Trpc1/Anxa6/Tspoap1/Cacna1i",11
"GO:0043130","ubiquitin binding","7/1117","75/22710",0.0753913252043652,0.0753913252043652,0.415970505013135,"Trp53inp2/Hdac6/Cks1b/Gm9774/Uchl1/Vps36/Cks2",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1117","33/22710",0.0769473813137783,0.0769473813137783,0.421725647761831,"Cmpk1/Cmpk2/Ak4/Ak3",4
"GO:0016298","lipase activity","10/1117","122/22710",0.0782100392160109,0.0782100392160109,0.422448441666747,"Plcl1/Smpdl3b/Smpd1/Plcg2/Plcd1/Pld2/Ccl5/Lypla1/Pla1a/Plcb3",10
"GO:0051117","ATPase binding","8/1117","91/22710",0.0790219190673506,0.0790219190673506,0.422448441666747,"Actr3/Snx10/Pih1d1/Selenos/Esr1/Atox1/Atp1b2/Sdf2l1",8
"GO:0008201","heparin binding","12/1117","155/22710",0.080719416893071,0.080719416893071,0.422448441666747,"Serpinc1/Mdk/Lxn/Hdgf/Gpnmb/Anxa4/Aplp1/Comp/Ang/Clec3b/Ccl5/Ager",12
"GO:0031072","heat shock protein binding","11/1117","139/22710",0.0814425596443231,0.0814425596443231,0.422448441666747,"Hspa5/Hdac6/Dnajb6/Arntl/Spn/Itgb2/Nod2/Pttg1/Ptges3l/Hspa2/Bak1",11
"GO:0031690","adrenergic receptor binding","3/1117","21/22710",0.081630438700152,0.081630438700152,0.422448441666747,"Uchl1/Aplp1/Arrdc3",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1117","21/22710",0.081630438700152,0.081630438700152,0.422448441666747,"Ncoa3/Hmga1/Hmga1b",3
"GO:0048156","tau protein binding","3/1117","21/22710",0.081630438700152,0.081630438700152,0.422448441666747,"Hdac6/Apbb1/Hspa2",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.422448441666747,"Gab2/Tradd",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.422448441666747,"Pik3c2b/Pik3cg",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.422448441666747,"Itpa/Nudt15",2
"GO:0070513","death domain binding","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.422448441666747,"Tradd/Dap",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1117","10/22710",0.0836816397032168,0.0836816397032168,0.422448441666747,"Terf2ip/Pot1b",2
"GO:0015079","potassium ion transmembrane transporter activity","12/1117","157/22710",0.0868442090111511,0.0868442090111511,0.422448441666747,"Kcnb1/Slc9a7/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Hcn2/Kcnk5/Atp1b2/Kcnh6/Kcnk12/Kcnip2",12
"GO:0048018","receptor ligand activity","31/1117","489/22710",0.0898942575688364,0.0898942575688364,0.422448441666747,"Erfe/Cdnf/Qrfp/Mdk/Hdgf/Tafa3/Areg/Ostn/Ccl27a/Hmgb1/Gpnmb/Ghrl/Pglyrp1/Ntf5/Ifng/Hmgb2/Cmtm3/2610528A11Rik/Lgals3/Nrg4/Sema7a/Cmtm7/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Pomc/Tg/Fam3b/Insl6",31
"GO:0019865","immunoglobulin binding","3/1117","22/22710",0.091210316001576,0.091210316001576,0.422448441666747,"Fcgr2b/Fcgrt/Lgals3",3
"GO:0030551","cyclic nucleotide binding","4/1117","35/22710",0.0913021179502125,0.0913021179502125,0.422448441666747,"Hcn2/Pde4a/Prkar2b/Popdc2",4
"GO:0005244","voltage-gated ion channel activity","14/1117","192/22710",0.0920926935549736,0.0920926935549736,0.422448441666747,"Tmem37/Kcnb1/Clic4/Kcnj8/Ryr1/Kcnk7/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnip2",14
"GO:0022832","voltage-gated channel activity","14/1117","192/22710",0.0920926935549736,0.0920926935549736,0.422448441666747,"Tmem37/Kcnb1/Clic4/Kcnj8/Ryr1/Kcnk7/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnip2",14
"GO:0005543","phospholipid binding","27/1117","419/22710",0.0931574397885789,0.0931574397885789,0.422448441666747,"Sdcbp2/Sdcbp/Adap1/Hmgb1/Snx10/Anxa4/Plekhf1/Sytl2/Gab2/Inppl1/Esyt1/Vps36/Unc13b/Unc13a/Rubcnl/Anxa2/Plcd1/Myo1g/Plek/Commd1/Anxa6/Pld2/Snx11/Grb7/Sh3yl1/Racgap1/Sytl3",27
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1117","111/22710",0.0963655064863133,0.0963655064863133,0.422448441666747,"Sdcbp2/Sdcbp/Sytl2/Gab2/Anxa2/Plcd1/Myo1g/Plek/Commd1",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1117","80/22710",0.0983397584109723,0.0983397584109723,0.422448441666747,"Sdcbp2/Sdcbp/Sytl2/Anxa2/Plcd1/Myo1g/Commd1",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1117","80/22710",0.0983397584109723,0.0983397584109723,0.422448441666747,"Ndufb7/Nqo1/Cyba/Nqo2/Ndufs8/Rnls/Ndufb8",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1117","36/22710",0.098923944539711,0.098923944539711,0.422448441666747,"Ppih/Aipl1/Fkbp10/Fkbp2",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Mtmr14/Sacm1l",2
"GO:0005388","calcium-transporting ATPase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Atp2b4/Atp2a1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Atp1a3/Atp1b2",2
"GO:0008239","dipeptidyl-peptidase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Dpep2/Dpp3",2
"GO:0008253","5'-nucleotidase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Nt5dc3/Acpp",2
"GO:0008556","potassium-transporting ATPase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Atp1a3/Atp1b2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Slc37a2/Slc25a10",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Slc35a3/Slc35a5",2
"GO:0031404","chloride ion binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Ctsc/Nqo2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Pik3c2b/Pik3cg",2
"GO:0042285","xylosyltransferase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Poglut3/Gxylt1",2
"GO:0042610","CD8 receptor binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"H2-Q2/H2-Q10",2
"GO:0046977","TAP binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"H2-Q2/H2-Q10",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Them4/Acot11",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Hgs/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.422448441666747,"Hgs/Ankrd13d",2
"GO:0043621","protein self-association","6/1117","65/22710",0.0995536611095661,0.0995536611095661,0.422448441666747,"L1cam/Gpsm2/Samd11/Ctsc/Kctd9/Ccl5",6
"GO:0032182","ubiquitin-like protein binding","8/1117","96/22710",0.100183763866754,0.100183763866754,0.422448441666747,"Trp53inp2/Hdac6/Cks1b/Gm9774/Uchl1/Dcun1d4/Vps36/Cks2",8
"GO:0004129","cytochrome-c oxidase activity","3/1117","23/22710",0.101230762942294,0.101230762942294,0.422448441666747,"Cox5b/AA467197/Cox5a",3
"GO:0015002","heme-copper terminal oxidase activity","3/1117","23/22710",0.101230762942294,0.101230762942294,0.422448441666747,"Cox5b/AA467197/Cox5a",3
"GO:0016405","CoA-ligase activity","3/1117","23/22710",0.101230762942294,0.101230762942294,0.422448441666747,"Slc27a4/Acsf3/Acsl5",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1117","23/22710",0.101230762942294,0.101230762942294,0.422448441666747,"Cox5b/AA467197/Cox5a",3
"GO:0031681","G-protein beta-subunit binding","3/1117","23/22710",0.101230762942294,0.101230762942294,0.422448441666747,"Gng12/Gng2/F2r",3
"GO:0070840","dynein complex binding","3/1117","23/22710",0.101230762942294,0.101230762942294,0.422448441666747,"Cenpf/Hdac6/Gpsm2",3
"GO:0051082","unfolded protein binding","8/1117","97/22710",0.104763610151817,0.104763610151817,0.434983410571871,"Hspa5/Tmem67/Ppih/Dnajb6/Dnajb13/Hsp90b1/Calr3/Hspa2",8
"GO:0043394","proteoglycan binding","4/1117","37/22710",0.106830519299565,0.106830519299565,0.439129660910316,"Sdcbp/Gpnmb/Atp1a3/Comp",4
"GO:0051393","alpha-actinin binding","4/1117","37/22710",0.106830519299565,0.106830519299565,0.439129660910316,"Obsl1/Adora2a/Itgb1/Nrap",4
"GO:0003777","microtubule motor activity","7/1117","82/22710",0.108481562602265,0.108481562602265,0.443697828711019,"Kif5c/Kif4/Cenpe/Kif2c/Dynll1/Kif23/Kif20a",7
"GO:0032934","sterol binding","5/1117","52/22710",0.11132700250606,0.11132700250606,0.443960914126729,"Osbpl3/Rora/Anxa6/Tspo/Soat2",5
"GO:0099516","ion antiporter activity","5/1117","52/22710",0.11132700250606,0.11132700250606,0.443960914126729,"Slc9a7/Slc8b1/Atp1a3/Slc37a2/Slc26a6",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1117","24/22710",0.111666643659799,0.111666643659799,0.443960914126729,"Cox5b/AA467197/Cox5a",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1117","24/22710",0.111666643659799,0.111666643659799,0.443960914126729,"Gapdh/Bcat1/Oat",3
"GO:0030742","GTP-dependent protein binding","3/1117","24/22710",0.111666643659799,0.111666643659799,0.443960914126729,"Rab3b/Cdc42/Unc13b",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1117","38/22710",0.115012358825498,0.115012358825498,0.443960914126729,"Atp2b4/Atp1a3/Atp2a1/Atp1b2",4
"GO:0019205","nucleobase-containing compound kinase activity","4/1117","38/22710",0.115012358825498,0.115012358825498,0.443960914126729,"Cmpk1/Cmpk2/Ak4/Ak3",4
"GO:0043014","alpha-tubulin binding","4/1117","38/22710",0.115012358825498,0.115012358825498,0.443960914126729,"Hdac6/Hsph1/Ncald/Racgap1",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1117","12/22710",0.115113648177799,0.115113648177799,0.443960914126729,"Cdkn2a/Cdkn1c",2
"GO:0008525","phosphatidylcholine transporter activity","2/1117","12/22710",0.115113648177799,0.115113648177799,0.443960914126729,"Abcb4/Abcb1a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1117","12/22710",0.115113648177799,0.115113648177799,0.443960914126729,"Ctsc/Pycard",2
"GO:0043047","single-stranded telomeric DNA binding","2/1117","12/22710",0.115113648177799,0.115113648177799,0.443960914126729,"Terf2ip/Pot1b",2
"GO:0008022","protein C-terminus binding","16/1117","234/22710",0.115566266122873,0.115566266122873,0.443960914126729,"Cenpf/Sdcbp2/Ywhab/Ecm1/Gpsm2/Sdcbp/Cdc20/Dynll1/Mad2l1/Eml2/Ppp1r9b/Mki67/Vps36/Ppp2cb/Ywhaq/Tjp2",16
"GO:0004722","protein serine/threonine phosphatase activity","6/1117","68/22710",0.117042002419844,0.117042002419844,0.447538819534384,"Dusp23/Pald1/Ppp2cb/Dusp4/Cdkn3/Ublcp1",6
"GO:0043178","alcohol binding","7/1117","84/22710",0.119158018803647,0.119158018803647,0.453520529657155,"Osbpl3/Trpc1/Plcd1/Anxa6/Tspo/Soat2/Prkce",7
"GO:0001671","ATPase activator activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.454132522773234,"Dnajb6/Dnajc15/Atp1b2",3
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.454132522773234,"Ndufb7/Ndufs8/Ndufb8",3
"GO:0047617","acyl-CoA hydrolase activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.454132522773234,"Them4/Acot11/Acot10",3
"GO:0050136","NADH dehydrogenase (quinone) activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.454132522773234,"Ndufb7/Ndufs8/Ndufb8",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.454132522773234,"Slc41a2/Slc39a2/Slc39a4",3
"GO:0035591","signaling adaptor activity","5/1117","54/22710",0.125363854553879,0.125363854553879,0.454132522773234,"Sh2d1a/Gab2/Tradd/Grb7/Sla",5
"GO:0000149","SNARE binding","9/1117","118/22710",0.12724644282676,0.12724644282676,0.454132522773234,"Kcnb1/Sec24d/Ankrd27/Rnf40/Stx11/Unc13b/Unc13a/Exoc3l/Sypl",9
"GO:0008194","UDP-glycosyltransferase activity","11/1117","152/22710",0.129533474291844,0.129533474291844,0.454132522773234,"Pigc/B3gnt4/B3gnt8/Chsy1/Galnt4/Ndst2/Poglut3/Rfng/Pigh/Gxylt1/B3gnt5",11
"GO:0008013","beta-catenin binding","7/1117","86/22710",0.130355082900125,0.130355082900125,0.454132522773234,"Hdac6/Med12l/Tcf7l1/Esr1/Ptprk/Cdh5/Rora",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Hmga1/Hmga1b",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Slc27a4/Acsl5",2
"GO:0005324","long-chain fatty acid transporter activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Slc27a4/Fabp3",2
"GO:0005523","tropomyosin binding","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"S100a6/Pycard",2
"GO:0008252","nucleotidase activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Nt5dc3/Acpp",2
"GO:0042301","phosphate ion binding","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Gng12/Pnp2",2
"GO:0046624","sphingolipid transporter activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Abcb1a/Mfsd2b",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Mtmr14/Sacm1l",2
"GO:0070700","BMP receptor binding","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Pycard/Cdh5",2
"GO:0070742","C2H2 zinc finger domain binding","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Ebf1/Ehmt2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.454132522773234,"Slc22a21/Slc25a32",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1117","40/22710",0.13216113481744,0.13216113481744,0.454132522773234,"Bcl2a1d/Birc5/Serpinb9/Naip2",4
"GO:0045309","protein phosphorylated amino acid binding","5/1117","55/22710",0.132673150092375,0.132673150092375,0.454132522773234,"Ywhab/Shc1/Pik3r3/Plcg2/Leo1",5
"GO:0000062","fatty-acyl-CoA binding","3/1117","26/22710",0.133681263745924,0.133681263745924,0.454132522773234,"Dbi/Acot11/Soat2",3
"GO:0016878","acid-thiol ligase activity","3/1117","26/22710",0.133681263745924,0.133681263745924,0.454132522773234,"Slc27a4/Acsf3/Acsl5",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1117","26/22710",0.133681263745924,0.133681263745924,0.454132522773234,"Cdc42/Tcf3/Map2k4",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1117","26/22710",0.133681263745924,0.133681263745924,0.454132522773234,"Hsp90b1/Commd1/Ankra2",3
"GO:0061631","ubiquitin conjugating enzyme activity","4/1117","41/22710",0.141106544905224,0.141106544905224,0.474632614209146,"Ube2c/Ube2a/Ube2s/Ube2g2",4
"GO:0005267","potassium channel activity","9/1117","121/22710",0.141917197409082,0.141917197409082,0.474632614209146,"Kcnb1/Kcnj8/Kcnk7/Kcnk6/Hcn2/Kcnk5/Kcnh6/Kcnk12/Kcnip2",9
"GO:0035326","enhancer binding","10/1117","138/22710",0.142625358244724,0.142625358244724,0.474632614209146,"Zbtb7b/H2afz/Bhlhe40/Arntl/Tcf3/Hmgb2/Xbp1/Hmga1/Hmga1b/Zfp322a",10
"GO:0003785","actin monomer binding","3/1117","27/22710",0.145207471197065,0.145207471197065,0.474632614209146,"Tmsb4x/Myl4/Prkce",3
"GO:0005070","SH3/SH2 adaptor activity","3/1117","27/22710",0.145207471197065,0.145207471197065,0.474632614209146,"Sh2d1a/Grb7/Sla",3
"GO:0016289","CoA hydrolase activity","3/1117","27/22710",0.145207471197065,0.145207471197065,0.474632614209146,"Them4/Acot11/Acot10",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1117","27/22710",0.145207471197065,0.145207471197065,0.474632614209146,"Pop4/Rnaseh2b/Elac1",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Slc33a1/Slc35b3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Slc33a1/Slc35b3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Lxn/Wfikkn1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Slc33a1/Slc35b3",2
