"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098781","ncRNA transcription","5/1114","44/23210",0.0584606134212538,0.0584606134212538,0.254365250482224,"Snapc4/Cdkn2a/Pih1d1/Ang/Ell2",5
"GO:0008217","regulation of blood pressure","15/1114","200/23210",0.0587311118661123,0.0587311118661123,0.254365250482224,"Qrfp/Ptgs1/Tnni3/Kcnk6/Cyba/Ndst2/Tpm1/Smtn/F2r/Pomc/Id2/Ncald/Plcb3/Rnls/Acta2",15
"GO:0032388","positive regulation of intracellular transport","15/1114","200/23210",0.0587311118661123,0.0587311118661123,0.254365250482224,"Actr3/Prnp/Kcnb1/Ect2/Trim46/Cdc42/Ran/Gab2/Bag3/Ifng/Unc13b/Anxa2/Xbp1/Commd1/Pld2",15
"GO:0032663","regulation of interleukin-2 production","6/1114","58/23210",0.0587795348985001,0.0587795348985001,0.254365250482224,"Prnp/Nod2/Il20rb/Ccr2/Havcr2/Tbx21",6
"GO:0051445","regulation of meiotic cell cycle","6/1114","58/23210",0.0587795348985001,0.0587795348985001,0.254365250482224,"Aspm/Dazl/Cdc20/Lrrk1/Trip13/Cdc25c",6
"GO:0060443","mammary gland morphogenesis","6/1114","58/23210",0.0587795348985001,0.0587795348985001,0.254365250482224,"Areg/Cdkn2a/Esr1/Etv4/Ncoa3/Scrib",6
"GO:0070231","T cell apoptotic process","6/1114","58/23210",0.0587795348985001,0.0587795348985001,0.254365250482224,"Lgals3/Ripk3/Ccl5/Serpinb9/Prelid1/Bak1",6
"GO:1903902","positive regulation of viral life cycle","6/1114","58/23210",0.0587795348985001,0.0587795348985001,0.254365250482224,"Nucks1/Ppih/Adarb1/Anxa2/Lgals1/Pcx",6
"GO:0035303","regulation of dephosphorylation","13/1114","167/23210",0.0591466461746885,0.0591466461746885,0.254365250482224,"Nsmf/Knl1/Ywhab/Tsks/Sytl2/Smpd1/Swap70/Ppp1r9b/Hsp90b1/Ifng/Cdh5/Ripk3/Plek",13
"GO:0009135","purine nucleoside diphosphate metabolic process","9/1114","103/23210",0.059339252515007,0.059339252515007,0.254365250482224,"Gale/Mlxipl/Gapdh/Nupr1/Ifng/Pfkp/Jmjd8/Ak3/Entpd1",9
"GO:0009179","purine ribonucleoside diphosphate metabolic process","9/1114","103/23210",0.059339252515007,0.059339252515007,0.254365250482224,"Gale/Mlxipl/Gapdh/Nupr1/Ifng/Pfkp/Jmjd8/Ak3/Entpd1",9
"GO:0001556","oocyte maturation","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Dazl/Pabpc1l/Trip13/Ccnb1",4
"GO:0002828","regulation of type 2 immune response","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Ecm1/Nod2/Ccr2/Tbx21",4
"GO:0010758","regulation of macrophage chemotaxis","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Slamf1/Mdk/Cmklr1/Ccl5",4
"GO:0033561","regulation of water loss via skin","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Tmem79/Stmn1/Tmprss13/Grhl1",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Chrnb2/Ghrl/Adora2a/Ptger4",4
"GO:0043457","regulation of cellular respiration","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Ifng/Dnajc15/Prelid1/Ccnb1",4
"GO:0045932","negative regulation of muscle contraction","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Atp2a1/Dock5/Dock4/Ptger4",4
"GO:0097352","autophagosome maturation","4/1114","31/23210",0.0593600918194978,0.0593600918194978,0.254365250482224,"Tbc1d25/Lix1l/Rubcnl/Lix1",4
"GO:0009746","response to hexose","14/1114","184/23210",0.0601753834413022,0.0601753834413022,0.254997660339268,"Kcnb1/Eif2b4/Dynll1/Mlxipl/Ghrl/Pih1d1/Unc13b/Pck2/Slc26a6/Xbp1/Birc5/Mafa/Ager/Prkce",14
"GO:0060491","regulation of cell projection assembly","14/1114","184/23210",0.0601753834413022,0.0601753834413022,0.254997660339268,"Actr3/Dnm3/Myo3b/P2ry12/Tmem67/Cdc42/Dynll1/Palm/Wdpcp/Cdc42ep4/Tbc1d7/Sh3yl1/Atg3/Rhoq",14
"GO:0010818","T cell chemotaxis","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Ccl27a/Ccr2/Ccl5",3
"GO:0015740","C4-dicarboxylate transport","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Slc25a14/Slc25a30/Slc25a10",3
"GO:0030889","negative regulation of B cell proliferation","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Fcgr2b/Cdkn2a/Prdm1",3
"GO:0032823","regulation of natural killer cell differentiation","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Zfp683/Pglyrp1/Prdm1",3
"GO:0035930","corticosteroid hormone secretion","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Ghrl/Selenom/Pomc",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Klre1/Havcr2/Serpinb9",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Ccr2/Ccl5/Lgmn",3
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Txndc12/Selenos/Xbp1",3
"GO:1903975","regulation of glial cell migration","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Vim/P2ry12/Ccr2",3
"GO:2000114","regulation of establishment of cell polarity","3/1114","19/23210",0.060213270046008,0.060213270046008,0.254997660339268,"Rap1b/Cdh5/Wdpcp",3
"GO:0003073","regulation of systemic arterial blood pressure","10/1114","119/23210",0.0602690916017048,0.0602690916017048,0.254997660339268,"Tnni3/Kcnk6/Cyba/Ndst2/Tpm1/Smtn/F2r/Ncald/Plcb3/Rnls",10
"GO:0035023","regulation of Rho protein signal transduction","11/1114","135/23210",0.060403524218533,0.060403524218533,0.255318320048904,"Farp2/Ect2/Stmn1/Fgd6/Arhgef25/F2rl3/Itgb1/Arhgef40/F2r/Plekhg3/Itsn1",11
"GO:1903036","positive regulation of response to wounding","7/1114","73/23210",0.0605411604787117,0.0605411604787117,0.25540416130146,"Mdk/Hmgb1/Xbp1/Plek/F2r/Ptger4/Prkce",7
"GO:1990542","mitochondrial transmembrane transport","7/1114","73/23210",0.0605411604787117,0.0605411604787117,0.25540416130146,"Cox5b/Mcub/Slc25a33/Slc8b1/Timm23/Dnajc15/Tst",7
"GO:0045137","development of primary sexual characteristics","16/1114","218/23210",0.0610724377516979,0.0610724377516979,0.25739603866207,"Aspm/Prdx4/Nup210l/Rab13/Abcb1a/Eif2b4/Gas2/Nupr1/Esr1/Amh/Hmgb2/Hyal3/Serpinb6b/Ptger4/Sox8/Insl6",16
"GO:0009124","nucleoside monophosphate biosynthetic process","13/1114","168/23210",0.0614307197973299,0.0614307197973299,0.258405753452079,"Cox5b/Uprt/Gale/Mlxipl/Gapdh/Nupr1/Gm5426/Ifng/Pfkp/Jmjd8/Ak4/Ak3/Entpd1",13
"GO:1902107","positive regulation of leukocyte differentiation","13/1114","168/23210",0.0614307197973299,0.0614307197973299,0.258405753452079,"Il1rl2/Mdk/Zbtb46/Zbtb7b/Prdm1/Ifng/Mmp14/Ccr2/Xbp1/Ccl5/Ccl3/Id2/Ager",13
"GO:0034284","response to monosaccharide","14/1114","185/23210",0.062369879696149,0.062369879696149,0.261850299368901,"Kcnb1/Eif2b4/Dynll1/Mlxipl/Ghrl/Pih1d1/Unc13b/Pck2/Slc26a6/Xbp1/Birc5/Mafa/Ager/Prkce",14
"GO:0045766","positive regulation of angiogenesis","14/1114","185/23210",0.062369879696149,0.062369879696149,0.261850299368901,"Cxcr2/Mdk/Ecm1/Hmgb1/Ghrl/Itgax/Itgb2/Cdh5/Itgb1/Lgals3/Cx3cr1/Xbp1/Ccl5/Jmjd8",14
"GO:0010659","cardiac muscle cell apoptotic process","6/1114","59/23210",0.0629028544915178,0.0629028544915178,0.262981507756214,"Cxcr2/Capn2/Mdk/Ltk/Ilk/Nupr1",6
"GO:0060119","inner ear receptor cell development","6/1114","59/23210",0.0629028544915178,0.0629028544915178,0.262981507756214,"Myo3b/Cdh23/Wdpcp/Scrib/Triobp/Alg10b",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1114","59/23210",0.0629028544915178,0.0629028544915178,0.262981507756214,"Actr3/Prnp/Ppp1r9b/Itgb1/Lgals3/Commd1",6
"GO:0009166","nucleotide catabolic process","11/1114","136/23210",0.0630120826505802,0.0630120826505802,0.262981507756214,"Itpa/Gale/Mlxipl/Gapdh/Hddc3/Nupr1/Nudt4/Ifng/Nudt15/Pfkp/Jmjd8",11
"GO:0043624","cellular protein complex disassembly","11/1114","136/23210",0.0630120826505802,0.0630120826505802,0.262981507756214,"Camsap1/Dstn/Hdac6/Kif2c/Stmn1/Mtpn/Swap70/Ckap2/Tpm1/Gas2l1/Plek",11
"GO:0008584","male gonad development","10/1114","120/23210",0.0630621516906704,0.0630621516906704,0.262981507756214,"Aspm/Prdx4/Nup210l/Rab13/Abcb1a/Nupr1/Esr1/Hmgb2/Sox8/Insl6",10
"GO:0010508","positive regulation of autophagy","10/1114","120/23210",0.0630621516906704,0.0630621516906704,0.262981507756214,"Trp53inp2/Hdac6/Gnai3/Hmgb1/Plekhf1/Bag3/Ifng/Nod2/Xbp1/Ager",10
"GO:0002063","chondrocyte development","5/1114","45/23210",0.0632870504795612,0.0632870504795612,0.26316316370931,"Ecm1/Vwa1/Chsy1/Comp/Poc1a",5
"GO:0032814","regulation of natural killer cell activation","5/1114","45/23210",0.0632870504795612,0.0632870504795612,0.26316316370931,"Slamf7/Zfp683/Pglyrp1/Prdm1/Havcr2",5
"GO:0061028","establishment of endothelial barrier","5/1114","45/23210",0.0632870504795612,0.0632870504795612,0.26316316370931,"Myadm/Rap1b/Cdh5/Marveld2/Tjp2",5
"GO:1905954","positive regulation of lipid localization","8/1114","89/23210",0.0637962483071118,0.0637962483071118,0.26502740357394,"Erfe/Fabp3/Abcb4/Ghrl/Anxa2/Commd1/Prelid1/Acsl5",8
"GO:0030198","extracellular matrix organization","19/1114","271/23210",0.0641275238787975,0.0641275238787975,0.265824914206704,"Prdx4/Col15a1/Tnfrsf1b/Vwa1/Dnajb6/Aplp1/Gas2/Apbb1/Adamts14/Comp/Itgb1/Lgals3/Mmp14/Mpzl3/Anxa2/Plod2/P3h4/Dspp/Smoc1",19
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/1114","74/23210",0.0642324514647437,0.0642324514647437,0.265824914206704,"Cdkn2a/Pycard/F2r/Dap/Bak1/Xdh/Pmaip1",7
"GO:0050432","catecholamine secretion","7/1114","74/23210",0.0642324514647437,0.0642324514647437,0.265824914206704,"Ptgs1/Kcnb1/P2ry12/Chrnb2/Adora2a/Plcd1/Entpd1",7
"GO:1901880","negative regulation of protein depolymerization","7/1114","74/23210",0.0642324514647437,0.0642324514647437,0.265824914206704,"Camsap1/Hdac6/Mtpn/Swap70/Ckap2/Tpm1/Gas2l1",7
"GO:0010950","positive regulation of endopeptidase activity","12/1114","153/23210",0.0649183262601176,0.0649183262601176,0.268408254522763,"Cdkn2a/Pycard/Ctsd/Perp/Prelid1/F2r/Lgmn/Dap/Bak1/Ager/Xdh/Pmaip1",12
"GO:0002446","neutrophil mediated immunity","4/1114","32/23210",0.0653712672397236,0.0653712672397236,0.268496088682718,"Stx11/Itgb2/Myo1f/Pram1",4
"GO:0006220","pyrimidine nucleotide metabolic process","4/1114","32/23210",0.0653712672397236,0.0653712672397236,0.268496088682718,"Uprt/Cmpk1/Cmpk2/Ak3",4
"GO:0009262","deoxyribonucleotide metabolic process","4/1114","32/23210",0.0653712672397236,0.0653712672397236,0.268496088682718,"Cmpk1/Nudt15/Cmpk2/Ak3",4
"GO:0022410","circadian sleep/wake cycle process","4/1114","32/23210",0.0653712672397236,0.0653712672397236,0.268496088682718,"Chrnb2/Ghrl/Adora2a/Ptger4",4
"GO:0051642","centrosome localization","4/1114","32/23210",0.0653712672397236,0.0653712672397236,0.268496088682718,"Aspm/Gpsm2/Mad2l1/Nde1",4
"GO:0060561","apoptotic process involved in morphogenesis","4/1114","32/23210",0.0653712672397236,0.0653712672397236,0.268496088682718,"Cdkn2a/Tnfrsf1b/Scrib/Bak1",4
"GO:0060669","embryonic placenta morphogenesis","4/1114","32/23210",0.0653712672397236,0.0653712672397236,0.268496088682718,"Itga4/Dnajb6/Cdkn1c/Ncoa3",4
"GO:0042089","cytokine biosynthetic process","10/1114","121/23210",0.0659373038738312,0.0659373038738312,0.27031092161975,"Nmi/Errfi1/Tlr6/Ghrl/Spn/Ifng/Cx3cr1/Ccr2/Tnfrsf13c/Ager",10
"GO:0046546","development of primary male sexual characteristics","10/1114","121/23210",0.0659373038738312,0.0659373038738312,0.27031092161975,"Aspm/Prdx4/Nup210l/Rab13/Abcb1a/Nupr1/Esr1/Hmgb2/Sox8/Insl6",10
"GO:0110053","regulation of actin filament organization","18/1114","255/23210",0.0666017946078425,0.0666017946078425,0.272778157645231,"Actr3/Arpc5/Dstn/Tmsb4x/S100a10/Rhoc/Stmn1/Mtpn/Myadm/Swap70/Pycard/Arhgap18/Tpm1/Plek/Cdc42ep4/Rac3/Ptger4/Prkce",18
"GO:0006473","protein acetylation","14/1114","187/23210",0.0669185136839319,0.0669185136839319,0.273817740994007,"Taf9b/Pih1d1/Apbb1/Arntl/Nupr1/Kat8/Tcf3/Terf2ip/Xbp1/Trim16/Nat9/Mbip/Ehhadh/Rps6ka4",14
"GO:0045824","negative regulation of innate immune response","6/1114","60/23210",0.0671923497805338,0.0671923497805338,0.274294583021207,"Nmi/Smpdl3b/Klre1/Irak3/Havcr2/Serpinb9",6
"GO:0009063","cellular amino acid catabolic process","8/1114","90/23210",0.0672240580462877,0.0672240580462877,0.274294583021207,"Atp2b4/Thnsl2/Bcat1/Oat/Afmid/Gcat/Ddah2/Asrgl1",8
"GO:0072655","establishment of protein localization to mitochondrion","8/1114","90/23210",0.0672240580462877,0.0672240580462877,0.274294583021207,"Cdkn2a/Hsph1/Bag3/Timm23/Dnajc15/Ywhaz/Tspo/Pmaip1",8
"GO:0030433","ubiquitin-dependent ERAD pathway","7/1114","75/23210",0.0680572414760556,0.0680572414760556,0.2746509318312,"Hspa5/Tmem67/Nccrp1/Fbxo27/Selenos/Ube2g2/Hsp90b1",7
"GO:0061097","regulation of protein tyrosine kinase activity","7/1114","75/23210",0.0680572414760556,0.0680572414760556,0.2746509318312,"Prnp/Lrp8/Errfi1/Hsph1/Gprc5a/Tcf3/Srcin1",7
"GO:0050808","synapse organization","29/1114","451/23210",0.0682511248766191,0.0682511248766191,0.2746509318312,"Actr3/Dnm3/Fcgr2b/Prnp/Adnp/Hdac6/L1cam/Chrnb2/Sdcbp/Lrp8/Cdc20/Cdc42/Clstn1/Actb/Ghrl/Lrfn1/Apbb1/Palm/Unc13b/Unc13a/Amigo3/Cx3cr1/Srcin1/F2r/Lgmn/Ywhaz/Tuba1a/Itsn1/Lrfn4",29
"GO:0030517","negative regulation of axon extension","5/1114","46/23210",0.0683307563532363,0.0683307563532363,0.2746509318312,"Actr3/Trim46/Sema7a/Ccr5/Cdkl3",5
"GO:1903727","positive regulation of phospholipid metabolic process","5/1114","46/23210",0.0683307563532363,0.0683307563532363,0.2746509318312,"Capn2/Fabp3/Cdc42/Nod2/Pcx",5
"GO:0002523","leukocyte migration involved in inflammatory response","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Slamf1/Mdk/Itgb2",3
"GO:0002577","regulation of antigen processing and presentation","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Fgl2/Pycard/Nod2",3
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Klre1/Havcr2/Serpinb9",3
"GO:0006525","arginine metabolic process","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Atp2b4/Oat/Ddah2",3
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Nudt15/Cmpk2/Ak3",3
"GO:0032495","response to muramyl dipeptide","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Vim/Irf5/Nod2",3
"GO:0033605","positive regulation of catecholamine secretion","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Kcnb1/Chrnb2/Plcd1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"P2ry12/Ccl5/Rac3",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Dock5/Dock4/Ptger4",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Uprt/Cmpk1/Ak3",3
"GO:0048143","astrocyte activation","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Adora2a/Ifng/Ager",3
"GO:1990182","exosomal secretion","3/1114","20/23210",0.0684015586150006,0.0684015586150006,0.2746509318312,"Steap3/Sdcbp/Hgs",3
"GO:0030010","establishment of cell polarity","11/1114","138/23210",0.0684469168242285,0.0684469168242285,0.2746509318312,"Sapcd2/Spry1/Gpsm2/Cenpa/Mad2l1/Plk1/Rap1b/Cdh5/Wdpcp/Scrib/Nde1",11
"GO:0045185","maintenance of protein location","9/1114","106/23210",0.0686017356165412,0.0686017356165412,0.274927357323102,"Hspa5/Ywhab/Tmsb4x/Txn1/Tacc3/Nfkbib/Arl2bp/Tln2/Tspo",9
"GO:0002429","immune response-activating cell surface receptor signaling pathway","22/1114","326/23210",0.068642102403216,0.068642102403216,0.274927357323102,"Fcgr2b/Prnp/Lime1/Bmx/Themis2/Eif2b4/Cmklr1/Lat2/Igkc/Klre1/Klrk1/Spn/Ifng/Cmtm3/Plcg2/Lgals3/Trdv4/Bcl2a1d/Myo1g/Ighg2c/Iglc3/Pram1",22
"GO:1901293","nucleoside phosphate biosynthetic process","20/1114","291/23210",0.0689488548199278,0.0689488548199278,0.275902151253117,"Cox5b/Nmnat2/Uprt/Cmpk1/Gale/Nmnat1/Oas1a/Mlxipl/Gapdh/Nupr1/Gm5426/Ifng/Pfkp/Cmpk2/Jmjd8/Haao/Ak4/Ak3/Entpd1/Acsl5",20
"GO:0043112","receptor metabolic process","15/1114","205/23210",0.0695144726773832,0.0695144726773832,0.277910066206232,"Cxcr2/Dnm3/Trappc4/Hdac6/Sdcbp/Itgb2/Ifng/Plcg2/Itgb1/Anxa2/Pld2/Rnf43/Lgmn/Scrib/Ankrd13d",15
"GO:0035690","cellular response to drug","25/1114","380/23210",0.0697756562977915,0.0697756562977915,0.278698323947528,"Atp2b4/Vim/Prnp/Hdac6/Ect2/P2ry12/Chrnb2/Txn1/Cdkn2a/Selenon/Actb/Hsph1/Ryr1/Ppp1r9b/Hsp90b1/Rap1b/Nod2/Nqo1/Pck2/Ripk3/Pde4a/Cib2/Ccl4/Ehmt2/Prkce",25
"GO:0030216","keratinocyte differentiation","11/1114","139/23210",0.0712739627783584,0.0712739627783584,0.284421930678074,"Ptgs1/Tmem79/Clic4/Errfi1/Trim16/Alox8/Krt10/Ncoa3/Dsp/Grhl1/Dnase1l2",11
"GO:0031668","cellular response to extracellular stimulus","16/1114","223/23210",0.0716455756164363,0.0716455756164363,0.284489629087506,"Pik3c2b/Hspa5/Itga4/Kcnb1/P2ry12/Ryr1/Hsp90b1/Dnajc15/Cib2/Gas2l1/Xbp1/Cpeb4/Dspp/Dap/Slc39a4/Ehmt2",16
"GO:0090150","establishment of protein localization to membrane","16/1114","223/23210",0.0716455756164363,0.0716455756164363,0.284489629087506,"Actr3/Hspa5/Gorasp2/Prnp/Kcnb1/Ubl4a/Ssr3/Clstn1/Rilpl2/Commd1/Scrib/Grasp/Lypla1/Srp19/Reep2/Pmaip1",16
"GO:0006493","protein O-linked glycosylation","6/1114","61/23210",0.0716478324505746,0.0716478324505746,0.284489629087506,"Galnt4/Poglut3/St6galnac2/Rfng/Gxylt1/Sdf2l1",6
"GO:0042773","ATP synthesis coupled electron transport","6/1114","61/23210",0.0716478324505746,0.0716478324505746,0.284489629087506,"Cox5b/Dnajc15/Cox5a/Ccnb1/Ndufs8/Ndufb8",6
"GO:0045600","positive regulation of fat cell differentiation","6/1114","61/23210",0.0716478324505746,0.0716478324505746,0.284489629087506,"Syap1/Zbtb7b/Cmklr1/Wnt5b/Xbp1/Id2",6
"GO:0007026","negative regulation of microtubule depolymerization","4/1114","33/23210",0.0716866314131719,0.0716866314131719,0.284489629087506,"Camsap1/Hdac6/Ckap2/Gas2l1",4
"GO:0006275","regulation of DNA replication","9/1114","107/23210",0.0718790286258325,0.0718790286258325,0.284489629087506,"Nucks1/Ccna2/Gmnn/Cdc42/Dbf4/Ticrr/Inppl1/Map2k4/Ehmt2",9
"GO:0038061","NIK/NF-kappaB signaling","9/1114","107/23210",0.0718790286258325,0.0718790286258325,0.284489629087506,"Lime1/Hmgb1/Ilk/Rtkn2/Nod2/Tradd/Terf2ip/Havcr2/Ager",9
"GO:0048145","regulation of fibroblast proliferation","9/1114","107/23210",0.0718790286258325,0.0718790286258325,0.284489629087506,"Ccna2/Nupr1/Esr1/Ifng/Rnaseh2b/Anxa2/Ccnb1/Ager/Pmaip1",9
"GO:1901606","alpha-amino acid catabolic process","7/1114","76/23210",0.072015693020825,0.072015693020825,0.284771649059833,"Atp2b4/Thnsl2/Oat/Afmid/Gcat/Ddah2/Asrgl1",7
"GO:0006979","response to oxidative stress","26/1114","400/23210",0.0731840048495333,0.0731840048495333,0.289128898708253,"Idh1/Ptgs1/Prnp/Hdac6/Prdx4/Ect2/Melk/Txn1/Cdkn2a/Selenon/Tlr6/Hsph1/Fancd2/Selenos/Arntl/Ptprk/Ppp2cb/Nqo1/Ripk3/Nudt15/Xbp1/Atox1/Pld2/Gpx8/Epas1/Ndufs8",26
"GO:0045581","negative regulation of T cell differentiation","5/1114","47/23210",0.0735903452473533,0.0735903452473533,0.290470647461997,"Mdk/Zbtb7b/Cdkn2a/Fgl2/Tbx21",5
"GO:0008544","epidermis development","22/1114","329/23210",0.0740808783400125,0.0740808783400125,0.291982327856598,"Dbi/Ptgs1/Myo3b/Tmem79/Cdkn2a/Clic4/Errfi1/Lhx2/Ntf5/Cdh23/Tradd/Wdpcp/Trim16/Alox8/Krt10/Ncoa3/Dsp/Grhl1/Scrib/Triobp/Alg10b/Dnase1l2",22
"GO:0071695","anatomical structure maturation","14/1114","190/23210",0.0741453567554837,0.0741453567554837,0.291982327856598,"Farp2/Dazl/Pabpc1l/Tmem79/Ryr1/Cdkn1c/Cdh5/Cx3cr1/Xbp1/Rac3/Trip13/Ccnb1/Anks1/Kcnip2",14
"GO:0071333","cellular response to glucose stimulus","11/1114","140/23210",0.0741745241486769,0.0741745241486769,0.291982327856598,"Kcnb1/Dynll1/Mlxipl/Ghrl/Pih1d1/Unc13b/Pck2/Xbp1/Birc5/Ager/Prkce",11
"GO:0002699","positive regulation of immune effector process","18/1114","259/23210",0.0747811911730255,0.0747811911730255,0.294104508811518,"Il18rap/Zcchc3/Sh2d1a/Klre1/Klrk1/Gab2/Trim6/Itgb2/Ifng/Nod2/Sema7a/Ccr2/Xbp1/Pld2/Tbx21/H2-Q2/H2-Q10/H2-T24",18
"GO:0045834","positive regulation of lipid metabolic process","12/1114","157/23210",0.0755873746183015,0.0755873746183015,0.296376055301909,"Sctr/Dbi/Capn2/Lpgat1/Fabp3/Cdc42/Mlxipl/Ifng/Nod2/Prkce/Pcx/Acsl5",12
"GO:0006869","lipid transport","22/1114","330/23210",0.075957051961104,0.075957051961104,0.296376055301909,"Erfe/Slc27a4/Fabp3/Abcb4/Abcb1a/Osbpl3/Ghrl/Nmb/Stard10/Esyt1/Rft1/Anxa2/Aqp9/Selenom/Commd1/Prelid1/Pomc/Mfsd2b/Tspo/Soat2/Atp9b/Acsl5",22
"GO:0032729","positive regulation of interferon-gamma production","7/1114","77/23210",0.0761077861215326,0.0761077861215326,0.296376055301909,"Slamf1/Klre1/Klrk1/Pycard/Ccr2/Havcr2/Tnfrsf13c",7
"GO:0050688","regulation of defense response to virus","7/1114","77/23210",0.0761077861215326,0.0761077861215326,0.296376055301909,"Zcchc3/Fgl2/Trim6/Spn/Pycard/Ifng/Ccl5",7
"GO:0061180","mammary gland epithelium development","7/1114","77/23210",0.0761077861215326,0.0761077861215326,0.296376055301909,"Areg/Cdkn2a/Esr1/Etv4/Ncoa3/Id2/Scrib",7
"GO:0045860","positive regulation of protein kinase activity","28/1114","438/23210",0.0762377479286635,0.0762377479286635,0.296376055301909,"Atp2b4/Zeb2/Prnp/Tpx2/Adnp/Syap1/Ect2/Shc1/Psrc1/Cenpe/Lrp8/Tlr6/Hsph1/Ghrl/Sbk2/Pih1d1/Ilk/Ifng/Tcf3/Nod2/Nek10/Ang/Ripk3/Map2k4/Srcin1/F2r/Pik3cg/Ager",28
"GO:0030858","positive regulation of epithelial cell differentiation","6/1114","62/23210",0.0762688288106091,0.0762688288106091,0.296376055301909,"Zeb2/Abcb1a/Cdh5/Trim16/Alox8/Ncoa3",6
"GO:0061951","establishment of protein localization to plasma membrane","6/1114","62/23210",0.0762688288106091,0.0762688288106091,0.296376055301909,"Gorasp2/Rilpl2/Commd1/Scrib/Grasp/Lypla1",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","15/1114","208/23210",0.076577950138228,0.076577950138228,0.296376055301909,"Sdcbp/Tmem67/Cdkn2a/Gna12/Ctsc/Plk1/Nupr1/Rnf40/Ube2g2/Gipc1/Nudt15/Dnaaf4/Xbp1/Commd1/Anks1",15
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Dnajc15/Ndufs8/Ndufb8",3
"GO:0031579","membrane raft organization","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"S100a10/Myadm/Anxa2",3
"GO:0032930","positive regulation of superoxide anion generation","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Gnai3/Itgb2/Cyba",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Rxra/Stard10/Alox8",3
"GO:0051220","cytoplasmic sequestering of protein","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Ywhab/Tacc3/Nfkbib",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Ifng/Nod2/Map2k4",3
"GO:0097734","extracellular exosome biogenesis","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Steap3/Sdcbp/Hgs",3
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Clstn1/Scrib/Grasp",3
"GO:2000193","positive regulation of fatty acid transport","3/1114","21/23210",0.0770637800377779,0.0770637800377779,0.296376055301909,"Erfe/Fabp3/Acsl5",3
