"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","78/2598","475/23436",0.000252139651130692,0.000252139651130692,0.00923959116314444,"Fn1/Serpine2/Col6a3/Lad1/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Mmp24/Tgm2/Mmp9/Bmp7/Ctsz/Col20a1/Cask/Timp1/S100a3/Npnt/Mmp16/Col27a1/P3h1/Tinagl1/Matn1/Alpl/Mmp23/Igfbp7/Anxa3/Tgfbr3/Plod3/Serpine1/Lrig1/Mfap5/Vwf/Ssc5d/Wnt11/Spon1/Zg16/Col10a1/Col6a2/Col18a1/Adamtsl5/Rtbdn/Mmp15/Gfod2/Mmrn2/Ang/Mmp14/Loxl2/Mmp10/Mmp8/Vwa5a/Lingo1/Pcolce2/Dag1/Col7a1/Lgalsl/Gp1ba/Serpinf1/F13a1/Tgfbi/Ctsl/Vcan/Cd180/Coch/Hsp90aa1/Egflam/Chadl/Plxnb2/Mmp25/Ntn3/Vegfa/Emilin2/Ltbp1/Lman1/Kazald1/Gsto1",78
"GO:0062023","collagen-containing extracellular matrix","62/2598","359/23436",0.000268920984322529,0.000268920984322529,0.00927485995465318,"Fn1/Serpine2/Col6a3/Lad1/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Tgm2/Mmp9/Bmp7/Ctsz/Col20a1/Cask/Timp1/S100a3/Npnt/Col27a1/P3h1/Tinagl1/Matn1/Igfbp7/Anxa3/Plod3/Serpine1/Mfap5/Vwf/Ssc5d/Spon1/Zg16/Col10a1/Col6a2/Col18a1/Adamtsl5/Rtbdn/Mmrn2/Ang/Loxl2/Vwa5a/Pcolce2/Dag1/Col7a1/Lgalsl/Serpinf1/F13a1/Tgfbi/Ctsl/Vcan/Coch/Hsp90aa1/Egflam/Chadl/Plxnb2/Ntn3/Vegfa/Emilin2/Ltbp1/Lman1/Kazald1/Gsto1",62
"GO:0098982","GABA-ergic synapse","24/2598","103/23436",0.000308491528725533,0.000308491528725533,0.00999012022108124,"Plcb1/Slc32a1/Gucy1a1/Gabrr2/Gabrb1/Clstn3/Phb2/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Abhd6/Pcdh17/Igsf9b/Bsn/Dag1/Cspg5/Nlgn2/C1qbp/Phb/Hap1/Lrrtm2/Lrfn4",24
"GO:0044441","ciliary part","75/2598","457/23436",0.000333760337141814,0.000333760337141814,0.00999012022108124,"Flacc1/Kifap3/Opn3/Cep170/Ak8/Wdr34/Ak1/Bbs5/Rapgef4/Nphp1/Ccdc120/Cask/Cdkl5/Intu/Gstm5/Gnat2/Rrh/Slc9b2/Aldoart1/Dnali1/Nupl2/Lyar/Pkd2/Pde6b/Grk3/Smo/Ttc26/Tacr1/Ift122/Scnn1a/Pde6h/Ehd3/Arhgap35/Ceacam1/Kif7/Cd24a/Cep290/Kif5a/Rpgrip1l/Bbs2/Tmem231/Dnaaf1/Gas8/Nek4/Cep126/1700012B09Rik/Ccdc151/Spa17/Ctsh/Hyal3/Gnat1/Tmem17/Ccdc88a/Kif3a/Drc3/B9d1/Ace/Rgs9/Ccdc40/Map1b/Wdr35/Dnal1/Spata7/Ttc8/Hsp90aa1/Wdr60/Sstr3/Rabl2/Tctex1d2/Ift57/App/Dync2li1/Catsperz/Tmem216/Pdzd7",75
"GO:0098589","membrane region","64/2598","377/23436",0.000350950961027195,0.000350950961027195,0.00999012022108124,"Hspd1/Ptgs2/Nos1ap/Stom/Tfpi/P2rx3/Mal/Hck/Sdc4/Cask/Efnb1/Btk/Tlr2/Chrnb2/Fcgr1/Lyn/Abca1/Tlr4/Eqtn/Gnai1/Kdr/Grk3/Nos1/Scarb1/Smo/Ldhb/Ehd2/Cblc/Clip3/Nphs1/Igf1r/Cavin3/Gprc5b/Usp48/Cd24a/Prtn3/Insr/Dlc1/Plvap/Slc27a1/Pllp/Cdh15/Ltb4r1/Dag1/Gja1/Rangrf/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Akap6/Akap5/Tshr/Bves/Nfam1/Lrrk2/Cntn1/Vdr/Adcy6/Rtn4r/App/Cd14/Myof",64
"GO:0045211","postsynaptic membrane","63/2598","370/23436",0.000357814898403179,0.000357814898403179,0.00999012022108124,"Cntn2/Ncs1/Dnm1/Rapsn/Shc4/Dlg3/Iqsec2/Fabp5/Nbea/P2ry1/Chrnb2/Adgrl2/Gabrr2/Sigmar1/Slc1a7/Slc6a9/Ptprf/Dlgap3/Sh2d5/Nsg1/Chrna9/Gabrb1/Met/Clstn3/Ptpro/Slc8a2/Grik5/Acp4/Kcnc3/Cpeb1/Abhd17c/Usp48/Drd4/Cbln1/Abhd6/Pcdh17/Kctd12/Igsf9b/Fxyd6/Tmem108/Dag1/Cspg5/Chrnb1/Nlgn2/Slc6a4/Akap1/Erbb2/Mpp2/Cacng4/Rgs9/Dbn1/Cntn1/Scn8a/Dnaja3/Nectin3/Prrt1/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Dagla/Cpeb3",63
"GO:0044853","plasma membrane raft","27/2598","123/23436",0.000377714206286942,0.000377714206286942,0.0100663546842979,"Ptgs2/Nos1ap/Tfpi/Mal/Hck/Chrnb2/Nos1/Scarb1/Smo/Ehd2/Igf1r/Cavin3/Prtn3/Insr/Dlc1/Plvap/Slc27a1/Cdh15/Dag1/Rangrf/Myo1d/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",27
"GO:0031253","cell projection membrane","52/2598","295/23436",0.000492467044746792,0.000492467044746792,0.0123401196743549,"Entpd2/Tirap/Cask/Nox1/Cdkl5/Bmx/Slc7a11/Aqp7/Slc5a6/Pkd2/Trpv4/Scarb1/Fscn1/Smo/Podxl/Antxr1/Scnn1a/Pde6h/Eps8/Ehd3/Ceacam1/Kcnc3/Cd24a/Slc19a1/Insr/Nrg1/Dlc1/Ndrg4/Tmem231/Cacna1d/Tmem17/Pemt/Slc46a1/Myo1d/Itga3/Ngfr/Mpp2/Ace/Slc6a19/Akap5/Hsp90aa1/Bves/Sstr3/Pdxp/Rapgef3/Adcy6/Lima1/Itga5/Aif1/Hsp90ab1/Slc3a1/Jcad",52
"GO:0005901","caveola","22/2598","94/23436",0.00050512518595205,0.00050512518595205,0.0123401196743549,"Ptgs2/Nos1ap/Tfpi/Hck/Nos1/Scarb1/Smo/Ehd2/Igf1r/Cavin3/Insr/Dlc1/Plvap/Slc27a1/Cdh15/Rangrf/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",22
"GO:0005912","adherens junction","52/2598","297/23436",0.000579288724606795,0.000579288724606795,0.0131984687296015,"Mpp4/Tns1/Frmd4a/Jag1/Hck/Sdc4/Gm14569/Nexn/Lyn/Cdh17/Asap3/Fblim1/Afap1/Shroom3/Arhgap24/Trpv4/Trip6/Magi1/Pianp/Nectin2/Ceacam1/Nphs1/Pak1/Plekha7/Tle2/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Bcar1/Cdh15/Lmo7/Nectin1/Dag1/Tns3/Gja1/Slc6a4/Grb7/Ctnnd2/Mtss1/Ndrg1/Parvb/Lima1/Itga5/Lmln/Itgb5/Nectin3/Vegfa/Prickle4/Jcad/Nrap",52
"GO:0061702","inflammasome complex","7/2598","15/23436",0.000585282186034394,0.000585282186034394,0.0131984687296015,"Aim2/Nlrp6/Nlrp3/Dhx33/Nlrp1a/Nlrp1b/Nlrc4",7
"GO:0015629","actin cytoskeleton","78/2598","490/23436",0.000655764776989131,0.000655764776989131,0.014240194182571,"Ankrd23/Myo1b/Mpp4/Lad1/Vangl2/Cdc42bpa/Arhgap21/Ttn/Hck/Myl9/Tnnc2/Arhgap6/Cgn/Tpm2/Alg2/Epb41/Trim32/Lurap1/Dcdc2b/Fblim1/Actr3b/Afap1/Shroom3/Pkd2/Myo1h/Trpv4/Sh2b2/Trip6/Micall2/Fscn1/Flt1/Cald1/Lmod3/Ankrd26/Scnn1a/Tnni3/Arhgap35/Pak1/Tnni2/Marcks/Pawr/Dlc1/Mylk3/Bcar1/Tnnc1/Tmod2/Kif9/Gas2l1/Myl7/Rflnb/Myo1d/Myo19/Samd14/Hfe/Carmil1/Dbn1/Dapk1/Dcdc2c/Sptb/Cdc42bpb/Mtss1/Pdxp/Baiap2l2/Parvb/Rapgef3/Lima1/Zfp174/Dnaja3/Myh11/Itsn1/Aif1/Clic5/Tmem63b/Prickle4/Onecut2/Pstpip2/Actn3/Sh3pxd2a",78
"GO:0005759","mitochondrial matrix","47/2598","264/23436",0.00071610724221695,0.00071610724221695,0.0148066846390578,"Hspd1/Hspe1/Fastkd2/Casq1/Tfb2m/Mrps2/Pdk1/Mrps5/Fastkd5/Mrps28/Mrpl47/Mccc1/Tdrd7/Ak4/Atad3a/Coasy/Grsf1/Mthfd2l/Mrpl19/Tufm/Dna2/Shmt2/Mrps22/Mrpl3/Tbrg4/Elac2/C1qbp/Poldip2/Pdk2/Mrpl45/Mrps7/Mrpl38/Mrpl12/Pitrm1/Sirt5/Mrps27/Mccc2/Top1mt/Lrrk2/Dnaja3/Mrps6/Mrps18b/Mrps10/Clpp/Lrpprc/Hspa9/Twnk",47
"GO:0098802","plasma membrane receptor complex","35/2598","181/23436",0.000732359356922879,0.000732359356922879,0.0148066846390578,"Ramp1/Olfm1/Acvr2a/Acvr1/Cd40/Dlg3/Tlr2/Chrnb2/Npnt/Lyn/Dlgap3/Chrna9/Tfr2/Eps8/Grik5/Ceacam1/Igf1r/Insr/Abhd6/Itga9/Acvr2b/Chrnb1/Itga3/Ramp2/Cacng4/Hfe/Syk/Acvrl1/Itga5/Tfrc/Itgb5/Trat1/Ebi3/Ticam2/Cnih2",35
"GO:0033267","axon part","72/2598","448/23436",0.000790964150143141,0.000790964150143141,0.0154584923378852,"Mpp4/Ptprn/Cntn2/Nav1/Kcnab2/Cacna1b/Olfm1/Ncs1/Dnm1/Ermn/Rapgef4/P2rx3/Oxt/Slc32a1/Cd40/Ctsz/Dlg3/Cdkl5/Hcn3/Hcn4/Amigo1/Prss12/Unc13b/Ptprf/Cad/Trpv4/Pebp1/Nos1/Fscn1/Smo/Mgll/Brsk1/Atp1a3/Grik5/Mag/Kcnc3/Slc17a6/Cpeb1/Pak1/Drd4/Cbarp/Slc17a8/Kif5a/Lrp1/Nrg1/Slc18a1/Ang/Nectin1/Cplx3/Tmod2/Bsn/Dag1/Inpp5j/Kif3a/Serpinf1/Myo1d/Ccl2/Itga3/Atp5g1/Hap1/Dbn1/Map1b/Hsp90aa1/Lrrk2/Rapgef3/Scn8a/Rtn4r/App/Itsn1/Hsp90ab1/Dagla/Shtn1",72
"GO:0070161","anchoring junction","53/2598","311/23436",0.000982394482047173,0.000982394482047173,0.0180070516579165,"Mpp4/Tns1/Frmd4a/Jag1/Hck/Sdc4/Gm14569/Nexn/Lyn/Cdh17/Asap3/Fblim1/Afap1/Shroom3/Arhgap24/Trpv4/Trip6/Magi1/Pianp/Nectin2/Ceacam1/Nphs1/Pak1/Plekha7/Tle2/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Bcar1/Cdh15/Lmo7/Jam3/Nectin1/Dag1/Tns3/Gja1/Slc6a4/Grb7/Ctnnd2/Mtss1/Ndrg1/Parvb/Lima1/Itga5/Lmln/Itgb5/Nectin3/Vegfa/Prickle4/Jcad/Nrap",53
"GO:0099572","postsynaptic specialization","69/2598","429/23436",0.00098279061113225,0.00098279061113225,0.0180070516579165,"Il1r1/Kcnab2/Rps6kc1/Dnm1/Pdpk1/Rapgef4/Rapsn/Plcb4/Epb41l1/Bcas1/Cask/Syn1/Dlg3/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Chrnb2/Lyn/Sigmar1/Epb41/Slc6a9/Ptprf/Dlgap3/Sh2d5/Chrna9/Nos1/Met/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Grik5/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Igsf9b/Tmem108/Bsn/Nefh/Bcl11a/Snap47/Arhgap44/Chrnb1/Nlgn2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Mapk8ip2/Scn8a/Nectin3/Ggnbp1/Ptprs/Lrrtm2/Lrfn4/Cnih2",69
"GO:0005911","cell-cell junction","75/2598","477/23436",0.0011669731629545,0.0011669731629545,0.0207337815555234,"Ankrd23/Mpp4/F11r/Vangl2/Cdc42bpa/Frmd4a/Nphp1/Cask/Gm14569/Dlg3/Prkci/Rab13/Cgn/Lyn/Cdh17/Aqp7/Epb41l4b/Shroom3/Pkd2/Fgfrl1/Micall2/Fscn1/Podxl/Tacstd2/Magi1/Nectin2/Ceacam1/Nphs1/Lsr/Lim2/Rasip1/Pak1/Plekha7/Ccnd1/Mip/Camsap3/Rpgrip1l/Kifc3/Cdh11/Cdh15/Lmo7/Amotl1/Jam3/Clmp/Nectin1/Pdzd3/Dag1/Gja1/Rangrf/Cldn7/Ngfr/Gjc1/Gjd3/Kcnj2/Dbn1/Marveld2/Akap6/Pdzd2/Ctnnd2/Bves/Ndrg1/Eppk1/Pdxp/Baiap2l2/Itga5/Nectin3/App/Vegfa/Prickle4/Crb3/Slc8a1/Epcam/Jcad/Pard6g/Nrap",75
"GO:0098984","neuron to neuron synapse","67/2598","418/23436",0.00126143656348222,0.00126143656348222,0.0217529463114426,"Il1r1/Kcnab2/Rps6kc1/Dnm1/Pdpk1/Rapgef4/P2rx3/Plcb4/Epb41l1/Bcas1/Cask/Syn1/Dlg3/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Unc13b/Epb41/Slc6a9/Ptprf/Sh2d5/Slc30a3/Nos1/Met/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Grik5/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Igsf9b/Nectin1/Tmem108/Bsn/Nefh/Bcl11a/Snap47/Arhgap44/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Mapk8ip2/Scn8a/Nectin3/Ggnbp1/Ptprs/Lrrtm2/Lrfn4/Cnih2",67
"GO:0099240","intrinsic component of synaptic membrane","43/2598","244/23436",0.00144382560045037,0.00144382560045037,0.0241867927654392,"Cntn2/Ntng2/P2rx3/Efnb1/P2ry1/Chrnb2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Marcksl1/Chrna9/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Kcnc3/P2ry2/Drd4/Abhd6/Cacna1d/Pcdh17/Nectin1/Fxyd6/Cplx3/Cspg5/Chrnb1/Nlgn2/Slc6a4/Mpp2/Cacng4/Cntn1/Scn8a/Itgb5/Nectin3/Prrt1/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Dagla",43
"GO:0036379","myofilament","10/2598","32/23436",0.00177990579868374,0.00177990579868374,0.0287046387294637,"Ttn/Tnnc2/Tpm2/Trim32/Lmod3/Tnni3/Tnni2/Tnnc1/Tmod2/Actn3",10
"GO:0005732","small nucleolar ribonucleoprotein complex","9/2598","27/23436",0.0018114327672184,0.0018114327672184,0.0287046387294637,"Nop58/Nop56/Dkc1/Gar1/Fbl/Naf1/Rpp25/Rrp9/Pop1",9
"GO:0035869","ciliary transition zone","17/2598","72/23436",0.00189594001518006,0.00189594001518006,0.0292531464946064,"Kifap3/Nphp1/Ift122/Cep290/Rpgrip1l/Tmem231/Nek4/Gnat1/Tmem17/Kif3a/B9d1/Spata7/Ttc8/Ift57/Dync2li1/Tmem216/Pdzd7",17
"GO:0005811","lipid droplet","18/2598","79/23436",0.00216960679359384,0.00216960679359384,0.032617300513678,"Rdh10/Acsl3/Pla2g4a/Sccpdh/Aqp7/Sigmar1/Plin2/Dhrs3/Hsd17b11/Stard13/Repin1/Hsd3b7/Ckap4/Lpcat2/Rbp1/Akap1/Pnpla3/Lmln",18
"GO:0014069","postsynaptic density","62/2598","390/23436",0.00227785176902187,0.00227785176902187,0.0330893385950732,"Il1r1/Kcnab2/Rps6kc1/Dnm1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Bcas1/Cask/Syn1/Dlg3/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Epb41/Slc6a9/Ptprf/Sh2d5/Nos1/Met/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Grik5/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Tmem108/Bsn/Nefh/Bcl11a/Snap47/Arhgap44/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Mapk8ip2/Scn8a/Nectin3/Ggnbp1/Ptprs/Lrrtm2/Lrfn4/Cnih2",62
"GO:0048786","presynaptic active zone","20/2598","92/23436",0.00231387744753699,0.00231387744753699,0.0330893385950732,"Ntng2/Slc32a1/Syn1/Iqsec2/P2ry1/Unc13b/Otof/Phb2/P2ry2/Ctbp2/Cacna1d/Nectin1/Cplx3/Bsn/Arhgap44/C1qbp/Phb/Scn8a/App/Apba1",20
"GO:0032279","asymmetric synapse","62/2598","393/23436",0.00273096199225635,0.00273096199225635,0.0381239556312478,"Il1r1/Kcnab2/Rps6kc1/Dnm1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Bcas1/Cask/Syn1/Dlg3/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Epb41/Slc6a9/Ptprf/Sh2d5/Nos1/Met/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Grik5/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Tmem108/Bsn/Nefh/Bcl11a/Snap47/Arhgap44/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Mapk8ip2/Scn8a/Nectin3/Ggnbp1/Ptprs/Lrrtm2/Lrfn4/Cnih2",62
"GO:0005741","mitochondrial outer membrane","31/2598","168/23436",0.00304505507606333,0.00304505507606333,0.0415200900212307,"Acsl3/Maoa/1700034I23Rik/Miga1/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Hk2/Rab11fip5/Bid/Phb2/Mgst1/Dmpk/Tomm40/Bnip3/Rab32/Arg1/Rtn4ip1/Acsl1/Bcl2l2/Gja1/Acsl6/Sarm1/Myo19/Akap1/Phb/Lrrk2/Qtrt2/Tomm70a",31
"GO:0005923","bicellular tight junction","24/2598","121/23436",0.00329942624151729,0.00329942624151729,0.0439660386728501,"F11r/Frmd4a/Nphp1/Dlg3/Prkci/Rab13/Cgn/Epb41l4b/Micall2/Tacstd2/Magi1/Lim2/Ccnd1/Rpgrip1l/Amotl1/Jam3/Clmp/Cldn7/Marveld2/Bves/Eppk1/Crb3/Epcam/Pard6g",24
"GO:0070160","tight junction","25/2598","128/23436",0.00340440513487245,0.00340440513487245,0.0443568107631334,"F11r/Frmd4a/Nphp1/Dlg3/Prkci/Rab13/Cgn/Epb41l4b/Micall2/Tacstd2/Magi1/Lsr/Lim2/Ccnd1/Rpgrip1l/Amotl1/Jam3/Clmp/Cldn7/Marveld2/Bves/Eppk1/Crb3/Epcam/Pard6g",25
"GO:0043209","myelin sheath","37/2598","213/23436",0.00380320038269479,0.00380320038269479,0.0458956103135713,"Hspd1/Cntn2/Mpz/Dnm1/Ermn/Plcb1/Napb/Syn1/Plp1/Prkci/Cct3/Prxl2b/Pebp1/Fscn1/Ldhb/Ehd3/Atp1a3/Mag/Tufm/Pllp/Jam3/Nefh/Sept8/Myo1d/Phb/Erbb2/Marveld2/Hsp90aa1/Ckb/Ndrg1/Cntn1/Tagln3/Hspa9/Pgam1/Ina/Gsto1/Prdx3",37
