"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055003","cardiac myofibril assembly","3/392","26/23210",0.00931803403901534,0.00931803403901534,0.0347915457701231,"Nebl/Mef2a/Smad4",3
"GO:0072574","hepatocyte proliferation","3/392","26/23210",0.00931803403901534,0.00931803403901534,0.0347915457701231,"Notch2/Tnfaip3/Ifng",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/392","26/23210",0.00931803403901534,0.00931803403901534,0.0347915457701231,"Notch2/Tnfaip3/Ifng",3
"GO:0031644","regulation of neurological system process","8/392","173/23210",0.00935883437143888,0.00935883437143888,0.034898854703046,"Klk8/Itgax/Syne1/Ifng/Zfhx2/F2r/Gsk3b/Bscl2",8
"GO:0008361","regulation of cell size","9/392","209/23210",0.00939645604067191,0.00939645604067191,0.0349490700254459,"Rb1cc1/Slc12a6/Fgf13/Ogt/Sema4a/Plek/Rap1gap2/Rptor/Gsk3b",9
"GO:1904950","negative regulation of establishment of protein localization","9/392","209/23210",0.00939645604067191,0.00939645604067191,0.0349490700254459,"Ogt/Ppp3ca/Tnfaip3/Srgn/Srcin1/Rptor/F2r/Ptger4/Anxa1",9
"GO:0042113","B cell activation","14/392","405/23210",0.00943098936779185,0.00943098936779185,0.0349875705425908,"Ptprc/Fcgr2b/Notch2/Lfng/Tnfaip3/Ifng/Tnfrsf13b/Tbx21/Ikzf3/Pik3r1/Id2/Lgals1/Zfp36l2/Tbc1d10c",14
"GO:0070997","neuron death","14/392","405/23210",0.00943098936779185,0.00943098936779185,0.0349875705425908,"Btg2/Fasl/Fcgr2b/Capn2/Fbxw7/Fyn/Ifng/Cx3cr1/Ccl5/Ccl3/F2r/Itga1/Gsk3b/Nr3c1",14
"GO:0002758","innate immune response-activating signal transduction","7/392","139/23210",0.00947037096940338,0.00947037096940338,0.0350886849449288,"Rps6ka3/Smpdl3b/Klre1/Klrk1/Nop53/Tnfaip3/Nfkbia",7
"GO:0046879","hormone secretion","13/392","365/23210",0.00961845632557693,0.00961845632557693,0.0355629335567948,"Ppp3ca/Chd7/Arntl/Cry1/Ifng/Ccl5/Rptor/Ptger4/Runx1/Baiap3/Gabbr1/Smad4/Anxa1",13
"GO:0001667","ameboidal-type cell migration","14/392","406/23210",0.00962294948207414,0.00962294948207414,0.0355629335567948,"D1Ertd622e/Zeb2/Itga4/Plcg1/Fbxw7/Sema4a/Macf1/Itgb2/Ifng/Itgb1/Dock5/Ets1/Nr4a1/Anxa1",14
"GO:0045732","positive regulation of protein catabolic process","9/392","210/23210",0.00967593395007954,0.00967593395007954,0.035713134302858,"Fbxw7/Smurf1/Nop53/Tnfaip3/Ifng/Nedd4/Mylip/Gsk3b/Crebrf",9
"GO:0050921","positive regulation of chemotaxis","7/392","140/23210",0.0098287128432261,0.0098287128432261,0.0362308167697332,"Cmklr1/Smad3/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2",7
"GO:0032147","activation of protein kinase activity","10/392","248/23210",0.00986208219656374,0.00986208219656374,0.0363075719276198,"Ptprc/Osbpl8/Stk24/Stk10/Taok1/Ern2/Ern1/F2r/Itga1/Slk",10
"GO:0006814","sodium ion transport","9/392","211/23210",0.0099616420633351,0.0099616420633351,0.0366275048914709,"Atp2b4/Slc20a1/Slc9a7/Fgf13/Sgk1/Slc4a7/Nedd4/Slc9a9/Atp1b3",9
"GO:0071622","regulation of granulocyte chemotaxis","4/392","50/23210",0.0100125518461443,0.0100125518461443,0.0367679735840912,"Cmklr1/Dapk2/Ccl5/Ripor2",4
"GO:1904659","glucose transmembrane transport","6/392","108/23210",0.0101028279475062,0.0101028279475062,0.0370524635150353,"Pea15a/Yes1/Slc2a3/Mef2a/Osbpl8/Sorbs1",6
"GO:0010035","response to inorganic substance","16/392","493/23210",0.0101656739452405,0.0101656739452405,0.0372172924892308,"Atp2b4/Kpna4/Ppp3ca/Mef2a/Stim1/Tnfaip3/Fyn/Junb/Nfatc3/Stk24/Kdm6b/Id2/Nr4a1/Gsk3b/Rasgrp2/Anxa1",16
"GO:0050808","synapse organization","15/392","451/23210",0.0102495326551119,0.0102495326551119,0.0372172924892308,"Fcgr2b/Sema4a/Pdlim5/Sept11/Klk8/Fyn/Srgn/Adgre5/Arf4/Nedd4/Cx3cr1/Srcin1/F2r/Gsk3b/Sorbs1",15
"GO:0035264","multicellular organism growth","9/392","212/23210",0.0102536642393818,0.0102536642393818,0.0372172924892308,"Celf1/Notch2/Chd7/Xpa/Klf2/Ncor1/Rara/H2-Q2/Adrb1",9
"GO:0034644","cellular response to UV","5/392","78/23210",0.0103345775635531,0.0103345775635531,0.0372172924892308,"Fbxw7/Trp53inp1/Xpa/N4bp1/Pik3r1",5
"GO:0002347","response to tumor cell","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Klre1/Klrk1/Prf1",3
"GO:0031342","negative regulation of cell killing","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Ptprc/Klre1/H2-T23",3
"GO:0032801","receptor catabolic process","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Smurf1/Nedd4/Mylip",3
"GO:0042753","positive regulation of circadian rhythm","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Arntl/Rora/Ptger4",3
"GO:0044550","secondary metabolite biosynthetic process","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Zeb2/a/Rapgef2",3
"GO:0045061","thymic T cell selection","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Ptprc/Spn/Dock2",3
"GO:0045830","positive regulation of isotype switching","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Ptprc/Ifng/Tbx21",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Tbx21/Runx1/Anxa1",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Atp2b4/Gsk3b/Tbc1d10c",3
"GO:0051354","negative regulation of oxidoreductase activity","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Atp2b4/Gzma/Gsk3b",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Itgb2/Itgb1/Mylip",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/392","27/23210",0.010353555631553,0.010353555631553,0.0372172924892308,"Gsk3b/Nr3c1/Adrb1",3
"GO:0006913","nucleocytoplasmic transport","11/392","289/23210",0.0104874095444831,0.0104874095444831,0.0376050203323344,"Kpna4/Ppp3ca/Smurf1/Arntl/Ppp1r12a/Ifng/Pik3r1/Nfkbia/Ppm1a/Kpna1/Gsk3b",11
"GO:0051169","nuclear transport","11/392","289/23210",0.0104874095444831,0.0104874095444831,0.0376050203323344,"Kpna4/Ppp3ca/Smurf1/Arntl/Ppp1r12a/Ifng/Pik3r1/Nfkbia/Ppm1a/Kpna1/Gsk3b",11
"GO:0006612","protein targeting to membrane","6/392","109/23210",0.0105437403243827,0.0105437403243827,0.0376205362472946,"Ogt/Macf1/Vps37b/Fyn/Zdhhc11/Zdhhc20",6
"GO:0008645","hexose transmembrane transport","6/392","109/23210",0.0105437403243827,0.0105437403243827,0.0376205362472946,"Pea15a/Yes1/Slc2a3/Mef2a/Osbpl8/Sorbs1",6
"GO:0032963","collagen metabolic process","6/392","109/23210",0.0105437403243827,0.0105437403243827,0.0376205362472946,"Vim/Errfi1/Vsir/Itgb1/P3h4/F2r",6
"GO:0042035","regulation of cytokine biosynthetic process","6/392","109/23210",0.0105437403243827,0.0105437403243827,0.0376205362472946,"Ptprc/Errfi1/Spn/Ifng/Cx3cr1/Ccr2",6
"GO:0001974","blood vessel remodeling","4/392","51/23210",0.0107231644061647,0.0107231644061647,0.0382136102573849,"Itga4/Chd7/Nfatc3/Ccr2",4
"GO:0009416","response to light stimulus","11/392","290/23210",0.0107417409564608,0.0107417409564608,0.038232725952367,"Fbxw7/Trp53inp1/Xpa/Bhlhe40/Sgk1/Cry1/N4bp1/Itgb1/Cdkn2d/Pik3r1/Id2",11
"GO:0048639","positive regulation of developmental growth","9/392","214/23210",0.010856986127631,0.010856986127631,0.038595441439102,"Celf1/Chd7/Hopx/Smurf1/Ybx3/Ptger4/Gsk3b/Nr3c1/Adrb1",9
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","5/392","79/23210",0.010884136361624,0.010884136361624,0.0386444828648427,"Ncoa2/Arntl/Cry1/Ncor1/Nr3c1",5
"GO:0001776","leukocyte homeostasis","6/392","110/23210",0.0109981289063962,0.0109981289063962,0.0389536254122052,"Fcgr2b/Tnfaip3/Ifng/Ccr2/Tnfrsf13b/Anxa1",6
"GO:0006986","response to unfolded protein","6/392","110/23210",0.0109981289063962,0.0109981289063962,0.0389536254122052,"Ifng/Herpud2/Ern2/Ern1/Pik3r1/Crebrf",6
"GO:0002793","positive regulation of peptide secretion","12/392","331/23210",0.0110563594709333,0.0110563594709333,0.0391119961209569,"Cd2/Il17ra/Pycard/Ifng/Myo18a/Ccl3/F2r/Ptger4/Baiap3/H2-T23/Gabbr1/Adrb1",12
"GO:0035265","organ growth","9/392","215/23210",0.0111684534071191,0.0111684534071191,0.0394602897193887,"Rxra/Pdlim5/Ybx3/Cited2/Lats2/Rara/Gsk3b/Nr3c1/Adrb1",9
"GO:0009914","hormone transport","13/392","373/23210",0.0113733416817677,0.0113733416817677,0.039879283432342,"Ppp3ca/Chd7/Arntl/Cry1/Ifng/Ccl5/Rptor/Ptger4/Runx1/Baiap3/Gabbr1/Smad4/Anxa1",13
"GO:0045671","negative regulation of osteoclast differentiation","3/392","28/23210",0.0114531533330899,0.0114531533330899,0.039879283432342,"Fbxw7/Ifng/Pik3r1",3
"GO:0060039","pericardium development","3/392","28/23210",0.0114531533330899,0.0114531533330899,0.039879283432342,"Rxra/Itga4/Smad3",3
"GO:0072576","liver morphogenesis","3/392","28/23210",0.0114531533330899,0.0114531533330899,0.039879283432342,"Notch2/Tnfaip3/Ifng",3
"GO:0090312","positive regulation of protein deacetylation","3/392","28/23210",0.0114531533330899,0.0114531533330899,0.039879283432342,"Ifng/Ncor1/Lpin1",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/392","28/23210",0.0114531533330899,0.0114531533330899,0.039879283432342,"Fasl/Fbxw7/Hip1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/392","28/23210",0.0114531533330899,0.0114531533330899,0.039879283432342,"Btg2/Rapgef1/Id2",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","5/392","80/23210",0.0114533200308487,0.0114533200308487,0.039879283432342,"Plcg1/Stim1/Thy1/F2r/Adrb1",5
"GO:0001954","positive regulation of cell-matrix adhesion","4/392","52/23210",0.0114655407400732,0.0114655407400732,0.039879283432342,"S100a10/Thy1/Smad3/Gsk3b",4
"GO:0002688","regulation of leukocyte chemotaxis","6/392","111/23210",0.0114662006638498,0.0114662006638498,0.039879283432342,"Cmklr1/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2",6
"GO:0015749","monosaccharide transmembrane transport","6/392","111/23210",0.0114662006638498,0.0114662006638498,0.039879283432342,"Pea15a/Yes1/Slc2a3/Mef2a/Osbpl8/Sorbs1",6
"GO:0031570","DNA integrity checkpoint","6/392","111/23210",0.0114662006638498,0.0114662006638498,0.039879283432342,"Pea15a/Rpa2/Nop53/Ticrr/Cry1/Taok1",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/392","111/23210",0.0114662006638498,0.0114662006638498,0.039879283432342,"Dusp2/Pycard/Tnfaip3/Lats2/Gsk3b/Dusp5",6
"GO:0007163","establishment or maintenance of cell polarity","9/392","216/23210",0.0114865698421377,0.0114865698421377,0.0399021678094859,"Fgf13/Macf1/Rhof/Rap1b/Arf4/Dock2/Myo18a/Ripor2/Gsk3b",9
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Klre1/Klrk1",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Klre1/Klrk1",2
"GO:0030853","negative regulation of granulocyte differentiation","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Rara/Runx1",2
"GO:0031642","negative regulation of myelination","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Klk8/Ifng",2
"GO:0033029","regulation of neutrophil apoptotic process","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Fcgr2b/Anxa1",2
"GO:0035744","T-helper 1 cell cytokine production","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Il18r1/Il18rap",2
"GO:0043922","negative regulation by host of viral transcription","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Ccl5/Ccl4",2
"GO:0045762","positive regulation of adenylate cyclase activity","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Stim1/Adrb1",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Atp2b4/Gsk3b",2
"GO:0070257","positive regulation of mucus secretion","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Sytl2/Ptger4",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Ern1/Pik3r1",2
"GO:1902563","regulation of neutrophil activation","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Itgam/Itgb2",2
"GO:2000389","regulation of neutrophil extravasation","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Ripor2/Ptger4",2
"GO:2000391","positive regulation of neutrophil extravasation","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Ripor2/Ptger4",2
"GO:2001179","regulation of interleukin-10 secretion","2/392","10/23210",0.0117055651973084,0.0117055651973084,0.0399436429088888,"Pycard/Ptger4",2
"GO:0006939","smooth muscle contraction","6/392","112/23210",0.0119481605276689,0.0119481605276689,0.0406277361501168,"Atp2b4/Atp2b1/Dock5/F2r/Ptger4/Adrb1",6
"GO:0016525","negative regulation of angiogenesis","6/392","112/23210",0.0119481605276689,0.0119481605276689,0.0406277361501168,"Fasl/Sema4a/Gtf2i/Klf2/Cx3cr1/Ccr2",6
"GO:0034219","carbohydrate transmembrane transport","6/392","112/23210",0.0119481605276689,0.0119481605276689,0.0406277361501168,"Pea15a/Yes1/Slc2a3/Mef2a/Osbpl8/Sorbs1",6
"GO:0043405","regulation of MAP kinase activity","11/392","295/23210",0.0120850553591406,0.0120850553591406,0.0410449928123023,"Ptprc/Zeb2/Dusp2/Pik3r5/Taok1/Ern2/Ern1/F2r/Itga1/Gsk3b/Dusp5",11
"GO:0006605","protein targeting","10/392","256/23210",0.0121240312882704,0.0121240312882704,0.0411290948497012,"Ogt/Fbxw7/Macf1/Vps37b/Smurf1/Fyn/Zdhhc11/Zdhhc20/Bnip3l/Nedd4",10
"GO:0006023","aminoglycan biosynthetic process","4/392","53/23210",0.0122401690471254,0.0122401690471254,0.0413292694350523,"Chsy1/Xylt1/Pxylp1/Ptger4",4
"GO:0010517","regulation of phospholipase activity","4/392","53/23210",0.0122401690471254,0.0122401690471254,0.0413292694350523,"Txk/Arf4/Ccl5/Anxa1",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/392","53/23210",0.0122401690471254,0.0122401690471254,0.0413292694350523,"Ptprc/Ppp1r9b/Ppp1r12a/Itga1",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/392","53/23210",0.0122401690471254,0.0122401690471254,0.0413292694350523,"Tnfaip3/Ifng/Pik3r1/Pdcd4",4
"GO:1904019","epithelial cell apoptotic process","6/392","113/23210",0.0124442112889643,0.0124442112889643,0.0418743953755553,"Fasl/Itga4/Plcg1/Tnfaip3/Gsk3b/Pdcd4",6
"GO:0007259","JAK-STAT cascade","8/392","182/23210",0.0124450276543575,0.0124450276543575,0.0418743953755553,"Stat4/Traf3ip1/Ptprc/Jak1/Fyn/Ifng/Ccl5/Ptger4",8
"GO:2001252","positive regulation of chromosome organization","8/392","182/23210",0.0124450276543575,0.0124450276543575,0.0418743953755553,"Ogt/Kmt2e/Tasor/Ncor1/Lpin1/Phf1/Smad4/Slk",8
"GO:0033687","osteoblast proliferation","3/392","29/23210",0.0126174645883603,0.0126174645883603,0.042216481757895,"Junb/Smad3/Gsk3b",3
"GO:0034390","smooth muscle cell apoptotic process","3/392","29/23210",0.0126174645883603,0.0126174645883603,0.042216481757895,"Ifng/Gsk3b/Pdcd4",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/392","29/23210",0.0126174645883603,0.0126174645883603,0.042216481757895,"Ifng/Gsk3b/Pdcd4",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/392","29/23210",0.0126174645883603,0.0126174645883603,0.042216481757895,"Atp2b4/Rapgef2/Adrb1",3
"GO:0008643","carbohydrate transport","7/392","147/23210",0.0126196412821209,0.0126196412821209,0.042216481757895,"Pea15a/Slc50a1/Yes1/Slc2a3/Mef2a/Osbpl8/Sorbs1",7
"GO:0002718","regulation of cytokine production involved in immune response","5/392","82/23210",0.0126517865130466,0.0126517865130466,0.0422432473224058,"Il18r1/Vsir/Ccr2/Tbx21/H2-T23",5
"GO:1903829","positive regulation of cellular protein localization","11/392","297/23210",0.0126568390895233,0.0126568390895233,0.0422432473224058,"Ogt/Fbxw7/Ppp1r9b/Fyn/Ifng/Itgb1/Pik3r1/Ppm1a/Gsk3b/Sorbs1/Trim8",11
"GO:0050792","regulation of viral process","8/392","183/23210",0.0128290425422909,0.0128290425422909,0.0427686611069097,"Vps37b/Ifng/Tasor/Fbxl2/Ccl5/Ccl4/Lgals1/Trim8",8
"GO:0043534","blood vessel endothelial cell migration","6/392","114/23210",0.0129545535006733,0.0129545535006733,0.0430878010566858,"Plcg1/Fbxw7/Itgb1/Ets1/Nr4a1/Anxa1",6
"GO:0060419","heart growth","6/392","114/23210",0.0129545535006733,0.0129545535006733,0.0430878010566858,"Rxra/Pdlim5/Cited2/Gsk3b/Nr3c1/Adrb1",6
"GO:0032964","collagen biosynthetic process","4/392","54/23210",0.0130475172631581,0.0130475172631581,0.0432106678354473,"Vim/Errfi1/P3h4/F2r",4
"GO:0045599","negative regulation of fat cell differentiation","4/392","54/23210",0.0130475172631581,0.0130475172631581,0.0432106678354473,"Arntl/Smad3/Rora/Zfp36l2",4
"GO:1903533","regulation of protein targeting","4/392","54/23210",0.0130475172631581,0.0130475172631581,0.0432106678354473,"Ogt/Fbxw7/Fyn/Bnip3l",4
"GO:0003206","cardiac chamber morphogenesis","7/392","148/23210",0.0130604511043075,0.0130604511043075,0.0432106678354473,"Rxra/Notch2/Chd7/Cited2/Rara/Id2/Smad4",7
"GO:0016050","vesicle organization","10/392","259/23210",0.0130661577439853,0.0130661577439853,0.0432106678354473,"Fasl/Zeb2/a/S100a10/Snx10/Srgn/Nbeal2/Myo18a/Baiap3/Anxa1",10
"GO:0030203","glycosaminoglycan metabolic process","5/392","83/23210",0.013281666436885,0.013281666436885,0.0438732288332093,"Chsy1/Xylt1/Gns/Pxylp1/Ptger4",5
"GO:0001503","ossification","13/392","381/23210",0.013367229356967,0.013367229356967,0.0441055194170345,"Smurf1/Snx10/Chsy1/Xylt1/Srgn/Atp2b1/Junb/Smad3/Id2/Ptger4/Gsk3b/Gabbr1/Smad4",13
"GO:0048588","developmental cell growth","10/392","260/23210",0.0133921138525059,0.0133921138525059,0.0441372988616937,"Zeb2/Itga4/Fgf13/Sema4a/Pdlim5/Smurf1/Itgb1/Gsk3b/Nr3c1/Adrb1",10
"GO:0051209","release of sequestered calcium ion into cytosol","6/392","115/23210",0.0134793853813205,0.0134793853813205,0.0443743852622599,"Ptprc/Fasl/Plcg1/Chd7/Thy1/F2r",6
"GO:0002825","regulation of T-helper 1 type immune response","3/392","30/23210",0.0138470355520862,0.0138470355520862,0.0452383949658797,"Il18r1/Ccr2/Anxa1",3
"GO:0031645","negative regulation of neurological system process","3/392","30/23210",0.0138470355520862,0.0138470355520862,0.0452383949658797,"Klk8/Syne1/Ifng",3
"GO:0070306","lens fiber cell differentiation","3/392","30/23210",0.0138470355520862,0.0138470355520862,0.0452383949658797,"Vim/Zeb2/Smad3",3
"GO:0002042","cell migration involved in sprouting angiogenesis","4/392","55/23210",0.0138880329350901,0.0138880329350901,0.0452383949658797,"Fbxw7/Itgb1/Nr4a1/Anxa1",4
"GO:0030166","proteoglycan biosynthetic process","4/392","55/23210",0.0138880329350901,0.0138880329350901,0.0452383949658797,"Csgalnact2/Chsy1/Xylt1/Pxylp1",4
"GO:0032653","regulation of interleukin-10 production","4/392","55/23210",0.0138880329350901,0.0138880329350901,0.0452383949658797,"Fcgr2b/Pycard/Vsir/Ptger4",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/392","55/23210",0.0138880329350901,0.0138880329350901,0.0452383949658797,"Fyn/Ifng/Ccl5/Ptger4",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/392","55/23210",0.0138880329350901,0.0138880329350901,0.0452383949658797,"Rapgef1/Rasa3/Itgb1/Ripor2",4
"GO:0050673","epithelial cell proliferation","14/392","425/23210",0.0138896402330583,0.0138896402330583,0.0452383949658797,"Itga4/Plcg1/Notch2/Errfi1/Klk8/Tnfaip3/Ifng/Smad3/Ccl5/Ern1/Rptor/Id2/Bcl11b/Nr4a1",14
"GO:0019318","hexose metabolic process","9/392","223/23210",0.0139065646840468,0.0139065646840468,0.0452383949658797,"Ncoa2/Ogt/Pgm2l1/Cry1/Rora/Dcxr/Pik3r1/Nr3c1/Sorbs1",9
"GO:0050715","positive regulation of cytokine secretion","7/392","150/23210",0.0139750791173822,0.0139750791173822,0.0452383949658797,"Cd2/Il17ra/Pycard/Ifng/Ccl3/F2r/Ptger4",7
"GO:0051261","protein depolymerization","6/392","116/23210",0.014018902720936,0.014018902720936,0.0452383949658797,"Dstn/Fgf13/Sgk1/Mical1/Plek/Taok1",6
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Klre1/Klrk1",2
"GO:0002579","positive regulation of antigen processing and presentation","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Nod1/Pycard",2
"GO:0002676","regulation of chronic inflammatory response","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Tnfaip3/Cx3cr1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Klre1/Klrk1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Ptprc/Fcgr2b",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Chsy1/Xylt1",2
"GO:0032610","interleukin-1 alpha production","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"S100a13/Ptger4",2
"GO:0038180","nerve growth factor signaling pathway","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Rapgef1/Rapgef2",2
"GO:0061085","regulation of histone H3-K27 methylation","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Ogt/Phf1",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Plek/F2r",2
"GO:1901339","regulation of store-operated calcium channel activity","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Plcg1/Stim1",2
"GO:1901660","calcium ion export","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Atp2b4/Atp2b1",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Ppp3ca/Ncor1",2
"GO:2001204","regulation of osteoclast development","2/392","11/23210",0.0141483121396563,0.0141483121396563,0.0452383949658797,"Fbxw7/Notch2",2
"GO:0050714","positive regulation of protein secretion","11/392","302/23210",0.0141762626499767,0.0141762626499767,0.0452777344310281,"Cd2/Il17ra/Pycard/Ifng/Myo18a/Ccl3/F2r/Ptger4/Baiap3/H2-T23/Adrb1",11
"GO:0006606","protein import into nucleus","7/392","151/23210",0.0144491776044866,0.0144491776044866,0.0460577304070126,"Kpna4/Ppp3ca/Arntl/Ifng/Pik3r1/Nfkbia/Kpna1",7
"GO:0097696","STAT cascade","8/392","187/23210",0.0144523092939575,0.0144523092939575,0.0460577304070126,"Stat4/Traf3ip1/Ptprc/Jak1/Fyn/Ifng/Ccl5/Ptger4",8
"GO:0051283","negative regulation of sequestering of calcium ion","6/392","117/23210",0.0145732987891659,0.0145732987891659,0.0463375463978239,"Ptprc/Fasl/Plcg1/Chd7/Thy1/F2r",6
"GO:0009636","response to toxic substance","12/392","344/23210",0.0145984345062179,0.0145984345062179,0.0463375463978239,"Abtb2/Kpna4/Trp53inp1/Xpa/Tnfaip3/Fyn/Stk24/Kdm6b/Ccl5/Ccl4/Rara/Anxa1",12
"GO:1990778","protein localization to cell periphery","12/392","344/23210",0.0145984345062179,0.0145984345062179,0.0463375463978239,"Fgf13/Rapgef2/S100a10/Sytl2/Ppp1r9b/Itgb1/Rap2a/Atp1b3/Fcho2/Pik3r1/Gsk3b/Sorbs1",12
"GO:0051341","regulation of oxidoreductase activity","5/392","85/23210",0.0146041652233811,0.0146041652233811,0.0463375463978239,"Atp2b4/Nod1/Ifng/Gzma/Gsk3b",5
"GO:0030900","forebrain development","13/392","386/23210",0.0147435891196644,0.0147435891196644,0.0466342581634228,"Btg2/Zeb2/Fgf13/Rapgef2/Chd7/Fyn/Cx3cr1/Ncor1/Kdm6b/Id2/Bcl11b/Gsk3b/D16Ertd472e",13
"GO:0043523","regulation of neuron apoptotic process","10/392","264/23210",0.0147572763903063,0.0147572763903063,0.0466342581634228,"Btg2/Fasl/Fbxw7/Fyn/Cx3cr1/Ccl3/F2r/Itga1/Gsk3b/Nr3c1",10
"GO:0050864","regulation of B cell activation","10/392","264/23210",0.0147572763903063,0.0147572763903063,0.0466342581634228,"Ptprc/Fcgr2b/Tnfaip3/Ifng/Tnfrsf13b/Tbx21/Ikzf3/Id2/Zfp36l2/Tbc1d10c",10
"GO:0045620","negative regulation of lymphocyte differentiation","4/392","56/23210",0.0147621431261588,0.0147621431261588,0.0466342581634228,"Tbx21/Id2/Runx1/Anxa1",4
"GO:0002440","production of molecular mediator of immune response","12/392","345/23210",0.014902909839567,0.014902909839567,0.0470276062089992,"Il18r1/Il18rap/Ptprc/Fcgr2b/Nipal3/Cd37/Tnfaip3/Vsir/Ifng/Ccr2/Tbx21/H2-T23",12
"GO:0010675","regulation of cellular carbohydrate metabolic process","7/392","152/23210",0.0149346507232441,0.0149346507232441,0.0470764302696916,"Ncoa2/Ogt/Cry1/Rora/Plek/Nr3c1/Sorbs1",7
"GO:0010948","negative regulation of cell cycle process","9/392","226/23210",0.0150517509252697,0.0150517509252697,0.0471658840479601,"Fbxw7/Rpa2/Nop53/Ticrr/Lrrk1/Cdkn2d/Rassf1/Taok1/Zfp36l2",9
"GO:0001893","maternal placenta development","3/392","31/23210",0.015142324833222,0.015142324833222,0.0471658840479601,"Rxra/Cited2/Junb",3
