"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045628","regulation of T-helper 2 cell differentiation","2/339","13/23210",0.0149171991654651,0.0149171991654651,0.0513328975587036,"Irf1/Rara",2
"GO:0048340","paraxial mesoderm morphogenesis","2/339","13/23210",0.0149171991654651,0.0149171991654651,0.0513328975587036,"Lef1/Smad3",2
"GO:0071285","cellular response to lithium ion","2/339","13/23210",0.0149171991654651,0.0149171991654651,0.0513328975587036,"Cdkn1b/Id2",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/339","13/23210",0.0149171991654651,0.0149171991654651,0.0513328975587036,"Atf7ip/Tasor",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/339","13/23210",0.0149171991654651,0.0149171991654651,0.0513328975587036,"Zfp36/Zfp36l2",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/339","13/23210",0.0149171991654651,0.0149171991654651,0.0513328975587036,"Arid5a/Rasgrp1",2
"GO:0000422","autophagy of mitochondrion","4/339","65/23210",0.0150595908255178,0.0150595908255178,0.0515508579439605,"Rb1cc1/Gabarapl2/Bnip3l/Atg2a",4
"GO:0001707","mesoderm formation","4/339","65/23210",0.0150595908255178,0.0150595908255178,0.0515508579439605,"Lef1/Macf1/Smad3/Kdm6b",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/339","65/23210",0.0150595908255178,0.0150595908255178,0.0515508579439605,"Fcer1g/Cd84/Ccr2/H2-T23",4
"GO:0061726","mitochondrion disassembly","4/339","65/23210",0.0150595908255178,0.0150595908255178,0.0515508579439605,"Rb1cc1/Gabarapl2/Bnip3l/Atg2a",4
"GO:0016202","regulation of striated muscle tissue development","7/339","176/23210",0.0151006910556906,0.0151006910556906,0.0516238013878753,"Bcl2/Tsc22d3/Lef1/Foxp1/Smad3/Tgfbr2/Jarid2",7
"GO:0072503","cellular divalent inorganic cation homeostasis","14/339","497/23210",0.0151402839398477,0.0151402839398477,0.0516914075543436,"Bcl2/Ptprc/S1pr1/Chd7/Cd52/Gtf2i/Itpr2/Stim1/Fyn/Atp2b1/Smad3/Cx3cr1/Ccr2/Ccl5",14
"GO:0045137","development of primary sexual characteristics","8/339","218/23210",0.0151612637325481,0.0151612637325481,0.0516953719012785,"Bcl2/Akap9/Ubb/Lfng/Arid5b/Rara/Arid4b/Runx1",8
"GO:0048705","skeletal system morphogenesis","9/339","262/23210",0.0153183155198822,0.0153183155198822,0.0521626849776943,"Mef2d/Arid5b/Ankrd11/Acp5/Smad3/Tgfbr2/Rara/Foxn3/Nipbl",9
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/339","36/23210",0.0154455790451846,0.0154455790451846,0.0523552135059327,"Atxn7/Atxn1/Pik3r1",3
"GO:0098751","bone cell development","3/339","36/23210",0.0154455790451846,0.0154455790451846,0.0523552135059327,"Rabgap1l/Tyrobp/Fli1",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/339","36/23210",0.0154455790451846,0.0154455790451846,0.0523552135059327,"Fyn/Acp5/Hbp1",3
"GO:0009991","response to extracellular stimulus","12/339","401/23210",0.0154551407100847,0.0154551407100847,0.0523552135059327,"Stat1/Bcl2/Ptprc/Sell/Dapl1/Foxo1/Pcsk1n/Zfp36/Fyn/Gabarapl2/Top2b/Fos",12
"GO:0045778","positive regulation of ossification","5/339","100/23210",0.0157323106205589,0.0157323106205589,0.0531560754264317,"Atp2b1/Jund/Smad3/Nipbl/Tob2",5
"GO:0110020","regulation of actomyosin structure organization","5/339","100/23210",0.0157323106205589,0.0157323106205589,0.0531560754264317,"Prkcq/S1pr1/Smad3/Pik3r1/Evl",5
"GO:0032922","circadian regulation of gene expression","4/339","66/23210",0.0158515856100362,0.0158515856100362,0.0534206842671965,"Ogt/Mycbp2/Kmt2a/Id2",4
"GO:0042274","ribosomal small subunit biogenesis","4/339","66/23210",0.0158515856100362,0.0158515856100362,0.0534206842671965,"Rps27/Rps16/Rps24/Rps7",4
"GO:0033044","regulation of chromosome organization","11/339","356/23210",0.0161414977091954,0.0161414977091954,0.0542575031516362,"Arid5a/Prkcq/Ogt/Kmt2e/Atf7ip/Nsd3/Tasor/Kmt2a/Jarid2/Nipbl/Akap8l",11
"GO:0044772","mitotic cell cycle phase transition","11/339","356/23210",0.0161414977091954,0.0161414977091954,0.0542575031516362,"Bcl2/Prkcq/Kmt2e/Cdkn1b/Nop53/Slfn1/Id2/Zfp36l1/Crebbp/Zfp36l2/Rpl17",11
"GO:0003300","cardiac muscle hypertrophy","5/339","101/23210",0.0163598739923145,0.0163598739923145,0.0549207718660915,"Foxo1/Errfi1/Foxp1/Smad3/Jarid2",5
"GO:1901861","regulation of muscle tissue development","7/339","179/23210",0.0164225883707905,0.0164225883707905,0.0550604437597332,"Bcl2/Tsc22d3/Lef1/Foxp1/Smad3/Tgfbr2/Jarid2",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","11/339","357/23210",0.016445625848632,0.016445625848632,0.0550669020375786,"Lef1/Zyx/Vsir/Bcl9l/Smad3/Tgfbr2/Fos/Crebbp/Lnpep/Smad7/Pdcd4",11
"GO:0043484","regulation of RNA splicing","6/339","139/23210",0.0165358553447333,0.0165358553447333,0.0551783162838894,"Clk1/Mbnl1/Cirbp/Mbnl2/Rbm5/Pik3r1",6
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/339","37/23210",0.0166302898117163,0.0166302898117163,0.0551783162838894,"Foxp1/Syne1/Tgfbr2",3
"GO:0002675","positive regulation of acute inflammatory response","3/339","37/23210",0.0166302898117163,0.0166302898117163,0.0551783162838894,"Fcer1g/Ccl5/H2-T23",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/339","37/23210",0.0166302898117163,0.0166302898117163,0.0551783162838894,"Zc3hav1/Nop53/Tnfaip3",3
"GO:0051647","nucleus localization","3/339","37/23210",0.0166302898117163,0.0166302898117163,0.0551783162838894,"4932438A13Rik/Syne1/Sun2",3
"GO:0071158","positive regulation of cell cycle arrest","3/339","37/23210",0.0166302898117163,0.0166302898117163,0.0551783162838894,"Rpl23/Ripor2/Id2",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/339","37/23210",0.0166302898117163,0.0166302898117163,0.0551783162838894,"March7/Tpt1/Cd74",3
"GO:0000768","syncytium formation by plasma membrane fusion","4/339","67/23210",0.0166692847337044,0.0166692847337044,0.0551783162838894,"Stat1/Cd53/Tyrobp/Ripor2",4
"GO:0140253","cell-cell fusion","4/339","67/23210",0.0166692847337044,0.0166692847337044,0.0551783162838894,"Stat1/Cd53/Tyrobp/Ripor2",4
"GO:0048634","regulation of muscle organ development","7/339","180/23210",0.0168808722353661,0.0168808722353661,0.055807886597608,"Bcl2/Tsc22d3/Lef1/Foxp1/Smad3/Tgfbr2/Jarid2",7
"GO:0031668","cellular response to extracellular stimulus","8/339","223/23210",0.0171425682710554,0.0171425682710554,0.0559225761971993,"Bcl2/Ptprc/Dapl1/Foxo1/Fyn/Gabarapl2/Top2b/Fos",8
"GO:0002829","negative regulation of type 2 immune response","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Ccr2/Irf1",2
"GO:0002885","positive regulation of hypersensitivity","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Fcer1g/H2-T23",2
"GO:0010226","response to lithium ion","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Cdkn1b/Id2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Ccr2/Ccl5",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Fcer1g/Cd74",2
"GO:0021932","hindbrain radial glia guided cell migration","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Lef1/Rere",2
"GO:0031937","positive regulation of chromatin silencing","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Atf7ip/Tasor",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Cd84/Rasgrp1",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Cd84/Rasgrp1",2
"GO:0032736","positive regulation of interleukin-13 production","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Rara/H2-T23",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Il2rg/Vsir",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Errfi1/Nr4a1",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Zfp36/Zfp36l2",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/339","14/23210",0.0172371524210738,0.0172371524210738,0.0559225761971993,"Ccl5/Cd74",2
"GO:1904888","cranial skeletal system development","4/339","68/23210",0.0175129222996301,0.0175129222996301,0.05674667729125,"Smad3/Tgfbr2/Foxn3/Nipbl",4
"GO:0002224","toll-like receptor signaling pathway","5/339","103/23210",0.0176644672580664,0.0176644672580664,0.05709587147393,"Trim30a/Irf7/Tnfaip3/Peli1/Irf1",5
"GO:0032231","regulation of actin filament bundle assembly","5/339","103/23210",0.0176644672580664,0.0176644672580664,0.05709587147393,"Prkcq/S1pr1/Smad3/Pik3r1/Evl",5
"GO:0010831","positive regulation of myotube differentiation","3/339","38/23210",0.0178645388721197,0.0178645388721197,0.0573869941990051,"Bcl2/Cd53/Ripor2",3
"GO:0030851","granulocyte differentiation","3/339","38/23210",0.0178645388721197,0.0178645388721197,0.0573869941990051,"Lef1/Rara/Runx1",3
"GO:0097300","programmed necrotic cell death","3/339","38/23210",0.0178645388721197,0.0178645388721197,0.0573869941990051,"Birc3/Birc2/Peli1",3
"GO:2000403","positive regulation of lymphocyte migration","3/339","38/23210",0.0178645388721197,0.0178645388721197,0.0573869941990051,"Ccr2/Ccl5/Ccl4",3
"GO:2001025","positive regulation of response to drug","3/339","38/23210",0.0178645388721197,0.0178645388721197,0.0573869941990051,"Foxp1/Kmt2a/Runx1",3
"GO:0032868","response to insulin","8/339","225/23210",0.0179850248438849,0.0179850248438849,0.0577029734746511,"Stat1/Prkcq/Ogt/Foxo1/Dennd4c/Atp2b1/Pik3r1/Zfp36l1",8
"GO:0061351","neural precursor cell proliferation","7/339","183/23210",0.0183098716691135,0.0183098716691135,0.0583331829469435,"Btg2/Zeb2/Foxo1/Lef1/Rere/Cx3cr1/Id2",7
"GO:0042136","neurotransmitter biosynthetic process","5/339","104/23210",0.018341818958979,0.018341818958979,0.0583331829469435,"Klrk1/Klf2/Acp5/Smad3/Cx3cr1",5
"GO:0006305","DNA alkylation","4/339","69/23210",0.0183827209698419,0.0183827209698419,0.0583331829469435,"Kmt2e/Atf7ip/Baz2a/Kmt2a",4
"GO:0006306","DNA methylation","4/339","69/23210",0.0183827209698419,0.0183827209698419,0.0583331829469435,"Kmt2e/Atf7ip/Baz2a/Kmt2a",4
"GO:0006949","syncytium formation","4/339","69/23210",0.0183827209698419,0.0183827209698419,0.0583331829469435,"Stat1/Cd53/Tyrobp/Ripor2",4
"GO:0007492","endoderm development","4/339","69/23210",0.0183827209698419,0.0183827209698419,0.0583331829469435,"Smad3/Bptf/Tnrc6c/Zfp36l1",4
"GO:0043299","leukocyte degranulation","4/339","69/23210",0.0183827209698419,0.0183827209698419,0.0583331829469435,"Fcer1g/Cd84/Rasgrp1/Ccr2",4
"GO:0048146","positive regulation of fibroblast proliferation","4/339","69/23210",0.0183827209698419,0.0183827209698419,0.0583331829469435,"Kmt2c/Fosl2/Zmiz1/Cd74",4
"GO:0048332","mesoderm morphogenesis","4/339","69/23210",0.0183827209698419,0.0183827209698419,0.0583331829469435,"Lef1/Macf1/Smad3/Kdm6b",4
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/339","226/23210",0.0184172124138241,0.0184172124138241,0.0583716216172619,"Stat1/Lef1/Fyn/Birc3/Birc2/Smad3/Nr4a1/Malt1",8
"GO:0014897","striated muscle hypertrophy","5/339","105/23210",0.0190360818798875,0.0190360818798875,0.060082227442031,"Foxo1/Errfi1/Foxp1/Smad3/Jarid2",5
"GO:0034504","protein localization to nucleus","9/339","272/23210",0.0190490726351217,0.0190490726351217,0.060082227442031,"Prkcq/Ogt/Txnip/Gbp2/Nop53/Syne1/Fyn/Pik3r1/Sun2",9
"GO:0051924","regulation of calcium ion transport","9/339","272/23210",0.0190490726351217,0.0190490726351217,0.060082227442031,"Bcl2/Cd84/Chd7/Stim1/Fyn/Atp2b1/Saraf/Ccl5/Ccl4",9
"GO:0060485","mesenchyme development","9/339","272/23210",0.0190490726351217,0.0190490726351217,0.060082227442031,"Bcl2/Zeb2/Lef1/Bcl9l/Smad3/Tgfbr2/Zfp36l1/Smad7/Pdcd4",9
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/339","39/23210",0.0191484661198614,0.0191484661198614,0.0603227803775953,"Kmt2e/Crebbp/Rpl17",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/339","70/23210",0.0192788919824789,0.0192788919824789,0.0606603953178625,"Map4k4/Itpkb/Rasgrp1/Dock2",4
"GO:0002687","positive regulation of leukocyte migration","6/339","144/23210",0.0193326771640488,0.0193326771640488,0.0607563399017284,"Sell/Ccr2/Ccl5/Ccl4/Ripor2/Cd74",6
"GO:0007076","mitotic chromosome condensation","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Nipbl/Akap8l",2
"GO:0009143","nucleoside triphosphate catabolic process","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Samhd1/Smpdl3a",2
"GO:0010819","regulation of T cell chemotaxis","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Ccr2/Ccl5",2
"GO:0031054","pre-miRNA processing","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Tut4/Tut7",2
"GO:0039535","regulation of RIG-I signaling pathway","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Zc3hav1/Nop53",2
"GO:0048070","regulation of developmental pigmentation","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Bcl2/Zeb2",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Tespa1/Cd226",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Kmt2e/Kmt2a",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"Ccl5/Cd74",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/339","15/23210",0.0196992657847155,0.0196992657847155,0.0611714042788533,"March7/Cd74",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/339","71/23210",0.0202016351783554,0.0202016351783554,0.062656802017604,"Hcst/Fyn/Ccl5/Rara",4
"GO:0097696","STAT cascade","7/339","187/23210",0.0203446475002367,0.0203446475002367,0.0630254238099594,"Stat1/Ptprc/Jak1/Fyn/Irf1/Ccl5/Il7r",7
"GO:0014896","muscle hypertrophy","5/339","107/23210",0.0204759403863787,0.0204759403863787,0.0631514472980114,"Foxo1/Errfi1/Foxp1/Smad3/Jarid2",5
"GO:0048145","regulation of fibroblast proliferation","5/339","107/23210",0.0204759403863787,0.0204759403863787,0.0631514472980114,"Trp53inp1/Kmt2c/Fosl2/Zmiz1/Cd74",5
"GO:0032620","interleukin-17 production","3/339","40/23210",0.0204821703766795,0.0204821703766795,0.0631514472980114,"Arid5a/Prkcq/Vsir",3
"GO:0035307","positive regulation of protein dephosphorylation","3/339","40/23210",0.0204821703766795,0.0204821703766795,0.0631514472980114,"Ptprc/Ppp1r15a/Ppp1r12a",3
"GO:0097530","granulocyte migration","6/339","146/23210",0.0205364640716371,0.0205364640716371,0.063244091181901,"Sell/Fcer1g/Ccl5/Ccl4/Ripor2/Cd74",6
"GO:0070371","ERK1 and ERK2 cascade","10/339","323/23210",0.0209877205226694,0.0209877205226694,0.0645575613892439,"Ptprc/Rasgrp1/Errfi1/Ccl5/Ccl4/Rara/Zfp36l1/Zfp36l2/Cd74/Tbc1d10c",10
"GO:0046660","female sex differentiation","6/339","147/23210",0.0211570135732857,0.0211570135732857,0.064958113397265,"Bcl2/Chd7/Ubb/Lfng/Arid5b/Runx1",6
"GO:0001894","tissue homeostasis","8/339","232/23210",0.0211677467991491,0.0211677467991491,0.064958113397265,"Bcl2/Ctss/S1pr1/Ankrd11/Acp5/Kmt2a/Ccr2/Cd7",8
"GO:0043434","response to peptide hormone","10/339","324/23210",0.0213868133165384,0.0213868133165384,0.0655532480652882,"Stat1/Prkcq/Ogt/Foxo1/Dennd4c/Atp2b1/Irf1/Pik3r1/Zfp36l1/Nr4a1",10
"GO:0021955","central nervous system neuron axonogenesis","3/339","41/23210",0.0218657109350323,0.0218657109350323,0.066785691725638,"Zeb2/Mycbp2/Nin",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/339","41/23210",0.0218657109350323,0.0218657109350323,0.066785691725638,"Foxp1/Tgfbr2/Jarid2",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/339","41/23210",0.0218657109350323,0.0218657109350323,0.066785691725638,"Zfp36/Zfp36l1/Zfp36l2",3
"GO:0071695","anatomical structure maturation","7/339","190/23210",0.0219706311929015,0.0219706311929015,0.0669937575542669,"Bcl2/S1pr1/Tut4/Rere/Klf2/Cx3cr1/Tut7",7
"GO:0048144","fibroblast proliferation","5/339","109/23210",0.0219851992103026,0.0219851992103026,0.0669937575542669,"Trp53inp1/Kmt2c/Fosl2/Zmiz1/Cd74",5
"GO:0002281","macrophage activation involved in immune response","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Tyrobp/Cx3cr1",2
"GO:0002283","neutrophil activation involved in immune response","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Fcer1g/Tyrobp",2
"GO:0002467","germinal center formation","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Tnfaip3/Klhl6",2
"GO:0002544","chronic inflammatory response","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Tnfaip3/Cx3cr1",2
"GO:0002830","positive regulation of type 2 immune response","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Rara/Cd74",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Fcer1g/H2-T23",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Nop53/Pik3ip1",2
"GO:0035112","genitalia morphogenesis","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Tcf7/Nipbl",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"March7/Cd74",2
"GO:0045655","regulation of monocyte differentiation","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Zfp36l1/Cd74",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/339","16/23210",0.0222989172151094,0.0222989172151094,0.0670876183561478,"Ets1/Ccr2",2
"GO:0021766","hippocampus development","4/339","74/23210",0.0231311261185505,0.0231311261185505,0.0694312040721557,"Btg2/Zeb2/Lef1/Kdm6b",4
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","4/339","74/23210",0.0231311261185505,0.0231311261185505,0.0694312040721557,"Il18r1/Crebbp/Malt1/Pdcd4",4
"GO:0046621","negative regulation of organ growth","3/339","42/23210",0.0232991090590992,0.0232991090590992,0.0696948240565522,"Foxp1/Tgfbr2/Jarid2",3
"GO:0050691","regulation of defense response to virus by host","3/339","42/23210",0.0232991090590992,0.0232991090590992,0.0696948240565522,"Stat1/Zc3hav1/Ccl5",3
"GO:1902622","regulation of neutrophil migration","3/339","42/23210",0.0232991090590992,0.0232991090590992,0.0696948240565522,"Sell/Ripor2/Cd74",3
"GO:0019079","viral genome replication","5/339","111/23210",0.0235649473761173,0.0235649473761173,0.0704092838946389,"Bcl2/Zc3hav1/Top2b/Tasor/Ccl5",5
"GO:0048771","tissue remodeling","7/339","193/23210",0.0236845694350706,0.0236845694350706,0.0706857317356437,"Ctss/S1pr1/Chd7/Efna2/Acp5/Ccr2/Klf6",7
"GO:0007260","tyrosine phosphorylation of STAT protein","4/339","75/23210",0.024161929927835,0.024161929927835,0.0719457610684631,"Jak1/Fyn/Irf1/Ccl5",4
"GO:1900182","positive regulation of protein localization to nucleus","4/339","75/23210",0.024161929927835,0.024161929927835,0.0719457610684631,"Prkcq/Ogt/Fyn/Pik3r1",4
"GO:0000209","protein polyubiquitination","7/339","194/23210",0.0242757763475104,0.0242757763475104,0.0722023330602302,"Bcl2/March7/Ube2h/Tnfaip3/Birc3/Birc2/Peli1",7
"GO:0046661","male sex differentiation","6/339","152/23210",0.0244503705882096,0.0244503705882096,0.072638794290353,"Bcl2/Akap9/Ubb/Arid5b/Rara/Arid4b",6
"GO:0090257","regulation of muscle system process","8/339","239/23210",0.0247307318412341,0.0247307318412341,0.0727092682104195,"Foxo1/Errfi1/Gtf2i/Foxp1/Atp2b1/Smad3/Jarid2/Smad7",8
"GO:0040018","positive regulation of multicellular organism growth","3/339","43/23210",0.024782349445284,0.024782349445284,0.0727092682104195,"Bcl2/Chd7/Nipbl",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/339","43/23210",0.024782349445284,0.024782349445284,0.0727092682104195,"March7/Shisa5/Cd74",3
"GO:0043277","apoptotic cell clearance","3/339","43/23210",0.024782349445284,0.024782349445284,0.0727092682104195,"Tyrobp/Ccr2/Rara",3
"GO:1990573","potassium ion import across plasma membrane","3/339","43/23210",0.024782349445284,0.024782349445284,0.0727092682104195,"Slc12a6/Atp1b3/Slc12a7",3
"GO:0061448","connective tissue development","9/339","285/23210",0.0248320124771144,0.0248320124771144,0.0727092682104195,"Arid5a/4932438A13Rik/Mef2d/Ubb/Arid5b/Smad3/Tgfbr2/Rara/Id2",9
"GO:0071496","cellular response to external stimulus","9/339","285/23210",0.0248320124771144,0.0248320124771144,0.0727092682104195,"Bcl2/Ptprc/Dapl1/Foxo1/Fyn/Gabarapl2/Top2b/Ripor2/Fos",9
"GO:0002836","positive regulation of response to tumor cell","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Klrk1/Cd226",2
"GO:0002839","positive regulation of immune response to tumor cell","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Klrk1/Cd226",2
"GO:0002883","regulation of hypersensitivity","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Fcer1g/H2-T23",2
"GO:0006677","glycosylceramide metabolic process","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Ugcg/Psap",2
"GO:0030033","microvillus assembly","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Tnik/Rapgef6",2
"GO:0032740","positive regulation of interleukin-17 production","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Arid5a/Prkcq",2
"GO:0035020","regulation of Rac protein signal transduction","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Ogt/Dock2",2
"GO:0045064","T-helper 2 cell differentiation","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Irf1/Rara",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Tyrobp/Cd74",2
"GO:0045793","positive regulation of cell size","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Rb1cc1/Ogt",2
"GO:0098760","response to interleukin-7","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Jak1/Lsp1",2
"GO:0098761","cellular response to interleukin-7","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Jak1/Lsp1",2
"GO:1902713","regulation of interferon-gamma secretion","2/339","17/23210",0.02503158866437,0.02503158866437,0.0727092682104195,"Arid5a/Rasgrp1",2
"GO:0008585","female gonad development","5/339","113/23210",0.0252162053726075,0.0252162053726075,0.0730130220892102,"Bcl2/Ubb/Lfng/Arid5b/Runx1",5
"GO:0007045","cell-substrate adherens junction assembly","4/339","76/23210",0.0252201356970377,0.0252201356970377,0.0730130220892102,"Map4k4/Bcl2/Macf1/Smad3",4
"GO:0048041","focal adhesion assembly","4/339","76/23210",0.0252201356970377,0.0252201356970377,0.0730130220892102,"Map4k4/Bcl2/Macf1/Smad3",4
"GO:0046777","protein autophosphorylation","8/339","240/23210",0.0252719546737151,0.0252719546737151,0.0730819275078376,"Stk17b/Clk1/Ptprc/Tnik/Errfi1/Txk/Fyn/Csnk1g1",8
"GO:0071248","cellular response to metal ion","6/339","154/23210",0.0258584622966261,0.0258584622966261,0.0746951909669982,"Itpkb/Cdkn1b/Jund/Junb/Id2/Fos",6
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/339","114/23210",0.0260689504830306,0.0260689504830306,0.0752199106857822,"Ctss/Akap9/Stim1/Ifngr1/Atp1b3",5
"GO:0001756","somitogenesis","4/339","77/23210",0.026305875912907,0.026305875912907,0.0754303247099319,"Zeb2/Lef1/Lfng/Smad3",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/339","77/23210",0.026305875912907,0.026305875912907,0.0754303247099319,"Tut4/Tax1bp1/Tnfaip3/Peli1",4
"GO:0050766","positive regulation of phagocytosis","4/339","77/23210",0.026305875912907,0.026305875912907,0.0754303247099319,"Ptprc/Fcer1g/Il2rg/Dock2",4
"GO:0071277","cellular response to calcium ion","4/339","77/23210",0.026305875912907,0.026305875912907,0.0754303247099319,"Itpkb/Jund/Junb/Fos",4
"GO:0043616","keratinocyte proliferation","3/339","44/23210",0.0263153816431542,0.0263153816431542,0.0754303247099319,"Zfp36/Zfp36l1/Bcl11b",3
"GO:0070849","response to epidermal growth factor","3/339","44/23210",0.0263153816431542,0.0263153816431542,0.0754303247099319,"Zfp36/Zfp36l1/Zfp36l2",3
"GO:0043583","ear development","8/339","242/23210",0.0263791350933104,0.0263791350933104,0.0755300673189937,"Bcl2/Chd7/Cdkn1b/Psap/Ripor2/Nipbl/H2-K1/H2-T23",8
"GO:0007569","cell aging","6/339","155/23210",0.0265823213537143,0.0265823213537143,0.0760283844811912,"Bcl2/Ypel3/Top2b/Zmiz1/Id2/Pdcd4",6
"GO:0052548","regulation of endopeptidase activity","10/339","337/23210",0.0270898128240427,0.0270898128240427,0.0773950033757742,"Stat1/Lef1/Pcsk1n/Fyn/Vsir/Birc3/Birc2/Smad3/Nr4a1/Malt1",10
"GO:0061515","myeloid cell development","4/339","78/23210",0.0274192720785501,0.0274192720785501,0.0779957634373398,"Rabgap1l/Tyrobp/Klf2/Fli1",4
"GO:0046545","development of primary female sexual characteristics","5/339","116/23210",0.0278292344305191,0.0278292344305191,0.0779957634373398,"Bcl2/Ubb/Lfng/Arid5b/Runx1",5
