"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042181","ketone biosynthetic process","4/421","44/23210",0.00817499138059019,0.00817499138059019,0.0311027949698547,"Coq10b/Coq8a/Cyp19a1/Rest",4
"GO:0070527","platelet aggregation","4/421","44/23210",0.00817499138059019,0.00817499138059019,0.0311027949698547,"Sh2b3/Ptpn6/Cd9/Prkca",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/421","44/23210",0.00817499138059019,0.00817499138059019,0.0311027949698547,"Rest/Ddit4/Zfp36l1/Klf9",4
"GO:0045576","mast cell activation","5/421","69/23210",0.00833432334713522,0.00833432334713522,0.031627688599385,"Cd84/Rhoh/Kit/Lcp2/Cd226",5
"GO:2000107","negative regulation of leukocyte apoptotic process","5/421","69/23210",0.00833432334713522,0.00833432334713522,0.031627688599385,"Tnfrsf4/Cd27/Mif/Hif1a/Dock8",5
"GO:0021915","neural tube development","9/421","191/23210",0.00834936039073171,0.00834936039073171,0.0316441827868961,"Psen2/Kdm2b/Casp3/Tcf7/Rps7/Hif1a/Zfp36l1/Tgif1/Tcf7l2",9
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/421","97/23210",0.00850123352688317,0.00850123352688317,0.0321785821477931,"Bcl2/Uri1/Mif/Bcl2a1d/Bcl2a1b/Hif1a",6
"GO:0001774","microglial cell activation","4/421","45/23210",0.00884672276324935,0.00884672276324935,0.0333583431582396,"Tlr7/Tlr1/Stap1/Casp1",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/421","45/23210",0.00884672276324935,0.00884672276324935,0.0333583431582396,"Tlr7/Tlr1/Stap1/Casp1",4
"GO:1903580","positive regulation of ATP metabolic process","4/421","45/23210",0.00884672276324935,0.00884672276324935,0.0333583431582396,"P2rx7/Mif/Stat3/Myc",4
"GO:0035821","modification of morphology or physiology of other organism","8/421","160/23210",0.00897824863718836,0.00897824863718836,0.033811216241829,"Bcl2l11/Zc3h12a/Rest/Gapdh/Pglyrp1/Rps19/Tnip1/Myc",8
"GO:0019048","modulation by virus of host morphology or physiology","3/421","24/23210",0.0090378247721943,0.0090378247721943,0.0339491894996131,"Bcl2l11/Zc3h12a/Myc",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/421","24/23210",0.0090378247721943,0.0090378247721943,0.0339491894996131,"Rest/Ncoa7/Hif1a",3
"GO:0007265","Ras protein signal transduction","15/421","414/23210",0.0090811382933503,0.0090811382933503,0.0340686557012888,"Map4k4/Ogt/Vav3/Camk2d/Rhoh/Rasgef1a/Nrp1/Itgb1/Arhgef3/Spry2/Gpr18/Pecam1/Rab37/Ccdc125/Bcl6",15
"GO:0043523","regulation of neuron apoptotic process","11/421","264/23210",0.00916223842730131,0.00916223842730131,0.034329399676977,"Bcl2/Nr4a2/Bcl2l11/Ctsz/Kdm2b/Fyn/Casp3/Nrp1/Npm1/Hif1a/Hsp90ab1",11
"GO:0051147","regulation of muscle cell differentiation","8/421","161/23210",0.00930300459598125,0.00930300459598125,0.0348127605614469,"Bcl2/Rbpj/Kit/Cxcl10/Daxx/Tnfsf14/Nfatc1/Pdcd4",8
"GO:0033555","multicellular organismal response to stress","6/421","99/23210",0.00935555061110813,0.00935555061110813,0.0349651891526264,"Bcl2/Nr4a2/Dpp4/P2rx4/Gch1/Gja1",6
"GO:0010611","regulation of cardiac muscle hypertrophy","5/421","71/23210",0.00937717040292257,0.00937717040292257,0.0350017962076303,"Camk2d/P2rx4/Adk/Prkca/Jarid2",5
"GO:0007266","Rho protein signal transduction","9/421","195/23210",0.00949063496399506,0.00949063496399506,0.0353807046516692,"Vav3/Rhoh/Nrp1/Itgb1/Arhgef3/Gpr18/Pecam1/Ccdc125/Bcl6",9
"GO:0003382","epithelial cell morphogenesis","4/421","46/23210",0.00955347920736442,0.00955347920736442,0.0354364642278179,"Ar/Rilpl2/Jmjd1c/Pecam1",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/421","46/23210",0.00955347920736442,0.00955347920736442,0.0354364642278179,"Adar/Nfkb1/Zc3h12a/Stat3",4
"GO:0060966","regulation of gene silencing by RNA","4/421","46/23210",0.00955347920736442,0.00955347920736442,0.0354364642278179,"Adar/Nfkb1/Zc3h12a/Stat3",4
"GO:0071384","cellular response to corticosteroid stimulus","4/421","46/23210",0.00955347920736442,0.00955347920736442,0.0354364642278179,"Rest/Ddit4/Zfp36l1/Klf9",4
"GO:0008037","cell recognition","11/421","267/23210",0.00991731989104385,0.00991731989104385,0.0367400086076218,"Trbc1/Trbc2/Cd9/Clec2i/Casp3/Nrp1/Izumo1r/Crtam/Emb/Ighm/Dock8",11
"GO:0097755","positive regulation of blood vessel diameter","5/421","72/23210",0.00993083034197386,0.00993083034197386,0.0367440722653033,"P2rx4/Gch1/Gja1/Ahr/Hif1a",5
"GO:0030879","mammary gland development","8/421","163/23210",0.00997868622614583,0.00997868622614583,0.0368603492193963,"Kdm5b/Bcl2l11/Ar/Cyp19a1/Orai1/Gja1/Sostdc1/Hif1a",8
"GO:0035690","cellular response to drug","14/421","380/23210",0.010037066238103,0.010037066238103,0.0368603492193963,"Aim2/Nfkb1/Zc3h12a/Rest/P2rx4/Rgs10/Tnfaip3/Fyn/Ddit4/Ahr/Myc/Ly6e/Daxx/Klf9",14
"GO:0042303","molting cycle","7/421","131/23210",0.0100478353918755,0.0100478353918755,0.0368603492193963,"Bcl2/Psen2/Rbpj/Per1/Sostdc1/Trps1/Nfatc1",7
"GO:0042633","hair cycle","7/421","131/23210",0.0100478353918755,0.0100478353918755,0.0368603492193963,"Bcl2/Psen2/Rbpj/Per1/Sostdc1/Trps1/Nfatc1",7
"GO:0009595","detection of biotic stimulus","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Tlr1/Pglyrp1/Crtam",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Bcl2/Psen2/Camk2d",3
"GO:0032480","negative regulation of type I interferon production","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Relb/Rel/Dhx58",3
"GO:0032703","negative regulation of interleukin-2 production","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Xcl1/Lag3/Tnfaip3",3
"GO:0032800","receptor biosynthetic process","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Trappc4/Furin/Hif1a",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Itgb1/Ccdc125/Bcl6",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Isg15/Stat3/Hif1a",3
"GO:0051894","positive regulation of focal adhesion assembly","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Map4k4/Lims1/Nrp1",3
"GO:0070050","neuron cellular homeostasis","3/421","25/23210",0.0101341608866044,0.0101341608866044,0.0368603492193963,"Psen2/Marcksl1/Clcn3",3
"GO:0001894","tissue homeostasis","10/421","232/23210",0.0101490488560162,0.0101490488560162,0.0368603492193963,"Bcl2/Cyp19a1/Ctss/Ptpn11/P2rx7/Clcn3/Itgb1/Ccdc154/Prkca/Cd7",10
"GO:0009260","ribonucleotide biosynthetic process","10/421","232/23210",0.0101490488560162,0.0101490488560162,0.0368603492193963,"Ogt/P2rx7/Gapdh/Ddit4/Mif/Ppcdc/Stat3/Hif1a/Myc/Pgam1",10
"GO:0030336","negative regulation of cell migration","11/421","268/23210",0.0101793744806052,0.0101793744806052,0.0369251819394502,"Bcl2/Zmynd8/Cyp19a1/Klf4/Rbpj/Stap1/Mif/Gpr18/Stat3/Evl/Cd200",11
"GO:0046677","response to antibiotic","12/421","305/23210",0.0102309124310265,0.0102309124310265,0.0370667084404389,"Eef1b2/Bcl2/Zc3h12a/Id3/Tnfaip3/Fyn/Casp3/Rpl23/Prkca/Ahr/Hif1a/Daxx",12
"GO:0002639","positive regulation of immunoglobulin production","4/421","47/23210",0.0102959335033019,0.0102959335033019,0.037211188241482,"Cd28/Xcl1/Tnfrsf4/H2-T23",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/421","47/23210",0.0102959335033019,0.0102959335033019,0.037211188241482,"Psen2/Tnfrsf23/Tnfaip3/Trps1",4
"GO:0009743","response to carbohydrate","9/421","198/23210",0.0104211103908104,0.0104211103908104,0.0375718474504249,"Map4k4/Ogt/Nfkb1/Ucp2/Casp3/Prkca/Hif1a/Zfp36l1/Tcf7l2",9
"GO:0043542","endothelial cell migration","9/421","198/23210",0.0104211103908104,0.0104211103908104,0.0375718474504249,"Dpp4/Klf4/Zc3h12a/P2rx4/Nrp1/Itgb1/Pecam1/Prkca/Hif1a",9
"GO:0070372","regulation of ERK1 and ERK2 cascade","12/421","306/23210",0.0104803096371245,0.0104803096371245,0.0377393145083801,"Xcl1/Camk2d/Klf4/Kit/Ptpn11/Ptpn6/Mif/Nrp1/Spry2/Gpr183/Tnip1/Prkca",12
"GO:0006094","gluconeogenesis","5/421","73/23210",0.0105065186683639,0.0105065186683639,0.0377877220636174,"Ogt/Supt20/Gapdh/Hif1a/Tcf7l2",5
"GO:0046425","regulation of JAK-STAT cascade","8/421","165/23210",0.0106901636860442,0.0106901636860442,0.0384015588721976,"Kit/Sh2b3/Fyn/Pecam1/Socs3/Socs1/Parp14/Parp9",8
"GO:0046427","positive regulation of JAK-STAT cascade","6/421","102/23210",0.0107493796723095,0.0107493796723095,0.0385207794552496,"Kit/Fyn/Pecam1/Socs1/Parp14/Parp9",6
"GO:0051897","positive regulation of protein kinase B signaling","6/421","102/23210",0.0107493796723095,0.0107493796723095,0.0385207794552496,"Cd28/P2rx4/Itgb1/Spry2/Hsp90ab1/Tcf7l2",6
"GO:0002714","positive regulation of B cell mediated immunity","4/421","48/23210",0.0110747320520489,0.0110747320520489,0.0394121139021074,"Cd28/Xcl1/H2-T23/Cd226",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/421","48/23210",0.0110747320520489,0.0110747320520489,0.0394121139021074,"Cd28/Xcl1/H2-T23/Cd226",4
"GO:0007520","myoblast fusion","4/421","48/23210",0.0110747320520489,0.0110747320520489,0.0394121139021074,"Cxcl10/Cd9/Casp1/Tnfsf14",4
"GO:0038066","p38MAPK cascade","4/421","48/23210",0.0110747320520489,0.0110747320520489,0.0394121139021074,"Zc3h12a/Gadd45b/Per1/Zfp36l1",4
"GO:0051972","regulation of telomerase activity","4/421","48/23210",0.0110747320520489,0.0110747320520489,0.0394121139021074,"Klf4/Parp3/Myc/Hsp90ab1",4
"GO:0014743","regulation of muscle hypertrophy","5/421","74/23210",0.0111046293899857,0.0111046293899857,0.0394121139021074,"Camk2d/P2rx4/Adk/Prkca/Jarid2",5
"GO:0045453","bone resorption","5/421","74/23210",0.0111046293899857,0.0111046293899857,0.0394121139021074,"Cyp19a1/Ctss/P2rx7/Ccdc154/Prkca",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/421","74/23210",0.0111046293899857,0.0111046293899857,0.0394121139021074,"Camk2d/Klf4/Npm1/Myc/Hsp90ab1",5
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/421","103/23210",0.0112449953574546,0.0112449953574546,0.0398624985126534,"Ogt/Klf4/Zc3h12a/Fyn/Clcn3/Stat3",6
"GO:0009167","purine ribonucleoside monophosphate metabolic process","11/421","272/23210",0.0112811911653912,0.0112811911653912,0.0398794248993994,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Mif/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",11
"GO:0009205","purine ribonucleoside triphosphate metabolic process","11/421","272/23210",0.0112811911653912,0.0112811911653912,0.0398794248993994,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Mif/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",11
"GO:0055123","digestive system development","7/421","134/23210",0.0112901885357083,0.0112901885357083,0.0398794248993994,"Bcl2/Kit/Myb/Tcf7/Hif1a/Foxp4/Tcf7l2",7
"GO:0033688","regulation of osteoblast proliferation","3/421","26/23210",0.0113043460849042,0.0113043460849042,0.0398818407763008,"Bcl2/Ahr/Eif2ak2",3
"GO:0009126","purine nucleoside monophosphate metabolic process","11/421","273/23210",0.0115703823680058,0.0115703823680058,0.0407718235824967,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Mif/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/421","75/23210",0.0117255489180238,0.0117255489180238,0.0411801366687379,"Bcl2/Psen2/Tnfrsf23/Tnfaip3/Trps1",5
"GO:0035023","regulation of Rho protein signal transduction","7/421","135/23210",0.0117279916255899,0.0117279916255899,0.0411801366687379,"Vav3/Nrp1/Itgb1/Arhgef3/Gpr18/Ccdc125/Bcl6",7
"GO:0071453","cellular response to oxygen levels","7/421","135/23210",0.0117279916255899,0.0117279916255899,0.0411801366687379,"Bcl2/Ogt/Rbpj/Bnip3l/Hif1a/Zfp36l1/Myc",7
"GO:0007009","plasma membrane organization","6/421","104/23210",0.0117565421924154,0.0117565421924154,0.0411826803426622,"Cxcr4/Ar/Syt11/P2rx7/Asap1/Pacsin1",6
"GO:0030101","natural killer cell activation","6/421","104/23210",0.0117565421924154,0.0117565421924154,0.0411826803426622,"Slamf6/Cd160/Tox/Pglyrp1/Lgals9/H2-T23",6
"GO:0016570","histone modification","15/421","427/23210",0.0118006899749716,0.0118006899749716,0.0412397193930531,"Elk4/Kdm5b/Ogt/Rest/Kdm2b/Myb/Ncoa6/Jmjd1c/Usp3/Per1/Prkca/Jarid2/Bcl6/Dtx3l/Daxx",15
"GO:0071900","regulation of protein serine/threonine kinase activity","15/421","427/23210",0.0118006899749716,0.0118006899749716,0.0412397193930531,"Kit/Ptpn11/Sh2b3/P2rx7/Ptpn6/Tnfaip3/Mif/Gadd45b/Casp3/Spry2/Prkca/Trib2/Ighm/Hsp90ab1/Eif2ak2",15
"GO:0045646","regulation of erythrocyte differentiation","4/421","49/23210",0.0118904945592014,0.0118904945592014,0.0414556700768387,"Isg15/Stat3/Hif1a/Zfp36l1",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/421","49/23210",0.0118904945592014,0.0118904945592014,0.0414556700768387,"Myb/Cd83/Socs1/Nfkbiz",4
"GO:0042742","defense response to bacterium","15/421","428/23210",0.0120337452783849,0.0120337452783849,0.041905748263552,"Rpl39/Syt11/Cd160/Tnfsf8/Isg15/Rbpj/Gbp9/P2rx7/Trbc1/Trbc2/Pglyrp1/Rps19/Lgals9/Ighm/H2-T23",15
"GO:0097553","calcium ion transmembrane import into cytosol","7/421","136/23210",0.0121779374663934,0.0121779374663934,0.0423580433613683,"Xcl1/Cxcr3/Camk2d/Cxcl10/P2rx7/Ptpn6/Fyn",7
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/421","169/23210",0.012224819667181,0.012224819667181,0.0424712044775303,"Bcl2/Bcl2l11/Uri1/Mif/Bcl2a1d/Bcl2a1b/Rps7/Hif1a",8
"GO:0014897","striated muscle hypertrophy","6/421","105/23210",0.0122842729581083,0.0122842729581083,0.0426224119133967,"Ar/Camk2d/P2rx4/Adk/Prkca/Jarid2",6
"GO:0046390","ribose phosphate biosynthetic process","10/421","239/23210",0.0123115412790386,0.0123115412790386,0.0426224119133967,"Ogt/P2rx7/Gapdh/Ddit4/Mif/Ppcdc/Stat3/Hif1a/Myc/Pgam1",10
"GO:1903362","regulation of cellular protein catabolic process","10/421","239/23210",0.0123115412790386,0.0123115412790386,0.0426224119133967,"Psen2/Ogt/Furin/Tnfaip3/Fhit/Rpl23/Trib2/Rps7/Rnf19a/Hsp90ab1",10
"GO:0007045","cell-substrate adherens junction assembly","5/421","76/23210",0.0123696558024848,0.0123696558024848,0.0426241922879569,"Map4k4/Bcl2/Lims1/Nrp1/Actn1",5
"GO:0019319","hexose biosynthetic process","5/421","76/23210",0.0123696558024848,0.0123696558024848,0.0426241922879569,"Ogt/Supt20/Gapdh/Hif1a/Tcf7l2",5
"GO:0030168","platelet activation","5/421","76/23210",0.0123696558024848,0.0123696558024848,0.0426241922879569,"Sh2b3/Ptpn6/Cd9/Prkca/Evl",5
"GO:0048041","focal adhesion assembly","5/421","76/23210",0.0123696558024848,0.0123696558024848,0.0426241922879569,"Map4k4/Bcl2/Lims1/Nrp1/Actn1",5
"GO:0009161","ribonucleoside monophosphate metabolic process","11/421","276/23210",0.0124720066778467,0.0124720066778467,0.0428438337211092,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Mif/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",11
"GO:0009199","ribonucleoside triphosphate metabolic process","11/421","276/23210",0.0124720066778467,0.0124720066778467,0.0428438337211092,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Mif/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",11
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/421","27/23210",0.0125491904852033,0.0125491904852033,0.0428438337211092,"Dguok/Adk/Cmpk2",3
"GO:0016577","histone demethylation","3/421","27/23210",0.0125491904852033,0.0125491904852033,0.0428438337211092,"Kdm5b/Kdm2b/Jmjd1c",3
"GO:0019692","deoxyribose phosphate metabolic process","3/421","27/23210",0.0125491904852033,0.0125491904852033,0.0428438337211092,"Dguok/Adk/Cmpk2",3
"GO:0031342","negative regulation of cell killing","3/421","27/23210",0.0125491904852033,0.0125491904852033,0.0428438337211092,"Lgals9/H2-T23/Hsp90ab1",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/421","27/23210",0.0125491904852033,0.0125491904852033,0.0428438337211092,"Zc3h12a/Socs1/Bcl6",3
"GO:0070076","histone lysine demethylation","3/421","27/23210",0.0125491904852033,0.0125491904852033,0.0428438337211092,"Kdm5b/Kdm2b/Jmjd1c",3
"GO:0045981","positive regulation of nucleotide metabolic process","4/421","50/23210",0.0127438137827379,0.0127438137827379,0.0433582629849473,"P2rx7/Mif/Stat3/Myc",4
"GO:0061014","positive regulation of mRNA catabolic process","4/421","50/23210",0.0127438137827379,0.0127438137827379,0.0433582629849473,"Mov10/Zc3h12a/Cnot6l/Zfp36l1",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/421","50/23210",0.0127438137827379,0.0127438137827379,0.0433582629849473,"P2rx7/Mif/Stat3/Myc",4
"GO:0043112","receptor metabolic process","9/421","205/23210",0.0128575940117663,0.0128575940117663,0.0436951530135802,"Psen2/Trappc4/Cd9/Furin/Itgb1/Hif1a/Dtx3l/Pacsin1/Ehd3",9
"GO:0003012","muscle system process","14/421","392/23210",0.0128882746834091,0.0128882746834091,0.0437491892923062,"Cxcr4/Psen2/Ar/Camk2d/Klf4/Zc3h12a/Kit/P2rx4/Grcc10/Adk/Prkca/Jarid2/Ehd3/Nfatc1",14
"GO:0032729","positive regulation of interferon-gamma production","5/421","77/23210",0.0130373204803099,0.0130373204803099,0.0440963617338559,"Slamf6/Tlr7/Cd160/Cd27/Cd226",5
"GO:0061180","mammary gland epithelium development","5/421","77/23210",0.0130373204803099,0.0130373204803099,0.0440963617338559,"Kdm5b/Ar/Orai1/Sostdc1/Hif1a",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/421","77/23210",0.0130373204803099,0.0130373204803099,0.0440963617338559,"Ddit4/Mif/Fhit/Shisa5/Rps7",5
"GO:0043409","negative regulation of MAPK cascade","8/421","171/23210",0.0130501394861006,0.0130501394861006,0.0440963617338559,"Klf4/Sh2b3/P2rx7/Ptpn6/Spry2/Tnip1/Per1/Prkca",8
"GO:0007050","cell cycle arrest","7/421","138/23210",0.0131149694558419,0.0131149694558419,0.0442648912078585,"Mif/Slfn1/Rpl23/Myc/Hsp90ab1/Tcf7l2/Uhrf2",7
"GO:0014074","response to purine-containing compound","6/421","107/23210",0.0133892825646054,0.0133892825646054,0.0443145852556044,"P2rx7/P2rx4/Casp1/Per1/Ahr/Zfp36l1",6
"GO:0014896","muscle hypertrophy","6/421","107/23210",0.0133892825646054,0.0133892825646054,0.0443145852556044,"Ar/Camk2d/P2rx4/Adk/Prkca/Jarid2",6
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Rps21/Npm1",2
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Rps21/Npm1",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Crtam/Cd226",2
"GO:0002645","positive regulation of tolerance induction","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Cblb/Cd274",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Crtam/Cd226",2
"GO:0002934","desmosome organization","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Pkp3/Prkca",2
"GO:0021612","facial nerve structural organization","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Egr2/Nrp1",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Supt20/Tcf7l2",2
"GO:0043301","negative regulation of leukocyte degranulation","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Cd84/Lgals9",2
"GO:0051639","actin filament network formation","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Espn/Actn1",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Rbpj/Rest",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Furin/Hsp90ab1",2
"GO:1902074","response to salt","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Zc3h12a/Daxx",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Syt11/Zc3h12a",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Rpl23/Rps7",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Xcl1/Rsad2",2
"GO:2000644","regulation of receptor catabolic process","2/421","10/23210",0.0134141447260208,0.0134141447260208,0.0443145852556044,"Furin/Dtx3l",2
"GO:0006959","humoral immune response","13/421","355/23210",0.0134315717183181,0.0134315717183181,0.0443226892822984,"Rpl39/Sh2d1a/Rbpj/Cxcl10/Trbc1/Trbc2/Ptpn6/Gapdh/Pglyrp1/Rps19/Gpr183/Ighm/H2-T23",13
"GO:0006111","regulation of gluconeogenesis","4/421","51/23210",0.0136352553318546,0.0136352553318546,0.0448947227834146,"Ogt/Supt20/Hif1a/Tcf7l2",4
"GO:0070265","necrotic cell death","4/421","51/23210",0.0136352553318546,0.0136352553318546,0.0448947227834146,"Casp1/Birc3/Birc2/Ahr",4
"GO:0010939","regulation of necrotic cell death","3/421","28/23210",0.0138693817199284,0.0138693817199284,0.0454130197909161,"Birc3/Birc2/Ahr",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/421","28/23210",0.0138693817199284,0.0138693817199284,0.0454130197909161,"Nr4a2/Grcc10/Mycbp2",3
"GO:0033198","response to ATP","3/421","28/23210",0.0138693817199284,0.0138693817199284,0.0454130197909161,"P2rx7/P2rx4/Casp1",3
"GO:0043032","positive regulation of macrophage activation","3/421","28/23210",0.0138693817199284,0.0138693817199284,0.0454130197909161,"Il1rl1/Stap1/Lgals9",3
"GO:0051194","positive regulation of cofactor metabolic process","3/421","28/23210",0.0138693817199284,0.0138693817199284,0.0454130197909161,"P2rx7/Mif/Myc",3
"GO:0019722","calcium-mediated signaling","9/421","209/23210",0.0144272960835977,0.0144272960835977,0.0470864891937216,"Cxcr4/Cyp19a1/Cxcr3/P2rx4/Cd22/Nfat5/Cxcr5/Ccr6/Nfatc1",9
"GO:0038034","signal transduction in absence of ligand","5/421","79/23210",0.0144447629745681,0.0144447629745681,0.0470864891937216,"Bcl2/Bcl2l11/Fyn/Bcl2a1d/Bcl2a1b",5
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","5/421","79/23210",0.0144447629745681,0.0144447629745681,0.0470864891937216,"Xcl1/Cxcr3/Camk2d/Cxcl10/Ptpn6",5
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","5/421","79/23210",0.0144447629745681,0.0144447629745681,0.0470864891937216,"Bcl2/Bcl2l11/Fyn/Bcl2a1d/Bcl2a1b",5
"GO:0034765","regulation of ion transmembrane transport","16/421","478/23210",0.0144600063098287,0.0144600063098287,0.0470864891937216,"Xcl1/Psen2/Cxcr3/Ctss/Camk2d/Akap9/Cxcl10/Hvcn1/P2rx7/Crbn/Ptpn6/Fyn/Gja1/Prkca/Ahr/Ehd3",16
"GO:0001954","positive regulation of cell-matrix adhesion","4/421","52/23210",0.0145653575142411,0.0145653575142411,0.0472735287742914,"Map4k4/Utrn/Lims1/Nrp1",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/421","52/23210",0.0145653575142411,0.0145653575142411,0.0472735287742914,"Nfkb1/Klf4/Stat3/Hif1a",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/421","52/23210",0.0145653575142411,0.0145653575142411,0.0472735287742914,"Rest/Ncoa7/Fyn/Hif1a",4
"GO:0006979","response to oxidative stress","14/421","400/23210",0.0151134173375187,0.0151134173375187,0.0489985929014844,"Bcl2/Nr4a2/Nfkb1/Zc3h12a/Rest/Ucp2/Tnfaip3/Ncoa7/Fyn/Casp3/Gch1/Sesn3/Prkca/Hif1a",14
"GO:0030500","regulation of bone mineralization","5/421","80/23210",0.0151852390069713,0.0151852390069713,0.0490085155755788,"Isg15/P2rx7/Srgn/Gja1/Hif1a",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/421","80/23210",0.0151852390069713,0.0151852390069713,0.0490085155755788,"Siah2/Klf4/Birc3/Birc2/Bcl2a1d",5
"GO:0002064","epithelial cell development","10/421","247/23210",0.0151894047801902,0.0151894047801902,0.0490085155755788,"Cxcr4/Ar/Akap9/Rest/Rilpl2/Jmjd1c/Myo1e/Gja1/Pecam1/Hif1a",10
"GO:0060047","heart contraction","9/421","211/23210",0.0152632010758082,0.0152632010758082,0.0490085155755788,"Cxcr4/Psen2/Camk2d/Zc3h12a/P2rx4/Gch1/Gja1/Prkca/Ehd3",9
"GO:0033687","osteoblast proliferation","3/421","29/23210",0.0152654903245553,0.0152654903245553,0.0490085155755788,"Bcl2/Ahr/Eif2ak2",3
"GO:0034390","smooth muscle cell apoptotic process","3/421","29/23210",0.0152654903245553,0.0152654903245553,0.0490085155755788,"Rbpj/Gapdh/Pdcd4",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/421","29/23210",0.0152654903245553,0.0152654903245553,0.0490085155755788,"Rbpj/Gapdh/Pdcd4",3
"GO:0060571","morphogenesis of an epithelial fold","3/421","29/23210",0.0152654903245553,0.0152654903245553,0.0490085155755788,"Ar/Sostdc1/Hif1a",3
