"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/363","20/23210",0.00354965912382431,0.00354965912382431,0.026906686627888,"Tlr1/Irf7/Irf1",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/363","20/23210",0.00354965912382431,0.00354965912382431,0.026906686627888,"Il4ra/Irf1/Smad7",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/363","20/23210",0.00354965912382431,0.00354965912382431,0.026906686627888,"Zfp36/Zfp36l1/Tnrc6b",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/363","20/23210",0.00354965912382431,0.00354965912382431,0.026906686627888,"Spon1/App/Abcg1",3
"GO:0018107","peptidyl-threonine phosphorylation","7/363","125/23210",0.0035640840896231,0.0035640840896231,0.0269437935961938,"Clk1/Bcl2/Pdpk1/Dyrk2/Nlk/App/Smad7",7
"GO:0045861","negative regulation of proteolysis","13/363","349/23210",0.00358921012436598,0.00358921012436598,0.0270341658435377,"Dnajb2/March7/Ddx3x/Lef1/Klf4/Gpi1/Rpl23/Timp2/Rps7/Nr4a1/App/Hspa1b/Hsp90ab1",13
"GO:0006006","glucose metabolic process","9/363","194/23210",0.00359538617682982,0.00359538617682982,0.0270341658435377,"Pdk1/Foxo1/Dyrk2/Insr/Irs2/Gpi1/Igfbp4/Myc/Sik1",9
"GO:0042866","pyruvate biosynthetic process","6/363","94/23210",0.00360472319317314,0.00360472319317314,0.0270341658435377,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/363","66/23210",0.00372740582266724,0.00372740582266724,0.0278802897234314,"Pdpk1/Pmepa1/Skil/Tgfbr3/Smad7",5
"GO:0046782","regulation of viral transcription","4/363","41/23210",0.00377600588976942,0.00377600588976942,0.0280951573959021,"Lef1/Jun/Zfp36/Trim13",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/363","41/23210",0.00377600588976942,0.00377600588976942,0.0280951573959021,"Ncl/Pdpk1/Zfp36/Zfp36l1",4
"GO:0051251","positive regulation of lymphocyte activation","14/363","394/23210",0.00388979840442424,0.00388979840442424,0.028865861346273,"Bcl2/Itpkb/Dusp10/Il6ra/Il4ra/Myb/Irs2/Peli1/Irf1/Ccr7/Il6st/Il7r/Socs1/Cd274",14
"GO:0032103","positive regulation of response to external stimulus","12/363","312/23210",0.00392402184565703,0.00392402184565703,0.0289848829450656,"Cxcr4/Sell/Cebpb/Ctss/P2rx4/Rps19/Igf1r/Pde2a/Ddx60/C1qbp/Ccr7/F2rl1",12
"GO:0051147","regulation of muscle cell differentiation","8/363","161/23210",0.00392634015620332,0.00392634015620332,0.0289848829450656,"Hdac5/Hdac4/Bcl2/Cd53/Foxp1/Il4ra/Sik1/Zeb1",8
"GO:0033002","muscle cell proliferation","10/363","234/23210",0.00394965208657205,0.00394965208657205,0.0290810457909335,"Stat1/Hdac4/Il6ra/Klf4/Jun/Tgfbr3/Foxp1/Igf1r/Gja1/Myc",10
"GO:1901989","positive regulation of cell cycle phase transition","6/363","96/23210",0.00399932524409435,0.00399932524409435,0.0293703010407039,"Ddx3x/Ccnd2/Rgcc/Npm1/App/Rpl17",6
"GO:0045860","positive regulation of protein kinase activity","15/363","438/23210",0.00401642024844369,0.00401642024844369,0.0294194294718292,"Map4k4/Pdpk1/Ddx3x/Il6ra/Tlr1/Ccnd2/Insr/Rgcc/Npm1/Ccr7/Map3k14/Gadd45g/Socs1/Pkd1/Hsp90ab1",15
"GO:0000028","ribosomal small subunit assembly","3/363","21/23210",0.0040937166277951,0.0040937166277951,0.0298310441189843,"Rps27/Rps19/Rps2",3
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/363","21/23210",0.0040937166277951,0.0040937166277951,0.0298310441189843,"Ramp1/Insr/Ccr7",3
"GO:0043542","endothelial cell migration","9/363","198/23210",0.00410947817557534,0.00410947817557534,0.0298689172766753,"Hdac5/Pdpk1/Klf4/P2rx4/Pik3c2a/Rgcc/Gpi1/Rhob/Nr4a1",9
"GO:0010518","positive regulation of phospholipase activity","4/363","42/23210",0.00412281046994311,0.00412281046994311,0.0298889849453905,"Abl2/Pdpk1/Txk/Itk",4
"GO:0045638","negative regulation of myeloid cell differentiation","6/363","97/23210",0.00420819677915531,0.00420819677915531,0.0304299812863405,"Itpkb/Zfp36/Klf13/Inpp4b/Zfp36l1/Myc",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/363","68/23210",0.00423911129669882,0.00423911129669882,0.0305511098446607,"Nacc2/Skil/Ubb/Ddit3/Rps7",5
"GO:0019058","viral life cycle","9/363","199/23210",0.00424655877159497,0.00424655877159497,0.0305511098446607,"Bcl2/Ddx3x/Oasl2/Oas1c/Vps37b/Bst2/Trim13/Ddx6/Hsp90ab1",9
"GO:0007264","small GTPase mediated signal transduction","16/363","485/23210",0.00431894396623174,0.00431894396623174,0.0309930096000493,"Map4k4/Abl2/Ralgps2/Itpkb/Rapgef4/Abca1/Jun/Auts2/Cyth3/Usp28/Cyth1/Timp2/F2rl1/Rhob/Trio/Cd2ap",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","13/363","357/23210",0.00433715646095048,0.00433715646095048,0.0310449094046982,"Pdpk1/Pmepa1/Skil/Lef1/Jun/Afp/Tgfbr3/Nlk/Fos/Rgmb/Hsp90ab1/Zeb1/Smad7",13
"GO:0032760","positive regulation of tumor necrosis factor production","6/363","98/23210",0.00442501849215194,0.00442501849215194,0.031514250748827,"Arid5a/Ncl/Tlr1/Ccr7/Zbtb20/App",6
"GO:0046031","ADP metabolic process","6/363","98/23210",0.00442501849215194,0.00442501849215194,0.031514250748827,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0070663","regulation of leukocyte proliferation","10/363","238/23210",0.00444659280926285,0.00444659280926285,0.0315883318848982,"Bcl2/March7/Cebpb/Il6ra/Irs2/Peli1/Irf1/Ccr7/Il6st/Cd274",10
"GO:0010907","positive regulation of glucose metabolic process","4/363","43/23210",0.00449050503329489,0.00449050503329489,0.0317403740648863,"Foxo1/Dyrk2/Insr/Irs2",4
"GO:0030490","maturation of SSU-rRNA","4/363","43/23210",0.00449050503329489,0.00449050503329489,0.0317403740648863,"Rps21/Rps19/Rps16/Riok1",4
"GO:1903670","regulation of sprouting angiogenesis","5/363","69/23210",0.00451289979723756,0.00451289979723756,0.0317403740648863,"Hdac5/Pdpk1/Klf4/Pik3c2a/Klf2",5
"GO:2000107","negative regulation of leukocyte apoptotic process","5/363","69/23210",0.00451289979723756,0.00451289979723756,0.0317403740648863,"Itpkb/Tsc22d3/Irs2/Ccr7/Il7r",5
"GO:0019827","stem cell population maintenance","8/363","165/23210",0.00454968348306362,0.00454968348306362,0.0317620528538243,"Foxo1/Klf4/Tut4/Gnl3/Tpt1/Ddx6/Eomes/Zhx2",8
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","8/363","165/23210",0.00454968348306362,0.00454968348306362,0.0317620528538243,"Stat1/Abl2/Pdpk1/Pim2/Trim13/Peli1/Map3k14/F2rl1",8
"GO:0043901","negative regulation of multi-organism process","8/363","165/23210",0.00454968348306362,0.00454968348306362,0.0317620528538243,"Stat1/Jun/Oasl2/Oas1c/Zfp36/Bst2/Trim13/C1qbp",8
"GO:0030218","erythrocyte differentiation","7/363","131/23210",0.00460925366084664,0.00460925366084664,0.0320005381308151,"Stat1/Tgfbr3/Rps19/Zfp36/Klf13/Klf2/Zfp36l1",7
"GO:0045639","positive regulation of myeloid cell differentiation","6/363","99/23210",0.00464996808393192,0.00464996808393192,0.0320005381308151,"Stat1/Lef1/Jun/Zfp36l1/Fos/Ppargc1b",6
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/363","99/23210",0.00464996808393192,0.00464996808393192,0.0320005381308151,"Arid5a/Ncl/Tlr1/Ccr7/Zbtb20/App",6
"GO:0055074","calcium ion homeostasis","16/363","489/23210",0.00466794476472741,0.00466794476472741,0.0320005381308151,"Bcl2/Cxcr4/Abl2/Atp1b1/Pdpk1/P2rx4/Itpr2/Ddit3/Inpp4b/Gja1/Ccr7/F2rl1/Il6st/App/Pkd1/Thada",16
"GO:0002183","cytoplasmic translational initiation","3/363","22/23210",0.00468570798467966,0.00468570798467966,0.0320005381308151,"Eif4a2/Eif4b/Rps2",3
"GO:0032366","intracellular sterol transport","3/363","22/23210",0.00468570798467966,0.00468570798467966,0.0320005381308151,"Abca1/Npc2/Abcg1",3
"GO:0032367","intracellular cholesterol transport","3/363","22/23210",0.00468570798467966,0.00468570798467966,0.0320005381308151,"Abca1/Npc2/Abcg1",3
"GO:0032897","negative regulation of viral transcription","3/363","22/23210",0.00468570798467966,0.00468570798467966,0.0320005381308151,"Jun/Zfp36/Trim13",3
"GO:0097062","dendritic spine maintenance","3/363","22/23210",0.00468570798467966,0.00468570798467966,0.0320005381308151,"Abl2/Igf1r/Insr",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","8/363","166/23210",0.00471677576978074,0.00471677576978074,0.0321350912305163,"Arid5a/Ncl/Tlr1/Zfp36/Ccr7/Zbtb20/App/Cd274",8
"GO:0002696","positive regulation of leukocyte activation","15/363","446/23210",0.0047353190318111,0.0047353190318111,0.0321838737840198,"Bcl2/Itpkb/Dusp10/Il6ra/Il4ra/Myb/Irs2/Peli1/Irf1/Ccr7/F2rl1/Il6st/Il7r/Socs1/Cd274",15
"GO:0048641","regulation of skeletal muscle tissue development","5/363","70/23210",0.00479904055648698,0.00479904055648698,0.0325387427356406,"Hdac5/Hdac4/Bcl2/Tsc22d3/Nr1d2",5
"GO:0019083","viral transcription","4/363","44/23210",0.00487965148820907,0.00487965148820907,0.0326932998187318,"Lef1/Jun/Zfp36/Trim13",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/363","44/23210",0.00487965148820907,0.00487965148820907,0.0326932998187318,"Dusp10/Foxo1/F2rl1/Dusp1",4
"GO:0034340","response to type I interferon","4/363","44/23210",0.00487965148820907,0.00487965148820907,0.0326932998187318,"Stat1/Ikbke/Oas2/Irf7",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/363","44/23210",0.00487965148820907,0.00487965148820907,0.0326932998187318,"Dusp10/Foxo1/F2rl1/Dusp1",4
"GO:0070849","response to epidermal growth factor","4/363","44/23210",0.00487965148820907,0.00487965148820907,0.0326932998187318,"Ncl/Pdpk1/Zfp36/Zfp36l1",4
"GO:0001837","epithelial to mesenchymal transition","7/363","133/23210",0.005004404936519,0.005004404936519,0.0333709822728154,"Lef1/Tgfbr3/Rgcc/Eomes/Gja1/Rflnb/Smad7",7
"GO:0018210","peptidyl-threonine modification","7/363","133/23210",0.005004404936519,0.005004404936519,0.0333709822728154,"Clk1/Bcl2/Pdpk1/Dyrk2/Nlk/App/Smad7",7
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/363","71/23210",0.00509782798636403,0.00509782798636403,0.033913971446127,"Il6ra/Irf1/Socs3/Il6st/Socs1",5
"GO:0002698","negative regulation of immune effector process","7/363","134/23210",0.00521127765001595,0.00521127765001595,0.0344678378064428,"Dusp10/Rps19/Il4ra/Irf1/C1qbp/Il7r/Smad7",7
"GO:0050821","protein stabilization","8/363","169/23210",0.00524640116968452,0.00524640116968452,0.0344678378064428,"Atp1b1/March7/Pim2/Npm1/Nlk/Rpl23/Rps7/Smad7",8
"GO:0098727","maintenance of cell number","8/363","169/23210",0.00524640116968452,0.00524640116968452,0.0344678378064428,"Foxo1/Klf4/Tut4/Gnl3/Tpt1/Ddx6/Eomes/Zhx2",8
"GO:0001774","microglial cell activation","4/363","45/23210",0.00529080027088473,0.00529080027088473,0.0344678378064428,"Jun/Tlr1/App/Ifngr2",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/363","45/23210",0.00529080027088473,0.00529080027088473,0.0344678378064428,"Cxcr4/Ikbke/Txk/Irf7",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/363","45/23210",0.00529080027088473,0.00529080027088473,0.0344678378064428,"Jun/Tlr1/App/Ifngr2",4
"GO:0010464","regulation of mesenchymal cell proliferation","4/363","45/23210",0.00529080027088473,0.00529080027088473,0.0344678378064428,"Foxp1/Irs2/Myc/Zeb1",4
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/363","45/23210",0.00529080027088473,0.00529080027088473,0.0344678378064428,"Hdac4/Jun/Gnl3/Fos",4
"GO:1903580","positive regulation of ATP metabolic process","4/363","45/23210",0.00529080027088473,0.00529080027088473,0.0344678378064428,"Insr/Myc/Zbtb20/App",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/363","23/23210",0.00532678856793207,0.00532678856793207,0.0345431050059526,"Il4ra/Irf1/Smad7",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/363","23/23210",0.00532678856793207,0.00532678856793207,0.0345431050059526,"Ramp1/Insr/Ccr7",3
"GO:0051897","positive regulation of protein kinase B signaling","6/363","102/23210",0.0053753629206591,0.0053753629206591,0.034688943139402,"P2rx4/Igf1r/Insr/C1qbp/Rictor/Hsp90ab1",6
"GO:1902106","negative regulation of leukocyte differentiation","6/363","102/23210",0.0053753629206591,0.0053753629206591,0.034688943139402,"Il4ra/Inpp4b/Irf1/Myc/Socs1/Smad7",6
"GO:0045598","regulation of fat cell differentiation","7/363","135/23210",0.00542450643709017,0.00542450643709017,0.034688943139402,"Dusp10/Cebpb/Foxo1/Zfp36/Ddit3/Zfp36l1/Trio",7
"GO:0042129","regulation of T cell proliferation","8/363","170/23210",0.00543267297998565,0.00543267297998565,0.034688943139402,"March7/Cebpb/Il6ra/Peli1/Irf1/Ccr7/Il6st/Cd274",8
"GO:0071706","tumor necrosis factor superfamily cytokine production","8/363","170/23210",0.00543267297998565,0.00543267297998565,0.034688943139402,"Arid5a/Ncl/Tlr1/Zfp36/Ccr7/Zbtb20/App/Cd274",8
"GO:1904892","regulation of STAT cascade","8/363","170/23210",0.00543267297998565,0.00543267297998565,0.034688943139402,"Il6ra/Irf1/Nlk/Crlf3/Socs3/Il6st/Il7r/Socs1",8
"GO:0072503","cellular divalent inorganic cation homeostasis","16/363","497/23210",0.00543516072979052,0.00543516072979052,0.034688943139402,"Bcl2/Cxcr4/Abl2/Atp1b1/Pdpk1/P2rx4/Itpr2/Ddit3/Inpp4b/Gja1/Ccr7/F2rl1/Il6st/App/Pkd1/Thada",16
"GO:0006165","nucleoside diphosphate phosphorylation","6/363","103/23210",0.00563460280492422,0.00563460280492422,0.0355607117568737,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0009135","purine nucleoside diphosphate metabolic process","6/363","103/23210",0.00563460280492422,0.00563460280492422,0.0355607117568737,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/363","103/23210",0.00563460280492422,0.00563460280492422,0.0355607117568737,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0043414","macromolecule methylation","11/363","286/23210",0.00563930075178623,0.00563930075178623,0.0355607117568737,"Kmt2c/Auts2/Myb/Btg1/Mettl1/Nsd3/Trmt1/Arid4b/Myc/Satb1/Thada",11
"GO:0050671","positive regulation of lymphocyte proliferation","7/363","136/23210",0.00564421015006784,0.00564421015006784,0.0355607117568737,"Bcl2/Il6ra/Irs2/Peli1/Ccr7/Il6st/Cd274",7
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","9/363","208/23210",0.00564721578551544,0.00564721578551544,0.0355607117568737,"Dnajb2/March7/Ubb/Rpl23/Rps7/Pkd1/Hspa1b/Hsp90ab1/Smad7",9
"GO:0031397","negative regulation of protein ubiquitination","5/363","73/23210",0.00573451147572405,0.00573451147572405,0.036030170348058,"March7/Gbp4/Rpl23/Rps7/Smad7",5
"GO:0034404","nucleobase-containing small molecule biosynthetic process","8/363","172/23210",0.00582031991424317,0.00582031991424317,0.0364882233391461,"Hdac4/Pde2a/Insr/Nt5e/Gpi1/Myc/Zbtb20/App",8
"GO:0008544","epidermis development","12/363","329/23210",0.00593891605483319,0.00593891605483319,0.0371493444883138,"Bcl2/Klf4/Ugcg/Fosl2/Cux1/Zfp36/Igf1r/Insr/Ctsl/Zfp36l1/Maff/Satb1",12
"GO:0007265","Ras protein signal transduction","14/363","414/23210",0.00596525601199449,0.00596525601199449,0.0372317361408556,"Map4k4/Abl2/Ralgps2/Itpkb/Abca1/Jun/Auts2/Cyth3/Usp28/Cyth1/Timp2/F2rl1/Rhob/Trio",14
"GO:0046434","organophosphate catabolic process","9/363","210/23210",0.00600203866165958,0.00600203866165958,0.0372323162783889,"Hdac4/Pde2a/Insr/Inpp4b/Nt5e/Gpi1/Myc/Zbtb20/App",9
"GO:0009048","dosage compensation by inactivation of X chromosome","3/363","24/23210",0.00601802312444622,0.00601802312444622,0.0372323162783889,"Rlim/Ythdc1/Pcgf5",3
"GO:0035455","response to interferon-alpha","3/363","24/23210",0.00601802312444622,0.00601802312444622,0.0372323162783889,"Bst2/Tgtp1/Myc",3
"GO:0072643","interferon-gamma secretion","3/363","24/23210",0.00601802312444622,0.00601802312444622,0.0372323162783889,"Arid5a/Abl2/F2rl1",3
"GO:0032946","positive regulation of mononuclear cell proliferation","7/363","138/23210",0.00610351881691703,0.00610351881691703,0.03767881301365,"Bcl2/Il6ra/Irs2/Peli1/Ccr7/Il6st/Cd274",7
"GO:0046939","nucleotide phosphorylation","6/363","105/23210",0.00618031077055806,0.00618031077055806,0.0379103286797967,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0045581","negative regulation of T cell differentiation","4/363","47/23210",0.00618124662893409,0.00618124662893409,0.0379103286797967,"Il4ra/Irf1/Socs1/Smad7",4
"GO:0050702","interleukin-1 beta secretion","4/363","47/23210",0.00618124662893409,0.00618124662893409,0.0379103286797967,"Aim2/Abca1/Ccr7/F2rl1",4
"GO:1901987","regulation of cell cycle phase transition","11/363","290/23210",0.00623821200952094,0.00623821200952094,0.0381768909946986,"Bcl2/Nacc2/Ddx3x/Klf4/Ccnd2/Rgcc/Npm1/Zfp36l1/App/Pkd1/Rpl17",11
"GO:0050867","positive regulation of cell activation","15/363","461/23210",0.00636421592989357,0.00636421592989357,0.0388385885236364,"Bcl2/Itpkb/Dusp10/Il6ra/Il4ra/Myb/Irs2/Peli1/Irf1/Ccr7/F2rl1/Il6st/Il7r/Socs1/Cd274",15
"GO:0035264","multicellular organism growth","9/363","212/23210",0.00637380857081866,0.00637380857081866,0.0388385885236364,"Bcl2/Abl2/Kmt2c/Atxn2/Atn1/Rbbp6/Klf2/Zfp36l1/App",9
"GO:0007260","tyrosine phosphorylation of STAT protein","5/363","75/23210",0.00642526668371463,0.00642526668371463,0.0389041873352483,"Il6ra/Irf1/Socs3/Il6st/Socs1",5
"GO:0045843","negative regulation of striated muscle tissue development","5/363","75/23210",0.00642526668371463,0.00642526668371463,0.0389041873352483,"Hdac5/Tsc22d3/Lef1/Foxp1/Gja1",5
"GO:0043902","positive regulation of multi-organism process","8/363","175/23210",0.00644082883269329,0.00644082883269329,0.0389041873352483,"Hdac4/Ddx3x/Lef1/Jun/Vps37b/Ddx60/C1qbp/F2rl1",8
"GO:0019359","nicotinamide nucleotide biosynthetic process","6/363","106/23210",0.00646713315159656,0.00646713315159656,0.0389041873352483,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0045446","endothelial cell differentiation","6/363","106/23210",0.00646713315159656,0.00646713315159656,0.0389041873352483,"Cxcr4/Pde2a/Btg1/Kdm6b/F2rl1/Zeb1",6
"GO:0048661","positive regulation of smooth muscle cell proliferation","6/363","106/23210",0.00646713315159656,0.00646713315159656,0.0389041873352483,"Stat1/Hdac4/Il6ra/Jun/Igf1r/Myc",6
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/363","48/23210",0.00666158397101044,0.00666158397101044,0.0398391165993485,"Rpl23/Rps7/Rps2/Smad7",4
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/363","48/23210",0.00666158397101044,0.00666158397101044,0.0398391165993485,"Ddx3x/Ccnd2/Rgcc/Rpl17",4
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/363","25/23210",0.00676038897156363,0.00676038897156363,0.0398391165993485,"Bcl2/App/Thada",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/363","25/23210",0.00676038897156363,0.00676038897156363,0.0398391165993485,"Tlr1/Peli1/F2rl1",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/363","25/23210",0.00676038897156363,0.00676038897156363,0.0398391165993485,"Ccnd2/Rgcc/Pkd1",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/363","25/23210",0.00676038897156363,0.00676038897156363,0.0398391165993485,"Irf1/Socs3/Socs1",3
"GO:0060004","reflex","3/363","25/23210",0.00676038897156363,0.00676038897156363,0.0398391165993485,"Auts2/Gja1/Satb1",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/363","25/23210",0.00676038897156363,0.00676038897156363,0.0398391165993485,"Sell/C1qbp/Ccr7",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/363","25/23210",0.00676038897156363,0.00676038897156363,0.0398391165993485,"Hdac5/Klf4/Klf2",3
"GO:0009185","ribonucleoside diphosphate metabolic process","6/363","107/23210",0.00676350331524625,0.00676350331524625,0.0398391165993485,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0070228","regulation of lymphocyte apoptotic process","5/363","76/23210",0.00679163495563726,0.00679163495563726,0.0398391165993485,"Tsc22d3/Irs2/Il7r/Myc/Cd274",5
"GO:1904029","regulation of cyclin-dependent protein kinase activity","5/363","76/23210",0.00679163495563726,0.00679163495563726,0.0398391165993485,"Ccnd2/Rgcc/Hexim1/Pkd1/Hsp90ab1",5
"GO:0009895","negative regulation of catabolic process","11/363","294/23210",0.00688599984028447,0.00688599984028447,0.0403090238008152,"Hdac4/Bcl2/Dapl1/March7/Zfp36/Pde3b/Mycbp2/Rpl23/Timp2/Rps7/Hsp90ab1",11
"GO:0042176","regulation of protein catabolic process","13/363","378/23210",0.00691126654442248,0.00691126654442248,0.0403733404487142,"Dnajb2/March7/Foxo1/Ubb/Mycbp2/Gja1/Rpl23/Timp2/Rps7/Pkd1/Hspa1b/Hsp90ab1/Smad7",13
"GO:0052548","regulation of endopeptidase activity","12/363","337/23210",0.00713502448686797,0.00713502448686797,0.041555203763935,"Stat1/Aim2/Ddx3x/Lef1/Klf4/Mgmt/Gpi1/Timp2/Myc/Gramd4/Nr4a1/Hspa1b",12
"GO:0045646","regulation of erythrocyte differentiation","4/363","49/23210",0.00716600246849733,0.00716600246849733,0.041555203763935,"Stat1/Zfp36/Klf13/Zfp36l1",4
"GO:0048635","negative regulation of muscle organ development","5/363","77/23210",0.00717237247392415,0.00717237247392415,0.041555203763935,"Hdac5/Tsc22d3/Lef1/Foxp1/Gja1",5
"GO:0050688","regulation of defense response to virus","5/363","77/23210",0.00717237247392415,0.00717237247392415,0.041555203763935,"Stat1/Aim2/Gbp4/Ddx60/C1qbp",5
"GO:0010634","positive regulation of epithelial cell migration","7/363","143/23210",0.00737345331154263,0.00737345331154263,0.0426158878290073,"Map4k4/Pdpk1/Jun/P2rx4/Pik3c2a/Gpi1/Rhob",7
"GO:0019363","pyridine nucleotide biosynthetic process","6/363","109/23210",0.00738559038883205,0.00738559038883205,0.0426158878290073,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0007549","dosage compensation","3/363","26/23210",0.00755477910669853,0.00755477910669853,0.0433134371047108,"Rlim/Ythdc1/Pcgf5",3
"GO:0010863","positive regulation of phospholipase C activity","3/363","26/23210",0.00755477910669853,0.00755477910669853,0.0433134371047108,"Abl2/Txk/Itk",3
"GO:1904893","negative regulation of STAT cascade","3/363","26/23210",0.00755477910669853,0.00755477910669853,0.0433134371047108,"Irf1/Socs3/Socs1",3
"GO:1901862","negative regulation of muscle tissue development","5/363","78/23210",0.00756775727224154,0.00756775727224154,0.0433134371047108,"Hdac5/Tsc22d3/Lef1/Foxp1/Gja1",5
"GO:0030258","lipid modification","9/363","218/23210",0.00759599139906359,0.00759599139906359,0.0433872044612117,"Pik3cd/Pik3c2a/Smg1/Dgka/Irs2/Inpp4b/Socs3/Socs1/Abcg1",9
"GO:0045981","positive regulation of nucleotide metabolic process","4/363","50/23210",0.00769498933210154,0.00769498933210154,0.0437757944424965,"Insr/Myc/Zbtb20/App",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/363","50/23210",0.00769498933210154,0.00769498933210154,0.0437757944424965,"Insr/Myc/Zbtb20/App",4
"GO:0045926","negative regulation of growth","10/363","258/23210",0.00771418775200639,0.00771418775200639,0.0437968892451684,"Dnajb2/Bcl2/Dusp10/Ddx3x/Tspyl2/Atxn2/Foxp1/Sesn1/Gja1/Crlf3",10
"GO:1901342","regulation of vasculature development","12/363","341/23210",0.00780027085612045,0.00780027085612045,0.0441968727339722,"Stat1/Hdac5/Cxcr4/Pdpk1/Il6ra/Klf4/Pde3b/Pik3c2a/Btg1/Klf2/Rgcc/Rhob",12
"GO:1901990","regulation of mitotic cell cycle phase transition","10/363","259/23210",0.00791618449406801,0.00791618449406801,0.0446780632346945,"Bcl2/Nacc2/Ddx3x/Klf4/Ccnd2/Rgcc/Zfp36l1/App/Pkd1/Rpl17",10
"GO:0070665","positive regulation of leukocyte proliferation","7/363","145/23210",0.00793260177089569,0.00793260177089569,0.0446780632346945,"Bcl2/Il6ra/Irs2/Peli1/Ccr7/Il6st/Cd274",7
"GO:1903900","regulation of viral life cycle","7/363","145/23210",0.00793260177089569,0.00793260177089569,0.0446780632346945,"Bcl2/Ddx3x/Oasl2/Oas1c/Vps37b/Bst2/Trim13",7
"GO:0002695","negative regulation of leukocyte activation","8/363","182/23210",0.00808290751685706,0.00808290751685706,0.0453439632211321,"March7/Cebpb/Il4ra/Peli1/Irf1/Socs1/Smad7/Cd274",8
"GO:0007259","JAK-STAT cascade","8/363","182/23210",0.00808290751685706,0.00808290751685706,0.0453439632211321,"Stat1/Il6ra/Irf1/Crlf3/Socs3/Il6st/Socs1/Pkd1",8
"GO:0060760","positive regulation of response to cytokine stimulus","4/363","51/23210",0.00824901817296067,0.00824901817296067,0.0461841851226104,"Cxcr4/Ikbke/Txk/Irf7",4
"GO:0016525","negative regulation of angiogenesis","6/363","112/23210",0.00839470796668126,0.00839470796668126,0.0462978577649862,"Stat1/Hdac5/Klf4/Pde3b/Klf2/Rgcc",6
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","6/363","112/23210",0.00839470796668126,0.00839470796668126,0.0462978577649862,"Abl2/Pim2/Trim13/Peli1/Map3k14/F2rl1",6
"GO:0032365","intracellular lipid transport","3/363","27/23210",0.00840200523167031,0.00840200523167031,0.0462978577649862,"Abca1/Npc2/Abcg1",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/363","27/23210",0.00840200523167031,0.00840200523167031,0.0462978577649862,"Cebpb/Ddit3/Klf2",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/363","27/23210",0.00840200523167031,0.00840200523167031,0.0462978577649862,"Cebpb/Tlr1/App",3
"GO:0045730","respiratory burst","3/363","27/23210",0.00840200523167031,0.00840200523167031,0.0462978577649862,"Dusp10/Rps19/Insr",3
"GO:0060713","labyrinthine layer morphogenesis","3/363","27/23210",0.00840200523167031,0.00840200523167031,0.0462978577649862,"Lef1/Socs3/Zfp36l1",3
