"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003714","transcription corepressor activity","24/1390","188/22710",0.000516765299914789,0.000516765299914789,0.0284674217847796,"Bend6/Arid5a/Hdac5/Hdac4/Kdm5b/Sfmbt2/Nacc2/Cbfa2t2/Foxp3/Skil/Rere/Atn1/Erf/Ccnd1/Olig3/Cbfa2t3/Pou4f1/Tob1/Rara/Hdac9/Basp1/Zhx2/Hspa1a/Kctd1",24
"GO:0003713","transcription coactivator activity","30/1390","258/22710",0.000564575547418725,0.000564575547418725,0.0291573555739276,"Per2/Nr1i3/Zbtb18/Sox12/Maged1/Maml3/Bcl9/Jun/Rere/Ppargc1a/Atn1/Myod1/Rbpms/Jund/Junb/Thrb/Nr1d2/Pou4f1/Pou2af1/Npm1/Wwc1/Thra/Rara/Ncoa3/Actn2/Sox4/Jmy/Actn1/Ppargc1b/Pdlim1",30
"GO:0017124","SH3 domain binding","18/1390","129/22710",0.000881804238927277,0.000881804238927277,0.04180921055298,"Enah/Enkur/Sgip1/Espn/Afap1/Dtx1/Wipf3/Elmo3/Sh3bp5/Gja1/Plscr3/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",18
"GO:0005548","phospholipid transporter activity","10/1390","51/22710",0.00091074840822415,0.00091074840822415,0.04180921055298,"Pltp/Mttp/Abca1/Abcb4/Abcb1a/Atp8a2/Plscr3/Pctp/Tmem30b/Abcg1",10
"GO:0003924","GTPase activity","32/1390","291/22710",0.000984581193190784,0.000984581193190784,0.0424692270767323,"Ddx3x/Gbp2/Rragd/Rab42/Rasl11b/Gbp10/Ift22/Tuba8/Irgc1/Rras2/Rab20/Gnao1/Rrad/Rab4a/Rab6b/Gm12185/Tgtp1/Rab34/Gngt2/Tubg2/Rac3/Tubb2a/Tubb2b/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Gm4951/Gm4841/Iigp1/Gnal",32
"GO:0001965","G-protein alpha-subunit binding","8/1390","35/22710",0.00102791759803556,0.00102791759803556,0.0424692270767323,"Rgs2/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1/Adrb2",8
"GO:0017137","Rab GTPase binding","21/1390","165/22710",0.00116562265508345,0.00116562265508345,0.0444094872422267,"Tbc1d8/Dennd2c/Pifo/Dennd2d/Rgp1/Evi5/Bicdl1/Mical3/St5/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Kif3a/Rilp/Slc6a4/Dennd6b/Fer/Myo5b",21
"GO:0030246","carbohydrate binding","30/1390","270/22710",0.00118236723995228,0.00118236723995228,0.0444094872422267,"Pam/Prg4/Sell/Selp/Eng/Siglec1/Cd93/Col20a1/Ppp1r3f/Adgrl2/P3h1/Galnt10/Clec4n/P3h3/Cd69/Klre1/Klri2/Klra5/Klra6/Klra8/Klra7/Klra1/Klra2/Cd22/Cd24a/Pkd1l3/Pfkm/H6pd/Pkd1/Colec12",30
"GO:0019903","protein phosphatase binding","21/1390","166/22710",0.00125924156444124,0.00125924156444124,0.0452404864112758,"Bcl2/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Lmna/Grin3a/Tctex1d4/Klre1/Cd22/Ppp1r15a/Insr/Irs2/Kif3a/Dlg4/Mapt/Sphk1/Akap5/Ptk2/Fer/Adrb2",21
"GO:0003777","microtubule motor activity","13/1390","82/22710",0.00137034720185602,0.00137034720185602,0.047180813748113,"Dnah14/Wdr78/Kif1b/Kif7/Kif5a/Kifc3/Kif23/Kif3a/Dnah17/Wdr60/Kifc5b/Dnah8/Dync2li1",13
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/1390","37/22710",0.00151230479289889,0.00151230479289889,0.0499856531547632,"Dennd2c/Dennd2d/Rgp1/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/1390","439/22710",0.00163083714087847,0.00163083714087847,0.0507492515382896,"Hdac5/Nr1i3/Lhx2/Tbr1/Sox12/Gata1/Lef1/Nr4a3/Klf4/Jun/Fosl2/Txk/Zfp467/Hoxa5/Hoxa7/Mitf/Mzf1/Meis3/Fosb/Dbp/Myod1/Esr1/Ddit3/Jund/Smad1/Nfix/Junb/Tsc22d1/Elf1/Pou4f1/Eomes/Foxj1/Ncoa3/Klf6/Sox4/Rreb1/Fos/Myc/Zfat/Csrnp2/Nr4a1/Klf9/Nfkb2",43
"GO:0001223","transcription coactivator binding","6/1390","22/22710",0.00165823987510462,0.00165823987510462,0.0507492515382896,"Foxo1/Nr4a3/Vgll4/Esr1/Rpl23/Ahr",6
"GO:1990939","ATP-dependent microtubule motor activity","9/1390","47/22710",0.00193446959428845,0.00193446959428845,0.0570886703577607,"Dnah14/Wdr78/Kif1b/Kif5a/Kifc3/Dnah17/Wdr60/Dnah8/Dync2li1",9
"GO:0004896","cytokine receptor activity","14/1390","97/22710",0.00229393073478135,0.00229393073478135,0.065362454693407,"Cxcr4/Il6ra/Il11ra1/Il4ra/Il21r/Gfra2/Cxcr5/Il20rb/Xcr1/Ccr7/Il6st/Il7r/Ifnar2/Ifngr2",14
"GO:0017016","Ras GTPase binding","40/1390","409/22710",0.00238613601126274,0.00238613601126274,0.0656305255605943,"Tbc1d8/Mycbp2/Rapgef4/Cdkl5/Dennd2c/Pifo/Dennd2d/Rgp1/Rasgef1b/Evi5/Bicdl1/Arhgef5/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Kif3a/Rapgef6/Rilp/Slc6a4/Rab34/Rasgrf2/Dock4/Trio/Dennd6b/Arhgdig/Ipo8/Fer/Arhgef33/Myo5b/Pard6g/Plce1",40
"GO:0043177","organic acid binding","25/1390","223/22710",0.00257591897507464,0.00257591897507464,0.0656305255605943,"Pam/Selp/Sardh/Rxra/Ass1/Grin3a/P3h1/Id3/Alox5ap/Thnsl2/P3h3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Hba-a1/Hba-a2/Glra1/Rara/Prodh/Impg2/Hlcs",25
"GO:0031267","small GTPase binding","41/1390","424/22710",0.00260640976852491,0.00260640976852491,0.0656305255605943,"Tbc1d8/Mycbp2/Rapgef4/Cdkl5/Dennd2c/Pifo/Dennd2d/Rgp1/Abca1/Rasgef1b/Evi5/Bicdl1/Arhgef5/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Kif3a/Rapgef6/Rilp/Slc6a4/Rab34/Rasgrf2/Dock4/Trio/Dennd6b/Arhgdig/Ipo8/Fer/Arhgef33/Myo5b/Pard6g/Plce1",41
"GO:0015026","coreceptor activity","6/1390","24/22710",0.00269280691831385,0.00269280691831385,0.0656305255605943,"Ramp1/Tgfbr3/Cd22/Ramp3/Gpr15/Rgmb",6
"GO:0099094","ligand-gated cation channel activity","14/1390","99/22710",0.00278322553921275,0.00278322553921275,0.0656305255605943,"P2rx3/Gria3/Chrnb2/Mcoln3/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Kcnj8/Itpr2/Kcnj14/P2rx1",14
"GO:0019902","phosphatase binding","24/1390","213/22710",0.00290373661624439,0.00290373661624439,0.0656305255605943,"Bcl2/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Lmna/Grin3a/Tctex1d4/Klre1/Cd22/Ppp1r15a/Sbf2/Insr/Irs2/Nol3/Kif3a/Dlg4/Mapt/Sphk1/Akap5/Ptk2/Csrnp2/Fer/Adrb2",24
"GO:0042826","histone deacetylase binding","16/1390","121/22710",0.00290784291012778,0.00290784291012778,0.0656305255605943,"Per2/Hdac5/Hdac4/Nacc2/Foxp3/Lef1/Klf4/Kctd21/Ccnd1/Nr2c1/Mapk8/Rara/Hdac9/Sik1/Hspa1a/Brms1",16
"GO:0005261","cation channel activity","32/1390","312/22710",0.0030122892325453,0.0030122892325453,0.0656305255605943,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Oprm1/Tmem38a/Pkd1l3/Cacna2d2/P2rx1/Cacnb1/Pkd1/Tmem63b/Kcnk4/Kcnip2",32
"GO:0019001","guanyl nucleotide binding","37/1390","377/22710",0.00320156786351879,0.00320156786351879,0.0656305255605943,"Arl4c/Pde11a/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Rasl11b/Gbp10/Ift22/Tuba8/Pde6h/Irgc1/Pde2a/Rras2/Insr/Rab20/Gnao1/Rrad/Rab4a/Gnl3/Rab6b/Tgtp1/Rab34/Tubg2/Rac3/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Iigp1/Gnal",37
"GO:0032561","guanyl ribonucleotide binding","37/1390","377/22710",0.00320156786351879,0.00320156786351879,0.0656305255605943,"Arl4c/Pde11a/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Rasl11b/Gbp10/Ift22/Tuba8/Pde6h/Irgc1/Pde2a/Rras2/Insr/Rab20/Gnao1/Rrad/Rab4a/Gnl3/Rab6b/Tgtp1/Rab34/Tubg2/Rac3/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Iigp1/Gnal",37
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1390","11/22710",0.00325644454851611,0.00325644454851611,0.0656305255605943,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1390","11/22710",0.00325644454851611,0.00325644454851611,0.0656305255605943,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0001784","phosphotyrosine residue binding","8/1390","43/22710",0.00410288416653439,0.00410288416653439,0.0807209040283081,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Socs3/Shd",8
"GO:0031406","carboxylic acid binding","23/1390","208/22710",0.0044256480125554,0.0044256480125554,0.0850461123587757,"Pam/Selp/Sardh/Rxra/Ass1/Grin3a/P3h1/Id3/Alox5ap/Thnsl2/P3h3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Glra1/Rara/Prodh/Impg2/Hlcs",23
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1390","197/22710",0.00471233484235944,0.00471233484235944,0.088497197398377,"Eef1b2/Mycbp2/Ralgps2/Rapgef4/Dennd2c/Dennd2d/Rgp1/Rasgef1b/Cyth3/Arhgef5/St5/Sbf2/Rab3ip/Sh3bp5/Rapgef6/Rasgrf2/Dock4/Trio/Dennd6b/Tagap/Arhgef33/Plce1",22
"GO:0003725","double-stranded RNA binding","12/1390","84/22710",0.00497988214302764,0.00497988214302764,0.0886237015467954,"Ddx3x/Tlr7/Oasl2/Oas1c/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",12
"GO:0031490","chromatin DNA binding","13/1390","95/22710",0.00515305110369572,0.00515305110369572,0.0886237015467954,"Rxra/Gata1/Ppargc1a/H1f10/Myod1/Thrb/Kdm4d/Per1/Kdm6b/Thra/Rara/Hsf1/Bcl6",13
"GO:0030374","nuclear receptor transcription coactivator activity","10/1390","64/22710",0.0052592736662103,0.0052592736662103,0.0886237015467954,"Nr1i3/Ppargc1a/Thrb/Nr1d2/Thra/Rara/Ncoa3/Actn2/Actn1/Ppargc1b",10
"GO:0019955","cytokine binding","16/1390","129/22710",0.00549203593225561,0.00549203593225561,0.0886237015467954,"Cxcr4/Eng/Il6ra/Il11ra1/Tnfrsf14/Agrn/Tgfbr3/Zfp36/Comp/Cxcr5/Il20rb/Xcr1/Ccr7/Il6st/Acvrl1/Ifnar2",16
"GO:0016836","hydro-lyase activity","9/1390","55/22710",0.00582688792769055,0.00582688792769055,0.0886237015467954,"Hacd1/Car2/Car9/Cyp2s1/Car7/Car12/L3hypdh/Dglucy/Cbs",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1390","238/22710",0.00600568871368814,0.00600568871368814,0.0886237015467954,"Batf3/Atf3/Kcnip3/Skil/Foxo1/Bach2/Cux2/Mzf1/Zfp536/Ascl3/Pcbp3/Nr2c1/Nr1d2/Klf12/Tcf7/Foxq1/Pou6f1/Myc/Hsf1/Bcl6/Zbtb20/Ets2/Satb1/Tgif1/Zeb1",25
"GO:0016887","ATPase activity","36/1390","379/22710",0.00605944681670992,0.00605944681670992,0.0886237015467954,"Myo1b/Abcb6/Atp1b1/Dnah14/Ddx3x/Atp6v0d2/Abca1/Wdr78/Kif1b/Abcb4/Abcb1a/Abcg3/Kif7/Tnnt3/Kif5a/Kifc3/Kif23/Kif3a/Chd3/Myo19/Dnah17/Wdr60/Abcd2/Eif4a2/Abca3/Kifc5b/Dnah8/Abcg1/Hspa1b/Hspa1a/Hspa1l/Msh5/Abcc10/Ipo8/Dync2li1/Myo5b",36
"GO:0001618","virus receptor activity","5/1390","20/22710",0.00610178167598269,0.00610178167598269,0.0886237015467954,"Cd55/Dpp4/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1390","20/22710",0.00610178167598269,0.00610178167598269,0.0886237015467954,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0104005","hijacked molecular function","5/1390","20/22710",0.00610178167598269,0.00610178167598269,0.0886237015467954,"Cd55/Dpp4/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1390","28/22710",0.00611334196020251,0.00611334196020251,0.0886237015467954,"Pde11a/Pde4b/Pde6h/Pde2a/Pde4d/Pde6a",6
"GO:0071813","lipoprotein particle binding","6/1390","28/22710",0.00611334196020251,0.00611334196020251,0.0886237015467954,"Abca1/Stab1/Ldlr/Scarf1/Mapt/Colec12",6
"GO:0071814","protein-lipid complex binding","6/1390","28/22710",0.00611334196020251,0.00611334196020251,0.0886237015467954,"Abca1/Stab1/Ldlr/Scarf1/Mapt/Colec12",6
"GO:0008081","phosphoric diester hydrolase activity","12/1390","87/22710",0.00661202465378035,0.00661202465378035,0.0942003512380685,"Plcd4/Pde11a/Plcb2/Plcb4/Pde4b/Plcxd1/Pde6h/Pde2a/Pde4d/Plcxd2/Pde6a/Plce1",12
"GO:0019199","transmembrane receptor protein kinase activity","11/1390","77/22710",0.00701322569310939,0.00701322569310939,0.0964396159368837,"Nrp2/Eng/Tgfbr3/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Nrg2",11
"GO:0016835","carbon-oxygen lyase activity","10/1390","67/22710",0.00730092212127001,0.00730092212127001,0.0964396159368837,"Hacd1/Car2/Car9/Thnsl2/Cyp2s1/Car7/Car12/L3hypdh/Dglucy/Cbs",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1390","29/22710",0.0073163865700776,0.0073163865700776,0.0964396159368837,"Pde11a/Pde4b/Pde6h/Pde2a/Pde4d/Pde6a",6
"GO:0004407","histone deacetylase activity","6/1390","29/22710",0.0073163865700776,0.0073163865700776,0.0964396159368837,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1",6
"GO:0015276","ligand-gated ion channel activity","16/1390","133/22710",0.0073527528838503,0.0073527528838503,0.0964396159368837,"P2rx3/Gria3/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Kcnj8/Itpr2/Kcnj14/Glra1/P2rx1",16
"GO:0051721","protein phosphatase 2A binding","7/1390","38/22710",0.00751232414430123,0.00751232414430123,0.0967020941264211,"Bcl2/Cacna1b/Foxo1/Grin3a/Mapt/Sphk1/Adrb2",7
"GO:0008047","enzyme activator activity","41/1390","452/22710",0.00780262266732633,0.00780262266732633,0.0967020941264211,"Tbc1d8/Fn1/Dnajb2/Rgs2/Atp1b1/Garnl3/Pdpk1/Ddx3x/Fgf13/Jun/Guca2a/Azin2/Rgs12/Evi5/Alox5ap/Gprc5b/Rgs10/Cd24a/Syde1/Tbc1d30/Cks1brt/Mtss2/Rab4a/Sipa1l2/Tnfrsf10b/Rgcc/Tbc1d4/Myo9a/Rplp1/Als2cl/Ltc4s/Asap2/Dock4/Arhgap5/App/Tagap/Arhgdig/Rgs11/Guca1b/Arap3/Sh3pxd2a",41
"GO:0042623","ATPase activity, coupled","28/1390","282/22710",0.00812237105419185,0.00812237105419185,0.0967020941264211,"Myo1b/Abcb6/Atp1b1/Dnah14/Atp6v0d2/Abca1/Wdr78/Kif1b/Abcb4/Abcb1a/Abcg3/Tnnt3/Kif5a/Kifc3/Chd3/Dnah17/Wdr60/Abcd2/Abca3/Dnah8/Abcg1/Hspa1b/Hspa1a/Hspa1l/Msh5/Abcc10/Ipo8/Dync2li1",28
"GO:0030331","estrogen receptor binding","8/1390","48/22710",0.00815374223110213,0.00815374223110213,0.0967020941264211,"Arid5a/Src/Lef1/Ppargc1a/Pagr1a/Esr1/Ncoa3/Ppargc1b",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1390","58/22710",0.00828797197027878,0.00828797197027878,0.0967020941264211,"Mgst2/Alox5ap/Gstk1/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1390","58/22710",0.00828797197027878,0.00828797197027878,0.0967020941264211,"Aox1/Aox2/Aldh1b1/Aldh4a1/Aldh2/Aldh1a3/Aldh8a1/Bckdhb/Aldh6a1",9
"GO:0008432","JUN kinase binding","4/1390","14/22710",0.00852322797342171,0.00852322797342171,0.0967020941264211,"Dusp10/Atn1/Ptk2/Tgif1",4
"GO:0035325","Toll-like receptor binding","4/1390","14/22710",0.00852322797342171,0.00852322797342171,0.0967020941264211,"Tlr2/Tlr1/Tlr6/Saa3",4
"GO:0019838","growth factor binding","17/1390","147/22710",0.00860946193364299,0.00860946193364299,0.0967020941264211,"Eng/Il6ra/Il11ra1/Agrn/Tgfbr3/Rps19/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Acvr2b/Igfbp4/Il6st/Acvrl1/Acvr1b/Dusp1",17
"GO:0033558","protein deacetylase activity","6/1390","30/22710",0.00868136164216216,0.00868136164216216,0.0967020941264211,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1",6
"GO:0004674","protein serine/threonine kinase activity","41/1390","456/22710",0.00899725100469194,0.00899725100469194,0.0967020941264211,"Sgk3/Map4k4/Clk1/Ikbke/Nuak2/Eng/Pdpk1/Pdk1/Cask/Cdkl5/Prkci/Tgfbr3/Ksr2/Dyrk4/Prkcg/Sbk2/Pak1/Eef2k/Cdk19/Dyrk2/Mapk8/Bmpr1a/Stk4/Acvr2b/Pdk2/Map3k14/Riok1/Dapk1/Plk2/Nim1k/Map4k5/Map3k9/Trio/Mapk12/Mapk11/Acvrl1/Acvr1b/Sik1/Cdkl4/Map4k3/Camk2a",41
"GO:0022834","ligand-gated channel activity","16/1390","136/22710",0.00905573346434827,0.00905573346434827,0.0967020941264211,"P2rx3/Gria3/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Kcnj8/Itpr2/Kcnj14/Glra1/P2rx1",16
"GO:0044325","ion channel binding","16/1390","136/22710",0.00905573346434827,0.00905573346434827,0.0967020941264211,"Kcnip3/Src/Fgf13/Pde4b/Agrn/Yes1/Nos1/Stx1a/Kcnc1/Cbarp/Actn2/Pde4d/Actn1/Pkd1/Nedd4l/Kcnip2",16
"GO:0016829","lyase activity","20/1390","184/22710",0.00912357736686828,0.00912357736686828,0.0967020941264211,"Pam/Hacd1/Car2/Mgst2/Car9/Alox5ap/Thnsl2/Cyp2s1/Amd2/Car7/Neil1/Car12/Ddc/Ltc4s/Tha1/L3hypdh/Dglucy/Adcy6/Adcy9/Cbs",20
"GO:0019894","kinesin binding","8/1390","49/22710",0.00923475355390049,0.00923475355390049,0.0967020941264211,"Pifo/Kcna2/Kcnc1/Kif5a/Mapk8/Ift88/Kif3a/Dlg4",8
"GO:0051219","phosphoprotein binding","13/1390","102/22710",0.00932944045314073,0.00932944045314073,0.0967020941264211,"Abl2/Shf/Src/Mid1/She/Shb/Pik3r3/Yes1/Nos1/Plat/Socs3/Shd/Bbs1",13
"GO:0015295","solute:proton symporter activity","5/1390","22/22710",0.00936224096001019,0.00936224096001019,0.0967020941264211,"Slc32a1/Slc2a12/Slc36a3/Slc11a2/Slc15a2",5
"GO:0032549","ribonucleoside binding","34/1390","366/22710",0.0103286042976428,0.0103286042976428,0.100497829873452,"Arl4c/Polr1b/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Rasl11b/Gbp10/Ift22/Tuba8/Irgc1/Rras2/Insr/Rab20/Gnao1/Rrad/Rab4a/Gnl3/Rab6b/Tgtp1/Rab34/Tubg2/Rac3/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Iigp1/Gnal",34
"GO:0005525","GTP binding","33/1390","354/22710",0.0108487010883086,0.0108487010883086,0.100497829873452,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Rasl11b/Gbp10/Ift22/Tuba8/Irgc1/Rras2/Insr/Rab20/Gnao1/Rrad/Rab4a/Gnl3/Rab6b/Tgtp1/Rab34/Tubg2/Rac3/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Iigp1/Gnal",33
"GO:0048306","calcium-dependent protein binding","10/1390","71/22710",0.0109158180548654,0.0109158180548654,0.100497829873452,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Stx2/Stx1a/Tnnt3/Plscr3/Rac3",10
"GO:0097110","scaffold protein binding","10/1390","71/22710",0.0109158180548654,0.0109158180548654,0.100497829873452,"Src/Kif1b/Kcnh2/Nos1/Itpr2/Kif5a/Gja1/Dlg4/Akap5/Adcy6",10
"GO:0004089","carbonate dehydratase activity","4/1390","15/22710",0.0110675635574012,0.0110675635574012,0.100497829873452,"Car2/Car9/Car7/Car12",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1390","15/22710",0.0110675635574012,0.0110675635574012,0.100497829873452,"Tgm2/Ggt5/F13a1/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1390","15/22710",0.0110675635574012,0.0110675635574012,0.100497829873452,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030548","acetylcholine receptor regulator activity","4/1390","15/22710",0.0110675635574012,0.0110675635574012,0.100497829873452,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030553","cGMP binding","4/1390","15/22710",0.0110675635574012,0.0110675635574012,0.100497829873452,"Pde11a/Cnga1/Pde6h/Pde2a",4
"GO:0045504","dynein heavy chain binding","4/1390","15/22710",0.0110675635574012,0.0110675635574012,0.100497829873452,"Wdr78/Dnal1/Wdr60/Dync2li1",4
