"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001655","urogenital system development","43/1392","346/23210",4.92373133836626e-06,4.92373133836626e-06,0.00174616480957504,"Hdac5/Bcl2/Vangl2/Tgfb2/Rxra/Jag1/Maged1/Il6ra/Wnt2b/Calb1/Hspb11/Id3/Mmp17/Cux1/Smo/Plaur/Tshz3/Igf1r/Aqp11/Esr1/Amh/Efnb2/Fgfr1/Smad1/Dlg5/Ift88/Aph1c/Acvr2b/Lif/Wdpcp/Kif3a/Rara/Sox4/Klhl3/Ahr/Ttc8/Basp1/Mtss1/Myc/Pkd1/Smad7/Plce1/Lzts2",43
"GO:0031098","stress-activated protein kinase signaling cascade","38/1392","290/23210",5.00878749884932e-06,5.00878749884932e-06,0.00174616480957504,"Map4k4/Vangl2/Dusp10/Tgfb2/Card9/Mid1/Foxo1/Tlr6/Fzd10/Wnt16/Arhgef5/Gadd45a/Sbk2/Zfp36/Igf1r/Pak1/Tlr3/Mapk8/Tnfsf11/Stk4/Per1/Serpinf2/Ccr7/Map3k14/Sphk1/Gadd45g/F2rl1/Map4k5/Zfp36l1/Map3k9/Ptk2/Mapk11/App/Dusp1/Cbs/Unc5cl/Map4k3/Rell2",38
"GO:0050678","regulation of epithelial cell proliferation","44/1392","358/23210",5.12723143087297e-06,5.12723143087297e-06,0.00174616480957504,"Kdm5b/Dusp10/Tgfb2/Eng/Pdpk1/Fgf7/Id1/Cask/Maged1/Intu/Ift80/Ecm1/Nr4a3/Jun/Ift172/Tgfbr3/Smo/Hoxa5/Foxp1/Ift122/Zfp36/Ccnd1/Esr1/Gli1/Efnb2/Fgfr1/Bmpr1a/Ift88/Rgcc/Mst1/Gja1/Npm1/Kif3a/Rreb1/Ctsl/Zfp36l1/Mtss1/Myc/Acvrl1/Nr4a1/Ift57/Ptprm/Jcad/Klf9",44
"GO:0055074","calcium ion homeostasis","55/1392","489/23210",5.5587163833413e-06,5.5587163833413e-06,0.00175789181265665,"Bcl2/Cxcr4/Abl2/Atp1b1/Xcl1/Tgfb2/Pdpk1/Plcb2/Capn3/Tgm2/Calb1/Gpr3/Gpr157/Kcnk3/Chrna9/Cnga1/Cxcl2/Cxcl10/Nos1/P2rx4/Fzd2/Itpr2/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Cd24a/Ddit3/Tmem38a/Inpp4b/Nol3/Tnfsf11/Cxcr5/Pth1r/Xcr1/Ramp3/Gja1/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Akap5/App/Fpr1/Pkd1/Thada/Hrh4/Pde6a/Adrb2/Plce1",55
"GO:1904062","regulation of cation transmembrane transport","43/1392","349/23210",6.13803379409627e-06,6.13803379409627e-06,0.00177472679408112,"Rgs2/Atp1b1/Xcl1/Tgfb2/Pdpk1/Capn3/Kcnip3/Pde4b/Agrn/Kcnh2/Ppargc1a/Cxcl10/Nos1/Fxyd4/Hamp/Fxyd7/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Mrln/Chchd10/Cbarp/Stac3/Tmem38a/Neto2/Rrad/Nol3/Kcnrg/Ramp3/Dlg4/Cacnb1/Actn2/Hecw1/Dapk1/Rasgrf2/Pde4d/Ahr/Arc/Ifngr2/Adrb2/Nedd4l/Kcnip2",43
"GO:0051090","regulation of DNA-binding transcription factor activity","47/1392","396/23210",6.41365840942297e-06,6.41365840942297e-06,0.00177472679408112,"Hdac5/Hdac4/Xcl1/Capn3/Id1/Ccdc22/Foxp3/Prkci/Tlr2/Klf4/Tut4/Id3/Ppargc1a/Tlr6/Tgfbr3/Fzd2/Smo/Arhgef5/Nfkbid/Igf1r/Ankrd42/Esr1/Amh/Ddit3/Tlr3/Adgrg3/Tnfsf11/Rgcc/Pou4f1/Eomes/Peli1/Npm1/Thra/Foxj1/Sphk1/Ncoa3/Jmy/Nfam1/App/Pkd1/Sik1/Fer/Nlrc4/Camk2a/Ppargc1b/Smad7/Brms1",47
"GO:0046631","alpha-beta T cell activation","25/1392","157/23210",7.24844721209455e-06,7.24844721209455e-06,0.00180020626549348,"Bcl2/Abl2/Xcl1/Itpkb/Foxp3/Il6ra/Lef1/Shb/Tnfsf8/Pla2g2d/Tnfrsf14/Txk/Foxp1/Nfkbid/Il4ra/Cd24a/Gpr183/Eomes/Tcf7/Rara/Ccr7/Gadd45g/Bcl6/Satb1/Smad7",25
"GO:0071559","response to transforming growth factor beta","30/1392","208/23210",7.31895557297636e-06,7.31895557297636e-06,0.00180020626549348,"Epb41l5/Xcl1/Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Yes1/Ppargc1a/Rasl11b/Tgfbr3/Eid2/Igf1r/Smad1/Zfhx3/Bmpr1a/Acvr2b/Gcnt2/Dbn1/Zfp36l1/Fos/Ptk2/Acvrl1/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad7",30
"GO:0007517","muscle organ development","49/1392","424/23210",8.56503596431438e-06,8.56503596431438e-06,0.00188785762341386,"Hdac5/Hdac4/Bcl2/Rgs2/Vangl2/Zbtb18/Tgfb2/Atf3/Rxra/Eng/Capn3/Mtm1/Tsc22d3/Skil/Lmna/Bcl9/Lef1/Id3/Tgfbr3/Fzd2/Smo/Foxp1/Eid2/Myod1/Chd2/Pak1/Gli1/Stac3/Efnb2/Fgfr1/Large1/Zfhx3/Nr1d2/Bmpr1a/Pou4f1/Usp2/Eomes/Lif/Gja1/Hdac9/Fos/Mtss1/Myc/Maff/Mapk11/Nr4a1/Myom1/Adrb2/Smad7",49
"GO:0060537","muscle tissue development","53/1392","472/23210",8.57925884261183e-06,8.57925884261183e-06,0.00188785762341386,"Hdac5/Hdac4/Bcl2/Rgs2/Zbtb18/Tgfb2/Atf3/Rxra/Eng/Capn3/Eya2/Mtm1/Tsc22d3/Skil/Lmna/Bcl9/Lef1/Ppargc1a/Tgfbr3/Myo18b/Smo/Foxp1/Tshz3/Myod1/Pak1/Gli1/Stac3/Efnb2/Fgfr1/Smad1/Nr1d2/Bmpr1a/Ift88/Pou4f1/Usp2/Eomes/Gja1/Kdm6b/Rara/Actn2/Hdac9/Ahr/Fos/Myc/Maff/Mapk11/Nr4a1/Sik1/Myom1/Dsg2/Adrb2/Smad7/Nrap",53
"GO:0072503","cellular divalent inorganic cation homeostasis","55/1392","497/23210",8.95453152332535e-06,8.95453152332535e-06,0.00188785762341386,"Bcl2/Cxcr4/Abl2/Atp1b1/Xcl1/Tgfb2/Pdpk1/Plcb2/Capn3/Tgm2/Slc39a8/Calb1/Gpr3/Gpr157/Kcnk3/Chrna9/Cnga1/Cxcl2/Cxcl10/Nos1/P2rx4/Fzd2/Itpr2/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Cd24a/Ddit3/Tmem38a/Inpp4b/Nol3/Cxcr5/Pth1r/Xcr1/Ramp3/Gja1/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Akap5/App/Fpr1/Pkd1/Thada/Hrh4/Pde6a/Adrb2/Plce1",55
"GO:0060562","epithelial tube morphogenesis","45/1392","380/23210",1.060525807109e-05,1.060525807109e-05,0.00213424475822988,"Hdac5/Bcl2/Cxcr4/Kdm5b/Abl2/Vangl2/Enah/Tgfb2/Eng/Lhx2/Src/Maged1/Wnt2b/Lef1/Lmo4/Ift172/Cxcl10/Fzd2/Smo/Hoxa5/Ift122/Tulp3/Pak1/Adm/Esr1/Efnb2/Dlg5/Mst1/Stk4/Dag1/Gja1/Kif3a/Rara/Ncoa3/Sox4/Klhl3/Rhob/Ahr/Mtss1/Myc/Acvrl1/Ift57/Pkd1/Tgif1/Lzts2",45
"GO:0001503","ossification","45/1392","381/23210",1.13431490149565e-05,1.13431490149565e-05,0.0021834912932223,"Hdac5/Hdac4/Bcl2/Jag1/Id1/Trp53inp2/Gata1/Phex/Intu/Ift80/Lmna/Thbs3/Ecm1/Lef1/Hemgn/P3h1/Id3/Tgfbr3/Smo/Gli1/Fgfr1/Comp/Jund/Smad1/Junb/Thrb/Mapk8/Bmpr1a/Tnfsf11/Pth1r/Acvr2b/Gja1/Rflnb/Tob1/Thra/Axin2/Adgrv1/Il6st/Ahr/Ext1/Mtss1/Ptk2/Cbs/Ppargc1b/Adrb2",45
"GO:0072001","renal system development","38/1392","302/23210",1.29082406209037e-05,1.29082406209037e-05,0.00238123070401408,"Hdac5/Bcl2/Vangl2/Tgfb2/Jag1/Maged1/Il6ra/Wnt2b/Calb1/Hspb11/Id3/Mmp17/Cux1/Smo/Tshz3/Aqp11/Efnb2/Fgfr1/Smad1/Dlg5/Ift88/Aph1c/Acvr2b/Lif/Wdpcp/Kif3a/Rara/Sox4/Klhl3/Ahr/Ttc8/Basp1/Mtss1/Myc/Pkd1/Smad7/Plce1/Lzts2",38
"GO:0071560","cellular response to transforming growth factor beta stimulus","29/1392","204/23210",1.3689730111737e-05,1.3689730111737e-05,0.00238416674582601,"Epb41l5/Xcl1/Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Yes1/Ppargc1a/Rasl11b/Tgfbr3/Eid2/Igf1r/Smad1/Bmpr1a/Acvr2b/Gcnt2/Dbn1/Zfp36l1/Fos/Ptk2/Acvrl1/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad7",29
"GO:0035265","organ growth","30/1392","215/23210",1.41927336182016e-05,1.41927336182016e-05,0.00238416674582601,"Bcl2/Rgs2/Tgfb2/Rxra/Fgf7/Col20a1/Thbs3/Ecm1/Tgfbr3/Smo/Foxp1/Pak1/Esr1/Map7/Gli1/Fgfr1/Wwc2/Comp/Smad1/Bmpr1a/Cacna2d2/Stk4/Acvr2b/Gja1/Wwc1/Slc6a4/Rara/Ahr/Ptk2/Mapk11",30
"GO:0001822","kidney development","36/1392","281/23210",1.45396759463712e-05,1.45396759463712e-05,0.00238416674582601,"Bcl2/Vangl2/Tgfb2/Jag1/Maged1/Il6ra/Wnt2b/Calb1/Hspb11/Id3/Mmp17/Cux1/Smo/Tshz3/Aqp11/Efnb2/Fgfr1/Smad1/Dlg5/Ift88/Aph1c/Acvr2b/Lif/Wdpcp/Kif3a/Rara/Sox4/Klhl3/Ahr/Basp1/Mtss1/Myc/Pkd1/Smad7/Plce1/Lzts2",36
"GO:0007204","positive regulation of cytosolic calcium ion concentration","40/1392","327/23210",1.51409299716765e-05,1.51409299716765e-05,0.00239408840078464,"Bcl2/Cxcr4/Abl2/Xcl1/Tgfb2/Pdpk1/Plcb2/Capn3/Tgm2/Gpr157/Chrna9/Cxcl2/Cxcl10/P2rx4/Fzd2/Itpr2/Ffar1/Trpm1/Adm/Esr1/Oprm1/Cd24a/Ddit3/Tmem38a/Nol3/Cxcr5/Pth1r/Xcr1/Ramp3/Gja1/Dlg4/Ccr7/F2rl1/Pde4d/Akap5/Fpr1/Pkd1/Hrh4/Adrb2/Plce1",40
"GO:0014706","striated muscle tissue development","50/1392","449/23210",1.90939772376983e-05,1.90939772376983e-05,0.00285024160747407,"Hdac5/Hdac4/Bcl2/Rgs2/Zbtb18/Tgfb2/Atf3/Rxra/Eng/Capn3/Eya2/Mtm1/Tsc22d3/Skil/Lmna/Bcl9/Lef1/Tgfbr3/Myo18b/Smo/Foxp1/Myod1/Pak1/Gli1/Stac3/Efnb2/Fgfr1/Smad1/Nr1d2/Bmpr1a/Ift88/Pou4f1/Usp2/Eomes/Gja1/Kdm6b/Rara/Actn2/Hdac9/Fos/Myc/Maff/Mapk11/Nr4a1/Sik1/Myom1/Dsg2/Adrb2/Smad7/Nrap",50
"GO:0050673","epithelial cell proliferation","48/1392","425/23210",1.93133347154092e-05,1.93133347154092e-05,0.00285024160747407,"Kdm5b/Dusp10/Tgfb2/Irf6/Eng/Pdpk1/Fgf7/Id1/Cask/Maged1/Intu/Ift80/Ecm1/Nr4a3/Jun/Ift172/Tgfbr3/Wnt16/Smo/Hoxa5/Foxp1/Ift122/Zfp36/Ccnd1/Esr1/Gli1/Efnb2/Fgfr1/Bmpr1a/Ift88/Tnfsf11/Rgcc/Mst1/Gja1/Npm1/Kif3a/Igfbp4/Rreb1/Ctsl/Zfp36l1/Mtss1/Myc/Acvrl1/Nr4a1/Ift57/Ptprm/Jcad/Klf9",48
"GO:0050808","synapse organization","50/1392","451/23210",2.14924328682346e-05,2.14924328682346e-05,0.00302828576080948,"Nrp2/Abl2/Tanc1/Rapgef4/Lzts3/Cask/Efnb1/Cdkl5/Slc7a11/Tlr2/Chrnb2/Adgrl2/Adgrb2/Agrn/Cnksr2/Cux2/Lhfpl4/Igf1r/Pak1/Eef2k/Sez6l2/Zfp365/Chchd10/Insr/Efnb2/Palld/Dlg5/Colq/Ndrg2/Pcdh17/Tmem108/Cacna2d2/Dag1/Dlg4/Srcin1/Cacnb1/Mapt/Dbn1/Actn1/Lgmn/Ptk2/Arc/Lrrc24/Amigo2/App/Nrg2/Pcdhgc4/Pcdhgc5/Myo5b/Sorbs1",50
"GO:0007018","microtubule-based movement","35/1392","275/23210",2.18877525270109e-05,2.18877525270109e-05,0.00302828576080948,"Spag16/Dnah14/Ttc30b/Ift80/Celsr2/Wdr78/Hspb11/Kif1b/Drc1/Ift172/Bicdl1/Hspb1/Ift22/Ift122/Kif7/Kif5a/Kifc3/Ift88/Kif23/Tmem108/Kif3a/Mapt/Dnah17/Cep131/Wdr60/Spef2/Lrrc6/Sun2/Ift57/App/Kifc5b/Dnah8/Dync2li1/Bbs1/Rfx3",35
"GO:0019935","cyclic-nucleotide-mediated signaling","29/1392","210/23210",2.38686392987644e-05,2.38686392987644e-05,0.00314681627095037,"Ramp1/Rgs2/Rapgef4/Pde11a/Adgrl2/Abca1/Pde4b/Adgrb2/Gpr3/Cxcl10/Nos1/Pde2a/Adm/Nucb2/Oprm1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Pde4d/Ahr/Adcy6/Adcy9/Mgrn1/Tcp11/Adrb2/Gnal/Adra2a",29
"GO:0060271","cilium assembly","37/1392","299/23210",2.41659927607459e-05,2.41659927607459e-05,0.00314681627095037,"Spag16/Vangl2/Cdkl5/Bbs7/Intu/Ift80/Celsr2/Drc1/Ift172/Tctn2/Ift122/Dnaaf3/Rab3ip/Tbc1d30/Avil/Ift88/Dzip1/Wdpcp/Kif3a/Rilp/Foxj1/Cep131/Ccno/Dnal1/Ttc8/Wdr60/Spef2/Lrrc6/Rabl2/Iqcb1/Ift57/Dnah8/Rfx2/Dync2li1/Bbs1/Tmem216/Rfx3",37
"GO:0051403","stress-activated MAPK cascade","33/1392","257/23210",3.10253544967757e-05,3.10253544967757e-05,0.00389899021251014,"Map4k4/Vangl2/Dusp10/Tgfb2/Card9/Mid1/Foxo1/Tlr6/Fzd10/Wnt16/Arhgef5/Gadd45a/Zfp36/Igf1r/Pak1/Tlr3/Mapk8/Tnfsf11/Per1/Serpinf2/Ccr7/Sphk1/Gadd45g/F2rl1/Zfp36l1/Map3k9/Ptk2/Mapk11/App/Dusp1/Cbs/Unc5cl/Rell2",33
"GO:0007409","axonogenesis","51/1392","470/23210",3.17036294027216e-05,3.17036294027216e-05,0.00389899021251014,"Nrp2/Fn1/Mycbp2/Bcl2/Cxcr4/Vangl2/Enah/Tgfb2/Stxbp1/Lhx2/Tbr1/Ttl/Fgf13/Efnb1/Cdkl5/Skil/Chrnb2/Sema6c/Nexn/Nr4a3/Artn/Agrn/Apbb2/Auts2/Smo/Plxna1/Foxp1/Igf1r/Pak1/Efna2/Kif5a/Efnb2/Cdh11/Atp8a2/Dag1/Kif3a/Omg/Mapt/Tubb2b/Nrn1/Unc5a/Dbn1/Emb/Ttc8/Evl/Ext1/Ptk2/App/Tnfrsf12a/Ptprm/Myo5b",51
"GO:0030217","T cell differentiation","34/1392","269/23210",3.28994279124129e-05,3.28994279124129e-05,0.00393669968135444,"Bcl2/Abl2/Itpkb/Dusp10/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Txk/Dtx1/Foxp1/Nfkbid/Il4ra/5830411N06Rik/Tespa1/Gpr183/Eomes/Tcf7/Rara/Ccr7/Foxj1/Sox4/Gadd45g/Hs1bp3/Zfp36l1/Jag2/Il7r/Bcl6/H2-Oa/Satb1/Zeb1/Zfp608/Smad7",34
"GO:0070838","divalent metal ion transport","51/1392","472/23210",3.54608166652752e-05,3.54608166652752e-05,0.00394809328702284,"Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Pdpk1/Plcb2/Capn3/Cask/Cysltr1/Chrnb2/Slc39a8/Grin3a/Pde4b/Cxcl10/Nos1/P2rx4/Cacna2d4/Itpr2/Ffar1/Nipa1/Trpm1/Pik3c2a/Mrln/Cbarp/Ddit3/Stac3/Saraf/Tmem38a/Gnao1/Rrad/Nol3/Pkd1l3/Usp2/Cacna2d2/Xcr1/Ramp3/Gja1/Grm6/P2rx1/Cacnb1/Pde4d/Ahr/Akap5/Slc11a2/Pkd1/Camk2a/Adrb2/Plce1",51
"GO:0006816","calcium ion transport","47/1392","423/23210",3.54859607911161e-05,3.54859607911161e-05,0.00394809328702284,"Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Pdpk1/Plcb2/Capn3/Cask/Cysltr1/Chrnb2/Grin3a/Pde4b/Cxcl10/Nos1/P2rx4/Cacna2d4/Itpr2/Ffar1/Trpm1/Mrln/Cbarp/Ddit3/Stac3/Saraf/Tmem38a/Gnao1/Rrad/Nol3/Pkd1l3/Usp2/Cacna2d2/Xcr1/Ramp3/Gja1/Grm6/P2rx1/Cacnb1/Pde4d/Ahr/Akap5/Pkd1/Camk2a/Adrb2/Plce1",47
"GO:0048771","tissue remodeling","27/1392","193/23210",3.56698870439534e-05,3.56698870439534e-05,0.00394809328702284,"Tgfb2/Jag1/Src/Tgm2/Car2/Ctsk/Tgfbr3/Wnt16/Gpnmb/Mitf/Hamp/Cd24a/Efna2/Inpp4b/Nol3/Tnfsf11/Pth1r/Acvr2b/Lif/Gja1/Klf6/Slc34a1/Ahr/Acvrl1/Cbs/Ppargc1b/Adrb2",27
"GO:0099173","postsynapse organization","27/1392","194/23210",3.91122348748466e-05,3.91122348748466e-05,0.0041597872582524,"Nrp2/Abl2/Tanc1/Rapgef4/Lzts3/Cask/Cdkl5/Slc7a11/Agrn/Cnksr2/Cux2/Lhfpl4/Igf1r/Eef2k/Zfp365/Insr/Colq/Ndrg2/Tmem108/Dlg4/Srcin1/Dbn1/Actn1/Lgmn/Arc/Myo5b/Sorbs1",27
"GO:0048638","regulation of developmental growth","45/1392","401/23210",4.05823191893249e-05,4.05823191893249e-05,0.0041597872582524,"Fn1/Bcl2/Cxcr4/Syt2/Rgs2/Dusp10/Capn3/Ttl/Fgf13/Mtm1/Cdkl5/Sema6c/Sgip1/Agrn/Tgfbr3/Atxn2/Smo/Foxp1/Myod1/Pak1/Gli1/Insr/Fgfr1/Wwc2/Colq/Bmpr1a/Atp8a2/Cacna2d2/Stk4/Gja1/Wwc1/Slc6a4/Omg/Mapt/Dbn1/Ahr/Lgmn/Ptk2/Hsf1/Mapk11/App/Tnfrsf12a/Adrb2/Nedd4l/Myo5b",45
"GO:0060485","mesenchyme development","34/1392","272/23210",4.13227581077239e-05,4.13227581077239e-05,0.0041597872582524,"Nrp2/Fn1/Bcl2/Epb41l5/Vangl2/Tgfb2/Rxra/Eng/Jag1/Efnb1/Sema6c/Lef1/Tgfbr3/Wnt16/Smo/Hoxa5/Plaur/Fgfr1/Dlg5/Bmpr1a/Rgcc/Dag1/Eomes/Gja1/Rflnb/Axin2/Gcnt2/Zfp36l1/Myc/Acvrl1/Dppa2/Bambi/Ldlrad4/Smad7",34
"GO:0072511","divalent inorganic cation transport","51/1392","475/23210",4.18680163482924e-05,4.18680163482924e-05,0.0041597872582524,"Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Pdpk1/Plcb2/Capn3/Cask/Cysltr1/Chrnb2/Slc39a8/Grin3a/Pde4b/Cxcl10/Nos1/P2rx4/Cacna2d4/Itpr2/Ffar1/Nipa1/Trpm1/Pik3c2a/Mrln/Cbarp/Ddit3/Stac3/Saraf/Tmem38a/Gnao1/Rrad/Nol3/Pkd1l3/Usp2/Cacna2d2/Xcr1/Ramp3/Gja1/Grm6/P2rx1/Cacnb1/Pde4d/Ahr/Akap5/Slc11a2/Pkd1/Camk2a/Adrb2/Plce1",51
"GO:0007162","negative regulation of cell adhesion","35/1392","284/23210",4.31522348540168e-05,4.31522348540168e-05,0.0041597872582524,"Epb41l5/Abl2/Xcl1/Ass1/Jag1/Src/Foxp3/Cask/Lef1/Klf4/Acer2/Pla2g2d/Tnfrsf14/Dtx1/Sh2b3/Gpnmb/Hoxa7/Plxna1/Nfkbid/Il4ra/Cd24a/Dlg5/Rgcc/Il20rb/Peli1/Srcin1/Foxj1/Gcnt2/Ptk2/Acvrl1/Bcl6/Dusp1/Zfp608/Adrb2/Smad7",35
