"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","18/1426","114/23436",0.000177579225439077,0.000177579225439077,0.00494314101222225,"Inha/Rapgef4/Bbs7/Rrh/Whrn/Cnga1/Ift122/Tulp3/Pde6h/Ift88/Kif3a/Adgrv1/Ttc8/Iqcb1/Ift57/Guca1b/Pcdhb22/Tsga10ip",18
"GO:0045121","membrane raft","40/1426","364/23436",0.000223972025229394,0.000223972025229394,0.0059064090863818,"Cd55/Atp1b1/P2rx3/Src/Cask/Efnb1/Tlr2/Chrnb2/Abca1/Tlr1/Tlr6/Nos1/Stx2/Smo/Ldhb/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Cd24a/Myo1a/Insr/Bmpr1a/Ldlr/Dag1/Gja1/P2rx1/Slc6a4/Mapt/Slc34a1/Akap5/Arc/Nfam1/Adcy6/App/Hspa1a/Adrb2/Asah2/Sorbs1",40
"GO:0098857","membrane microdomain","40/1426","365/23436",0.000237118770597069,0.000237118770597069,0.0059404492002213,"Cd55/Atp1b1/P2rx3/Src/Cask/Efnb1/Tlr2/Chrnb2/Abca1/Tlr1/Tlr6/Nos1/Stx2/Smo/Ldhb/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Cd24a/Myo1a/Insr/Bmpr1a/Ldlr/Dag1/Gja1/P2rx1/Slc6a4/Mapt/Slc34a1/Akap5/Arc/Nfam1/Adcy6/App/Hspa1a/Adrb2/Asah2/Sorbs1",40
"GO:0099091","postsynaptic specialization, intracellular component","9/1426","37/23436",0.000293453551484308,0.000293453551484308,0.00690316926236246,"Tanc1/Src/Dlg3/Cdkl5/Yes1/Nos1/Sh3gl3/Actn2/Akap5",9
"GO:0032391","photoreceptor connecting cilium","10/1426","45/23436",0.000303101339460873,0.000303101339460873,0.00690316926236246,"Whrn/Ift122/Ift88/Kif3a/Adgrv1/Ttc8/Iqcb1/Ift57/Pcdhb22/Tsga10ip",10
"GO:0097733","photoreceptor cell cilium","17/1426","112/23436",0.000428041477424706,0.000428041477424706,0.00932483950819954,"Inha/Rapgef4/Bbs7/Rrh/Whrn/Cnga1/Ift122/Pde6h/Ift88/Kif3a/Adgrv1/Ttc8/Iqcb1/Ift57/Guca1b/Pcdhb22/Tsga10ip",17
"GO:0044447","axoneme part","9/1426","39/23436",0.000447847879977394,0.000447847879977394,0.0093498066170719,"Spag16/Ttc30b/Wdr78/Drc1/Ift88/Wdpcp/Dnah17/Dnal1/Dnah8",9
"GO:0005912","adherens junction","33/1426","297/23436",0.000627571069477923,0.000627571069477923,0.0122357637939644,"Map4k4/Epb41l5/Enah/Pkp4/Jag1/Nexn/Abcb4/Afap1/Cyth3/Pak1/Plekha7/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Dag1/Gja1/Slc6a4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Itga5/Ptprm/Jcad/Mpp7/Smad7/Pdlim1/Sorbs1/Nrap",33
"GO:0031225","anchored component of membrane","24/1426","192/23436",0.000646674081388532,0.000646674081388532,0.0122357637939644,"Lypd1/Cd55/Lypd6b/Cd59a/Mmp17/Art4/Plaur/Art1/Otoa/Tnfrsf23/Cd24a/Efna2/Cpm/Rab4a/Gfra2/Izumo1r/Nt5e/Dlg4/Omg/Nrn1/Lynx1/Ly6k/Rgmb/Prss41",24
"GO:0098802","plasma membrane receptor complex","23/1426","181/23436",0.000659343154023502,0.000659343154023502,0.0122357637939644,"Ramp1/Gria3/Dlg3/Tlr2/Chrnb2/Il6ra/Itga10/Grin3a/Tlr1/Tlr6/Chrna9/Igf1r/Insr/Acvr2b/Ramp3/Dlg4/Nrn1/Il6st/Acvrl1/Acvr1b/Itga5/Trat1/Sorbs1",23
"GO:0070161","anchoring junction","34/1426","311/23436",0.000699517609112556,0.000699517609112556,0.0125176835314879,"Map4k4/Epb41l5/Enah/Pkp4/Jag1/Nexn/Abcb4/Afap1/Cyth3/Pak1/Plekha7/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Dag1/Gja1/Slc6a4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Itga5/Ptprm/Jcad/Mpp7/Dsg2/Smad7/Pdlim1/Sorbs1/Nrap",34
"GO:0045177","apical part of cell","42/1426","416/23436",0.000919398273048731,0.000919398273048731,0.0158850663510416,"Myo1b/Fn1/Cd55/Atp1b1/Vangl2/Dpp4/Rapgef4/Jag1/Car2/Prkci/Il6ra/Atp6v0d2/Patj/Abcb4/Abcb1a/P2rx4/Slco3a1/Tomt/Otoa/Myo1a/Plat/Ldlr/Acpp/Pth1r/Slc6a20a/Gja1/Rapgef6/Slc34a1/Ctsl/Slc6a19/Lgmn/Pdzd2/Ptk2/Pfkm/Slc11a2/App/Hspa1a/Dync2li1/Dsg2/Adrb2/Myo5b/Pard6g",42
"GO:0098858","actin-based cell projection","25/1426","209/23436",0.000964175322505381,0.000964175322505381,0.0161034194214934,"Myo1b/Enah/Fgf13/Mtm1/Car2/Mttp/Calb1/Whrn/Espn/Cd24a/Myo1a/Palld/Acpp/Dag1/Srcin1/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Dock4/Akap5/Adcy6/App/Cbr1",25
"GO:0031514","motile cilium","24/1426","199/23436",0.00107499547083869,0.00107499547083869,0.0171590543304321,"Spag16/Efcab2/Enkur/Spag4/Intu/Tctex1d4/Drc1/Ift172/Iqcd/Ift88/Spa17/Hyal3/Efcab9/Kif3a/Drc3/Spef2/Lrrc6/Rabl2/Pfkm/Pkd1/Tcp11/Dnah8/Dync2li1/Bbs1",24
"GO:0150034","distal axon","38/1426","369/23436",0.00109587237740575,0.00109587237740575,0.0171590543304321,"Cxcr4/Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Fgf13/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/Agrn/Cnga1/Nos1/P2rx4/Auts2/Smo/Prkcg/Blvrb/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Cbarp/Kif5a/Myo1a/Palld/Myo9a/Glra1/Mapt/Rac3/Dbn1/App/Adra2a",38
"GO:0032809","neuronal cell body membrane","8/1426","36/23436",0.00120528215900393,0.00120528215900393,0.018300296895881,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st/Adrb2",8
"GO:0099568","cytoplasmic region","46/1426","475/23436",0.00128877087092214,0.00128877087092214,0.018992412834642,"Spag16/Ttc30b/Cdkl5/Bbs7/Calb1/Wdr78/Tctex1d4/Dcdc2b/Drc1/Ift172/Wipf3/Tulp3/Itpr2/Oprm1/Epb41l2/Gli1/Myo1a/Exoc3l/Mtss2/Mapk8/Atg14/Ift88/Usp2/Myzap/Wdpcp/Kif3a/Drc3/Dlg4/Mapt/Dnah17/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Dnal1/Tnfaip2/Ift57/Dnah8/Cd2ap/Dync2li1/Camk2a/Myo5b/Pard6g/Bbs1",46
"GO:0005884","actin filament","17/1426","124/23436",0.0013845554815764,0.0013845554815764,0.0198210047888832,"Myo1b/Src/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Rac3/Dbn1/Actn1/Cd2ap/Coro1b/Pdlim1",17
"GO:0044798","nuclear transcription factor complex","24/1426","206/23436",0.00172897739625047,0.00172897739625047,0.023674765755257,"Nr1i3/Rxra/Sox12/Bcl9/Lef1/Klf4/Jun/Ptov1/Ascl3/Ascl4/Ddit3/Jund/Junb/Thrb/Nr1d2/Taf1d/Pou2af1/Thra/Rara/Ncoa3/Sox4/Ahr/Fos/Taf4b",24
"GO:0044298","cell body membrane","8/1426","38/23436",0.00174825213507832,0.00174825213507832,0.023674765755257,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st/Adrb2",8
"GO:0015935","small ribosomal subunit","13/1426","85/23436",0.00181942864364905,0.00181942864364905,0.0239450108401804,"Rps21/Ddx3x/Gm15013/Rps27/Rps20/Rps19/Rps16/Rps24/Hba-a1/Hba-a2/Npm1/Rps29/Rps28",13
"GO:0034703","cation channel complex","25/1426","219/23436",0.00186378708325354,0.00186378708325354,0.0239450108401804,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Pde4b/Kcnh2/Cnga1/Stx1a/Cacna2d4/Kcnj8/Kcnc1/Stac3/Pkd1l3/Cacna2d2/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",25
"GO:0097730","non-motile cilium","19/1426","150/23436",0.00193381421827494,0.00193381421827494,0.0242235675762861,"Inha/Rapgef4/Bbs7/Rrh/Whrn/Cnga1/Ift122/Tulp3/Pde6h/Ift88/Gpr83/Kif3a/Adgrv1/Ttc8/Iqcb1/Ift57/Guca1b/Pcdhb22/Tsga10ip",19
"GO:0005667","transcription factor complex","41/1426","421/23436",0.0020673934009883,0.0020673934009883,0.025265192782296,"Arid5a/Creg1/Nr1i3/Rxra/Sox12/Gata1/Dach2/Bcl9/Lef1/Lmo4/Nr4a3/Klf4/Jun/Ptov1/Myod1/Ascl3/Ascl4/Ddit3/Jund/Smad1/Junb/Zfhx3/Thrb/Nr1d2/Taf1d/Pou2af1/Tcf7/Thra/Rara/Ncoa3/Sox4/Hdac9/Ahr/Elmsan1/Fos/Nr4a1/Zeb1/Taf4b/Smad7/Rfx3/Pdlim1",41
"GO:0099092","postsynaptic density, intracellular component","7/1426","31/23436",0.00219848649846541,0.00219848649846541,0.0262275582273067,"Tanc1/Dlg3/Cdkl5/Nos1/Sh3gl3/Actn2/Akap5",7
"GO:1902495","transmembrane transporter complex","32/1426","308/23436",0.00225637639217501,0.00225637639217501,0.0262921704449279,"Atp1b1/Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Stac3/Lrrc8e/Pkd1l3/Cacna2d2/Glra1/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",32
"GO:0005911","cell-cell junction","45/1426","477/23436",0.00240758330701203,0.00240758330701203,0.0274164989028164,"Cxcr4/Atp1b1/Vangl2/Pkp4/Dpp4/Cask/Fgf13/Dlg3/Prkci/Patj/Abcb4/Abcb1a/Stx2/Cyth3/Prkcg/Pak1/Plekha7/Ccnd1/Kifc3/Cdh11/Dlg5/Cldn10/Clmp/Dag1/Gja1/Dlg4/Dbn1/Frmd6/Mpp5/Actn1/Ccdc85c/Pdzd2/Ptk2/Itga5/App/Cd2ap/Ptprm/Jcad/Mpp7/Dsg2/Smad7/Pard6g/Pdlim1/Sorbs1/Nrap",45
"GO:0031674","I band","18/1426","142/23436",0.0024871824582925,0.0024871824582925,0.0276935403543211,"Hdac4/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Palld/Fbxl22/Myzap/Actn2/Actn1/Fbxo32/Myom1/Pdlim1/Nrap",18
"GO:0001726","ruffle","18/1426","144/23436",0.00290100888029637,0.00290100888029637,0.0303296987454626,"Epb41l5/Src/Mtm1/Cdkl5/Plekho1/Cyth3/Pak1/Plekha1/Palld/Mtss2/Wwc1/Rab34/Actn1/Itga5/Tnfrsf12a/Cd2ap/Jcad/Arap3",18
"GO:0005769","early endosome","28/1426","263/23436",0.00290229674056696,0.00290229674056696,0.0303296987454626,"Myo1b/Cxcr4/Mvb12b/Atp9a/Pmepa1/Atp6v0d2/Eqtn/Mib2/Zfyve28/Sorcs2/Clip3/Cd22/Nipa1/Sh3gl3/Rab20/Ldlr/Tmem108/Hyal3/Nsg2/Gja1/Rab34/Sphk1/F2rl1/Rhob/Slc11a2/Mgrn1/App/Ldlrad4",28
"GO:0005891","voltage-gated calcium channel complex","8/1426","41/23436",0.00290553416553171,0.00290553416553171,0.0303296987454626,"Catspere2/Cacna1b/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d",8
"GO:0097223","sperm part","26/1426","240/23436",0.00317294851923136,0.00317294851923136,0.0320478359186555,"Spag16/Zp3r/Enkur/Pomt1/Skil/Adam30/Spaca1/Eqtn/Tctex1d4/Ift172/Stx1a/Sh3gl3/Ift88/Spa17/Hyal3/Efcab9/Cep131/Adam4/Tex22/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Tcp11/Dnah8",26
"GO:1990351","transporter complex","32/1426","315/23436",0.00319805085322718,0.00319805085322718,0.0320478359186555,"Atp1b1/Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Kcnc1/Stac3/Lrrc8e/Pkd1l3/Cacna2d2/Glra1/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",32
"GO:0034702","ion channel complex","30/1426","293/23436",0.00376216195172674,0.00376216195172674,0.0369615911046838,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Chrna9/Cnga1/Stx1a/Cacna2d4/Kcnj8/Kcnc1/Stac3/Lrrc8e/Pkd1l3/Cacna2d2/Glra1/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",30
"GO:0022626","cytosolic ribosome","18/1426","148/23436",0.00390167825846066,0.00390167825846066,0.0375951184418477,"Rpl12/Rps21/Ddx3x/Rpl36a/Gm15013/Rps27/Rps20/Ppargc1a/Rps19/Rps16/Rpl13/Rps24/Rplp1/Hba-a1/Hba-a2/Rpl23/Rps29/Rps28",18
"GO:0031253","cell projection membrane","30/1426","295/23436",0.00415152640119483,0.00415152640119483,0.0392477967620405,"Epb41l5/Dpp4/Src/Cask/Cdkl5/Slc7a11/Plekho1/Mttp/Gpr157/Abcb1a/Cnga1/Smo/Pde6h/Kcnc1/Plekha1/Oprm1/Cd24a/Insr/Mtss2/Pth1r/Wwc1/Mapt/Unc5a/Slc34a1/Slc6a19/Akap5/Adcy6/Slc11a2/Itga5/Jcad",30
"GO:0001669","acrosomal vesicle","16/1426","127/23436",0.00446193348172351,0.00446193348172351,0.0414011761656996,"Zp3r/Enkur/Pomt1/Skil/Spaca1/Eqtn/Tctex1d4/Stx1a/Sh3gl3/Ift88/Hyal3/Cep131/Tex22/Ly6k/Arsa/Tcp11",16
"GO:0030016","myofibril","23/1426","212/23436",0.00520800247624314,0.00520800247624314,0.0474451517452963,"Hdac4/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Kcnj8/Myod1/Pak1/Tnni2/Tnnt3/Palld/Fbxl22/Myzap/Dag1/Actn2/Actn1/Fbxo32/Myom1/Pdlim1/Nrap",23
"GO:0030018","Z disc","16/1426","130/23436",0.0056026341616486,0.0056026341616486,0.0493567233489747,"Hdac4/Capn3/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Palld/Fbxl22/Actn2/Actn1/Fbxo32/Myom1/Pdlim1/Nrap",16
"GO:0030027","lamellipodium","19/1426","165/23436",0.00561484573392222,0.00561484573392222,0.0493567233489747,"Abl2/Enah/Dpp4/Kcna2/Stx2/Pak1/Palld/Mtss2/Dag1/Abi3/Srcin1/Dbn1/Evl/Ptk2/App/Fer/Ptprm/Arap3/Coro1b",19
"GO:0043292","contractile fiber","24/1426","226/23436",0.00571977969393033,0.00571977969393033,0.0494122528913038,"Hdac4/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Kcnj8/Myod1/Pak1/Tnni2/Tnnt3/Palld/Fbxl22/Myzap/Dag1/Gja1/Actn2/Actn1/Fbxo32/Myom1/Pdlim1/Nrap",24
"GO:0044292","dendrite terminus","5/1426","20/23436",0.0059524865624881,0.0059524865624881,0.050397304214334,"Slc32a1/Cdkl5/Smo/Ift57/Rgs11",5
"GO:0000791","euchromatin","8/1426","46/23436",0.00606575923246262,0.00606575923246262,0.050397304214334,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc/Hsf1/Dntt",8
"GO:0033267","axon part","41/1426","448/23436",0.00613555415802659,0.00613555415802659,0.050397304214334,"Cxcr4/Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Fgf13/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/Agrn/Cnga1/Nos1/P2rx4/Auts2/Smo/Prkcg/Blvrb/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Cbarp/Kif5a/Myo1a/Palld/Myo9a/Dag1/Kif3a/Glra1/Dlg4/Mapt/Rac3/Dbn1/App/Adra2a",41
"GO:0005741","mitochondrial outer membrane","19/1426","168/23436",0.00679899813130758,0.00679899813130758,0.0549460629966453,"Abcb6/Acsl3/Bcl2/Ass1/Ddx3x/Maoa/Armcx1/Armcx2/Slc44a1/Nos1/Ppp1r15a/Pde2a/Bnip3/Rnf185/Gja1/Myo19/Moap1/Slc11a2/Qtrt2",19
"GO:0044305","calyx of Held","6/1426","29/23436",0.00711431934499427,0.00711431934499427,0.0558012176671663,"Kcna2/Calb1/Nos1/Prkcg/Kcnc1/Glra1",6
"GO:0043197","dendritic spine","21/1426","193/23436",0.00712755049194056,0.00712755049194056,0.0558012176671663,"Abl2/Rapgef4/P2rx3/Lzts3/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Eef2k/Rgs10/Oprm1/Dlg4/Dbn1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Adrb2/Myo5b",21
"GO:0005913","cell-cell adherens junction","14/1426","112/23436",0.00804763366537899,0.00804763366537899,0.061524208184393,"Pkp4/Plekha7/Kifc3/Cdh11/Dlg5/Dag1/Gja1/Mpp5/Actn1/Ptprm/Smad7/Pdlim1/Sorbs1/Nrap",14
"GO:0043679","axon terminus","20/1426","183/23436",0.00810558613619526,0.00810558613619526,0.061524208184393,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Blvrb/Kcnc1/Rgs10/Esr1/Glra1/Adra2a",20
"GO:0005639","integral component of nuclear inner membrane","4/1426","14/23436",0.00834971396788191,0.00834971396788191,0.061524208184393,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/1426","14/23436",0.00834971396788191,0.00834971396788191,0.061524208184393,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0000118","histone deacetylase complex","9/1426","59/23436",0.00893124491351169,0.00893124491351169,0.0631071808399944,"Hdac5/Hdac4/Phf21a/Rere/Hdac11/Chd3/Hdac9/Elmsan1/Brms1",9
