"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005261","cation channel activity","34/1280","312/22710",0.000186704609537543,0.000186704609537543,0.0135249176478392,"Chrng/Kcnj13/Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Kcnd1/Gria3/Chrnb2/Mcoln3/Tmem38b/Kcnh2/Hvcn1/P2rx7/P2rx4/Cacna2d4/Grik5/Kcnc3/Kcnc1/Trpm1/Kcnmb4/Jph3/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnmb1/Cacng4/Kcnk10/Scn8a/Tmem63b/Kcng3/Trpm6",34
"GO:0003725","double-stranded RNA binding","14/1280","84/22710",0.000237053204163711,0.000237053204163711,0.0157411645220991,"Ifih1/Tlr8/Tlr7/Oasl2/Oas1c/Oasl1/Oas1a/Zfr2/Tlr3/Ddx60/Dus2/Dhx58/Actn1/Eif2ak2",14
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/1280","127/22710",0.000275736889731244,0.000275736889731244,0.0169014433624738,"Arhgef4/Ralgps1/Rapgef4/Rabgef1/Arhgef9/Dennd2d/Egf/C9orf72/Arhgef16/Arhgef5/Rasgef1a/Eps8l1/St5/Fgd6/Arhgef3/Sh3bp5/Arhgef40/Kalrn",18
"GO:0005085","guanyl-nucleotide exchange factor activity","24/1280","197/22710",0.000315718471455785,0.000315718471455785,0.0170234447864021,"Arhgef4/Ralgds/Ralgps1/Rapgef4/Chrm4/Rabgef1/Arhgef9/Iqsec2/Lamtor2/Dennd2d/Egf/C9orf72/Arhgef16/Cyth3/Arhgef5/Rasgef1a/Eps8l1/St5/Fgd6/Arhgef3/Sh3bp5/Arhgef40/Dock6/Kalrn",24
"GO:0046873","metal ion transmembrane transporter activity","42/1280","426/22710",0.000320454541884055,0.000320454541884055,0.0170234447864021,"Kcnj13/Slc41a1/Cacna1b/Grin1/Ncs1/Slc1a2/Ryr3/Catsper2/Slc28a2b/Slc13a3/Kcnd1/Mcoln3/Tmem38b/Kcnh2/Slc30a3/P2rx4/Atp2b2/Cacna2d4/Slc6a13/Grik5/Kcnc3/Kcnc1/Nipa1/Trpm1/Slc5a11/Kcnmb4/Slc18a1/Jph3/Cacna1d/Scn2b/Slc24a1/Slc9a9/Cacna2d2/Kcnmb1/Slc5a10/Cacng4/Kcnk10/Slc1a3/Scn8a/Slc5a3/Kcng3/Trpm6",42
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/1280","45/22710",0.000784320889105224,0.000784320889105224,0.0387177314993423,"Tnfsf4/Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Lta/Cd70/Tnfsf14",9
"GO:0004745","retinol dehydrogenase activity","6/1280","21/22710",0.000826012369503801,0.000826012369503801,0.0387177314993423,"Dhrs9/Adh1/Adh7/Adh4/Rdh1/Rdh5",6
"GO:1901681","sulfur compound binding","27/1280","250/22710",0.000937530158766352,0.000937530158766352,0.0415035280810602,"Fn1/Ptges/Fgf2/Gstm7/Gstm2/Cxcl10/Cxcl13/Fgfrl1/Acacb/Ndnf/Sult1a1/Adamtsl5/Insr/Crispld2/Nrp1/Colq/Clec3b/Ltc4s/Glra1/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/Ager/Dpysl3/Pcx",27
"GO:0004896","cytokine receptor activity","14/1280","97/22710",0.00105803935149596,0.00105803935149596,0.0443731739103845,"Il1rl1/Il6ra/F3/Il23r/Cd4/Il22ra2/Il20ra/Il17rb/Epor/Cxcr5/Ccr7/Il6st/Il7r/Ccr6",14
"GO:0015144","carbohydrate transmembrane transporter activity","8/1280","39/22710",0.00128033751990227,0.00128033751990227,0.0485822307050635,"Mfsd4a/Slc2a6/Aqp7/Aqp3/Slc2a9/Slc5a11/Slc5a10/Slc5a3",8
"GO:0098631","cell adhesion mediator activity","8/1280","39/22710",0.00128033751990227,0.00128033751990227,0.0485822307050635,"Ccdc141/Tacstd2/Itgb1/Itga11/Emb/Cd200r1/Cd200/Dscam",8
"GO:0050840","extracellular matrix binding","10/1280","59/22710",0.00156866889623268,0.00156866889623268,0.0568173375334038,"Olfml2a/Ctss/Ecm1/Zan/Ssc5d/Spock2/Itga7/Itgb1/Itga2b/Smoc1",10
"GO:0022804","active transmembrane transporter activity","34/1280","355/22710",0.00185080482336887,0.00185080482336887,0.0625292079438864,"Slco5a1/Slc4a3/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Atp6v0d2/Abca1/Clcn6/Slc29a4/Atp2b2/Slc6a13/Slc5a11/Slc26a10/Slc18a1/Slc15a1/Slc37a2/Abcg4/Slc24a1/Slc9a9/Slc5a10/Slc16a11/Slc16a13/Abcc3/Slc1a3/Slc5a3/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",34
"GO:0031267","small GTPase binding","39/1280","424/22710",0.0018833103581514,0.0018833103581514,0.0625292079438864,"Arhgef4/Sh3bp4/Rabgap1l/Usp6nl/Noxa1/Ralgps1/Rapgef4/Rabgef1/Arhgef9/Pifo/Dennd2d/Egf/C9orf72/Abca1/Rap1gap/Arhgef16/Rilpl1/Arhgef5/Rasgef1a/Eps8l1/St5/Fgd6/Tbc1d30/Grtp1/Adprhl1/Arhgef3/Sh3bp5/Arhgef40/Tbc1d4/Ranbp17/Rilp/Rab34/Cdc42ep1/Lrrk2/Kalrn/Ipo8/Fer/Pard6g/Tbc1d12",39
"GO:0050839","cell adhesion molecule binding","25/1280","241/22710",0.0024689487396287,0.0024689487396287,0.0786944924589022,"Fn1/Sell/Mmp24/Fgf2/Npnt/Isg15/P2rx4/Tacstd2/Cd9/Tenm4/Utrn/Ank3/Itga7/Cdh15/Itgb1/Mmp14/Icam4/Nlgn2/Timp2/Actn1/Ccn4/Fbln1/Cd2ap/Fer/Cd226",25
"GO:0048018","receptor ligand activity","43/1280","489/22710",0.00267663436506311,0.00267663436506311,0.0820328831721771,"Sema4c/Wnt10a/Tnfsf4/Xcl1/Lefty1/Tgfb2/C1qtnf4/Il7/Fgf2/Il6ra/S100a7a/Sema6c/Egf/Penk/Tnfsf8/Areg/Cxcl9/Cxcl10/Cxcl13/Vgf/Reg1/Il23a/Gdf11/Retn/Tnfsf13b/Ccl17/Agrp/Tnfsf11/Lif/Fgf18/Scgb3a1/Il13/Il5/Gast/Wnt3/Npff/Fam3b/Tff1/Ltb/Lta/Cd70/Tnfsf14/Tslp",43
"GO:0005262","calcium channel activity","15/1280","120/22710",0.00308003769980215,0.00308003769980215,0.0909001379629719,"Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Mcoln3/P2rx4/Cacna2d4/Trpm1/Jph3/Cacna1d/Slc24a1/Cacna2d2/Cacng4/Trpm6",15
"GO:0017016","Ras GTPase binding","37/1280","409/22710",0.00320576930268335,0.00320576930268335,0.0912318557192217,"Arhgef4/Sh3bp4/Rabgap1l/Usp6nl/Noxa1/Ralgps1/Rapgef4/Rabgef1/Arhgef9/Pifo/Dennd2d/Egf/C9orf72/Rap1gap/Arhgef16/Arhgef5/Rasgef1a/Eps8l1/St5/Fgd6/Tbc1d30/Grtp1/Adprhl1/Arhgef3/Sh3bp5/Arhgef40/Tbc1d4/Ranbp17/Rilp/Rab34/Cdc42ep1/Lrrk2/Kalrn/Ipo8/Fer/Pard6g/Tbc1d12",37
"GO:0019838","growth factor binding","17/1280","147/22710",0.00386157892979907,0.00386157892979907,0.106105816691757,"Il6ra/Cxcl13/Fgfrl1/Flt1/Igf1r/Insr/Nrp1/Wfikkn2/Col1a1/Hap1/Il6st/Ccn4/Col2a1/Vasn/Wfikkn1/Ltbp3/Kazald1",17
"GO:0015085","calcium ion transmembrane transporter activity","16/1280","137/22710",0.00451659151524282,0.00451659151524282,0.11996700972066,"Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Mcoln3/P2rx4/Atp2b2/Cacna2d4/Trpm1/Jph3/Cacna1d/Slc24a1/Cacna2d2/Cacng4/Trpm6",16
"GO:0017166","vinculin binding","4/1280","13/22710",0.00476442457833883,0.00476442457833883,0.122467551979711,"Utrn/Dlc1/Sorbs3/Actn1",4
"GO:0001540","amyloid-beta binding","9/1280","59/22710",0.00549543623085978,0.00549543623085978,0.132407323579977,"Tgfb2/Grin1/Ldlrad3/Gria3/Gprasp2/Insr/Bace1/Bace2/Ager",9
"GO:0005178","integrin binding","15/1280","128/22710",0.00567343727717678,0.00567343727717678,0.132407323579977,"Fn1/Fgf2/Npnt/Isg15/Cd9/Utrn/Itga7/Itgb1/Mmp14/Icam4/Timp2/Actn1/Ccn4/Fbln1/Cd226",15
"GO:0098632","cell-cell adhesion mediator activity","6/1280","30/22710",0.00585592210228765,0.00585592210228765,0.132407323579977,"Ccdc141/Tacstd2/Emb/Cd200r1/Cd200/Dscam",6
"GO:0005126","cytokine receptor binding","30/1280","327/22710",0.00612014933987278,0.00612014933987278,0.132407323579977,"Tnfsf4/Xcl1/Lefty1/Tgfb2/Traf1/Il7/Il6ra/Ecm1/Tnfsf8/Cxcl9/Cxcl10/Cxcl13/Sh2b3/Il23r/Amh/Il23a/Gdf11/Tnfsf13b/Ccl17/Tnfsf11/Lif/Il13/Il5/Il6st/Ltb/Lta/Cd2ap/Cd70/Tnfsf14/Tslp",30
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1280","60/22710",0.00614951164330223,0.00614951164330223,0.132407323579977,"Kit/Fgfrl1/Flt1/Epha1/Ret/Igf1r/Insr/Nrp1/Ephb3",9
"GO:0005230","extracellular ligand-gated ion channel activity","10/1280","71/22710",0.00627390686135873,0.00627390686135873,0.132407323579977,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/P2rx7/P2rx4/Grik5/Glra1",10
"GO:0004713","protein tyrosine kinase activity","15/1280","130/22710",0.00654093846445034,0.00654093846445034,0.132407323579977,"Ttn/Kit/Fgfrl1/Flt1/Hipk2/Epha1/Ret/Dyrk1b/Igf1r/Insr/Nrp1/Ephb3/Fer/Eif2ak2/Pkdcc",15
"GO:0008201","heparin binding","17/1280","155/22710",0.00658232694435232,0.00658232694435232,0.132407323579977,"Fn1/Fgf2/Cxcl10/Cxcl13/Fgfrl1/Ndnf/Adamtsl5/Crispld2/Nrp1/Colq/Clec3b/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/Ager",17
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1280","22/22710",0.00664660276887598,0.00664660276887598,0.132407323579977,"Art2b/Art5/Adprhl1/Neil2/Smug1",5
"GO:0001968","fibronectin binding","6/1280","31/22710",0.00692161914571704,0.00692161914571704,0.134522867607389,"Ctss/Loxl3/Ssc5d/Itgb1/Fbln1/Ccdc80",6
"GO:0015276","ligand-gated ion channel activity","15/1280","133/22710",0.00803858053602411,0.00803858053602411,0.145382431524983,"Chrng/Kcnj13/Grin1/Ryr3/Gria3/Chrnb2/Mcoln3/Gabrr2/Gabrd/Kcnh2/P2rx7/P2rx4/Grik5/Jph3/Glra1",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1280","23/22710",0.00810545264679022,0.00810545264679022,0.145382431524983,"Art3/Art2b/Art5/Parp16/Parp3",5
"GO:0004364","glutathione transferase activity","6/1280","32/22710",0.00812087939266321,0.00812087939266321,0.145382431524983,"Gsta3/Ptges/Gstm7/Gstm2/Gstk1/Ltc4s",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1280","52/22710",0.00821017034041352,0.00821017034041352,0.145382431524983,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Grik5/Glra1",8
"GO:0099094","ligand-gated cation channel activity","12/1280","99/22710",0.00972274399940385,0.00972274399940385,0.156136112190354,"Chrng/Kcnj13/Grin1/Ryr3/Gria3/Chrnb2/Mcoln3/Kcnh2/P2rx7/P2rx4/Grik5/Jph3",12
"GO:0005355","glucose transmembrane transporter activity","5/1280","24/22710",0.00977218168585429,0.00977218168585429,0.156136112190354,"Mfsd4a/Slc2a9/Slc5a11/Slc5a10/Slc5a3",5
"GO:0015026","coreceptor activity","5/1280","24/22710",0.00977218168585429,0.00977218168585429,0.156136112190354,"Fcrl1/Cd4/Cd22/Ramp3/Ramp2",5
"GO:0015149","hexose transmembrane transporter activity","5/1280","24/22710",0.00977218168585429,0.00977218168585429,0.156136112190354,"Mfsd4a/Slc2a9/Slc5a11/Slc5a10/Slc5a3",5
"GO:0022834","ligand-gated channel activity","15/1280","136/22710",0.00979718009120453,0.00979718009120453,0.156136112190354,"Chrng/Kcnj13/Grin1/Ryr3/Gria3/Chrnb2/Mcoln3/Gabrr2/Gabrd/Kcnh2/P2rx7/P2rx4/Grik5/Jph3/Glra1",15
"GO:0042813","Wnt-activated receptor activity","4/1280","16/22710",0.0105944932154016,0.0105944932154016,0.162348813037632,"Egf/Fzd9/Fzd3/Fzd6",4
"GO:0048019","receptor antagonist activity","4/1280","16/22710",0.0105944932154016,0.0105944932154016,0.162348813037632,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0019199","transmembrane receptor protein kinase activity","10/1280","77/22710",0.0110169081054808,0.0110169081054808,0.162392761531338,"Kit/Fgfrl1/Flt1/Epha1/Ret/Igf1r/Insr/Nrp1/Sostdc1/Ephb3",10
"GO:0003779","actin binding","36/1280","428/22710",0.0110515006110558,0.0110515006110558,0.162392761531338,"Dst/Tns1/Myo3b/Ttn/Fmn1/Epb41l1/Tmsb15l/Pfn2/Fhl3/Espn/Actr3b/Afap1/Myo1h/Wipf3/Lmod3/Eps8l1/Syne1/Utrn/Avil/Itgb1/Ajuba/Cnn1/Tagln/Myo1e/Pls1/Myh3/Samd14/Jmy/Sntg2/Actn1/Evl/Lrrk2/Dnase1/Gcsam/Fer/Synpo",36
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1280","55/22710",0.0114571079948334,0.0114571079948334,0.162392761531338,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Grik5/Glra1",8
"GO:0035250","UDP-galactosyltransferase activity","5/1280","25/22710",0.0116598482002897,0.0116598482002897,0.162392761531338,"B4galt2/A3galt2/Lalba/B4galt4/B4galt6",5
"GO:0005244","voltage-gated ion channel activity","19/1280","192/22710",0.0123425427306598,0.0123425427306598,0.162392761531338,"Kcnj13/Cacna1b/Grin1/Ncs1/Catsper2/Kcnd1/Clcnkb/Clcn6/Kcnh2/Hvcn1/Cacna2d4/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacna2d2/Cacng4/Scn8a/Kcng3",19
"GO:0022832","voltage-gated channel activity","19/1280","192/22710",0.0123425427306598,0.0123425427306598,0.162392761531338,"Kcnj13/Cacna1b/Grin1/Ncs1/Catsper2/Kcnd1/Clcnkb/Clcn6/Kcnh2/Hvcn1/Cacna2d4/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacna2d2/Cacng4/Scn8a/Kcng3",19
"GO:0005201","extracellular matrix structural constituent","15/1280","140/22710",0.0125989247642503,0.0125989247642503,0.162392761531338,"Fn1/Col4a4/Col9a3/Ecm1/Npnt/Col8a2/Matn1/Spock2/Colq/Vwa5a/Col7a1/Col1a1/Fbln1/Col2a1/Abi3bp",15
"GO:0015291","secondary active transmembrane transporter activity","22/1280","233/22710",0.0125994453931608,0.0125994453931608,0.162392761531338,"Slco5a1/Slc4a3/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Clcn6/Slc6a13/Slc5a11/Slc26a10/Slc18a1/Slc15a1/Slc37a2/Slc24a1/Slc9a9/Slc5a10/Slc16a11/Slc16a13/Slc1a3/Slc5a3",22
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1280","360/22710",0.0128539187597231,0.0128539187597231,0.162392761531338,"Kcnj13/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Kcnd1/Atp6v0d2/Tmem38b/Kcnh2/Hvcn1/Atp6v1b1/Slc6a13/Grik5/Kcnc3/Kcnc1/Slc5a11/Kcnmb4/Slc18a1/Slc15a1/Scn2b/Slc24a1/Slc9a9/Kcnmb1/Slc5a10/Kcnk10/Slc1a3/Scn8a/Slc5a3/Atp6v1g2/Kcng3",31
"GO:0004551","nucleotide diphosphatase activity","4/1280","17/22710",0.0132467014855484,0.0132467014855484,0.162392761531338,"Nudt11/Nudt10/Fhit/Enpp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/1280","17/22710",0.0132467014855484,0.0132467014855484,0.162392761531338,"Tlr8/Tlr7/Trim12c/Colec12",4
"GO:0043295","glutathione binding","4/1280","17/22710",0.0132467014855484,0.0132467014855484,0.162392761531338,"Ptges/Gstm7/Gstm2/Ltc4s",4
"GO:1900750","oligopeptide binding","4/1280","17/22710",0.0132467014855484,0.0132467014855484,0.162392761531338,"Ptges/Gstm7/Gstm2/Ltc4s",4
"GO:0015145","monosaccharide transmembrane transporter activity","5/1280","26/22710",0.0137807661591918,0.0137807661591918,0.162742724720511,"Mfsd4a/Slc2a9/Slc5a11/Slc5a10/Slc5a3",5
"GO:0099604","ligand-gated calcium channel activity","5/1280","26/22710",0.0137807661591918,0.0137807661591918,0.162742724720511,"Grin1/Ryr3/Mcoln3/P2rx4/Jph3",5
"GO:0005539","glycosaminoglycan binding","20/1280","208/22710",0.0140119638485855,0.0140119638485855,0.162742724720511,"Fn1/Fgf2/Cxcl10/Cxcl13/Fgfrl1/Ndnf/Reg1/Spock2/Adamtsl5/Crispld2/Nrp1/Colq/Clec3b/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/Ager/Dpysl3",20
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1280","57/22710",0.0140921870613335,0.0140921870613335,0.162742724720511,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Grik5/Glra1",8
"GO:0008378","galactosyltransferase activity","6/1280","36/22710",0.0144239998747047,0.0144239998747047,0.164195006092503,"B4galt2/A3galt2/B3gnt3/Lalba/B4galt4/B4galt6",6
"GO:0005518","collagen binding","9/1280","69/22710",0.0150511715185695,0.0150511715185695,0.1653554351308,"Ctss/Spock2/Itgb1/Mmp12/Itga11/Mrc2/Chadl/Gp5/Abi3bp",9
"GO:0015081","sodium ion transmembrane transporter activity","15/1280","143/22710",0.0150822944348499,0.0150822944348499,0.1653554351308,"Slc41a1/Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Grik5/Slc5a11/Slc18a1/Scn2b/Slc24a1/Slc9a9/Slc5a10/Slc1a3/Scn8a/Slc5a3",15
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1280","58/22710",0.0155635069393256,0.0155635069393256,0.1653554351308,"Adh7/Adh4/Akr1b8/Bckdha/Ogdhl/Aldh4a1/Aldh5a1/Aldh6a1",8
"GO:0022824","transmitter-gated ion channel activity","8/1280","58/22710",0.0155635069393256,0.0155635069393256,0.1653554351308,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Grik5/Glra1",8
"GO:0022835","transmitter-gated channel activity","8/1280","58/22710",0.0155635069393256,0.0155635069393256,0.1653554351308,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Grik5/Glra1",8
"GO:0051119","sugar transmembrane transporter activity","5/1280","27/22710",0.01614642045925,0.01614642045925,0.165776947691556,"Mfsd4a/Slc2a9/Slc5a11/Slc5a10/Slc5a3",5
"GO:0038187","pattern recognition receptor activity","4/1280","18/22710",0.016286153100173,0.016286153100173,0.165776947691556,"Tlr8/Tlr7/Trim12c/Colec12",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1280","70/22710",0.0164353499659859,0.0164353499659859,0.165776947691556,"Arhgef4/Arhgef9/Arhgef16/Arhgef5/Eps8l1/Fgd6/Arhgef3/Arhgef40/Kalrn",9
"GO:0015370","solute:sodium symporter activity","9/1280","70/22710",0.0164353499659859,0.0164353499659859,0.165776947691556,"Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc5a11/Slc18a1/Slc5a10/Slc1a3/Slc5a3",9
"GO:0070851","growth factor receptor binding","15/1280","146/22710",0.0179274088505509,0.0179274088505509,0.178566427629829,"Il7/Fgf2/Il6ra/Ecm1/Egf/Areg/Il23r/Plscr1/Fgf18/Il5/Il6st/Cd2ap/Fer/Socs5/Tslp",15
"GO:0030246","carbohydrate binding","24/1280","270/22710",0.0186830166233079,0.0186830166233079,0.183795238256584,"Cntn2/Sell/Col20a1/Ogt/Agl/Cd72/Galnt10/Reg1/Klrb1c/Klrb1b/Cd22/Susd2/Cd209c/Cilp2/Lman1l/Plod2/Clec3b/Mrc2/Ppp1r3g/Enpp2/P3h2/C4b/C4a/Colec12",24
"GO:0042165","neurotransmitter binding","8/1280","61/22710",0.0206412174623327,0.0206412174623327,0.200582819242437,"Chrng/Grin1/Chrnb2/Slc6a13/Htr2a/Acpp/Glra1/Gldc",8
"GO:0017128","phospholipid scramblase activity","3/1280","11/22710",0.0209585360457535,0.0209585360457535,0.201212578143759,"Ano7/Plscr1/Plscr2",3
"GO:0015294","solute:cation symporter activity","11/1280","99/22710",0.0235525547900449,0.0235525547900449,0.218797349950893,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc5a11/Slc18a1/Slc15a1/Slc5a10/Slc1a3/Slc5a3",11
"GO:0005402","carbohydrate:cation symporter activity","4/1280","20/22710",0.023586204060261,0.023586204060261,0.218797349950893,"Slc2a6/Slc5a11/Slc5a10/Slc5a3",4
"GO:0016757","transferase activity, transferring glycosyl groups","24/1280","276/22710",0.023613927993379,0.023613927993379,0.218797349950893,"Mgat5/Ogt/Agl/St6galnac3/B4galt2/A3galt2/Art3/Galnt10/Dpy19l3/Art2b/Art5/Glt8d2/Tmtc2/Csgalnact1/B3gnt3/Uggt2/Parp16/Gcnt3/Parp3/St6galnac2/Lalba/B4galt4/B4galt6/Chsy3",24
"GO:0030276","clathrin binding","7/1280","52/22710",0.025900879163003,0.025900879163003,0.228944757807032,"Syt11/Arrb1/Caly/Nsg2/Tom1l1/Clba1/Lrrk2",7
