"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","18/1313","128/23436",0.000283378336594836,0.000283378336594836,0.0127181282165529,"Grin1/Ntng2/Chrm4/Slc1a2/Gria3/Efnb1/Syt11/Chrnb2/Atp2b2/Grik5/Kcnc3/Kcnc1/Cacna1d/Htr2a/Pcdh17/Cplx3/Glra1/Scn8a",18
"GO:0030055","cell-substrate junction","21/1313","165/23436",0.000375246086320016,0.000375246086320016,0.0154377556564989,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Arl14ep/Afap1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Ajuba/Sorbs3/Itga11/Itga2b/Actn1/Evl/Eppk1/Lpp/Phldb2",21
"GO:0034702","ion channel complex","31/1313","293/23436",0.000528587309372175,0.000528587309372175,0.0193560410868602,"Chrng/Cacna1b/Grin1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Chrnb2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Cacna2d4/Ttyh1/Grik5/Shank1/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Glra1/Cacng4/Ttyh2/Nrn1/Scn8a/Catsperd/Kcng3",31
"GO:0005924","cell-substrate adherens junction","20/1313","158/23436",0.000548902657687079,0.000548902657687079,0.0193560410868602,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Arl14ep/Afap1/Tgfb1i1/Itga7/Dlc1/Nrp1/Itgb1/Ajuba/Sorbs3/Itga11/Itga2b/Actn1/Evl/Lpp/Phldb2",20
"GO:0099240","intrinsic component of synaptic membrane","27/1313","244/23436",0.000592500700698401,0.000592500700698401,0.0195005493773719,"Cntn2/Grin1/Ntng2/Chrm4/Slc1a2/Gria3/Efnb1/Syt11/Chrnb2/Gabrd/Atp2b2/Grik5/Lrfn1/Kcnc3/Kcnc1/Nrp1/Itgb1/Cacna1d/Htr2a/Pcdh17/Cplx3/Glra1/Nlgn2/Cacng4/Scn8a/Prrt1/Lrrtm2",27
"GO:0032809","neuronal cell body membrane","8/1313","36/23436",0.000703595338434567,0.000703595338434567,0.0217096193240666,"Il6ra/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Insr/Il6st",8
"GO:0099056","integral component of presynaptic membrane","16/1313","116/23436",0.000749022594089299,0.000749022594089299,0.0217518016487852,"Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Syt11/Chrnb2/Atp2b2/Grik5/Kcnc3/Kcnc1/Cacna1d/Htr2a/Pcdh17/Glra1/Scn8a",16
"GO:0005925","focal adhesion","19/1313","152/23436",0.000870739201596283,0.000870739201596283,0.0237156677951105,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Arl14ep/Afap1/Tgfb1i1/Dlc1/Nrp1/Itgb1/Ajuba/Sorbs3/Itga11/Itga2b/Actn1/Evl/Lpp/Phldb2",19
"GO:0005604","basement membrane","15/1313","107/23436",0.00091272452814871,0.00091272452814871,0.0237156677951105,"Fn1/Col4a4/Lad1/Tgfb2/Cask/Npnt/Col8a2/Itgb1/Col7a1/Timp2/Smoc1/Fbln1/Col2a1/P3h2/Ccdc80",15
"GO:0098936","intrinsic component of postsynaptic membrane","21/1313","178/23436",0.00102451903054629,0.00102451903054629,0.0241995152033751,"Cntn2/Grin1/Chrm4/Gria3/Chrnb2/Gabrd/Atp2b2/Grik5/Lrfn1/Kcnc3/Kcnc1/Nrp1/Itgb1/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Scn8a/Prrt1/Lrrtm2",21
"GO:0044298","cell body membrane","8/1313","38/23436",0.00102938236312864,0.00102938236312864,0.0241995152033751,"Il6ra/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Insr/Il6st",8
"GO:1902495","transmembrane transporter complex","31/1313","308/23436",0.00120635556948735,0.00120635556948735,0.0267708604077831,"Chrng/Cacna1b/Grin1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Chrnb2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Cacna2d4/Ttyh1/Grik5/Shank1/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Glra1/Cacng4/Ttyh2/Nrn1/Scn8a/Catsperd/Kcng3",31
"GO:0099055","integral component of postsynaptic membrane","20/1313","169/23436",0.00128376816971346,0.00128376816971346,0.0267708604077831,"Grin1/Chrm4/Gria3/Chrnb2/Gabrd/Atp2b2/Grik5/Lrfn1/Kcnc3/Kcnc1/Nrp1/Itgb1/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Scn8a/Prrt1/Lrrtm2",20
"GO:0097470","ribbon synapse","6/1313","23/23436",0.0013523901717783,0.0013523901717783,0.0267708604077831,"Iqsec2/Cdh23/Cacna1d/Cplx3/Nlgn2/Pacsin1",6
"GO:0005912","adherens junction","30/1313","297/23436",0.001355667238134,0.001355667238134,0.0267708604077831,"Dst/Map4k4/Mpp4/Tns1/Tm4sf20/Epb41l5/Frmd4a/Arl14ep/Afap1/Cyth3/Pianp/Tjp1/Tgfb1i1/Itga7/Dlc1/Cdh15/Pard3/Nrp1/Itgb1/Ajuba/Sorbs3/Itga11/Myo1e/Itga2b/Actn1/Evl/Klhl24/Lpp/Phldb2/Dll1",30
"GO:0060077","inhibitory synapse","6/1313","24/23436",0.00171856853084042,0.00171856853084042,0.0315271353121386,"Syt11/Lhfpl4/Igsf9b/Glra1/Nlgn2/Cep112",6
"GO:1990351","transporter complex","31/1313","315/23436",0.00172424524681526,0.00172424524681526,0.0315271353121386,"Chrng/Cacna1b/Grin1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Chrnb2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Cacna2d4/Ttyh1/Grik5/Shank1/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Glra1/Cacng4/Ttyh2/Nrn1/Scn8a/Catsperd/Kcng3",31
"GO:0099699","integral component of synaptic membrane","24/1313","226/23436",0.00202908825783222,0.00202908825783222,0.0357760298091471,"Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Syt11/Chrnb2/Gabrd/Atp2b2/Grik5/Lrfn1/Kcnc3/Kcnc1/Nrp1/Itgb1/Cacna1d/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Scn8a/Prrt1/Lrrtm2",24
"GO:0044291","cell-cell contact zone","12/1313","83/23436",0.00220300364351577,0.00220300364351577,0.0375030384322648,"Dst/Ankrd23/Camk2d/Fgfrl1/Vamp5/Fxyd1/Tjp1/Ank3/Itgb1/Pecam1/Actn1/Baiap2l2",12
"GO:0098839","postsynaptic density membrane","13/1313","95/23436",0.00243311547680205,0.00243311547680205,0.0400396897761461,"Grin1/Chrm4/Gria3/Dlg3/Iqsec2/Cnksr2/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Pacsin1/Lrrtm2",13
"GO:0070161","anchoring junction","30/1313","311/23436",0.00273805477784198,0.00273805477784198,0.0436043358508622,"Dst/Map4k4/Mpp4/Tns1/Tm4sf20/Epb41l5/Frmd4a/Arl14ep/Afap1/Cyth3/Pianp/Tjp1/Tgfb1i1/Itga7/Dlc1/Cdh15/Pard3/Nrp1/Itgb1/Ajuba/Sorbs3/Itga11/Myo1e/Itga2b/Actn1/Evl/Klhl24/Lpp/Phldb2/Dll1",30
"GO:0034703","cation channel complex","23/1313","219/23436",0.00286182747908144,0.00286182747908144,0.0441512199897762,"Cacna1b/Grin1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Kcnh2/Cacna2d4/Grik5/Shank1/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Cacng4/Nrn1/Scn8a/Catsperd/Kcng3",23
"GO:0043195","terminal bouton","12/1313","86/23436",0.00298308202883191,0.00298308202883191,0.0446272877678522,"Grin1/Gria3/Cyp19a1/Pfn2/Syt11/Prss12/P2rx4/Grik5/Esr1/Slc18a1/Cplx3/Lrrk2",12
"GO:0060076","excitatory synapse","11/1313","76/23436",0.00328202129806141,0.00328202129806141,0.0457211562105266,"Grin1/Rapgef4/Gria3/Syt11/Atp2b2/Shank1/Ntm/Nlgn2/Scn8a/Lrrtm2/Sptbn2",11
"GO:0020005","symbiont-containing vacuole membrane","4/1313","12/23436",0.00337688976940777,0.00337688976940777,0.0457211562105266,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0098684","photoreceptor ribbon synapse","4/1313","12/23436",0.00337688976940777,0.00337688976940777,0.0457211562105266,"Iqsec2/Cdh23/Cplx3/Pacsin1",4
"GO:0099634","postsynaptic specialization membrane","16/1313","134/23436",0.00342664955394458,0.00342664955394458,0.0457211562105266,"Grin1/Chrm4/Gria3/Dlg3/Iqsec2/Chrnb2/Cnksr2/Atp2b2/Grik5/Lrfn1/Glra1/Nlgn2/Cacng4/Scn8a/Pacsin1/Lrrtm2",16
"GO:0042734","presynaptic membrane","21/1313","198/23436",0.00379080658024209,0.00379080658024209,0.0492489829953889,"Mpp4/Grin1/Ntng2/Chrm4/Slc1a2/Cask/Gria3/Efnb1/Syt11/Chrnb2/Atp2b2/Grik5/Kcnc3/Kcnc1/Cacna1d/Htr2a/Pcdh17/Cplx3/Glra1/Cntnap1/Scn8a",21
"GO:0015629","actin cytoskeleton","42/1313","490/23436",0.00422913136186709,0.00422913136186709,0.0535347532716779,"Dst/Ankrd23/Mpp4/Lad1/Vangl2/Ptges3/Myo3b/Ttn/Fmn1/Bmf/Tmsb15l/Actrt3/Fhl3/Dcdc2b/Espn/Actr3b/Afap1/Myo1h/Rflna/Flt1/Wipf3/Lmod3/Utrn/Dlc1/Mylk3/Myo1e/Myzap/Pls1/Myh3/Samd14/Pou6f1/Actn1/Asap1/Baiap2l2/Zfp174/Lpp/Cd2ap/Tmem63b/Fer/Dpysl3/Synpo/Sptbn2",42
"GO:0005911","cell-cell junction","41/1313","477/23436",0.00445100540331815,0.00445100540331815,0.0549347772146371,"Dst/Ankrd23/Mpp4/Vangl2/Frmd4a/Cask/Dlg3/Sv2a/Camk2d/Aqp7/Aqp3/Patj/Kit/Fgfrl1/P2rx7/Gjc3/Cyth3/Tacstd2/Vamp5/Fxyd1/Tjp1/Ank3/Cdh15/Pard3/Itgb1/Ajuba/Cldn10/Myo1e/Cntnap1/Pecam1/Ocln/Actn1/Eppk1/Baiap2l2/Klhl24/Heg1/Cd2ap/Gjd4/Pcdhga12/Synpo/Pard6g",41
"GO:0030315","T-tubule","10/1313","70/23436",0.0054410105864873,0.0054410105864873,0.0638354820588189,"Capn3/Camk2d/Fxyd1/Igf1r/Esr1/Akap7/Ank3/Cacna1d/Cacng4/Vdr",10
"GO:0044215","other organism","6/1313","30/23436",0.00568938837965592,0.00568938837965592,0.0638354820588189,"Gbp9/Gbp10/Gbp6/C4b/C4a/Iigp1",6
"GO:0044216","other organism cell","6/1313","30/23436",0.00568938837965592,0.00568938837965592,0.0638354820588189,"Gbp9/Gbp10/Gbp6/C4b/C4a/Iigp1",6
"GO:0044217","other organism part","6/1313","30/23436",0.00568938837965592,0.00568938837965592,0.0638354820588189,"Gbp9/Gbp10/Gbp6/C4b/C4a/Iigp1",6
"GO:0020003","symbiont-containing vacuole","4/1313","14/23436",0.00624194651605566,0.00624194651605566,0.0684788986205872,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0032588","trans-Golgi network membrane","6/1313","31/23436",0.00672666514819061,0.00672666514819061,0.0706563483650928,"Bok/Mmp24/Clip3/Nsg2/Kif13a/Clba1",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1313","31/23436",0.00672666514819061,0.00672666514819061,0.0706563483650928,"Ntng2/Syt11/Atp2b2/Cacna1d/Cplx3/Scn8a",6
"GO:0005891","voltage-gated calcium channel complex","7/1313","41/23436",0.00718281193225912,0.00718281193225912,0.0738758507945071,"Cacna1b/Catsper2/Cacna2d4/Cacna1d/Cacna2d2/Cacng4/Catsperd",7
"GO:0014704","intercalated disc","9/1313","62/23436",0.00735429545339905,0.00735429545339905,0.0740959090793589,"Dst/Ankrd23/Camk2d/Vamp5/Fxyd1/Tjp1/Ank3/Itgb1/Actn1",9
"GO:0031594","neuromuscular junction","12/1313","97/23436",0.00793884053576497,0.00793884053576497,0.0783856044478689,"Dlg3/Sv2a/Camk2d/P2rx7/Kcnc3/Fchsd2/Utrn/Ank3/Itga7/Cdh15/Itgb1/Colq",12
"GO:0044304","main axon","11/1313","86/23436",0.00845076234972647,0.00845076234972647,0.0818040772347103,"Cntn2/Slc1a2/Camk2d/C9orf72/Kcnc3/Kcnc1/Ank3/Pard3/Cntnap1/Scn8a/Tubb4a",11
"GO:0042383","sarcolemma","17/1313","163/23436",0.0101108735047532,0.0101108735047532,0.0959918962293374,"Dst/Chrm4/Ryr3/Capn3/Camk2d/Fxyd1/Igf1r/Esr1/Utrn/Akap7/Ank3/Itga7/Itgb1/Cacna1d/Cacng4/Vdr/Adcy6",17
"GO:0065010","extracellular membrane-bounded organelle","4/1313","16/23436",0.0103777127328014,0.0103777127328014,0.0966662814634332,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0098636","protein complex involved in cell adhesion","6/1313","35/23436",0.0122644120346962,0.0122644120346962,0.110475349734408,"Ctla4/Npnt/Itga7/Itgb1/Itga11/Itga2b",6
"GO:0070160","tight junction","14/1313","128/23436",0.0125756903269015,0.0125756903269015,0.110475349734408,"Frmd4a/Dlg3/Patj/Cyth3/Tacstd2/Tjp1/Ank3/Pard3/Cldn10/Cntnap1/Ocln/Eppk1/Synpo/Pard6g",14
"GO:0005614","interstitial matrix","4/1313","17/23436",0.0129790869304176,0.0129790869304176,0.110475349734408,"Adamtsl4/Ccdc80/Abi3bp/Kazald1",4
"GO:0030430","host cell cytoplasm","4/1313","17/23436",0.0129790869304176,0.0129790869304176,0.110475349734408,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1313","17/23436",0.0129790869304176,0.0129790869304176,0.110475349734408,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0048786","presynaptic active zone","11/1313","92/23436",0.0137255501282823,0.0137255501282823,0.11484893862916,"Ntng2/Iqsec2/Gucy1b1/Syt11/Sv2a/Atp2b2/Cacna1d/Fzd3/Cplx3/Cntnap1/Scn8a",11
"GO:0099060","integral component of postsynaptic specialization membrane","12/1313","105/23436",0.0144887275093987,0.0144887275093987,0.11802260047312,"Grin1/Chrm4/Gria3/Chrnb2/Atp2b2/Grik5/Lrfn1/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2",12
"GO:0032590","dendrite membrane","7/1313","47/23436",0.0150394859702824,0.0150394859702824,0.11802260047312,"Grin1/Wls/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d",7
"GO:0048787","presynaptic active zone membrane","7/1313","47/23436",0.0150394859702824,0.0150394859702824,0.11802260047312,"Ntng2/Syt11/Atp2b2/Cacna1d/Cplx3/Cntnap1/Scn8a",7
"GO:0016328","lateral plasma membrane","8/1313","58/23436",0.0150610930454504,0.0150610930454504,0.11802260047312,"Mpp4/Vangl2/Tacstd2/Atp6v1b1/Akap7/Ank3/Fzd3/Ocln",8
"GO:0031253","cell projection membrane","26/1313","295/23436",0.0153071046278675,0.0153071046278675,0.11807618536957,"Phlpp1/Epb41l5/Grin1/Slc1a2/Cask/Wls/Aqp7/Gpr157/Fzd9/Reg1/Pde6h/Ttyh1/Eps8l1/Kcnc3/Kcnc1/Utrn/Insr/Dlc1/Itgb1/Cacna1d/Pth1r/Asap1/Adcy6/Synj2/Pacsin1/Trpm6",26
"GO:0030056","hemidesmosome","3/1313","10/23436",0.0156438601722147,0.0156438601722147,0.11881733474929,"Dst/Itgb1/Eppk1",3
"GO:0000932","P-body","9/1313","71/23436",0.0172946152649656,0.0172946152649656,0.127434007215536,"Patl2/C9orf72/Zc3h12a/Aicda/Trim12c/Syne1/Zc3h12d/Ajuba/Zfp36l1",9
"GO:0099061","integral component of postsynaptic density membrane","9/1313","71/23436",0.0172946152649656,0.0172946152649656,0.127434007215536,"Grin1/Chrm4/Gria3/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Lrrtm2",9
"GO:0036064","ciliary basal body","15/1313","147/23436",0.0180751223423556,0.0180751223423556,0.128614136919857,"Armc9/Cfap157/Pifo/Kif17/Ift81/Rilpl1/Saxo2/Cfap410/Tbc1d30/Bbs2/Dzip1/Ick/Rilp/Ttbk2/Dync2li1",15
"GO:0005923","bicellular tight junction","13/1313","121/23436",0.0181119078291238,0.0181119078291238,0.128614136919857,"Frmd4a/Dlg3/Patj/Cyth3/Tacstd2/Tjp1/Ank3/Pard3/Cldn10/Ocln/Eppk1/Synpo/Pard6g",13
"GO:0034704","calcium channel complex","8/1313","60/23436",0.0182363328468454,0.0182363328468454,0.128614136919857,"Cacna1b/Ryr3/Catsper2/Cacna2d4/Cacna1d/Cacna2d2/Cacng4/Catsperd",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1313","49/23436",0.0186591785552995,0.0186591785552995,0.129742842734403,"Grin1/Rapgef4/Slc30a3/Grik5/Akap7/Bace1/Lrrtm2",7
"GO:0098984","neuron to neuron synapse","34/1313","418/23436",0.0192223698888562,0.0192223698888562,0.131802506986455,"Dst/Sema4c/Grin1/Rapgef4/Chrm4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Syt11/Penk/Slc30a3/Cnksr2/P2rx4/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Akap7/Igsf9b/Bace1/Samd14/Cacng4/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Lrrtm2/Camk2a",34
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1313","111/23436",0.0216274545282728,0.0216274545282728,0.146262093349098,"Grin1/Chrm4/Gria3/Chrnb2/Atp2b2/Grik5/Lrfn1/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2",12
"GO:0032426","stereocilium tip","4/1313","20/23436",0.0231278809046055,0.0231278809046055,0.1502351266518,"Myo3b/Espn/Ceacam16/Cdh23",4
"GO:0033646","host intracellular part","4/1313","20/23436",0.0231278809046055,0.0231278809046055,0.1502351266518,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043656","intracellular region of host","4/1313","20/23436",0.0231278809046055,0.0231278809046055,0.1502351266518,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0098685","Schaffer collateral - CA1 synapse","12/1313","113/23436",0.0245048380387486,0.0245048380387486,0.157112358717335,"Cacna1b/Ntng2/Cask/Iqsec2/Pfn2/Syt11/Shank1/Itgb1/Fbxl20/Lrrtm2/Synpo/Camk2a",12
"GO:0044441","ciliary part","36/1313","457/23436",0.0252287154053298,0.0252287154053298,0.159679723685555,"Spag16/Armc9/Phlpp1/Cfap157/Kif5c/Myo3b/Rapgef4/Cask/Ccdc39/Pifo/2610301B20Rik/Tctex1d4/Kif17/Gpr157/Drc1/Cc2d2a/Wdr19/Ift81/Rilpl1/Pde6h/Saxo2/Cfap410/Tbc1d30/Bbs2/Dnah12/Dzip1/Ick/Rilp/Ccdc103/Mok/Ccr6/Ttbk2/Catsperd/Tubb4a/Dync2li1/Cabyr",36
"GO:0031143","pseudopodium","3/1313","12/23436",0.0263772524496307,0.0263772524496307,0.16483586141075,"Rab25/Arrb1/F2rl1",3
"GO:0043296","apical junction complex","14/1313","141/23436",0.0269307103979862,0.0269307103979862,0.166190831271783,"Frmd4a/Dlg3/Patj/Cyth3/Tacstd2/Tjp1/Ank3/Pard3/Cldn10/Cntnap1/Ocln/Eppk1/Synpo/Pard6g",14
"GO:0016327","apicolateral plasma membrane","4/1313","21/23436",0.0273350953445923,0.0273350953445923,0.16660376499823,"Tjp1/Ocln/Fzd6/Eppk1",4
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1313","77/23436",0.0278934889779992,0.0278934889779992,0.167933842499122,"Grin1/Chrm4/Gria3/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Lrrtm2",9
"GO:0031674","I band","14/1313","142/23436",0.0283962322946777,0.0283962322946777,0.168900861714697,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Fhl3/Ank3/Cacna1d/Myzap/Tcap/Actn1/Fbxo32/Scn8a/Synpo",14
"GO:0098982","GABA-ergic synapse","11/1313","103/23436",0.029363159635435,0.029363159635435,0.172572955752118,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Gabrd/Atp2b2/Pcdh17/Igsf9b/Nlgn2/Hap1/Lrrtm2",11
"GO:0031514","motile cilium","18/1313","199/23436",0.0310512166367632,0.0310512166367632,0.179529203432234,"Spag16/Catsper2/Ccdc39/Oaz3/Tctex1d4/Drc1/Wdr19/Ift81/Saxo2/Bbs2/Tssk4/Lrrc46/Ccdc103/Cep295nl/Ccr6/Catsperd/Dync2li1/Cabyr",18
"GO:0008305","integrin complex","5/1313","32/23436",0.0312740637961909,0.0312740637961909,0.179529203432234,"Npnt/Itga7/Itgb1/Itga11/Itga2b",5
"GO:0033643","host cell part","4/1313","22/23436",0.0319691104123725,0.0319691104123725,0.181409713047825,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0031680","G-protein beta/gamma-subunit complex","3/1313","13/23436",0.0328914688982789,0.0328914688982789,0.181916595832199,"Gng7/Gm5741/Gng4",3
"GO:0008328","ionotropic glutamate receptor complex","7/1313","55/23436",0.0330837261343467,0.0330837261343467,0.181916595832199,"Grin1/Gria3/Dlg3/Grik5/Shank1/Cacng4/Nrn1",7
"GO:0016323","basolateral plasma membrane","20/1313","229/23436",0.0331638996666376,0.0331638996666376,0.181916595832199,"Slc41a1/Vangl2/Rapgef4/Cask/Dlg3/Aqp3/Slc2a9/Tacstd2/Atp6v1b1/Pianp/C5ar1/Tjp1/Arrb1/Ank3/Slc26a10/Pth1r/Abcc3/Slc1a3/Ager/Slc29a2",20
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1313","33/23436",0.0352156828764661,0.0352156828764661,0.191048643945201,"Grin1/Gria3/Atp2b2/Scn8a/Sptbn2",5
