"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048608","reproductive structure development","57/1636","449/23210",1.16252365760159e-05,1.16252365760159e-05,0.00245091453828184,"Hs6st1/Inha/Bcl2/Kdm5b/Pla2g4a/Tgfb2/Rxra/Acvr2a/Fgf7/Bcl2l11/Src/Ncoa3/Snai1/Col9a3/Gata1/Ar/Cyp19a1/Tsx/Ash1l/Lef1/Dmrta1/Akap9/Abcb1a/Kit/Afp/Ghrl/Atn1/Cdkn1b/Plaur/Igf1r/Arrb1/Adm/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Junb/Rec8/Gnrh1/Birc2/Lif/Tcf7/Csf2/Socs3/Arid4b/Ctsl/Ahr/Zfp36l1/Lrrc6/Zfat/Rarg/Pkd1/Cul7/Smad4/Tcf7l2",57
"GO:0001933","negative regulation of protein phosphorylation","53/1636","408/23210",1.22034020549751e-05,1.22034020549751e-05,0.00245586167670935,"Dusp10/Eng/Pdpk1/Rassf2/Pmepa1/Wwtr1/Ogt/Spry1/Foxo1/Ash1l/C9orf72/Shb/Fktn/Jun/Zfyve28/Ppargc1a/Chrna9/Gbp4/Nos1/Sh2b3/Dusp16/Cdkn1b/Akt1s1/Ppp1r15a/Igf1r/Arrb1/Dusp8/Cnksr3/Pkib/Insr/Sh3bp5/Atg14/Lats2/Gfra2/Dag1/Lif/Inca1/Slfn1/Hexim1/Pecam1/Socs3/F2rl1/Pde4d/Bdkrb1/C1ql4/Socs1/Parp14/Dusp1/Kat2b/Spry4/Ldlrad4/Smad4/Smad7",53
"GO:0002697","regulation of immune effector process","54/1636","420/23210",1.36332447339908e-05,1.36332447339908e-05,0.00257281791406519,"Arid5a/Stat1/Cd55/Xcl1/Aim2/Dusp10/Tgfb2/Cd46/Pdpk1/Cd59a/Rasgrp1/Lbp/Foxp3/Tlr2/Ddx58/Shb/Nr4a3/Tnfrsf14/Spon2/Gbp4/Foxp1/Klrb1c/Rps19/Cd22/Gprc5b/Il4ra/Tlr3/Ddx60/Il27ra/Il20rb/Gpi1/Ccr7/Foxj1/F2rl1/Rsad2/Ighg2b/Ighm/Il7r/Bcl6/Dtx3l/Pram1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q4/Fer/Smad7/Cd226/Clcf1",54
"GO:0030217","T cell differentiation","39/1636","269/23210",1.42045914237407e-05,1.42045914237407e-05,0.00257281791406519,"Bcl2/Abl2/Itpkb/Dusp10/Cd46/Tsc1/Rasgrp1/Foxp3/Il2rg/Lef1/Shb/Tnfsf8/Pla2g2d/Txk/Kit/Foxp1/Il4ra/5830411N06Rik/Tespa1/Egr3/Tgfbr2/Ccr9/Tcf7/Ccr7/Foxj1/Sox4/Hs1bp3/Rsad2/Zfp36l1/Jag2/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Satb1/Zeb1/Zfp608/Smad7",39
"GO:0007159","leukocyte cell-cell adhesion","44/1636","319/23210",1.49513712783567e-05,1.49513712783567e-05,0.00257281791406519,"Sell/Selp/Xcl1/Itpkb/Dusp10/Cd46/Rasgrp1/Foxp3/Efnb1/Il2rg/Il6ra/S100a8/Shb/Nr4a3/Pla2g2d/Tnfrsf14/Gpnmb/Podxl2/Il4ra/Zc3h12d/Tespa1/Efnb2/Dlg5/Gnrh1/Egr3/Nt5e/Il20rb/Tgfbr2/Peli1/Slfn1/Ccr7/Pecam1/Foxj1/Il6st/Il7r/Itga5/Socs1/Bcl6/Cd86/H2-T23/H2-DMa/Zfp608/Smad7/Cd274",44
"GO:0061458","reproductive system development","57/1636","453/23210",1.51090353013339e-05,1.51090353013339e-05,0.00257281791406519,"Hs6st1/Inha/Bcl2/Kdm5b/Pla2g4a/Tgfb2/Rxra/Acvr2a/Fgf7/Bcl2l11/Src/Ncoa3/Snai1/Col9a3/Gata1/Ar/Cyp19a1/Tsx/Ash1l/Lef1/Dmrta1/Akap9/Abcb1a/Kit/Afp/Ghrl/Atn1/Cdkn1b/Plaur/Igf1r/Arrb1/Adm/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Junb/Rec8/Gnrh1/Birc2/Lif/Tcf7/Csf2/Socs3/Arid4b/Ctsl/Ahr/Zfp36l1/Lrrc6/Zfat/Rarg/Pkd1/Cul7/Smad4/Tcf7l2",57
"GO:0002262","myeloid cell homeostasis","29/1636","176/23210",1.58094367119937e-05,1.58094367119937e-05,0.00259237780938189,"Stat1/Itpkb/Acvr2a/Spi1/Bcl2l11/Fam210b/Foxp3/Gata1/Pde4b/Kit/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Hamp/Klf13/Ampd3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",29
"GO:0033674","positive regulation of kinase activity","59/1636","476/23210",1.69648041883879e-05,1.69648041883879e-05,0.00263326656513183,"Map4k4/Htr2b/Pfkfb2/Dstyk/Vangl2/Tgfb2/Pdpk1/Ambra1/Rasgrp1/Mapkbp1/Rassf2/Src/Maged1/Dlg3/Tnik/Il6ra/Pifo/Egf/Agrn/Mapre3/Tlr1/Tlr6/Kit/Fzd10/Ncf1/Flt1/Arhgef5/Ghrl/Ccnd2/Cdkn1b/Pde6h/Sbk2/Pak1/Arrb1/Gprc5b/Insr/Atg14/Ajuba/C1qtnf9/Rgcc/Dag1/Tdgf1/Tgfbr2/Acvr2b/Irgm2/Dlg4/Camkk1/Ccr7/Map3k14/Axin2/Map4k5/Map3k9/Ighm/Ptk2/Socs1/Pkd1/Mapk8ip3/Map4k3/Adra2a",59
"GO:0048511","rhythmic process","41/1636","291/23210",1.73732520424012e-05,1.73732520424012e-05,0.00263326656513183,"Per2/Mycbp2/Kdm5b/Pla2g4a/Src/Maged1/Ogt/Kcna2/Mttp/Grin3a/Id3/Gpr157/Ppargc1a/Afp/Ghrl/Prkcg/Dbp/Igf1r/Arrb1/Plekha1/Esr1/Foxo3/Amh/Crtc1/Zfhx3/Nr1d2/Usp2/Kmt2a/Spsb4/Noct/Csf2/Hes7/Slc6a4/Ddx5/Ahr/Tef/Atf5/Btbd9/Sik1/Kat2b/Klf9",41
"GO:0001837","epithelial to mesenchymal transition","24/1636","133/23210",1.79738538713857e-05,1.79738538713857e-05,0.00263326656513183,"Vangl2/Tgfb2/Eng/Jag1/Snai1/Wwtr1/Lef1/Tgfbr3/Tgfb1i1/Dlg5/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Ddx5/Axin2/Phldb2/Cul7/Bambi/Ldlrad4/Smad4/Smad7/Pdcd4",24
"GO:0120031","plasma membrane bounded cell projection assembly","60/1636","488/23210",1.84378745466316e-05,1.84378745466316e-05,0.00263326656513183,"Arhgef4/Spag16/Armc9/Hdac4/Abl2/Vangl2/Ttbk2/Zmynd8/Wwtr1/Cdkl5/Tnik/Ccdc39/Bbs7/Ift80/Spata6/Rap1gap/Espn/Agrn/Drc1/Ift172/Kit/Tchp/Rilpl1/Tctn2/Stx2/Auts2/Lrrc61/Ttll3/Eps8l1/Syne1/Rab3ip/Tbc1d30/Avil/Myo1a/Mtss2/Disc1/Ajuba/Ift88/Dzip1/Bbs9/Nphp3/Rapgef6/Rilp/Ccr7/Fbf1/Foxj1/Actn2/Fgd3/Dbn1/F2rl1/Evl/Spef2/Lrrc6/Ift140/Dnah8/Rsph9/Fer/Dync2li1/Bbs1/Ablim1",60
"GO:0030098","lymphocyte differentiation","51/1636","395/23210",2.08632196349874e-05,2.08632196349874e-05,0.00288653624291964,"Hdac5/Bcl2/Abl2/Itpkb/Dusp10/Cd46/Tsc1/Spi1/Rasgrp1/Foxp3/Il2rg/Itm2a/Lef1/Tox/Shb/Tnfsf8/Pla2g2d/Txk/Kit/Foxp1/Il4ra/5830411N06Rik/Tespa1/Adgrg3/Irf2bp2/Egr3/Tgfbr2/Ccr9/Tcf7/Ccr7/Foxj1/Sox4/Hs1bp3/Rsad2/Hdac9/Ahr/Dnajb9/Zfp36l1/Jag2/Ighm/Il7r/Nfam1/Socs1/Bcl6/H2-Oa/H2-DMa/Satb1/Zeb1/Zfp608/Smad7/Clcf1",51
"GO:0048762","mesenchymal cell differentiation","33/1636","216/23210",2.15781881432703e-05,2.15781881432703e-05,0.00289498753845597,"Fn1/Htr2b/Bcl2/Vangl2/Tgfb2/Eng/Jag1/Snai1/Wwtr1/Efnb1/Pitx2/Lef1/Tgfbr3/Smo/Plaur/Sema4b/Tgfb1i1/Dlg5/Bmpr1a/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Ddx5/Axin2/Phldb2/Cul7/Bambi/Ldlrad4/Smad4/Smad7/Pdcd4",33
"GO:0031331","positive regulation of cellular catabolic process","47/1636","355/23210",2.28490889147176e-05,2.28490889147176e-05,0.00297533337384837,"Rufy4/Dnajb2/Tsc1/Ambra1/Bcl2l11/Ccdc22/Pim2/Bbs7/Foxo1/Tlr2/5330417C22Rik/Egf/Trp53inp1/C9orf72/Pink1/Zfp36/Hamp/Bnip3/Zc3h12d/Sesn1/Foxo3/Insr/Irs2/Disc1/Trim13/Sesn3/Snx33/Vps13c/Rnf185/Irgm1/Irgm2/Tnrc6c/Dapk1/Plk2/Zfp36l1/Myc/Ptk2/Tnrc6b/Abcd2/Gpd1/Dtx3l/Zbtb20/App/Hspa1b/Hspa1a/Smad7/Adra2a",47
"GO:0045137","development of primary sexual characteristics","33/1636","218/23210",2.61345449853636e-05,2.61345449853636e-05,0.0032462174350297,"Inha/Bcl2/Pla2g4a/Tgfb2/Acvr2a/Fgf7/Bcl2l11/Src/Col9a3/Gata1/Ar/Cyp19a1/Tsx/Dach2/Dmrta1/Akap9/Abcb1a/Kit/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Rec8/Gnrh1/Arid4b/Ahr/Lrrc6/Smad4",33
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","47/1636","357/23210",2.63957765758478e-05,2.63957765758478e-05,0.0032462174350297,"Inha/Tgfb2/Eng/Acvr2a/Pdpk1/Tgif2/Src/Pmepa1/Wwtr1/Skil/Ppm1l/Lef1/Jun/Afp/Tgfbr3/Kcp/Hipk2/Tgfb1i1/Akap7/Btbd11/Rbpms/Hpgd/Comp/Dand5/Bmpr1a/Bcl9l/Stoml1/Rnf111/Tdgf1/Tgfbr2/Acvr2b/Jade2/Nlk/Ddx5/Hivep1/Fos/Ptk2/Acvrl1/Acvr1b/Rgmb/Bambi/Zeb1/Ldlrad4/Smad4/Smad7/Pdcd4/Tcf7l2",47
"GO:0006874","cellular calcium ion homeostasis","58/1636","473/23210",2.72894440072347e-05,2.72894440072347e-05,0.00326541682772203,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Xcl1/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/P2ry10/P2ry10b/Camk2d/Calb1/Gpr3/Gpr157/Chrna9/Cnga1/Nos1/P2rx4/Fzd2/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Mcoln1/Inpp4b/Nol3/Disc1/Lpar6/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a",58
"GO:0018105","peptidyl-serine phosphorylation","43/1636","318/23210",3.01789838671641e-05,3.01789838671641e-05,0.00351614421455103,"Clk1/Bcl2/Ikbke/Pdpk1/Pdk1/Ttbk2/Rassf2/Src/Ogt/Camk2d/Pink1/Akap9/Nos1/Hipk2/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Pak1/Arrb1/Cnksr3/Dyrk2/Ikbkb/Lats2/Gfra2/Csnk1g1/Tdgf1/Tgfbr2/Lif/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Mast4/Pde4d/Plk2/Mapk12/App/Rps6ka2/Pkd1/Camk2a/Smad7",43
"GO:0051056","regulation of small GTPase mediated signal transduction","37/1636","259/23210",3.23115201604221e-05,3.23115201604221e-05,0.00366807702549893,"Prex2/Arhgef4/Map4k4/Farp2/Abl2/Ralgps2/Itpkb/Tgfb2/Garnl3/Scai/Rasgrp1/Src/Arhgef9/Ogt/P2ry10/P2ry10b/Spry1/Camk2d/Abca1/Rap1gap/Auts2/Cyth3/Arhgef5/Iqsec1/Eps8l1/Arrb1/Lpar6/Cyth1/Timp2/Fgd3/Rasgrf2/F2rl1/Trio/Bcl6/Cd2ap/Spry4/Dnmbp",37
"GO:0042110","T cell activation","59/1636","491/23210",4.20917188656033e-05,4.20917188656033e-05,0.00444445588713653,"Bcl2/Cxcr4/Abl2/Xcl1/Itpkb/Dusp10/Cd46/Tsc1/Rasgrp1/Foxp3/Efnb1/Il2rg/Il6ra/Lef1/Shb/Tnfsf8/Pla2g2d/Tnfrsf14/Txk/Kit/Gpnmb/Foxp1/Il4ra/5830411N06Rik/Zc3h12d/Tespa1/Efnb2/Dlg5/Gnrh1/Egr3/Il20rb/Tgfbr2/Ccr9/Peli1/Tcf7/Slfn1/Ccr7/Foxj1/Sox4/F2rl1/Il6st/Hs1bp3/Rsad2/Zfp36l1/Jag2/Il7r/Socs1/Bcl6/Cd86/Cxadr/H2-T23/H2-Oa/H2-DMa/Treml2/Satb1/Zeb1/Zfp608/Smad7/Cd274",59
"GO:0018209","peptidyl-serine modification","45/1636","343/23210",4.22467886970434e-05,4.22467886970434e-05,0.00444445588713653,"Clk1/Bcl2/Ikbke/Pdpk1/Pdk1/Ttbk2/Rassf2/Src/Ogt/Camk2d/Pink1/Akap9/Nos1/Hipk2/Ndnf/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Pak1/Arrb1/Cnksr3/Dyrk2/Ikbkb/Mboat4/Lats2/Gfra2/Csnk1g1/Tdgf1/Tgfbr2/Lif/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Mast4/Pde4d/Plk2/Mapk12/App/Rps6ka2/Pkd1/Camk2a/Smad7",45
"GO:0008406","gonad development","32/1636","214/23210",4.3928185653259e-05,4.3928185653259e-05,0.00444445588713653,"Inha/Bcl2/Pla2g4a/Tgfb2/Acvr2a/Fgf7/Bcl2l11/Src/Col9a3/Gata1/Ar/Cyp19a1/Tsx/Dmrta1/Akap9/Abcb1a/Kit/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Rec8/Gnrh1/Arid4b/Ahr/Lrrc6/Smad4",32
"GO:0045860","positive regulation of protein kinase activity","54/1636","438/23210",4.39461960242197e-05,4.39461960242197e-05,0.00444445588713653,"Map4k4/Htr2b/Vangl2/Tgfb2/Pdpk1/Rasgrp1/Mapkbp1/Rassf2/Src/Maged1/Dlg3/Tnik/Il6ra/Egf/Agrn/Mapre3/Tlr1/Tlr6/Kit/Fzd10/Ncf1/Flt1/Arhgef5/Ghrl/Ccnd2/Cdkn1b/Pde6h/Sbk2/Pak1/Arrb1/Gprc5b/Insr/Ajuba/C1qtnf9/Rgcc/Dag1/Tdgf1/Tgfbr2/Acvr2b/Irgm2/Dlg4/Camkk1/Ccr7/Map3k14/Axin2/Map4k5/Map3k9/Ighm/Ptk2/Socs1/Pkd1/Mapk8ip3/Map4k3/Adra2a",54
"GO:0002819","regulation of adaptive immune response","31/1636","205/23210",4.61773471270894e-05,4.61773471270894e-05,0.00444445588713653,"Arid5a/Cd55/Xcl1/Dusp10/Foxp3/Il6ra/Tnfrsf14/Il4ra/Irf7/Il27ra/Il20rb/Ccr7/Foxj1/Rsad2/Ighg2b/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Lta/H2-Q4/Smad7/Cd226/Clcf1/Cd274",31
