"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035257","nuclear hormone receptor binding","17/1297","150/22710",0.00540245033587084,0.00540245033587084,0.114284186162686,"Per2/Rxra/Src/Cebpb/Lef1/Ppargc1a/Ccdc62/Kdm3a/Myod1/Pagr1a/Ctbp2/Esr1/Jup/Ncoa3/Ets2/Ppargc1b/Tcf7l2",17
"GO:0030331","estrogen receptor binding","8/1297","48/22710",0.00542849884272757,0.00542849884272757,0.114284186162686,"Src/Lef1/Ppargc1a/Ccdc62/Pagr1a/Esr1/Ncoa3/Ppargc1b",8
"GO:0050431","transforming growth factor beta binding","5/1297","21/22710",0.00569101118892231,0.00569101118892231,0.116888548167852,"Eng/Tgfbr1/Agrn/Tgfbr3/Acvrl1",5
"GO:0033558","protein deacetylase activity","6/1297","30/22710",0.00624034905556832,0.00624034905556832,0.124120269651173,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9/Brms1",6
"GO:0051427","hormone receptor binding","19/1297","178/22710",0.00650049835966844,0.00650049835966844,0.124120269651173,"Per2/Rxra/Src/Cebpb/Lef1/Ppargc1a/Ccdc62/Kdm3a/Myod1/Pagr1a/Ctbp2/Esr1/Socs2/Gnao1/Jup/Ncoa3/Ets2/Ppargc1b/Tcf7l2",19
"GO:0008528","G protein-coupled peptide receptor activity","16/1297","141/22710",0.006744914885233,0.006744914885233,0.124120269651173,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ccr1/Ramp3/Ccr7/Bdkrb1/Fpr1",16
"GO:0019955","cytokine binding","15/1297","129/22710",0.00685437209726215,0.00685437209726215,0.124120269651173,"Cxcr4/Eng/Il6ra/Tgfbr1/Tnfrsf14/Agrn/Tgfbr3/Ccr4/Ccr9/Xcr1/Ccr1/Ccr7/Il6st/Acvrl1/Ager",15
"GO:0004879","nuclear receptor activity","7/1297","40/22710",0.00692746254990607,0.00692746254990607,0.124120269651173,"Nr1i3/Rxra/Esr1/Thrb/Nr1d2/Thra/Rorb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1297","40/22710",0.00692746254990607,0.00692746254990607,0.124120269651173,"Nr1i3/Rxra/Esr1/Thrb/Nr1d2/Thra/Rorb",7
"GO:0050699","WW domain binding","6/1297","31/22710",0.00737134101120849,0.00737134101120849,0.128726234480413,"Enah/Pmepa1/Tceal8/Tceal1/Traf4/Nfe2",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1297","41/22710",0.00795104752590728,0.00795104752590728,0.128726234480413,"Igf1r/Esr1/Insr/Irs2/Fbxl2/Pik3ip1/Ptk2",7
"GO:0022838","substrate-specific channel activity","36/1297","414/22710",0.00820286157673412,0.00820286157673412,0.128726234480413,"Kcnj13/Tmem37/Cacna1b/Clic3/P2rx3/Ryr3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Lrrc8b/Ttyh3/Kcnj8/Kcnj14/Tmc3/Xntrpc/Oprm1/Lrrc8e/Pkd1l3/Aqp9/Trpc1/Slc26a6/Glra1/Chrne/P2rx1/Cacnb1/Ttyh2/Cacnb3/Clic5/Kcnk4",36
"GO:0019956","chemokine binding","6/1297","32/22710",0.00864306872672335,0.00864306872672335,0.128726234480413,"Cxcr4/Ccr4/Ccr9/Xcr1/Ccr1/Ccr7",6
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1297","15/22710",0.00870316694520313,0.00870316694520313,0.128726234480413,"Tgm2/Ggt5/F13a1/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1297","15/22710",0.00870316694520313,0.00870316694520313,0.128726234480413,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0030548","acetylcholine receptor regulator activity","4/1297","15/22710",0.00870316694520313,0.00870316694520313,0.128726234480413,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1297","15/22710",0.00870316694520313,0.00870316694520313,0.128726234480413,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0005216","ion channel activity","35/1297","402/22710",0.00888451018796975,0.00888451018796975,0.128726234480413,"Kcnj13/Tmem37/Cacna1b/Clic3/P2rx3/Ryr3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Lrrc8b/Ttyh3/Kcnj8/Kcnj14/Tmc3/Xntrpc/Oprm1/Lrrc8e/Pkd1l3/Trpc1/Slc26a6/Glra1/Chrne/P2rx1/Cacnb1/Ttyh2/Cacnb3/Clic5/Kcnk4",35
"GO:0015276","ligand-gated ion channel activity","15/1297","133/22710",0.00901603384817608,0.00901603384817608,0.128726234480413,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Kcnj8/Kcnj14/Glra1/Chrne/P2rx1",15
"GO:0019213","deacetylase activity","7/1297","42/22710",0.00908187080411488,0.00908187080411488,0.128726234480413,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9/Brms1/Macrod1",7
"GO:1901681","sulfur compound binding","24/1297","250/22710",0.00908637208811636,0.00908637208811636,0.128726234480413,"Nrp2/Serpinc1/Selp/Mdk/Fgf7/Thbs3/Acot11/Pla2g2d/Agrn/Pf4/Tgfbr3/Acacb/Bmt2/Gpnmb/Chst15/Insr/Fgfr1/Colq/Glra1/Impg2/App/Cbs/Ager/Vegfa",24
"GO:0004896","cytokine receptor activity","12/1297","97/22710",0.00917174420672942,0.00917174420672942,0.128726234480413,"Cxcr4/Il6ra/Il4ra/Gfra2/Ccr4/Ccr9/Xcr1/Ccr1/Ccr7/Il6st/Il7r/Ifngr2",12
"GO:0005160","transforming growth factor beta receptor binding","8/1297","53/22710",0.00992528565140025,0.00992528565140025,0.134974100956373,"Inha/Tgfb2/Eng/Acvr2a/Tgfbr1/Rasl11b/Tgfbr3/Amh",8
"GO:0019838","growth factor binding","16/1297","147/22710",0.00993746818291296,0.00993746818291296,0.134974100956373,"Eng/Acvr2a/Il6ra/Tgfbr1/Agrn/Tgfbr3/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Igfbp4/Il6st/Acvrl1/Acvr1b/Vegfa",16
"GO:0030374","nuclear receptor transcription coactivator activity","9/1297","64/22710",0.0101778567012041,0.0101778567012041,0.136044868186521,"Nr1i3/Ppargc1a/Ccdc62/Thrb/Nr1d2/Thra/Ncoa3/Actn2/Ppargc1b",9
"GO:0035258","steroid hormone receptor binding","11/1297","87/22710",0.0105261235078736,0.0105261235078736,0.13833353477886,"Src/Cebpb/Lef1/Ppargc1a/Ccdc62/Kdm3a/Pagr1a/Esr1/Ncoa3/Ets2/Ppargc1b",11
"GO:0015294","solute:cation symporter activity","12/1297","99/22710",0.0107239888658581,0.0107239888658581,0.13833353477886,"Slc28a2b/Slc32a1/Slc5a6/Slc2a12/Slc12a3/Slc6a20a/Slc36a3/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc15a2",12
"GO:0022834","ligand-gated channel activity","15/1297","136/22710",0.0109663354214957,0.0109663354214957,0.13833353477886,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Kcnj8/Kcnj14/Glra1/Chrne/P2rx1",15
"GO:0034979","NAD-dependent protein deacetylase activity","4/1297","16/22710",0.0110875332576696,0.0110875332576696,0.13833353477886,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0008047","enzyme activator activity","38/1297","452/22710",0.0113313904090868,0.0113313904090868,0.13833353477886,"Prex2/Tbc1d8/Als2/Dnajb2/Htr2b/Atp1b1/Garnl3/Pdpk1/Fgf13/Jun/Azin2/Rap1gap/Evi5/Alox5ap/Chn2/Ghrl/Arhgap35/Gprc5b/Rgs10/Syde1/Tbc1d30/Cks1brt/Mtss2/Rgcc/Myo9a/Als2cl/Irgm2/Timp2/Asap2/Dock4/Arhgap5/Arhgap39/App/Rgs11/Guca1b/Arap3/Cwf19l1/Sh3pxd2a",38
"GO:0015267","channel activity","37/1297","438/22710",0.0114989750784927,0.0114989750784927,0.13833353477886,"Kcnj13/Bcl2/Tmem37/Cacna1b/Clic3/P2rx3/Ryr3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Lrrc8b/Ttyh3/Kcnj8/Kcnj14/Tmc3/Xntrpc/Oprm1/Lrrc8e/Pkd1l3/Aqp9/Trpc1/Slc26a6/Glra1/Chrne/P2rx1/Cacnb1/Ttyh2/Cacnb3/Clic5/Kcnk4",37
"GO:0022803","passive transmembrane transporter activity","37/1297","438/22710",0.0114989750784927,0.0114989750784927,0.13833353477886,"Kcnj13/Bcl2/Tmem37/Cacna1b/Clic3/P2rx3/Ryr3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Lrrc8b/Ttyh3/Kcnj8/Kcnj14/Tmc3/Xntrpc/Oprm1/Lrrc8e/Pkd1l3/Aqp9/Trpc1/Slc26a6/Glra1/Chrne/P2rx1/Cacnb1/Ttyh2/Cacnb3/Clic5/Kcnk4",37
"GO:0001653","peptide receptor activity","16/1297","150/22710",0.0119301591563985,0.0119301591563985,0.141499293181895,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ccr1/Ramp3/Ccr7/Bdkrb1/Fpr1",16
"GO:0005044","scavenger receptor activity","7/1297","45/22710",0.0131789129775237,0.0131789129775237,0.152027835357159,"Prg4/Prss12/Corin/Ssc5d/Stab1/Cxcl16/Scarf1",7
"GO:0016229","steroid dehydrogenase activity","7/1297","45/22710",0.0131789129775237,0.0131789129775237,0.152027835357159,"Dhrs9/Hsd17b11/Rdh5/Sdr42e1/Akr1c13/Akr1c12/Srd5a1",7
"GO:0001965","G-protein alpha-subunit binding","6/1297","35/22710",0.0133912068633398,0.0133912068633398,0.152389267292629,"Htr2b/Igf1r/Rgs10/Oprm1/Adgrv1/Adrb2",6
"GO:0030169","low-density lipoprotein particle binding","4/1297","17/22710",0.0138549376385277,0.0138549376385277,0.155564212081715,"Stab1/Ldlr/Scarf1/Colec12",4
"GO:0048365","Rac GTPase binding","9/1297","68/22710",0.014884316653046,0.014884316653046,0.161323011865729,"Prex2/Als2/Farp2/Itpka/Cdkl5/Sbk2/Pak1/Mtss2/Dock4",9
"GO:0022836","gated channel activity","29/1297","331/22710",0.0149146023796349,0.0149146023796349,0.161323011865729,"Kcnj13/Tmem37/Cacna1b/Clic3/P2rx3/Ryr3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Ttyh3/Kcnj8/Kcnj14/Tmc3/Oprm1/Glra1/Chrne/P2rx1/Cacnb1/Ttyh2/Cacnb3/Clic5/Kcnk4",29
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1297","36/22710",0.0153131365934828,0.0153131365934828,0.161323011865729,"P2rx3/Chrnb2/Chrna9/Glra1/Chrne/P2rx1",6
"GO:0008201","heparin binding","16/1297","155/22710",0.015934038291739,0.015934038291739,0.161323011865729,"Nrp2/Serpinc1/Selp/Mdk/Fgf7/Thbs3/Pla2g2d/Pf4/Tgfbr3/Gpnmb/Fgfr1/Colq/Impg2/App/Ager/Vegfa",16
"GO:0022839","ion gated channel activity","28/1297","319/22710",0.0161668847706222,0.0161668847706222,0.161323011865729,"Kcnj13/Tmem37/Cacna1b/Clic3/P2rx3/Ryr3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Ttyh3/Kcnj8/Kcnj14/Oprm1/Glra1/Chrne/P2rx1/Cacnb1/Ttyh2/Cacnb3/Clic5/Kcnk4",28
"GO:0005041","low-density lipoprotein particle receptor activity","3/1297","10/22710",0.0164751125867876,0.0164751125867876,0.161323011865729,"Stab1/Ldlr/Cxcl16",3
"GO:0008331","high voltage-gated calcium channel activity","3/1297","10/22710",0.0164751125867876,0.0164751125867876,0.161323011865729,"Cacna1b/Cacnb1/Cacnb3",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1297","10/22710",0.0164751125867876,0.0164751125867876,0.161323011865729,"Pik3c2b/Pik3cd/Pik3c2a",3
"GO:0050542","icosanoid binding","3/1297","10/22710",0.0164751125867876,0.0164751125867876,0.161323011865729,"S100a8/Alox5ap/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/1297","10/22710",0.0164751125867876,0.0164751125867876,0.161323011865729,"S100a8/Alox5ap/Stx3",3
"GO:0070513","death domain binding","3/1297","10/22710",0.0164751125867876,0.0164751125867876,0.161323011865729,"Bcl2/Dapl1/Irgm2",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1297","27/22710",0.0170108783559373,0.0170108783559373,0.163263600110031,"Sardh/Mthfr/Aifm2/Noxred1/Prodh",5
"GO:0043177","organic acid binding","21/1297","223/22710",0.0170610462114982,0.0170610462114982,0.163263600110031,"Pam/Selp/Sardh/Rxra/Hdc/Acoxl/S100a8/Grin3a/Acacb/Alox5ap/Sesn1/Insr/Stab1/Ddc/Hba-a1/Hba-a2/Glra1/Ogfod3/Prodh/Impg2/Stx3",21
"GO:0042562","hormone binding","12/1297","106/22710",0.017792564172509,0.017792564172509,0.168350695896005,"Ramp1/Chrnb2/Igf1r/Esr1/Insr/Mc1r/Thrb/Pth1r/Vipr1/Chrne/Thra/Hk3",12
"GO:0005096","GTPase activator activity","22/1297","238/22710",0.0180771804769204,0.0180771804769204,0.169143209140776,"Prex2/Tbc1d8/Als2/Htr2b/Garnl3/Jun/Rap1gap/Evi5/Chn2/Arhgap35/Rgs10/Syde1/Tbc1d30/Mtss2/Myo9a/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11/Arap3",22
"GO:0015293","symporter activity","15/1297","145/22710",0.0188448104593181,0.0188448104593181,0.174388066714337,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc5a6/Slc2a12/Slc12a3/Slc6a20a/Slc36a3/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc15a2",15
"GO:0005230","extracellular ligand-gated ion channel activity","9/1297","71/22710",0.0193440304422742,0.0193440304422742,0.174856882985478,"P2rx3/Gria3/Chrnb2/Grin3a/Gabrd/Chrna9/Glra1/Chrne/P2rx1",9
"GO:0008509","anion transmembrane transporter activity","27/1297","310/22710",0.0196178012226269,0.0196178012226269,0.174856882985478,"Clic3/Slc25a25/Slc32a1/Slc16a4/Abca1/Gabrd/Asic3/Slc2a9/Lrrc8b/Ttyh3/Slc16a10/Lrrc8e/Slc12a3/Atp8a2/Slc26a6/Slc6a20a/Slc36a3/Glra1/Slc6a4/Ttyh2/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Tmem30b/Slc25a29/Clic5",27
"GO:0051721","protein phosphatase 2A binding","6/1297","38/22710",0.0197131189555521,0.0197131189555521,0.174856882985478,"Bcl2/Cacna1b/Grin3a/Mapt/Sphk1/Adrb2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1297","28/22710",0.0197602047595664,0.0197602047595664,0.174856882985478,"Pde11a/Pde2a/Pde4a/Pde1b/Pde6a",5
"GO:0070851","growth factor receptor binding","15/1297","146/22710",0.0199336846603445,0.0199336846603445,0.174856882985478,"Fgf7/Src/Fgf16/Il6ra/Egf/Artn/Yes1/Trip6/Il6st/Itga5/App/Vegfa/Frs3/Fer/Socs5",15
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1297","19/22710",0.0206099456016984,0.0206099456016984,0.176613572904174,"Pde11a/Pde2a/Pde1b/Pde6a",4
