"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","12/804","231/23436",0.101725690119696,0.101725690119696,0.343511593583142,"Myo1b/Bok/Pmepa1/Zfyve28/Ehd3/Ehd2/Rap2a/Rffl/Wipi1/Scamp1/Lamp3/Ldlrad4",12
"GO:0012506","vesicle membrane","16/804","332/23436",0.109451440264875,0.109451440264875,0.365741411183247,"Pam/Syn1/Sort1/Unc13b/Eqtn/Nos3/Stx1a/Atp6v1b1/Cplx3/Trf/Acpp/Tepsin/Scamp1/Syngr1/Lamp3/Slc18a2",16
"GO:0051233","spindle midzone","3/804","34/23436",0.110041649025583,0.110041649025583,0.365741411183247,"Map10/Kif18b/App",3
"GO:0033270","paranode region of axon","2/804","17/23436",0.113904856987018,0.113904856987018,0.375583648562414,"Sptbn4/Cntnap1",2
"GO:0030055","cell-substrate junction","9/804","165/23436",0.115268519455364,0.115268519455364,0.375583648562414,"Tm4sf20/Abcb4/Afap1/Nphs1/Tgfb1i1/Cib2/Itga2b/Eppk1/Lima1",9
"GO:0030658","transport vesicle membrane","8/804","142/23436",0.115953028289236,0.115953028289236,0.375583648562414,"Syn1/Unc13b/Stx1a/Atp6v1b1/Cplx3/Scamp1/Syngr1/Slc18a2",8
"GO:0043209","myelin sheath","11/804","213/23436",0.116975688297605,0.116975688297605,0.375583648562414,"Ass1/Syn1/Car13/Car2/Uchl1/Gjc3/Fscn1/Ehd3/Prx/Cntnap1/Serinc5",11
"GO:0097546","ciliary base","3/804","35/23436",0.117451844213782,0.117451844213782,0.375583648562414,"Traf3ip1/Tulp3/Prkar2b",3
"GO:0005774","vacuolar membrane","9/804","166/23436",0.118408932261851,0.118408932261851,0.375797244455895,"Rnf152/Atp6v1g3/Tmem79/Atp6v0d2/Atp6v1b1/Sbf2/Meak7/Wipi1/Lamp3",9
"GO:0008076","voltage-gated potassium channel complex","5/804","77/23436",0.124728092954116,0.124728092954116,0.391932235777387,"Kcnip3/Amigo1/Kcnh2/Stx1a/Kcnc1",5
"GO:0099144","anchored component of synaptic membrane","2/804","18/23436",0.125349898350249,0.125349898350249,0.391932235777387,"Ntng2/Cplx3",2
"GO:1902911","protein kinase complex","6/804","101/23436",0.133824740551472,0.133824740551472,0.408996261641364,"C9orf72/Chuk/Insr/Acvr2b/Ccnf/Ccnj",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/804","171/23436",0.134798929048652,0.134798929048652,0.408996261641364,"Traf3ip1/Tctex1d4/Kif17/Tulp3/Ccdc114/Lca5/Drc3/Kif3c/Rsph9",9
"GO:0005874","microtubule","19/804","420/23436",0.1354093924122,0.1354093924122,0.408996261641364,"Stau2/Sctr/Nav1/Camsap2/Tcp11l1/Kif24/Kif17/Katnal1/Tuba8/Map6/Tube1/Kifc3/Enkd1/Map10/Kif18b/Tubb2a/Tubb2b/Kif3c/Shtn1",19
"GO:0099240","intrinsic component of synaptic membrane","12/804","244/23436",0.135596483880817,0.135596483880817,0.408996261641364,"Ntng2/Gria3/Slc6a8/Adam22/Stx1a/Kcnc1/Pcdh17/Nectin1/Cplx3/Chrnb1/Chrm3/Cnih2",12
"GO:0033268","node of Ranvier","2/804","19/23436",0.137053160794109,0.137053160794109,0.408996261641364,"Sptbn4/Scn1b",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/804","19/23436",0.137053160794109,0.137053160794109,0.408996261641364,"Syn1/Cplx3",2
"GO:0045171","intercellular bridge","4/804","58/23436",0.137590014203042,0.137590014203042,0.408996261641364,"Ntng2/Gstm2/Ehd2/Klhdc8b",4
"GO:0031253","cell projection membrane","14/804","295/23436",0.139258796369974,0.139258796369974,0.41106203418741,"Nox1/Gpr157/Abcb1a/Fscn1/Ehd3/Kcnc1/Insr/Nradd/Tmem17/Wwc1/Adcy6/Prph/Lima1/Aif1",14
"GO:0099568","cytoplasmic region","21/804","475/23436",0.142766295952554,0.142766295952554,0.418488923077298,"Traf3ip1/Asph/Unc13b/Tctex1d4/Kif17/Rtkn/Tulp3/Sptbn4/Ccdc114/Marcks/Exoc3l/Usp2/C2cd2l/Phldb1/Cib2/Lca5/Drc3/Myh10/Kif3c/Rnd1/Rsph9",21
"GO:0005922","connexin complex","2/804","20/23436",0.148983516051661,0.148983516051661,0.427800858837924,"Gjc3/Gjd4",2
"GO:0044292","dendrite terminus","2/804","20/23436",0.148983516051661,0.148983516051661,0.427800858837924,"Mapk8ip1/Gpr179",2
"GO:0090723","growth cone part","2/804","20/23436",0.148983516051661,0.148983516051661,0.427800858837924,"Nectin1/App",2
"GO:1902554","serine/threonine protein kinase complex","5/804","82/23436",0.150750197799475,0.150750197799475,0.428378980401668,"C9orf72/Chuk/Acvr2b/Ccnf/Ccnj",5
"GO:0070160","tight junction","7/804","128/23436",0.151214575251512,0.151214575251512,0.428378980401668,"Rapgef2/Sipa1l3/Cdh5/Cntnap1/Wnk4/Eppk1/Cxadr",7
"GO:0044291","cell-cell contact zone","5/804","83/23436",0.156209991026402,0.156209991026402,0.439580395800612,"Sptbn4/Fxyd1/Scn1b/Nectin1/Cxadr",5
"GO:0005764","lysosome","19/804","431/23436",0.159890857349226,0.159890857349226,0.44466068910642,"Cxcr2/Rnf152/Ass1/Tmem79/Sort1/5330417C22Rik/Atp6v0d2/Ggh/C9orf72/March8/Prss57/Meak7/Acpp/Hap1/Arsg/Lgmn/Cpq/Lamp3/H2-Ob",19
"GO:0016327","apicolateral plasma membrane","2/804","21/23436",0.161111662968492,0.161111662968492,0.44466068910642,"Eppk1/Cxadr",2
"GO:0030667","secretory granule membrane","5/804","84/23436",0.161749969705059,0.161749969705059,0.44466068910642,"Pam/Eqtn/Scamp1/Lamp3/Slc18a2",5
"GO:0000323","lytic vacuole","19/804","432/23436",0.162229074354786,0.162229074354786,0.44466068910642,"Cxcr2/Rnf152/Ass1/Tmem79/Sort1/5330417C22Rik/Atp6v0d2/Ggh/C9orf72/March8/Prss57/Meak7/Acpp/Hap1/Arsg/Lgmn/Cpq/Lamp3/H2-Ob",19
"GO:0014704","intercalated disc","4/804","62/23436",0.163295656630987,0.163295656630987,0.444696491062994,"Sptbn4/Fxyd1/Scn1b/Cxadr",4
"GO:0032154","cleavage furrow","3/804","41/23436",0.165389423864773,0.165389423864773,0.447511194128031,"Klhdc8b/Myh10/Lima1",3
"GO:0030141","secretory granule","17/804","383/23436",0.169173236002306,0.169173236002306,0.452553522232388,"Pam/Pomt1/Cfp/Eqtn/Tctex1d4/Pf4/Stx1a/Prss57/Lrp1/Exoc3l/Trh/Acpp/Scamp1/Lamp3/Cxadr/Tcp11/Slc18a2",17
"GO:0030659","cytoplasmic vesicle membrane","14/804","306/23436",0.169397216177261,0.169397216177261,0.452553522232388,"Pam/Syn1/Sort1/Unc13b/Eqtn/Stx1a/Atp6v1b1/Cplx3/Trf/Tepsin/Scamp1/Syngr1/Lamp3/Slc18a2",14
"GO:0043195","terminal bouton","5/804","86/23436",0.173061571190336,0.173061571190336,0.457483063500558,"Gria3/Unc13b/Cplx3/Prph/Slc18a2",5
"GO:0043194","axon initial segment","2/804","22/23436",0.17341003903263,0.17341003903263,0.457483063500558,"Nav1/Sptbn4",2
"GO:0005924","cell-substrate adherens junction","8/804","158/23436",0.176768805284857,0.176768805284857,0.463163908105786,"Tm4sf20/Abcb4/Afap1/Nphs1/Tgfb1i1/Cib2/Itga2b/Lima1",8
"GO:0005903","brush border","7/804","134/23436",0.177757918846585,0.177757918846585,0.463163908105786,"Myo1b/Abcb1a/Myh10/Lima1/Ddr1/Slc23a1/Actn3",7
"GO:0034705","potassium channel complex","5/804","88/23436",0.184666767350544,0.184666767350544,0.475451017931244,"Kcnip3/Amigo1/Kcnh2/Stx1a/Kcnc1",5
"GO:0035371","microtubule plus-end","2/804","23/23436",0.185852735812275,0.185852735812275,0.475451017931244,"Kif18b/Kif3c",2
"GO:0097470","ribbon synapse","2/804","23/23436",0.185852735812275,0.185852735812275,0.475451017931244,"Unc13b/Cplx3",2
"GO:0043230","extracellular organelle","6/804","113/23436",0.192462142063605,0.192462142063605,0.489393271829459,"Fn1/Pf4/Gprc5a/Acy1/Itga2b/Pkd1",6
"GO:0070062","extracellular exosome","5/804","90/23436",0.196546750283672,0.196546750283672,0.492659954633269,"Fn1/Gprc5a/Acy1/Itga2b/Pkd1",5
"GO:0043198","dendritic shaft","4/804","67/23436",0.197600533786437,0.197600533786437,0.492659954633269,"Stau2/Gria3/Prkar2b/Cnih2",4
"GO:0097731","9+0 non-motile cilium","6/804","114/23436",0.197740894666047,0.197740894666047,0.492659954633269,"B230118H07Rik/Kif17/Tulp3/Cib2/Lca5/Prph",6
"GO:0099523","presynaptic cytosol","2/804","24/23436",0.198415418137838,0.198415418137838,0.492659954633269,"Hap1/Prkce",2
"GO:0034707","chloride channel complex","3/804","45/23436",0.200021466133466,0.200021466133466,0.493743354383008,"Gabrr2/Clcnkb/Clcn2",3
"GO:0005902","microvillus","5/804","91/23436",0.202583781340366,0.202583781340366,0.497160932175563,"Car2/Vcam1/Fscn1/Atp6v1b1/Adcy6",5
"GO:0030027","lamellipodium","8/804","165/23436",0.207078251138468,0.207078251138468,0.503958994982603,"Fscn1/Nradd/Ccdc88a/Myh10/Myo10/App/Aif1/Shtn1",8
"GO:0099056","integral component of presynaptic membrane","6/804","116/23436",0.208456495710603,0.208456495710603,0.503958994982603,"Gria3/Stx1a/Kcnc1/Pcdh17/Nectin1/Chrm3",6
"GO:0000791","euchromatin","3/804","46/23436",0.208935618244034,0.208935618244034,0.503958994982603,"Cecr2/Cbx2/H1f1",3
"GO:0005741","mitochondrial outer membrane","8/804","168/23436",0.220658061647497,0.220658061647497,0.525233531614104,"Acsl3/Bok/Ass1/Armcx1/Armcx6/Pde2a/Bcl2l2/Pld6",8
"GO:0005802","trans-Golgi network","10/804","219/23436",0.221247810843792,0.221247810843792,0.525233531614104,"Myo1b/Bok/Pam/Chac1/Tmem79/5330417C22Rik/Wipi1/Tepsin/Scamp1/Pheta2",10
"GO:0005689","U12-type spliceosomal complex","2/804","26/23436",0.223810805113159,0.223810805113159,0.525233531614104,"Rbm41/Zrsr1",2
"GO:0099055","integral component of postsynaptic membrane","8/804","169/23436",0.225256889223162,0.225256889223162,0.525233531614104,"Gria3/Slc6a8/Adam22/Kcnc1/Pcdh17/Chrnb1/Chrm3/Cnih2",8
"GO:0098589","membrane region","16/804","377/23436",0.225834900767131,0.225834900767131,0.525233531614104,"Cd55/Fcgr2b/Tlr2/Eqtn/Nos3/Ehd2/Nphs1/Fxyd1/Pde2a/Insr/Ltb4r1/Rtn4rl1/Prkar2b/Adcy6/Cxadr/App",16
"GO:0005776","autophagosome","4/804","71/23436",0.226466028967777,0.226466028967777,0.525233531614104,"C9orf72/Atg9b/Hap1/Wipi1",4
"GO:0099061","integral component of postsynaptic density membrane","4/804","71/23436",0.226466028967777,0.226466028967777,0.525233531614104,"Gria3/Adam22/Chrm3/Cnih2",4
"GO:0031252","cell leading edge","16/804","380/23436",0.235065572804596,0.235065572804596,0.536940651430157,"Sh2b2/Fscn1/Kcnc1/Insr/Nradd/Ccdc88a/Wwc1/Gas7/Myh10/Rab34/Myo10/Lima1/App/Tnfrsf12a/Aif1/Shtn1",16
"GO:0005801","cis-Golgi network","3/804","49/23436",0.236162643048091,0.236162643048091,0.536940651430157,"Bok/Map6/Angel1",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/804","49/23436",0.236162643048091,0.236162643048091,0.536940651430157,"Atp6v1g3/Atp6v0d2/Atp6v1b1",3
"GO:0002102","podosome","2/804","27/23436",0.236602027700022,0.236602027700022,0.536940651430157,"Vcam1/Fscn1",2
"GO:0005770","late endosome","9/804","198/23436",0.24093401841768,0.24093401841768,0.541476809028747,"Steap3/Rapgef2/5330417C22Rik/Trf/Acpp/Rab34/Lgmn/Lamp3/Osbpl1a",9
"GO:0005875","microtubule associated complex","7/804","147/23436",0.241166479033751,0.241166479033751,0.541476809028747,"Kif24/Kif17/Ccdc114/Kifc3/Kif18b/Kif3c/Shtn1",7
"GO:1903561","extracellular vesicle","5/804","98/23436",0.246424704051009,0.246424704051009,0.550355368000303,"Fn1/Gprc5a/Acy1/Itga2b/Pkd1",5
"GO:0046658","anchored component of plasma membrane","4/804","74/23436",0.248772601734471,0.248772601734471,0.552206282886039,"Ntng2/Cplx3/Rtn4rl1/Nrn1",4
"GO:0099699","integral component of synaptic membrane","10/804","226/23436",0.249869900323371,0.249869900323371,0.552206282886039,"Gria3/Slc6a8/Adam22/Stx1a/Kcnc1/Pcdh17/Nectin1/Chrnb1/Chrm3/Cnih2",10
"GO:0044305","calyx of Held","2/804","29/23436",0.26227756287729,0.26227756287729,0.571088260632823,"Unc13b/Kcnc1",2
"GO:0005925","focal adhesion","7/804","152/23436",0.26728455713609,0.26728455713609,0.571088260632823,"Tm4sf20/Abcb4/Afap1/Nphs1/Tgfb1i1/Itga2b/Lima1",7
"GO:0098936","intrinsic component of postsynaptic membrane","8/804","178/23436",0.268088718044187,0.268088718044187,0.571088260632823,"Gria3/Slc6a8/Adam22/Kcnc1/Pcdh17/Chrnb1/Chrm3/Cnih2",8
"GO:0045121","membrane raft","15/804","364/23436",0.26996213496674,0.26996213496674,0.571088260632823,"Cd55/Fcgr2b/Tlr2/Nos3/Ehd2/Nphs1/Fxyd1/Pde2a/Insr/Ltb4r1/Rtn4rl1/Prkar2b/Adcy6/Cxadr/App",15
"GO:0001669","acrosomal vesicle","6/804","127/23436",0.270604715750727,0.270604715750727,0.571088260632823,"Pomt1/Eqtn/Tctex1d4/Stx1a/Cxadr/Tcp11",6
"GO:0005882","intermediate filament","6/804","127/23436",0.270604715750727,0.270604715750727,0.571088260632823,"Lmna/Iffo2/Bfsp2/Eppk1/Prph/Krt87",6
"GO:0099146","intrinsic component of postsynaptic density membrane","4/804","77/23436",0.27152180120016,0.27152180120016,0.571088260632823,"Gria3/Adam22/Chrm3/Cnih2",4
"GO:0098857","membrane microdomain","15/804","365/23436",0.273364506910958,0.273364506910958,0.571088260632823,"Cd55/Fcgr2b/Tlr2/Nos3/Ehd2/Nphs1/Fxyd1/Pde2a/Insr/Ltb4r1/Rtn4rl1/Prkar2b/Adcy6/Cxadr/App",15
"GO:0000407","phagophore assembly site","2/804","30/23436",0.2751279126753,0.2751279126753,0.571088260632823,"Atg9b/Wipi1",2
"GO:0005881","cytoplasmic microtubule","4/804","78/23436",0.279184845051126,0.279184845051126,0.571088260632823,"Sctr/Enkd1/Map10/Kif18b",4
"GO:0005667","transcription factor complex","17/804","421/23436",0.27969311400211,0.27969311400211,0.571088260632823,"Tfcp2l1/Nr1h3/Sox12/Dach2/Tle1/Pou3f1/Ptov1/Tead2/E2f8/Tead1/Sox6/Med26/Klf5/Rara/Fos/Rarg/Runx1",17
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/804","54/23436",0.282698129678451,0.282698129678451,0.571088260632823,"Vangl2/Lman1l/App",3
"GO:0019898","extrinsic component of membrane","13/804","314/23436",0.283399387596179,0.283399387596179,0.571088260632823,"Syn1/Pik3r3/Sytl1/Gng11/Atp6v1b1/Mgll/Ehd2/Gm5741/Cdh5/Trf/Alox8/Wipi1/Tepsin",13
"GO:0042470","melanosome","2/804","31/23436",0.287965881137595,0.287965881137595,0.571088260632823,"Sytl1/Dct",2
"GO:0048770","pigment granule","2/804","31/23436",0.287965881137595,0.287965881137595,0.571088260632823,"Sytl1/Dct",2
"GO:0008328","ionotropic glutamate receptor complex","3/804","55/23436",0.292114029385565,0.292114029385565,0.571088260632823,"Gria3/Nrn1/Cnih2",3
"GO:0099060","integral component of postsynaptic specialization membrane","5/804","105/23436",0.292422594856612,0.292422594856612,0.571088260632823,"Gria3/Adam22/Chrnb1/Chrm3/Cnih2",5
"GO:0005775","vacuolar lumen","1/804","10/23436",0.294714721604635,0.294714721604635,0.571088260632823,"Prss57",1
"GO:0005883","neurofilament","1/804","10/23436",0.294714721604635,0.294714721604635,0.571088260632823,"Prph",1
"GO:0030056","hemidesmosome","1/804","10/23436",0.294714721604635,0.294714721604635,0.571088260632823,"Eppk1",1
"GO:0030877","beta-catenin destruction complex","1/804","10/23436",0.294714721604635,0.294714721604635,0.571088260632823,"Dact1",1
"GO:0031010","ISWI-type complex","1/804","10/23436",0.294714721604635,0.294714721604635,0.571088260632823,"Cecr2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/804","10/23436",0.294714721604635,0.294714721604635,0.571088260632823,"Ogdhl",1
"GO:0051286","cell tip","1/804","10/23436",0.294714721604635,0.294714721604635,0.571088260632823,"Trf",1
"GO:0008305","integrin complex","2/804","32/23436",0.300777210106834,0.300777210106834,0.571088260632823,"Itgae/Itga2b",2
"GO:0031312","extrinsic component of organelle membrane","3/804","56/23436",0.301550497995591,0.301550497995591,0.571088260632823,"Syn1/Atp6v1b1/Tepsin",3
"GO:0019867","outer membrane","8/804","185/23436",0.302887807326429,0.302887807326429,0.571088260632823,"Acsl3/Bok/Ass1/Armcx1/Armcx6/Pde2a/Bcl2l2/Pld6",8
"GO:0031968","organelle outer membrane","8/804","185/23436",0.302887807326429,0.302887807326429,0.571088260632823,"Acsl3/Bok/Ass1/Armcx1/Armcx6/Pde2a/Bcl2l2/Pld6",8
"GO:0098878","neurotransmitter receptor complex","3/804","57/23436",0.311001197696002,0.311001197696002,0.571088260632823,"Gria3/Nrn1/Cnih2",3
"GO:0005765","lysosomal membrane","5/804","108/23436",0.312585598837097,0.312585598837097,0.571088260632823,"Rnf152/Tmem79/Atp6v0d2/Meak7/Lamp3",5
"GO:0005834","heterotrimeric G-protein complex","2/804","33/23436",0.313548631914531,0.313548631914531,0.571088260632823,"Gng11/Gm5741",2
"GO:0005921","gap junction","2/804","33/23436",0.313548631914531,0.313548631914531,0.571088260632823,"Gjc3/Gjd4",2
"GO:1905360","GTPase complex","2/804","33/23436",0.313548631914531,0.313548631914531,0.571088260632823,"Gng11/Gm5741",2
"GO:0000138","Golgi trans cisterna","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"St6gal1",1
"GO:0000235","astral microtubule","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Kif18b",1
"GO:0001931","uropod","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Pip5k1b",1
"GO:0002177","manchette","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Spef2",1
"GO:0005885","Arp2/3 protein complex","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Prkar2b",1
"GO:0031254","cell trailing edge","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Pip5k1b",1
"GO:0035631","CD40 receptor complex","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Chuk",1
"GO:0097542","ciliary tip","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Traf3ip1",1
"GO:1990907","beta-catenin-TCF complex","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Tle1",1
"GO:1990909","Wnt signalosome","1/804","11/23436",0.318920704863829,0.318920704863829,0.571088260632823,"Reck",1
"GO:0098852","lytic vacuole membrane","5/804","109/23436",0.319348795017234,0.319348795017234,0.571088260632823,"Rnf152/Tmem79/Atp6v0d2/Meak7/Lamp3",5
"GO:0005798","Golgi-associated vesicle","6/804","136/23436",0.324366341164325,0.324366341164325,0.571088260632823,"Vangl2/Sort1/Map6/Lman1l/Ccdc88a/App",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/804","111/23436",0.332924367140235,0.332924367140235,0.571088260632823,"Gria3/Adam22/Chrnb1/Chrm3/Cnih2",5
"GO:0098862","cluster of actin-based cell projections","8/804","191/23436",0.333464099040064,0.333464099040064,0.571088260632823,"Myo1b/Abcb1a/Cib2/Myh10/Lima1/Ddr1/Slc23a1/Actn3",8
"GO:0045111","intermediate filament cytoskeleton","7/804","165/23436",0.338166269153985,0.338166269153985,0.571088260632823,"Lmna/Iffo2/Mmp14/Bfsp2/Eppk1/Prph/Krt87",7
"GO:0098636","protein complex involved in cell adhesion","2/804","35/23436",0.338923331928806,0.338923331928806,0.571088260632823,"Itgae/Itga2b",2
"GO:0016459","myosin complex","3/804","60/23436",0.339378293697349,0.339378293697349,0.571088260632823,"Myo1b/Myh10/Myo10",3
"GO:0005818","aster","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Kif18b",1
"GO:0020005","symbiont-containing vacuole membrane","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Pf4",1
"GO:0032009","early phagosome","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Wipi1",1
"GO:0036128","CatSper complex","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Catsperd",1
"GO:0042555","MCM complex","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Mcm8",1
"GO:0043020","NADPH oxidase complex","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Nox1",1
"GO:0044294","dendritic growth cone","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Mapk8ip1",1
"GO:0097524","sperm plasma membrane","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/804","12/23436",0.342296916316955,0.342296916316955,0.571088260632823,"Slc18a2",1
"GO:0005719","nuclear euchromatin","2/804","36/23436",0.351504579464411,0.351504579464411,0.58121884530632,"Cecr2/H1f1",2
"GO:0002199","zona pellucida receptor complex","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Hspa1l",1
"GO:0005652","nuclear lamina","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Lmna",1
"GO:0005766","primary lysosome","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Prss57",1
"GO:0005833","hemoglobin complex","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Hbb-bs",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"C9orf72",1
"GO:0032437","cuticular plate","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Cib2",1
"GO:0034362","low-density lipoprotein particle","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Msr1",1
"GO:0042582","azurophil granule","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Prss57",1
"GO:0070938","contractile ring","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Rtkn",1
"GO:1990124","messenger ribonucleoprotein complex","1/804","13/23436",0.364871766013043,0.364871766013043,0.58121884530632,"Stau2",1
"GO:0045335","phagocytic vesicle","4/804","89/23436",0.364892379815128,0.364892379815128,0.58121884530632,"Unc13b/Rab34/Cdc42ep4/Cdc42ep2",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/804","38/23436",0.376405860911633,0.376405860911633,0.593514831294732,"Klhl3/Enc1",2
"GO:0030139","endocytic vesicle","7/804","173/23436",0.382992157378026,0.382992157378026,0.593514831294732,"Rapgef2/Unc13b/Ehd3/Trf/Rab34/Cdc42ep4/Cdc42ep2",7
"GO:0005938","cell cortex","12/804","312/23436",0.384485630839664,0.384485630839664,0.593514831294732,"Asph/Unc13b/Rtkn/Sptbn4/Marcks/Exoc3l/Usp2/C2cd2l/Phldb1/Cib2/Myh10/Rnd1",12
"GO:0001518","voltage-gated sodium channel complex","1/804","14/23436",0.386672692458226,0.386672692458226,0.593514831294732,"Scn1b",1
"GO:0020003","symbiont-containing vacuole","1/804","14/23436",0.386672692458226,0.386672692458226,0.593514831294732,"Pf4",1
"GO:0031838","haptoglobin-hemoglobin complex","1/804","14/23436",0.386672692458226,0.386672692458226,0.593514831294732,"Hbb-bs",1
"GO:0042589","zymogen granule membrane","1/804","14/23436",0.386672692458226,0.386672692458226,0.593514831294732,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/804","14/23436",0.386672692458226,0.386672692458226,0.593514831294732,"Prph",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/804","14/23436",0.386672692458226,0.386672692458226,0.593514831294732,"Ogdhl",1
"GO:0098871","postsynaptic actin cytoskeleton","1/804","14/23436",0.386672692458226,0.386672692458226,0.593514831294732,"Myh10",1
"GO:0036064","ciliary basal body","6/804","147/23436",0.391705412392333,0.391705412392333,0.594360130958746,"Traf3ip1/Kif17/Ift81/Lca5/Ccdc88a/Daam1",6
"GO:0016235","aggresome","2/804","40/23436",0.40090216777245,0.40090216777245,0.594360130958746,"Rnf32/Trim66",2
"GO:0099522","region of cytosol","2/804","40/23436",0.40090216777245,0.40090216777245,0.594360130958746,"Hap1/Prkce",2
"GO:0005923","bicellular tight junction","5/804","121/23436",0.401204278439511,0.401204278439511,0.594360130958746,"Rapgef2/Cdh5/Wnk4/Eppk1/Cxadr",5
"GO:0005901","caveola","4/804","94/23436",0.403937629430054,0.403937629430054,0.594360130958746,"Nos3/Ehd2/Fxyd1/Insr",4
"GO:0032580","Golgi cisterna membrane","1/804","15/23436",0.407726195799682,0.407726195799682,0.594360130958746,"B4galnt4",1
"GO:0033391","chromatoid body","1/804","15/23436",0.407726195799682,0.407726195799682,0.594360130958746,"Tdrd7",1
"GO:0035102","PRC1 complex","1/804","15/23436",0.407726195799682,0.407726195799682,0.594360130958746,"Cbx2",1
"GO:0042101","T cell receptor complex","1/804","15/23436",0.407726195799682,0.407726195799682,0.594360130958746,"Trat1",1
"GO:0071565","nBAF complex","1/804","15/23436",0.407726195799682,0.407726195799682,0.594360130958746,"Dpf1",1
"GO:0090543","Flemming body","1/804","15/23436",0.407726195799682,0.407726195799682,0.594360130958746,"Ntng2",1
"GO:0097449","astrocyte projection","1/804","15/23436",0.407726195799682,0.407726195799682,0.594360130958746,"App",1
"GO:0097730","non-motile cilium","6/804","150/23436",0.41012329620816,0.41012329620816,0.594360130958746,"B230118H07Rik/Kif17/Tulp3/Cib2/Lca5/Prph",6
"GO:0098839","postsynaptic density membrane","4/804","95/23436",0.411700969130281,0.411700969130281,0.594360130958746,"Gria3/Adam22/Chrm3/Cnih2",4
"GO:0032589","neuron projection membrane","3/804","68/23436",0.414285173267153,0.414285173267153,0.594360130958746,"Kcnc1/Insr/Nradd",3
"GO:0005884","actin filament","5/804","124/23436",0.421613977798819,0.421613977798819,0.594360130958746,"Myo1b/Afap1/Sh2b2/Gas7/Aif1",5
"GO:0044448","cell cortex part","8/804","208/23436",0.421903744085347,0.421903744085347,0.594360130958746,"Asph/Unc13b/Rtkn/Sptbn4/Exoc3l/C2cd2l/Phldb1/Cib2",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/804","69/23436",0.423484751242556,0.423484751242556,0.594360130958746,"Fn1/Cln8/Lman1l",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/804","42/23436",0.424934880334095,0.424934880334095,0.594360130958746,"Ccnf/Ccnj",2
"GO:0005771","multivesicular body","2/804","42/23436",0.424934880334095,0.424934880334095,0.594360130958746,"Steap3/Acpp",2
"GO:0045095","keratin filament","2/804","42/23436",0.424934880334095,0.424934880334095,0.594360130958746,"Eppk1/Krt87",2
