"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","21/784","376/22710",0.021602200721977,0.021602200721977,0.259196918340493,"Arl4c/Gspt2/Rab42/Cplane2/Rasl11b/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Tube1/Insr/Rab2b/Rap2a/Cgas/Rasl10a/Rab34/Tubb2a/Tubb2b/Atl1/Rnd1",21
"GO:0016860","intramolecular oxidoreductase activity","5/784","47/22710",0.0224618375685482,0.0224618375685482,0.259196918340493,"Hsd3b2/Tbxas1/Hpgds/Cyp2s1/Dct",5
"GO:0022804","active transmembrane transporter activity","20/784","355/22710",0.0226250778529923,0.0226250778529923,0.259196918340493,"Atp6v1g3/Slc2a8/Slc6a8/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Slc22a18/Mfsd12/Slc26a10/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc12a8/Slc15a2/Abca17/Slc23a1/Slc23a2/Slc18a2",20
"GO:0031267","small GTPase binding","23/784","424/22710",0.0226946679291436,0.0226946679291436,0.259196918340493,"Sh3bp4/Mycbp2/Rnf152/Rgl1/Vav2/Nox1/Rapgef2/Iqgap3/C9orf72/Sytl1/Arhgef16/Rtkn/Sbf2/Arhgef40/Dock9/Rab34/Cdc42ep4/Tbc1d16/Rasgrf2/Daam1/Dennd3/Arhgdig/Cdc42ep2",23
"GO:0051184","cofactor transmembrane transporter activity","3/784","18/22710",0.0227129364021647,0.0227129364021647,0.259196918340493,"Slc6a8/Slc23a1/Slc23a2",3
"GO:0004364","glutathione transferase activity","4/784","32/22710",0.0235358100975429,0.0235358100975429,0.259279696777086,"Mgst2/Gstm2/Hpgds/Ltc4s",4
"GO:0030507","spectrin binding","4/784","32/22710",0.0235358100975429,0.0235358100975429,0.259279696777086,"Camsap2/Sptbn4/Nphs1/Myo10",4
"GO:0046873","metal ion transmembrane transporter activity","23/784","426/22710",0.0238021039354661,0.0238021039354661,0.259279696777086,"Kcnip3/Slc6a8/Kcnh2/Cacna2d4/Kcnk7/Kcnk6/Scn1b/Kcnc1/Gas6/Trf/Cacna2d2/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc10a1/Cacna1i/Slc12a8/Pkd1/Pkd2l2/Slc23a1/Slc23a2/Slc18a2",23
"GO:0046332","SMAD binding","7/784","84/22710",0.0260218285131681,0.0260218285131681,0.270064164836178,"Pmepa1/Cited1/Tgfbr3/Tgfb1i1/Acvr2b/Fos/Ldlrad4",7
"GO:0016504","peptidase activator activity","4/784","33/22710",0.0260717065861853,0.0260717065861853,0.270064164836178,"Fn1/Tnfrsf10b/App/Mmp25",4
"GO:0017080","sodium channel regulator activity","4/784","33/22710",0.0260717065861853,0.0260717065861853,0.270064164836178,"Fxyd7/Fxyd1/Scn1b/Nedd4l",4
"GO:0038191","neuropilin binding","3/784","19/22710",0.0262946807636982,0.0262946807636982,0.270064164836178,"Sema4a/Sema4f/Sema4b",3
"GO:0017016","Ras GTPase binding","22/784","409/22710",0.0275985006923153,0.0275985006923153,0.27946294993108,"Sh3bp4/Mycbp2/Rgl1/Vav2/Nox1/Rapgef2/Iqgap3/C9orf72/Sytl1/Arhgef16/Rtkn/Sbf2/Arhgef40/Dock9/Rab34/Cdc42ep4/Tbc1d16/Rasgrf2/Daam1/Dennd3/Arhgdig/Cdc42ep2",22
"GO:0017049","GTP-Rho binding","3/784","20/22710",0.0301600234890149,0.0301600234890149,0.287334180056793,"Rtkn/Cdc42ep4/Cdc42ep2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/784","20/22710",0.0301600234890149,0.0301600234890149,0.287334180056793,"Bmp7/Nodal/Cdh5",3
"GO:0042562","hormone binding","8/784","106/22710",0.0304453103176854,0.0304453103176854,0.287334180056793,"Sctr/Lepr/Aldh1a3/Insr/C2cd2l/Vipr1/Chrnb1/Chrm3",8
"GO:0008081","phosphoric diester hydrolase activity","7/784","87/22710",0.0307706408879083,0.0307706408879083,0.287334180056793,"Plcb2/Smpdl3b/Plcxd1/Pde2a/Ccl5/Pde8b/Prkar2b",7
"GO:0005548","phospholipid transporter activity","5/784","51/22710",0.030773785170065,0.030773785170065,0.287334180056793,"Abcb4/Abcb1a/C2cd2l/Plscr2/Pctp",5
"GO:0017046","peptide hormone binding","5/784","51/22710",0.030773785170065,0.030773785170065,0.287334180056793,"Sctr/Lepr/Insr/C2cd2l/Vipr1",5
"GO:0015291","secondary active transmembrane transporter activity","14/784","233/22710",0.032139019210212,0.032139019210212,0.296234144677122,"Slc2a8/Slc6a8/Slc22a18/Mfsd12/Slc26a10/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc18a2",14
"GO:0048018","receptor ligand activity","25/784","489/22710",0.0337809238946693,0.0337809238946693,0.302585657281245,"Il17f/Erfe/Il10/Lefty1/Bmp7/Il7/Sema4a/Il6ra/Wnt4/Pf4/Sema4f/Ntf5/Sema4b/Nodal/Il23a/Retn/Gas6/Il15/Trh/Cmtm8/Il13/Ccl5/Gast/Pdgfb/Cdc42ep2",25
"GO:0071949","FAD binding","4/784","36/22710",0.0346305219872416,0.0346305219872416,0.302585657281245,"Sqor/Steap4/Ldhd/Prodh",4
"GO:0005543","phospholipid binding","22/784","419/22710",0.0347094381301213,0.0347094381301213,0.302585657281245,"Myo1b/Pask/Syt14/Pacsin3/Plcb2/Cpne1/Rapgef2/Unc13b/Snx30/Plekhn1/Zfyve28/Tulp3/Arhgap33/Sbf2/Gas6/Cpne7/C2cd2l/Cgas/Ccdc88a/Pctp/Wipi1/Plek2",22
"GO:0005244","voltage-gated ion channel activity","12/784","192/22710",0.034932473025807,0.034932473025807,0.302585657281245,"Kcnip3/Clcnkb/Kcnh2/Cacna2d4/Kcnk7/Scn1b/Kcnc1/Gas6/Cacna2d2/Kcnh6/Cacna1i/Clcn2",12
"GO:0022832","voltage-gated channel activity","12/784","192/22710",0.034932473025807,0.034932473025807,0.302585657281245,"Kcnip3/Clcnkb/Kcnh2/Cacna2d4/Kcnk7/Scn1b/Kcnc1/Gas6/Cacna2d2/Kcnh6/Cacna1i/Clcn2",12
"GO:0030215","semaphorin receptor binding","3/784","22/22710",0.0387327663773122,0.0387327663773122,0.331509767364715,"Sema4a/Sema4f/Sema4b",3
"GO:0016853","isomerase activity","10/784","153/22710",0.0397978020467486,0.0397978020467486,0.336617941770022,"Rpusd2/Hsd3b2/Katnal1/Tbxas1/Hpgds/Cyp2s1/Dse/Bco1/Dct/Fkbp10",10
"GO:0005085","guanyl-nucleotide exchange factor activity","12/784","197/22710",0.0412217148903263,0.0412217148903263,0.344607481886082,"Mycbp2/Rgl1/Ralgps2/Vav2/Rapgef2/C9orf72/Arhgef16/Sbf2/Arhgef40/Dock9/Rasgrf2/Dennd3",12
"GO:0003779","actin binding","22/784","428/22710",0.0422056642224523,0.0422056642224523,0.348777600289594,"Myo1b/Crocc/Nos3/Actr3b/Afap1/Fscn1/Sptbn4/Marcks/Ccr5/Ccdc88a/Gas7/Myh10/Klhl3/Enc1/Daam1/Myo10/Lima1/Dnase1/Aif1/Prkce/Actn3/Shtn1",22
"GO:0019869","chloride channel inhibitor activity","2/784","10/22710",0.0445674926288567,0.0445674926288567,0.356421811317121,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/784","10/22710",0.0445674926288567,0.0445674926288567,0.356421811317121,"Wnk4/Nedd4l",2
"GO:0005319","lipid transporter activity","9/784","135/22710",0.0446179573464331,0.0446179573464331,0.356421811317121,"Abcb4/Abcb1a/C2cd2l/Plscr2/Pctp/Slc10a1/Gramd1c/Abca17/Osbpl1a",9
"GO:0003924","GTPase activity","16/784","291/22710",0.0461952957830548,0.0461952957830548,0.362504468612381,"Gspt2/Rab42/Cplane2/Rasl11b/Gng11/Tuba8/Irgc1/Tube1/Rab2b/Rap2a/Rasl10a/Rab34/Tubb2a/Tubb2b/Atl1/Rnd1",16
"GO:0005355","glucose transmembrane transporter activity","3/784","24/22710",0.0484046962480954,0.0484046962480954,0.362504468612381,"Slc2a8/Slc5a10/Slc5a11",3
"GO:0015026","coreceptor activity","3/784","24/22710",0.0484046962480954,0.0484046962480954,0.362504468612381,"Reck/Tgfbr3/Lrp1",3
"GO:0015149","hexose transmembrane transporter activity","3/784","24/22710",0.0484046962480954,0.0484046962480954,0.362504468612381,"Slc2a8/Slc5a10/Slc5a11",3
"GO:0048027","mRNA 5'-UTR binding","3/784","24/22710",0.0484046962480954,0.0484046962480954,0.362504468612381,"Myh10/Rara/Igf2bp2",3
"GO:0070412","R-SMAD binding","3/784","24/22710",0.0484046962480954,0.0484046962480954,0.362504468612381,"Pmepa1/Fos/Ldlrad4",3
"GO:0019199","transmembrane receptor protein kinase activity","6/784","77/22710",0.0499510218377197,0.0499510218377197,0.370228409280114,"Tgfbr3/Insr/Acvr2b/Ddr1/Nrg2/Csf1r",6
"GO:0001540","amyloid-beta binding","5/784","59/22710",0.0525729106013186,0.0525729106013186,0.37905149928954,"Fcgr2b/Gria3/Tlr2/Insr/Msr1",5
"GO:0005247","voltage-gated chloride channel activity","2/784","11/22710",0.0532503533774984,0.0532503533774984,0.37905149928954,"Clcnkb/Clcn2",2
"GO:0016846","carbon-sulfur lyase activity","2/784","11/22710",0.0532503533774984,0.0532503533774984,0.37905149928954,"Mgst2/Ltc4s",2
"GO:0030898","actin-dependent ATPase activity","2/784","11/22710",0.0532503533774984,0.0532503533774984,0.37905149928954,"Myo1b/Myh10",2
"GO:0016829","lyase activity","11/784","184/22710",0.0548972832868349,0.0548972832868349,0.386943699534657,"Pam/Chac1/Car13/Car2/Mgst2/Thnsl2/Cyp2s1/Hal/Car12/Ltc4s/Adcy6",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/784","61/22710",0.0591315818850042,0.0591315818850042,0.387465077053446,"Mgst2/Gstm2/Trit1/Hpgds/Ltc4s",5
"GO:0005537","mannose binding","3/784","26/22710",0.0591369204587149,0.0591369204587149,0.387465077053446,"Col20a1/Cd209c/Lman1l",3
"GO:0015081","sodium ion transmembrane transporter activity","9/784","143/22710",0.0600730483804661,0.0600730483804661,0.387465077053446,"Slc6a8/Scn1b/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc18a2",9
"GO:0001608","G protein-coupled nucleotide receptor activity","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"P2ry14/P2ry13",2
"GO:0003951","NAD+ kinase activity","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Cerk/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Pde2a/Pde8b",2
"GO:0031994","insulin-like growth factor I binding","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Insr/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Stx1a/Nkd2",2
"GO:0043121","neurotrophin binding","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Sort1/Hap1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"P2ry14/P2ry13",2
"GO:0048185","activin binding","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Tgfbr3/Acvr2b",2
"GO:0048407","platelet-derived growth factor binding","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Pdgfb/Col2a1",2
"GO:0050700","CARD domain binding","2/784","12/22710",0.062472455008882,0.062472455008882,0.387465077053446,"Card9/Card10",2
"GO:0019903","protein phosphatase binding","10/784","166/22710",0.0625163272200435,0.0625163272200435,0.387465077053446,"Ppp1r3f/Lmna/Tctex1d4/Styxl1/Insr/Irs2/Cdh5/Ppp1r3g/Nptxr/Csf1r",10
"GO:0003785","actin monomer binding","3/784","27/22710",0.0648857223527788,0.0648857223527788,0.392956729843359,"Nos3/Lima1/Prkce",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/784","27/22710",0.0648857223527788,0.0648857223527788,0.392956729843359,"Smox/Aldh4a1/Prodh",3
"GO:0042623","ATPase activity, coupled","15/784","282/22710",0.0657022953244027,0.0657022953244027,0.392956729843359,"Myo1b/Atp6v1g3/Atp6v0d2/Kif17/Abcb4/Abcb1a/Katnal1/Abcg2/Kifc3/Myh10/Kif18b/Xrcc3/Abca17/Hspa1l/Msh5",15
"GO:0005516","calmodulin binding","11/784","190/22710",0.0659077521859872,0.0659077521859872,0.392956729843359,"Myo1b/Camsap2/Iqgap3/Unc13b/Nos3/Camk1/Map6/Marcks/Myh10/Rasgrf2/Myo10",11
"GO:0005200","structural constituent of cytoskeleton","5/784","63/22710",0.0661352505058479,0.0661352505058479,0.392956729843359,"Crocc/Tuba8/Tube1/Tubb2a/Tubb2b",5
"GO:0008047","enzyme activator activity","22/784","452/22710",0.0678764263886459,0.0678764263886459,0.398120789841325,"Fn1/Rapgef2/Rgs12/Gprc5a/Sipa1l3/Arhgap33/Wnt11/Gas6/Sipa1l2/Tnfrsf10b/Ltc4s/Ccl5/Wfdc21/Arhgap23/Tbc1d16/Asap2/Pdgfb/App/Mmp25/Arhgdig/Prkce/Cdc42ep2",22
"GO:0005044","scavenger receptor activity","4/784","45/22710",0.0689635516950707,0.0689635516950707,0.398120789841325,"Susd2/Msr1/Tmprss13/Endou",4
"GO:0005125","cytokine activity","12/784","215/22710",0.0702937280312001,0.0702937280312001,0.398120789841325,"Il17f/Il10/Lefty1/Bmp7/Il7/Pf4/Nodal/Il23a/Il15/Cmtm8/Il13/Ccl5",12
"GO:0038024","cargo receptor activity","6/784","84/22710",0.0703212505578879,0.0703212505578879,0.398120789841325,"Susd2/Lrp1/Insr/Msr1/Tmprss13/Endou",6
