"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016757","transferase activity, transferring glycosyl groups","47/2155","276/22710",5.7762641213931e-05,5.7762641213931e-05,0.00501346560584071,"Mgat4a/Mgat5/St8sia6/Large2/Pofut1/Gcnt7/Ogt/Agl/St6galnac3/Galnt11/Art3/Wdfy3/Parp11/Art4/St8sia1/Tmtc1/Gys1/Gdpgp1/Art2b/Art5/Art1/Tmtc3/Tmtc2/Alg11/Tnks/B3gnt3/Large1/Has3/St3gal2/Ndst2/Hexa/Parp6/Parp16/Parp3/Hyal1/Pomgnt2/Xylt2/Gcnt4/Parp8/Pygl/Ext1/Tymp/St6gal1/Qtrt2/Gbe1/Pigp/B4gat1",47
"GO:0008047","enzyme activator activity","68/2155","452/22710",9.28961909104999e-05,9.28961909104999e-05,0.00703088974290564,"Fn1/Dnajb2/Agap1/Rgs18/Rabgap1l/Atp1b1/Rabgap1/Arhgap15/Pdpk1/F2/Rin2/Ocrl/Fgf13/Arhgap4/Arhgap6/Arhgap29/Rgs12/Evi5/Dgkq/Git2/Ncf1/Pcolce/Alox5ap/Ghrl/Apobec1/Acrbp/Arhgap35/Sipa1l3/Arrb1/Gprc5b/Rgs10/Dock1/Syde1/Tbc1d30/Evi5l/Grtp1/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Apoa1/Rplp1/Parp16/Als2cl/Irgm2/Sgsm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Ralgapa1/Ranbp3l/Arhgap39/App/Noxo1/Rgs11/Clps/Guca1b/Tbc1d5/Spdya/Tbc1d12/Sh3pxd2a",68
"GO:0005085","guanyl-nucleotide exchange factor activity","36/2155","197/22710",9.57348272600713e-05,9.57348272600713e-05,0.00703088974290564,"Arhgef4/Farp2/Mycbp2/Ralgps2/Vav2/Ralgps1/Dennd1a/Rapgef4/Rasgrp1/Rabgef1/Dennd2d/Vav3/Egf/C9orf72/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Eps8l1/Plekhg2/Gdpgp1/Sbf2/Dock1/Rab3ip/Psd3/Sh3bp5/Rapgef6/Rasgrf2/Wdr41/Dock4/Trio/Dennd6b/Fgd4/Kalrn/Arhgef33/Dnmbp",36
"GO:0003712","transcription coregulator activity","68/2155","454/22710",0.000106280494257088,0.000106280494257088,0.00724785024745705,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Scai/Sox12/Zhx3/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Cited4/Wnt4/Rere/Ski/Smarcd3/Kmt2c/Prdm8/Hipk2/Atn1/Atf7ip/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Arid5b/Ncoa2/Nsd3/Rbpms/Irf2bp2/Thrb/Nr1d2/Tdrd3/Yap1/Maml2/Bcl9l/Pias1/Tfdp2/Maml1/Thra/Nr1d1/Actn2/Sox4/Jmy/Hdac9/Actn1/Basp1/Zhx2/Hdac7/Kmt2d/Rarg/Calcoco1/Kctd1/Ppargc1b/Tcf4/Smad4/Tle4/Smarca2/Pprc1",68
"GO:0004674","protein serine/threonine kinase activity","67/2155","456/22710",0.00020964606345911,0.00020964606345911,0.0131225388455178,"Sgk3/Map4k4/Ikbke/Nuak2/Dstyk/Akt3/Camk1d/Eng/Acvr2a/Myo3b/Pdpk1/Pdk1/Ttn/Ttbk2/Trp53rka/Pim2/Cask/Pnck/Cdkl5/Tnik/Camk2d/Tesk1/Tgfbr1/Tgfbr3/Ksr2/Limk1/Hipk2/Dyrk4/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Pskh1/Mapk8/Bmpr1a/Lats2/Sik2/Stk4/Tgfbr2/Acvr2b/Ulk4/Rskr/Nlk/Pdk2/Wnk4/Map3k14/Map3k3/Dapk1/Cdk20/Mast4/Nim1k/Map4k5/Map3k9/Adck1/Trio/Adck5/Acvrl1/Acvr1b/Kalrn/Rps6ka2/Stk38/Ttbk1/Prkd3/Map4k3",67
"GO:0070411","I-SMAD binding","6/2155","11/22710",0.000219914653199417,0.000219914653199417,0.0131225388455178,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2/Smad4",6
"GO:0019199","transmembrane receptor protein kinase activity","18/2155","77/22710",0.000252329711523691,0.000252329711523691,0.0141710865852624,"Nrp2/Eng/Acvr2a/Tgfbr1/Kit/Tgfbr3/Flt1/Ephb6/Igf1r/Insr/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",18
"GO:0003713","transcription coactivator activity","42/2155","258/22710",0.000375760788438172,0.000375760788438172,0.0199307038078024,"Per2/Dcaf6/Zbtb18/Sox12/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Cited4/Rere/Smarcd3/Kmt2c/Hipk2/Atn1/Myod1/Tgfb1i1/Ctbp2/Arid5b/Ncoa2/Nsd3/Rbpms/Thrb/Nr1d2/Tdrd3/Yap1/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Actn2/Sox4/Jmy/Actn1/Kmt2d/Rarg/Calcoco1/Ppargc1b/Smarca2/Pprc1",42
"GO:0048185","activin binding","6/2155","12/22710",0.000404477721371389,0.000404477721371389,0.020324725389687,"Acvr2a/Tgfbr1/Tgfbr3/Acvr2b/Acvrl1/Acvr1b",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/2155","45/22710",0.000758390889761715,0.000758390889761715,0.0355174706789627,"Asph/Kdm7a/Tet3/Tet1/Fto/Jmjd4/Egln3/P3h2/Hspbap1/Kdm4b/Uty/Tmlhe",12
"GO:0030374","nuclear receptor transcription coactivator activity","15/2155","64/22710",0.000781227717800779,0.000781227717800779,0.0355174706789627,"Dcaf6/Zcchc12/Fgf2/Smarcd3/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b/Pprc1",15
"GO:0005096","GTPase activator activity","38/2155","238/22710",0.00100840713147853,0.00100840713147853,0.0424784319667709,"Agap1/Rgs18/Rabgap1l/Rabgap1/Arhgap15/Rin2/Ocrl/Arhgap4/Arhgap6/Arhgap29/Rgs12/Evi5/Git2/Arhgap35/Sipa1l3/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Evi5l/Grtp1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Ralgapa1/Ranbp3l/Arhgap39/Rgs11/Tbc1d5/Tbc1d12",38
"GO:0008013","beta-catenin binding","18/2155","86/22710",0.00103414944200152,0.00103414944200152,0.0424784319667709,"Amer1/Ar/Foxo1/Bcl9/Lef1/Esr1/Foxo3/Cdh1/Dlg5/Bcl9l/Tcf7/Axin2/Ctnnd2/Calcoco1/Cxadr/Cd2ap/Tcf7l2/Btrc",18
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","6/2155","14/22710",0.00111230734201853,0.00111230734201853,0.0424784319667709,"Ash1l/Kmt2c/Nsd3/Kmt2a/Kmt2d/Prdm9",6
"GO:1990404","protein ADP-ribosylase activity","6/2155","14/22710",0.00111230734201853,0.00111230734201853,0.0424784319667709,"Parp11/Tnks/Parp6/Parp16/Parp3/Parp8",6
"GO:0015026","coreceptor activity","8/2155","24/22710",0.00118800411696162,0.00118800411696162,0.0436242807321533,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Ramp3/Gpr15/Rgmb/Lrp5",8
"GO:0019838","growth factor binding","26/2155","147/22710",0.0013782976006815,0.0013782976006815,0.0473888041933778,"Col5a1/Eng/Acvr2a/Thbs1/Il6ra/Il11ra1/Tgfbr1/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Igfbp4/Nkd2/Il6st/Ghr/Lifr/Acvrl1/Acvr1b/Vasn/Crim1/Pdgfrb",26
"GO:0005543","phospholipid binding","59/2155","419/22710",0.00138979293444746,0.00138979293444746,0.0473888041933778,"Sgk3/Cavin2/Agap1/Syt2/Pla2g4a/Dennd1a/Rasgrp1/Thbs1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Btk/Pfn2/Syt6/Snx30/Sgip1/Ldlrap1/Plekhn1/Zfyve28/Wdfy3/Tpcn1/Pitpnm2/Ncf1/Cyth3/Tecpr1/Snca/Itpr2/Arhgap35/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Dgka/Mtss2/Nisch/Apoa1/Snx33/Ccdc88a/Rapgef6/Pemt/Pctp/Pitpnc1/Actn2/Pxdc1/Hs1bp3/Zfyve1/Dab2/Laptm4b/Micall1/Snx29/Noxo1/Nme4/Pacsin1/Sh3pxd2a",59
"GO:0003707","steroid hormone receptor activity","13/2155","55/22710",0.00157705208415646,0.00157705208415646,0.0512816559628896,"Paqr8/Nr6a1/Ar/Rorc/Lef1/Paqr7/Esr1/Nr3c2/Thrb/Nr1d2/Thra/Nr1d1/Rarg",13
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","61/2155","439/22710",0.00161138610247227,0.00161138610247227,0.0512816559628896,"Stat1/Carf/Klf7/Hdac5/Pbx1/Pax8/Nr6a1/Dlx2/Nfe2l2/Spi1/Mga/Sox12/Gata1/Ar/Lef1/Zfp292/Arid3c/Gbx1/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Foxj2/Mzf1/Meis3/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Egr2/Rfx4/Hmga2/Stat2/Mef2b/Smad1/Nfix/Irf2bp2/Tsc22d1/Tcf12/Tfdp2/Meis1/Tbx2/Sox4/Rreb1/Mycn/Etv1/Bcl11b/Scx/Tef/Csrnp2/Tfcp2/Crebrf/Zfp523/Tcf4/Tcf7l2/Smad4/Klf9/Glis3",61
"GO:0018024","histone-lysine N-methyltransferase activity","11/2155","43/22710",0.00180011302805025,0.00180011302805025,0.0554398138010722,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setd1b/Nsd3/Kmt2a/Kmt2d/Prdm9/Kmt5b",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","37/2155","238/22710",0.00189230419581198,0.00189230419581198,0.0564578916316272,"Zfp281/Ifi213/Ifi208/Ifi207/Mecp2/Spi1/Kcnip3/Zfp217/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Mzf1/Arhgap35/Zfp536/Hey2/Foxo3/Arid5b/Pcbp3/Zfp90/Nr1d2/Zfp202/Tcf7/Zfp692/Zbtb4/Tbx2/Nr1d1/Zkscan3/Pou6f1/Atf7/Bcl6/Zbtb20/Satb1/Zeb1/Glis3",37
"GO:0003735","structural constituent of ribosome","30/2155","182/22710",0.00197197004996768,0.00197197004996768,0.057051892673706,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Mrpl23/Rpl23/Rps23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rpl36/Rps14/Rpl17",30
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/2155","11/22710",0.00216847143665783,0.00216847143665783,0.0591519877608616,"Hdac5/Hdac4/Hdac11/Hdac9/Hdac7",5
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","5/2155","11/22710",0.00216847143665783,0.00216847143665783,0.0591519877608616,"Hdac5/Hdac4/Hdac11/Hdac9/Hdac7",5
"GO:0035091","phosphatidylinositol binding","38/2155","249/22710",0.00231726173831466,0.00231726173831466,0.0614548653991636,"Sgk3/Dennd1a/Mtm1/Amer1/Ogt/Btk/Pfn2/Snx30/Ldlrap1/Plekhn1/Zfyve28/Wdfy3/Tpcn1/Pitpnm2/Ncf1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Mtss2/Nisch/Snx33/Ccdc88a/Pitpnc1/Actn2/Pxdc1/Hs1bp3/Zfyve1/Dab2/Laptm4b/Snx29/Noxo1/Sh3pxd2a",38
"GO:0050431","transforming growth factor beta binding","7/2155","21/22710",0.00241083066826735,0.00241083066826735,0.062208347542489,"Eng/Thbs1/Tgfbr1/Tgfbr3/Tgfbr2/Acvrl1/Vasn",7
"GO:0022838","substrate-specific channel activity","57/2155","414/22710",0.00275436398347348,0.00275436398347348,0.0690165352907602,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Gabrr2/Aqp7/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Kcnmb4/Mcoln1/Tmem38a/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Slc14a1",57
"GO:0042169","SH2 domain binding","10/2155","39/22710",0.00281925317808453,0.00281925317808453,0.0690165352907602,"Src/Afap1/Kit/Fgfr1/Dag1/Nlk/Arhgap5/Ghr/Ptk2/Ms4a2",10
"GO:0023023","MHC protein complex binding","5/2155","12/22710",0.00342846694757671,0.00342846694757671,0.0804737137683802,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/Cd74",5
"GO:0005160","transforming growth factor beta receptor binding","12/2155","53/22710",0.0034558447092375,0.0034558447092375,0.0804737137683802,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr1/Tgfbr3/Bmp10/Gdf3/Tgfbr2/Acvr2b/Smurf2/Inhba",12
"GO:0030695","GTPase regulator activity","38/2155","256/22710",0.00376271688141502,0.00376271688141502,0.0832370893843977,"Agap1/Rgs18/Rabgap1l/Rabgap1/Arhgap15/Rin2/Ocrl/Arhgap4/Arhgap6/Arhgap29/Rgs12/Evi5/Git2/Arhgap35/Sipa1l3/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Evi5l/Grtp1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Ralgapa1/Ranbp3l/Arhgap39/Rgs11/Tbc1d5/Tbc1d12",38
"GO:0015267","channel activity","59/2155","438/22710",0.00383606431782561,0.00383606431782561,0.0832370893843977,"Kcnj13/Bcl2/Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Gabrr2/Aqp7/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Gja1/Kcnmb4/Mcoln1/Tmem38a/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Slc14a1",59
"GO:0022803","passive transmembrane transporter activity","59/2155","438/22710",0.00383606431782561,0.00383606431782561,0.0832370893843977,"Kcnj13/Bcl2/Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Gabrr2/Aqp7/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Gja1/Kcnmb4/Mcoln1/Tmem38a/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Slc14a1",59
"GO:0004896","cytokine receptor activity","18/2155","97/22710",0.00418570546620143,0.00418570546620143,0.0888054937507532,"Il6ra/Il11ra1/Il17re/Il4ra/Il27ra/Il17rb/Epor/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Csf2rb/Ifngr2/Ccr6/Cd74",18
"GO:0022839","ion gated channel activity","45/2155","319/22710",0.00462805121361991,0.00462805121361991,0.0929355791683819,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Itpr2/Grik5/Kcnc3/Grin2d/Kcnc1/Kcnmb4/Mcoln1/Tmem38a/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",45
"GO:0016278","lysine N-methyltransferase activity","12/2155","55/22710",0.00476182202489253,0.00476182202489253,0.0929355791683819,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setd1b/Nsd3/Kmt2a/Kmt2d/Eef2kmt/Prdm9/Kmt5b",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/2155","55/22710",0.00476182202489253,0.00476182202489253,0.0929355791683819,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setd1b/Nsd3/Kmt2a/Kmt2d/Eef2kmt/Prdm9/Kmt5b",12
"GO:0051287","NAD binding","13/2155","62/22710",0.00483868146730037,0.00483868146730037,0.0929355791683819,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Aldh5a1/Sirt5/Nnt/Gpd1/H2-Ke6",13
"GO:0019955","cytokine binding","22/2155","129/22710",0.00486707829161868,0.00486707829161868,0.0929355791683819,"Eng/Thbs1/Il12a/Il6ra/Il11ra1/Tgfbr1/Kit/Tgfbr3/Il18bp/Il27ra/Ccr4/Tgfbr2/Ccr9/Tcap/Ccr7/Il6st/Ghr/Lifr/Acvrl1/Vasn/Ccr6/Cd74",22
"GO:0005261","cation channel activity","44/2155","312/22710",0.00508888097808795,0.00508888097808795,0.0952655324484164,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Grin3a/Kcnh2/Chrna9/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Grik5/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Kcnmb4/Mcoln1/Tmem38a/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b",44
"GO:0099094","ligand-gated cation channel activity","18/2155","99/22710",0.00522818080021329,0.00522818080021329,0.095991092829827,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Grin2d/Mcoln1/Chrna2/Kcnj16",18
"GO:0004713","protein tyrosine kinase activity","22/2155","130/22710",0.00534643856880865,0.00534643856880865,0.0963102240697011,"Nrp2/Dstyk/Abl2/Ttn/Src/Btk/Tesk1/Tec/Kit/Flt1/Hipk2/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Nrg2/Pdgfrb",22
"GO:0008375","acetylglucosaminyltransferase activity","12/2155","56/22710",0.00554823482990501,0.00554823482990501,0.0967344634768297,"Mgat4a/Mgat5/Gcnt7/Ogt/B3gnt3/Ndst2/Hexa/Pomgnt2/Xylt2/Gcnt4/Ext1/Pigp",12
"GO:0022836","gated channel activity","46/2155","331/22710",0.00559110951328433,0.00559110951328433,0.0967344634768297,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc3/Grin2d/Kcnc1/Kcnmb4/Mcoln1/Tmem38a/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",46
"GO:0050662","coenzyme binding","41/2155","288/22710",0.00567395088971041,0.00567395088971041,0.0967344634768297,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Sqor/Kcnab1/Fmo5/Adh1/Acad10/Bmt2/Txnrd3/Mical3/Ldhb/Gapdhs/Idh2/Me3/Acadsb/Ctbp2/Insr/Gpt2/Ldhd/Chdh/Ddc/Aldh5a1/Sirt5/Nnt/Egln3/Pygl/Foxred2/Gpd1/H6pd/Prodh/P3h2/Cbs/H2-Ke6/Gnmt/Carns1/Pcx/Pank1",41
"GO:0005216","ion channel activity","54/2155","402/22710",0.00580260116764316,0.00580260116764316,0.0971922300840692,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Kcnmb4/Mcoln1/Tmem38a/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b",54
