"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","33/2233","183/23436",0.00025541452892852,0.00025541452892852,0.0132228957081655,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Git2/P2rx4/Opn1sw/Snca/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Gnrh1/Cplx3/Glra1/Ccl2/Chrm3/Synj2/Pacsin1/Adra2a",33
"GO:0036064","ciliary basal body","28/2233","147/23436",0.000288530285475191,0.000288530285475191,0.0136925337229893,"Armc9/Kifap3/Ttc30a2/Ttbk2/Cdkl5/Bbs7/Ift80/Pifo/Whrn/Akap9/Ift172/Ift81/Tuba3a/Arhgap35/Cep290/Tbc1d30/Bbs2/Disc1/Dlg5/Dzip1/Bbs9/Lca5/Ccdc88a/Rilp/Bbof1/Ttc8/Ift140/Dync2li1",28
"GO:0065010","extracellular membrane-bounded organelle","7/2233","16/23436",0.000372029812907734,0.000372029812907734,0.0157062269202353,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0022627","cytosolic small ribosomal subunit","14/2233","54/23436",0.000405627082658792,0.000405627082658792,0.0157062269202353,"Rps21/Rps27/Rps20/Rps9/Rps19/Rps16/Rps15a/Rps24/Hba-a2/Rps23/Rps7/Rps29/Rps28/Rps14",14
"GO:0020005","symbiont-containing vacuole membrane","6/2233","12/23436",0.000413703758989562,0.000413703758989562,0.0157062269202353,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Iigp1",6
"GO:0150034","distal axon","55/2233","369/23436",0.000576618938859958,0.000576618938859958,0.0183680432485673,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Prss12/C9orf72/Ptprf/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Grik5/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Slc18a1/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Glra1/Ccl2/Mapt/Timp2/Chrm3/Cxadr/App/Synj2/Pacsin1/Adra2a",55
"GO:0030430","host cell cytoplasm","7/2233","17/23436",0.000580579555546212,0.000580579555546212,0.0183680432485673,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0033655","host cell cytoplasm part","7/2233","17/23436",0.000580579555546212,0.000580579555546212,0.0183680432485673,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0045211","postsynaptic membrane","54/2233","370/23436",0.00105624252970224,0.00105624252970224,0.0301002826757893,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/Chrnb2/Kcna3/Adgrl2/Gabrr2/Grin3a/Ptprf/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Cacna1c/Grik5/Lrfn1/Shank1/Kcnc3/Grin2d/Kcnc1/Sema4b/Dlg2/Mpp2/Arrb1/Syne1/Grip1/Slc16a7/Psd3/Homer3/Disc1/Dlg5/Chrna2/Htr2a/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Prrt1/Gabbr1/Pja2/Slc8a1/Lrfn4/Cpeb3/Adra2a",54
"GO:0000118","histone deacetylase complex","14/2233","59/23436",0.00105712637863216,0.00105712637863216,0.0301002826757893,"Hdac5/Hdac4/Phf21a/Zfp217/Gatad2b/Tal1/Rere/Chd5/Hdac11/Hey2/Chd3/Hdac9/Elmsan1/Hdac7",14
"GO:0033267","axon part","63/2233","448/23436",0.00112379693349262,0.00112379693349262,0.0304748942866922,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Fgf13/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Pfn2/Kcnab1/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Prss12/Camk2d/C9orf72/Ptprf/Ncmap/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Grik5/Mag/Kcnc3/Kcnc1/Dlg2/Pak1/Rgs10/Brsk2/Esr1/Utrn/Ap3m2/Slc18a1/Adgrl1/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Dag1/Glra1/Ccl2/Mapt/Timp2/Chrm3/Cxadr/App/Synj2/Pacsin1/Gabbr1/Adra2a",63
"GO:0098839","postsynaptic density membrane","19/2233","95/23436",0.00141764600357369,0.00141764600357369,0.035909072455335,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Adam22/Cnksr2/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Cacng4/Chrm3/Actn2/Pacsin1/Lrfn4/Adra2a",19
"GO:0098936","intrinsic component of postsynaptic membrane","30/2233","178/23436",0.0014754884370043,0.0014754884370043,0.035909072455335,"Nrp2/Cacna1e/Gria3/Chrnb2/Kcna3/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Dlg2/Mpp2/Slc16a7/Htr2a/Cspg5/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",30
"GO:0005771","multivesicular body","11/2233","42/23436",0.00151335832159268,0.00151335832159268,0.035909072455335,"Gja1/Pmel/Cd63/Tpt1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/H2-DMb2/Cd74",11
"GO:0022625","cytosolic large ribosomal subunit","18/2233","89/23436",0.00163783090399574,0.00163783090399574,0.0373080639604924,"Rpl37a/Rpl12/Rpl3/Rpl39/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl18/Rpl18a/Rpl13/Rplp1/Rpl23/Rpl30/Rpl39l/Rpl35a/Rpl36/Rpl17",18
"GO:0033646","host intracellular part","7/2233","20/23436",0.00179180589720392,0.00179180589720392,0.0377920853952172,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043656","intracellular region of host","7/2233","20/23436",0.00179180589720392,0.00179180589720392,0.0377920853952172,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0044306","neuron projection terminus","33/2233","205/23436",0.00194412525041748,0.00194412525041748,0.0395402917472126,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Git2/P2rx4/Opn1sw/Snca/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Gnrh1/Cplx3/Glra1/Ccl2/Chrm3/Synj2/Pacsin1/Adra2a",33
"GO:0099055","integral component of postsynaptic membrane","28/2233","169/23436",0.00268602310868841,0.00268602310868841,0.0527454991579104,"Nrp2/Cacna1e/Gria3/Chrnb2/Kcna3/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Slc16a7/Htr2a/Cspg5/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",28
"GO:0035869","ciliary transition zone","15/2233","72/23436",0.00286228495585978,0.00286228495585978,0.0543331986357945,"Kifap3/Ttbk2/Nphp1/Whrn/Cc2d2a/Myo7a/Cep290/Bbs9/Lca5/Gnat1/Tmem17/Adgrv1/Ttc8/Ift140/Dync2li1",15
"GO:0033643","host cell part","7/2233","22/23436",0.00332637877949409,0.00332637877949409,0.0611059735044585,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0099634","postsynaptic specialization membrane","23/2233","134/23436",0.00392873864280989,0.00392873864280989,0.0699160396631629,"Gria3/Dlg3/Chrnb2/Grin3a/Ptprf/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Lrfn4/Adra2a",23
"GO:0044445","cytosolic part","43/2233","299/23436",0.00421651605304146,0.00421651605304146,0.071485284683098,"Rpl37a/Aim2/Rpl12/Rpl3/Rps21/Rpl39/Rpl36a/Gucy1a1/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps9/Rps19/Rps16/Hbb-bt/Hbb-bs/Rps15a/Ctbp2/Ikbkb/Rpl18/Rpl18a/Rpl13/Rps24/Uaca/Rplp1/Dag1/Hba-a2/Nlrp1b/Rpl23/Rps23/Sgtb/Rps7/Rps29/Rpl30/Rpl39l/Rpl35a/Rps28/Rpl36/Nlrc4/Rps14/Rpl17",43
"GO:0016529","sarcoplasmic reticulum","15/2233","75/23436",0.00430871796074569,0.00430871796074569,0.071485284683098,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Tmem38a/Cacnb1/H6pd/P3h2",15
"GO:0042611","MHC protein complex","7/2233","23/23436",0.00439350409558781,0.00439350409558781,0.071485284683098,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/H2-Q2/H2-Q4/Cd74",7
"GO:0005764","lysosome","58/2233","431/23436",0.00459843657017544,0.00459843657017544,0.0727413504229507,"Cd34/Pnpla7/Cybrd1/Calcrl/Src/Tlr7/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150a/Tmem150b/Rab38/Myo7a/Uvrag/Gja1/Prtn3/BC048403/Cd63/Mcoln1/Znrf1/Meak7/Rnase6/Vps11/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Irgm1/Ctns/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Cdip1/Klhl22/Rubcn/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",58
"GO:0000323","lytic vacuole","58/2233","432/23436",0.00483117979886684,0.00483117979886684,0.0743575610579505,"Cd34/Pnpla7/Cybrd1/Calcrl/Src/Tlr7/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150a/Tmem150b/Rab38/Myo7a/Uvrag/Gja1/Prtn3/BC048403/Cd63/Mcoln1/Znrf1/Meak7/Rnase6/Vps11/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Irgm1/Ctns/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Cdip1/Klhl22/Rubcn/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",58
"GO:0099240","intrinsic component of synaptic membrane","36/2233","244/23436",0.00554111652178513,0.00554111652178513,0.0811499437455411,"Nrp2/Cacna1e/Gria3/Efnb1/Chrnb2/Syt6/Kcna3/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Dlg2/Mpp2/Slc16a7/Adgrl1/Htr2a/Cplx3/Cspg5/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",36
"GO:0018995","host","7/2233","24/23436",0.00569999604867017,0.00569999604867017,0.0811499437455411,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043657","host cell","7/2233","24/23436",0.00569999604867017,0.00569999604867017,0.0811499437455411,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0005769","early endosome","38/2233","263/23436",0.00632480277840795,0.00632480277840795,0.0876766152188764,"Pikfyve/Rabgap1l/Mvb12b/Rabgef1/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Mib2/Zfyve28/Sorcs2/Pheta1/Rab11fip5/Lrp6/Clip3/Nipa1/Rab38/Uvrag/Rab32/Gja1/Rab20/Siah1a/Vps11/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Gga3/Tbc1d16/F2rl1/Laptm4b/Mgrn1/Rubcn/App/Ldlrad4",38
"GO:0044391","ribosomal subunit","34/2233","230/23436",0.00667605470436291,0.00667605470436291,0.0876766152188764,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rpl36a/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Mrpl53/Rps9/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps23/Rps7/Rps29/Rpl30/Rpl39l/Rpl35a/Rps28/Rpl36/Rps14/Rpl17",34
"GO:1902911","protein kinase complex","18/2233","101/23436",0.00675168299940196,0.00675168299940196,0.0876766152188764,"Acvr2a/C9orf72/Tgfbr1/Ccnd2/Igf1r/Uvrag/Ccnd1/Insr/Ikbkb/Sik2/Acvr2b/Ccnjl/Wdr41/Nim1k/Acvrl1/Acvr1b/Tbc1d5/Ccnj",18
"GO:0043218","compact myelin","6/2233","19/23436",0.00677427452153241,0.00677427452153241,0.0876766152188764,"Ncmap/Mag/Pllp/Cdh1/Jam3/Mpp5",6
"GO:0042788","polysomal ribosome","8/2233","31/23436",0.00717325828745677,0.00717325828745677,0.0895905816103475,"Rps21/Rpl39/Rpl18/Rpl18a/Rps23/Rps29/Rpl30/Rps28",8
"GO:0043296","apical junction complex","23/2233","141/23436",0.00739412101460631,0.00739412101460631,0.0895905816103475,"Frmd4a/Nphp1/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Jam3/Clmp/Wnk4/Frmd6/Mpp5/Cxadr/Mpp7/Pard6g",23
"GO:0055037","recycling endosome","23/2233","141/23436",0.00739412101460631,0.00739412101460631,0.0895905816103475,"Tnik/Ldlrap1/Sorcs2/Pheta1/Micall2/Rab11fip5/Clip3/Fchsd2/Scamp4/Grip1/Rab4a/Bace1/Slc9a9/Pdlim4/Gga3/Agtr1a/Mctp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",23
"GO:0031674","I band","23/2233","142/23436",0.00804884010348773,0.00804884010348773,0.0954917214032207,"Dst/Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Slc8a1",23
"GO:0032391","photoreceptor connecting cilium","10/2233","45/23436",0.00862933268440241,0.00862933268440241,0.100289344409489,"Kifap3/Nphp1/Whrn/Myo7a/Cep290/Lca5/Gnat1/Adgrv1/Ttc8/Ift140",10
"GO:0099699","integral component of synaptic membrane","33/2233","226/23436",0.00891972515057802,0.00891972515057802,0.101590974872899,"Nrp2/Cacna1e/Gria3/Efnb1/Chrnb2/Syt6/Kcna3/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Slc16a7/Adgrl1/Htr2a/Cspg5/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1/Lrfn4/Adra2a",33
"GO:0043230","extracellular organelle","19/2233","113/23436",0.0102606570656392,0.0102606570656392,0.109554374244417,"Fn1/Xpnpep2/Egf/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Arrdc4/Gprc5b/Cd63/Rab4a/Irgm2/Itga2b/Gprc5c/Vasn/Pkd1/Iigp1/Asah2",19
"GO:0044449","contractile fiber part","30/2233","203/23436",0.0103848026437386,0.0103848026437386,0.109554374244417,"Dst/Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Syne1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Slc8a1/Rpl17",30
"GO:0043220","Schmidt-Lanterman incisure","5/2233","15/23436",0.0103884277241009,0.0103884277241009,0.109554374244417,"Ncmap/Mag/Cdh1/Jam3/Mpp5",5
"GO:0071565","nBAF complex","5/2233","15/23436",0.0103884277241009,0.0103884277241009,0.109554374244417,"Ss18l1/Smarcd3/Dpf1/Arid1b/Smarca2",5
"GO:0016323","basolateral plasma membrane","33/2233","229/23436",0.0107842367096966,0.0107842367096966,0.11166070928126,"Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Cask/Dlg3/S100g/Car2/Slc2a2/Hcn4/Car9/Tgfbr1/Ldlrap1/Slc4a4/Stx2/Car11/Dlg2/Arrb1/Atp7b/Nod2/Cdh1/Dag1/Pth1r/Agtr1a/Nkd2/Akap5/Slc10a1/Ptk2/Cxadr/Pkd1/Slc8a1",33
"GO:0005911","cell-cell junction","61/2233","477/23436",0.0110138915383233,0.0110138915383233,0.112002167711145,"Dst/Ankrd23/Pikfyve/Atp1b1/Vangl2/Frmd4a/Pkp4/Nphp1/Cask/Fgf13/Dlg3/Slc2a2/Ash1l/Sv2a/Usp53/Camk2d/Aqp7/Tgfbr1/Patj/Tec/Kit/Tchp/P2rx7/Stx2/Micall2/Cyth3/Sipa1l3/Pak1/Plekha7/Ccnd1/Gja1/Frs2/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Jam3/Clmp/Dag1/Pdlim4/Wnk4/Pecam1/Frmd6/Mpp5/Actn1/Pdzd2/Ctnnd2/Ptk2/Itga5/Klhl24/Cxadr/App/Cd2ap/Slc8a1/Mpp7/Lims2/Pcdhga12/Pard6g/Dnmbp",61
"GO:0030018","Z disc","21/2233","130/23436",0.0113115104723912,0.0113115104723912,0.113010658643835,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Slc8a1",21
"GO:0032420","stereocilium","11/2233","54/23436",0.0117475874710029,0.0117475874710029,0.115343826167197,"Myo3b/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",11
"GO:0016528","sarcoplasm","15/2233","84/23436",0.0124724420263606,0.0124724420263606,0.120385212065318,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Tmem38a/Cacnb1/H6pd/P3h2",15
"GO:0015629","actin cytoskeleton","62/2233","490/23436",0.0129358144951288,0.0129358144951288,0.122776765646749,"Dst/Ankrd23/Cavin2/Hdac4/Abl2/Vangl2/Enah/Myo3b/Ttn/Bmf/Src/Arhgap6/Cnn3/Synpo2/Gbp2/Whrn/Macf1/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Flt1/Snca/Lmod3/Arhgap35/Sipa1l3/Pak1/Myo7a/Utrn/Cdh1/Mtss2/Myoz1/Mapk8/Vps11/Cryab/Pdlim4/Myo15/Rflnb/Samd14/Wipf2/Fscn2/Actn2/Dapk1/Pou6f1/Sptb/Actn1/Abra/Mtss1/Ptk2/Lpp/Cd2ap/Tmem63b/Apbb3/Myo5b/Sh3pxd2a/Ablim1",62
"GO:0099146","intrinsic component of postsynaptic density membrane","14/2233","77/23436",0.0132810670444304,0.0132810670444304,0.123025660215537,"Gria3/Grin3a/Ptprf/Adam22/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Cacng4/Chrm3/Lrfn4/Adra2a",14
