"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046463","acylglycerol biosynthetic process","5/1223","38/23210",0.0478334733825053,0.0478334733825053,0.247854268953951,"Lpin3/Acsl6/Gpld1/C3/Thrsp",5
"GO:0002070","epithelial cell maturation","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Hoxb13/Foxa1/Pgr",3
"GO:0007512","adult heart development","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Hand2/Aplnr/Ttn",3
"GO:0032252","secretory granule localization","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Map2/Kif5a/Sybu",3
"GO:0051852","disruption by host of symbiont cells","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Trem1/Pf4/Cxcl1",3
"GO:0051873","killing by host of symbiont cells","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Trem1/Pf4/Cxcl1",3
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Jph3/Trdn/Pln",3
"GO:0060579","ventral spinal cord interneuron fate commitment","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Nkx6-2/Dbx1/Gli3",3
"GO:0060581","cell fate commitment involved in pattern specification","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Nkx6-2/Dbx1/Gli3",3
"GO:0070166","enamel mineralization","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Fam20c/Dmp1/Ppara",3
"GO:0072109","glomerular mesangium development","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"C3ar1/Pdgfrb/Cflar",3
"GO:0072672","neutrophil extravasation","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Trem1/Il1a/Ptger3",3
"GO:0072673","lamellipodium morphogenesis","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Pdpn/Vil1/Wasf1",3
"GO:0090196","regulation of chemokine secretion","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Hc/Aif1/Postn",3
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Il1r2/Apod/Mefv",3
"GO:1901160","primary amino compound metabolic process","3/1223","16/23210",0.0488882641760489,0.0488882641760489,0.248870369834934,"Cyp2d22/Grin2a/Rnf180",3
"GO:0007265","Ras protein signal transduction","30/1223","414/23210",0.0489834835527778,0.0489834835527778,0.249063449766663,"Stmn3/Rab38/Rhov/Rabl2/Aatk/Rapgef3/Srgap1/Cdc42ep1/Rab3c/Pdpn/Pdgfrb/Cdh2/Aif1/Chuk/Igf1/Abca1/Syngap1/Rab7b/Rasip1/Eps8l2/Rab36/Rab33a/Prkd1/Tgfb2/Eps8l3/Wasf1/Rab39/Col3a1/Arhgdig/Gm5127",30
"GO:0010001","glial cell differentiation","19/1223","239/23210",0.0491818599299066,0.0491818599299066,0.249488523626499,"Nkx6-2/Dll1/Gli3/Nfib/Fgfr3/Fgf2/Cdh2/Mycn/Trpc4/Sh3tc2/Igf1/Vtn/Il1b/Lif/Lgi4/Dlx2/Mxra8/C5ar1/Dner",19
"GO:0046390","ribose phosphate biosynthetic process","19/1223","239/23210",0.0491818599299066,0.0491818599299066,0.249488523626499,"Atp5o/Nupr1/Htr2a/Adcy4/Eno4/Pdhx/Gm15294/Gapdhs/Acsl6/Nppc/Adcy8/Igf1/Gm10250/Ak1/Hkdc1/Ak4/Ppara/Pklr/Gucy2c",19
"GO:0051966","regulation of synaptic transmission, glutamatergic","8/1223","77/23210",0.049419009936254,0.049419009936254,0.250397766441588,"Htr2a/Tshz3/Cdh2/Syt1/Ccl2/Grm6/Nps/Oxtr",8
"GO:0051963","regulation of synapse assembly","11/1223","119/23210",0.0494762947468906,0.0494762947468906,0.250397766441588,"Lrrtm3/Musk/Slitrk3/Six1/Efna5/Lrfn1/Adgrl2/Bdnf/Lrrc24/Vstm5/Oxtr",11
"GO:0034766","negative regulation of ion transmembrane transport","10/1223","105/23210",0.050170893914433,0.050170893914433,0.252860019092372,"Mmp9/Rgs4/Trdn/Drd4/Pln/Tgfb2/Smim6/Kel/Sln/Ptger3",10
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","10/1223","105/23210",0.050170893914433,0.050170893914433,0.252860019092372,"Aspn/Onecut1/Smad6/Cflar/Adamtsl2/Nepn/Dab2/Lox/Skor1/Nrep",10
"GO:0006757","ATP generation from ADP","9/1223","91/23210",0.0502536328501256,0.0502536328501256,0.252860019092372,"Nupr1/Htr2a/Eno4/Gm15294/Gapdhs/Igf1/Hkdc1/Ppara/Pklr",9
"GO:0009308","amine metabolic process","9/1223","91/23210",0.0502536328501256,0.0502536328501256,0.252860019092372,"Gdpd1/Cyp2d22/Tdo2/Drd4/Prg3/Abcc2/Oaz2/Ido2/Amd2",9
"GO:0046683","response to organophosphorus","9/1223","91/23210",0.0502536328501256,0.0502536328501256,0.252860019092372,"Cyp27b1/Rapgef3/Il1b/Kcnj11/P2rx3/Igfbp5/Dntt/Pklr/Hcn4",9
"GO:0050819","negative regulation of coagulation","6/1223","51/23210",0.0505622890959615,0.0505622890959615,0.25335676862148,"Tmprss6/Apoh/Klkb1/Pros1/Ptger3/Cpb2",6
"GO:0060428","lung epithelium development","6/1223","51/23210",0.0505622890959615,0.0505622890959615,0.25335676862148,"Nfib/Fgfr3/Igf1/Foxa1/Adamtsl2/Foxa2",6
"GO:0001658","branching involved in ureteric bud morphogenesis","7/1223","64/23210",0.0506889615857661,0.0506889615857661,0.25335676862148,"Vegfa/Pspn/Gli3/Fgf2/Maged1/Six1/Hoxa11",7
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","7/1223","64/23210",0.0506889615857661,0.0506889615857661,0.25335676862148,"Pth1r/P2ry1/Igf1/Gpld1/Ppara/Gcg/C1qtnf2",7
"GO:1903391","regulation of adherens junction organization","7/1223","64/23210",0.0506889615857661,0.0506889615857661,0.25335676862148,"Col16a1/Vegfa/Gpm6b/Limch1/Camsap3/Efna5/Apod",7
"GO:0051928","positive regulation of calcium ion transport","12/1223","134/23210",0.0507020264565746,0.0507020264565746,0.25335676862148,"Rapgef3/Wnk3/Pdgfrb/Trdn/Cacna1c/Mchr1/Grm6/Aplnr/Gcg/Ramp3/Cxcl12/Il13",12
"GO:1901615","organic hydroxy compound metabolic process","34/1223","481/23210",0.0509140673229474,0.0509140673229474,0.254124234749861,"Cyp27b1/Hsd17b1/Fgf15/Ephx2/Per2/Pnmt/Pth1r/Gdpd1/Aldh1a1/Cyp2d22/Grin2a/P2ry1/Cyp46a1/Acer1/Fgf2/Cln8/Disp3/Abca1/Rnls/Drd4/Il1b/Hand2/Cyp4f18/Sncb/Tgfb2/Gnb3/Oca2/Kcnj6/Hpn/Dab2/Cyp11a1/Serpina12/Dio2/Rnf180",34
"GO:0016051","carbohydrate biosynthetic process","16/1223","194/23210",0.0512155238563716,0.0512155238563716,0.254315695981787,"Per2/G6pc/Pth1r/P2ry1/C1qtnf3/Ppp1r3d/B3galnt1/Igf1/B3galt1/Grb10/Ppara/Gcg/Csgalnact1/C1qtnf2/Serpina12/B3galt5",16
"GO:0007214","gamma-aminobutyric acid signaling pathway","4/1223","27/23210",0.051244920628582,0.051244920628582,0.254315695981787,"Htr4/Gpr156/Phf24/Bdnf",4
"GO:0021511","spinal cord patterning","4/1223","27/23210",0.051244920628582,0.051244920628582,0.254315695981787,"Nkx6-2/Dbx1/Gli3/Rfx4",4
"GO:0061437","renal system vasculature development","4/1223","27/23210",0.051244920628582,0.051244920628582,0.254315695981787,"C3ar1/Pdgfrb/Angpt1/Cflar",4
"GO:0061440","kidney vasculature development","4/1223","27/23210",0.051244920628582,0.051244920628582,0.254315695981787,"C3ar1/Pdgfrb/Angpt1/Cflar",4
"GO:0001906","cell killing","15/1223","179/23210",0.0515503982233316,0.0515503982233316,0.255539992393158,"H2-M10.3/Klrb1c/Klrb1b/Mill1/Sh2d1b1/Cd59a/C3/Trem1/Ccl2/Cfh/Cd1d2/Il12b/Pf4/Cxcl1/Il13",15
"GO:0021953","central nervous system neuron differentiation","18/1223","225/23210",0.0517856548300296,0.0517856548300296,0.25641380463736,"Nkx6-2/Sptbn4/Dbx1/Gli3/Nfib/Cln8/Lmx1b/Map2/Isl1/Lhx5/Cend1/Neurog2/Plxna3/Slc4a10/Uncx/Dlx2/Olig3/Ptger3",18
"GO:0090277","positive regulation of peptide hormone secretion","11/1223","120/23210",0.0519967528749475,0.0519967528749475,0.257166144989561,"Nnat/Oxct1/Pdx1/Vsnl1/Adcy8/Isl1/Gpld1/Lif/Gcg/Sybu/Myrip",11
"GO:0032409","regulation of transporter activity","21/1223","272/23210",0.0520915254649372,0.0520915254649372,0.257342105466735,"Galr2/Mmp9/Jph3/Nos1ap/Rapgef3/Shisa7/Grin2a/Oprm1/Wnk3/Dapk1/Trdn/Lrrc26/Fxyd6/Ccl2/Drd4/Kcnj11/Chrna4/Pln/Kcns1/Smim6/Sln",21
"GO:0010092","specification of animal organ identity","5/1223","39/23210",0.0525848606616004,0.0525848606616004,0.259484407112025,"Gli3/Fgf2/Isl1/Six1/Hoxa11",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/1223","106/23210",0.0529033295858929,0.0529033295858929,0.260759936973073,"Nupr1/Htr2a/Eno4/Gm15294/Gapdhs/Igf1/Hkdc1/Ppara/Pklr/Ido2",10
"GO:0006865","amino acid transport","13/1223","150/23210",0.0536673856947156,0.0536673856947156,0.2642263848354,"Rgs4/Per2/Slc7a10/Slc11a1/Slc7a9/Cln8/Trpc4/Slc6a20a/Il1b/Apba1/Pak1/Bdnf/Slc6a9",13
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/1223","65/23210",0.0543402573869291,0.0543402573869291,0.266633317105878,"Foxf1/Adora2b/C3/Il13ra2/Btk/Cxcl1/Il13",7
"GO:0031638","zymogen activation","7/1223","65/23210",0.0543402573869291,0.0543402573869291,0.266633317105878,"Apoh/Klkb1/Prss12/Hpn/Klk1b27/F9/Cpb2",7
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/1223","65/23210",0.0543402573869291,0.0543402573869291,0.266633317105878,"Bmp3/Smad6/Gdf15/Tgfb2/Gdf5/Dab2/Bmp8b",7
"GO:0043583","ear development","19/1223","242/23210",0.0544397736345405,0.0544397736345405,0.266789362808289,"Dll1/Ptk7/Gli3/Grhl3/Cdh23/Fgfr3/Whrn/Frzb/Mycn/Pdzd7/Igf1/Cdh1/Lhfpl5/Six1/Col2a1/Tgfb2/Hpn/Bdnf/Lin7a",19
"GO:0030595","leukocyte chemotaxis","17/1223","211/23210",0.0544947957542549,0.0544947957542549,0.266789362808289,"Vegfa/C3ar1/Hc/Aif1/Trem1/Ccl2/Tmem102/Ccl1/Il1b/Ccr1l1/Mtus1/Cxcl12/C5ar1/Pf4/Cxcl1/Ednrb/Chga",17
"GO:0001889","liver development","11/1223","121/23210",0.0546020168424561,0.0546020168424561,0.267013592515948,"Cfc1/Onecut1/Pdx1/Frzb/Vtn/Cflar/Lims2/Hpn/Hgf/Cpb2/Zic3",11
"GO:2000677","regulation of transcription regulatory region DNA binding","6/1223","52/23210",0.0547215670782256,0.0547215670782256,0.267297542321788,"Per2/Igf1/Lhx2/Hand2/Lif/Gata1",6
"GO:0097553","calcium ion transmembrane import into cytosol","12/1223","136/23210",0.0555851880009314,0.0555851880009314,0.270132246775284,"Jph3/Htr2a/Grin2a/Fgf2/Trdn/Prkd1/Pln/Aplnr/Tgfb2/Ramp3/Trpv6/Il13",12
"GO:0003014","renal system process","10/1223","107/23210",0.055732522113851,0.055732522113851,0.270132246775284,"Adra1d/Atp6v1b1/Sulf1/Adgrf5/Cacna1c/Chrna3/Slc4a5/Ednrb/Coro2b/Ptger3",10
"GO:0007043","cell-cell junction assembly","10/1223","107/23210",0.055732522113851,0.055732522113851,0.270132246775284,"Pkp1/Cdh20/Cdh22/Nphp1/Cdh12/Cdh2/Cdh1/Cdh8/Nfasc/Frmpd2",10
"GO:0014074","response to purine-containing compound","10/1223","107/23210",0.055732522113851,0.055732522113851,0.270132246775284,"Cyp27b1/Rapgef3/P2ry1/Il1b/Kcnj11/P2rx3/Igfbp5/Dntt/Pklr/Hcn4",10
"GO:0097756","negative regulation of blood vessel diameter","10/1223","107/23210",0.055732522113851,0.055732522113851,0.270132246775284,"Cacna1g/Adra1d/Per2/Htr2a/Smad6/Cacna1c/Ednrb/Oxtr/Chga/Ptger3",10
"GO:0007264","small GTPase mediated signal transduction","34/1223","485/23210",0.0558891908196914,0.0558891908196914,0.270132246775284,"Stmn3/Rab38/Rhov/Rabl2/Aatk/Rapgef3/Srgap1/Cdc42ep1/Cgnl1/Rab3c/Pdpn/Pdgfrb/Cdh2/Aif1/Chuk/Rasgef1c/Igf1/Abca1/Syngap1/Rab7b/Amot/Rasip1/Eps8l2/Rab36/Rab33a/Prkd1/Tgfb2/Eps8l3/Wasf1/Rab39/Col3a1/Arhgdig/Dock6/Gm5127",34
"GO:0001967","suckling behavior","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Dach1/Hand2/Oxtr",3
"GO:0002922","positive regulation of humoral immune response","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Hpx/C3/Il1b",3
"GO:0003184","pulmonary valve morphogenesis","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Nos3/Smad6/Tgfb2",3
"GO:0014051","gamma-aminobutyric acid secretion","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Trpc4/Apba1/Pak1",3
"GO:0032305","positive regulation of icosanoid secretion","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Il1a/Il1b/Cyp4f18",3
"GO:0038092","nodal signaling pathway","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Cfc1/Cer1/Acvr1c",3
"GO:0060413","atrial septum morphogenesis","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Cfc1/Isl1/Tgfb2",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Cacna1g/Cacna1c/Hcn4",3
"GO:0090195","chemokine secretion","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Hc/Aif1/Postn",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/1223","17/23210",0.0571104709722167,0.0571104709722167,0.270132246775284,"Prrt2/Syt7/Syt1",3
"GO:0005979","regulation of glycogen biosynthetic process","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Ppp1r3d/Igf1/Grb10/C1qtnf2",4
"GO:0010962","regulation of glucan biosynthetic process","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Ppp1r3d/Igf1/Grb10/C1qtnf2",4
"GO:0021697","cerebellar cortex formation","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Dll1/Whrn/Lhx5/Cend1",4
"GO:0045822","negative regulation of heart contraction","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Adra1d/Sptbn4/Rnls/Pln",4
"GO:0050820","positive regulation of coagulation","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Apoh/Pdpn/Selp/Cpb2",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Htr2a/Gapdhs/Zfp13/Igf1",4
"GO:0051589","negative regulation of neurotransmitter transport","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Rgs4/Gpm6b/Slc18a2/Asic1",4
"GO:0060037","pharyngeal system development","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Adgrf5/Isl1/Six1/Tgfb2",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Cdh1/Lama1/Hgf/Sema3c",4
"GO:0072576","liver morphogenesis","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Cflar/Lims2/Hpn/Cpb2",4
"GO:1902932","positive regulation of alcohol biosynthetic process","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Pth1r/P2ry1/Il1b/Dab2",4
"GO:2000178","negative regulation of neural precursor cell proliferation","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Cend1/Il1b/Lims2/Bdnf",4
"GO:2000310","regulation of NMDA receptor activity","4/1223","28/23210",0.0573882060585986,0.0573882060585986,0.270132246775284,"Grin2a/Oprm1/Dapk1/Ccl2",4
"GO:0001835","blastocyst hatching","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Stmn3/Fbll1/Crxos/Ppp4r4/Arhgdig",5
"GO:0002686","negative regulation of leukocyte migration","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Hc/Hoxa7/Cd200r1/Apod/Cxcl12",5
"GO:0006692","prostanoid metabolic process","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Ptgis/Atp6v1b1/Pdpn/Il1b/Ptgds",5
"GO:0006693","prostaglandin metabolic process","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Ptgis/Atp6v1b1/Pdpn/Il1b/Ptgds",5
"GO:0035188","hatching","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Stmn3/Fbll1/Crxos/Ppp4r4/Arhgdig",5
"GO:0071542","dopaminergic neuron differentiation","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Vegfa/Lmx1b/Rspo2/Foxa2/Cxcl12",5
"GO:0071684","organism emergence from protective structure","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Stmn3/Fbll1/Crxos/Ppp4r4/Arhgdig",5
"GO:1903053","regulation of extracellular matrix organization","5/1223","40/23210",0.0576009595938629,0.0576009595938629,0.270132246775284,"Aebp1/Pdpn/Cflar/Tgfb2/Cpb2",5
"GO:0006754","ATP biosynthetic process","12/1223","137/23210",0.0581413266123859,0.0581413266123859,0.271277878625602,"Atp5o/Nupr1/Htr2a/Eno4/Gm15294/Gapdhs/Igf1/Gm10250/Hkdc1/Ak4/Ppara/Pklr",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","7/1223","66/23210",0.0581515299212033,0.0581515299212033,0.271277878625602,"Aspn/Onecut1/Smad6/Cflar/Adamtsl2/Nepn/Skor1",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/1223","66/23210",0.0581515299212033,0.0581515299212033,0.271277878625602,"Wnk3/Vil1/Myo5b/Kcnj11/Acsl3/Ramp3/Clip3",7
"GO:0050663","cytokine secretion","19/1223","244/23210",0.0581572478777501,0.0581572478777501,0.271277878625602,"Ccn4/Ffar4/C1qtnf3/Hc/Nlrp3/Cd200r1/C1qtnf4/Aif1/Chuk/Abca1/Angpt1/Trem1/Ccl1/Postn/Il1a/Il1b/Clec5a/Il1r2/Lrrc32",19
"GO:1901215","negative regulation of neuron death","19/1223","244/23210",0.0581572478777501,0.0581572478777501,0.271277878625602,"Vegfa/Tldc2/Nos1ap/Cd200r1/Nefl/Igf1/Angpt1/Syngap1/Isl1/Six1/Barhl1/Sncb/Ppara/Gdf5/Bdnf/Fzd9/C5ar1/Chga/Il13",19
"GO:0050707","regulation of cytokine secretion","17/1223","213/23210",0.0585040450872597,0.0585040450872597,0.272603041925179,"Ccn4/Ffar4/C1qtnf3/Hc/Nlrp3/Cd200r1/C1qtnf4/Aif1/Chuk/Angpt1/Ccl1/Postn/Il1a/Il1b/Clec5a/Il1r2/Lrrc32",17
"GO:0048738","cardiac muscle tissue development","20/1223","260/23210",0.0586641959224692,0.0586641959224692,0.273056608993348,"Vegfa/Dll1/Ccn4/Rgs4/Csrp3/Aldh1a2/Fgf2/Bves/Pdgfrb/Myom3/Igf1/Angpt1/Isl1/Pak1/Myo18b/Pln/Tgfb2/Ppara/Ttn/Tnnt2",20
"GO:0030850","prostate gland development","6/1223","53/23210",0.0590814898904889,0.0590814898904889,0.27324362065814,"Serpinb5/Hoxb13/Sulf1/Tnc/Igf1/Foxa1",6
"GO:0051930","regulation of sensory perception of pain","6/1223","53/23210",0.0590814898904889,0.0590814898904889,0.27324362065814,"Oprm1/Vip/Scn11a/Il1a/P2rx3/Ednrb",6
"GO:0071242","cellular response to ammonium ion","6/1223","53/23210",0.0590814898904889,0.0590814898904889,0.27324362065814,"Oprm1/Adcy8/Chrna3/Chrna4/Ly6g6e/Hrh4",6
"GO:0098815","modulation of excitatory postsynaptic potential","6/1223","53/23210",0.0590814898904889,0.0590814898904889,0.27324362065814,"Rgs4/Grin2a/Rims1/Dmpk/Drd4/Chrna4",6
"GO:1904705","regulation of vascular smooth muscle cell proliferation","6/1223","53/23210",0.0590814898904889,0.0590814898904889,0.27324362065814,"Mmp9/Fgf2/Igf1/Drd4/Pak1/Igfbp5",6
"GO:1990874","vascular smooth muscle cell proliferation","6/1223","53/23210",0.0590814898904889,0.0590814898904889,0.27324362065814,"Mmp9/Fgf2/Igf1/Drd4/Pak1/Igfbp5",6
"GO:0097191","extrinsic apoptotic signaling pathway","18/1223","229/23210",0.0594157184031158,0.0594157184031158,0.274249210588039,"Vegfa/Fcmr/Pak7/Tnfsf12/Fgfr3/Bcl2a1a/Dapk1/Igf1/Cflar/Il1a/Il1b/Col2a1/Tgfb2/Il7/Hgf/Gata1/Dab2/Pf4",18
"GO:0010923","negative regulation of phosphatase activity","8/1223","80/23210",0.0594780624290901,0.0594780624290901,0.274249210588039,"Ppp1r27/Elfn2/Ppp1r36/Camsap3/Ppp4r4/Styxl1/Tgfb2/Hpn",8
"GO:0042866","pyruvate biosynthetic process","9/1223","94/23210",0.0594881731974079,0.0594881731974079,0.274249210588039,"Nupr1/Htr2a/Eno4/Gm15294/Gapdhs/Igf1/Hkdc1/Ppara/Pklr",9
"GO:0097164","ammonium ion metabolic process","14/1223","168/23210",0.0607245983088097,0.0607245983088097,0.279456695386435,"Rab38/Enpp7/Cyp2d22/Grin2a/Acer1/Pla2g5/Rnls/Drd4/Prg3/Sncb/Acsl3/Tgfb2/Rnf180/Amd2",14
"GO:0016079","synaptic vesicle exocytosis","12/1223","138/23210",0.0607747473213766,0.0607747473213766,0.279456695386435,"Htr2a/Adora2b/Prrt2/P2ry1/Syt7/Rims1/Syt1/Drd4/Chrna3/Chrna4/Apba1/Syt8",12
"GO:0051648","vesicle localization","21/1223","277/23210",0.0608105888968011,0.0608105888968011,0.279456695386435,"Snap91/Htr2a/Adora2b/Prrt2/P2ry1/Syt7/Rims1/Magi2/Cdh2/Syt1/Map2/Drd4/Dnm3/Chrna3/Chrna4/Kif5a/Apba1/Syt8/Sybu/Myrip/Lin7a",21
"GO:0019363","pyridine nucleotide biosynthetic process","10/1223","109/23210",0.0616846112247271,0.0616846112247271,0.283173950267463,"Nupr1/Htr2a/Eno4/Gm15294/Gapdhs/Igf1/Hkdc1/Ppara/Pklr/Ido2",10
"GO:0043113","receptor clustering","7/1223","67/23210",0.0621236584445666,0.0621236584445666,0.284288874654914,"Shisa7/Musk/Magi2/Cdh2/Syngap1/Pak1/Fzd9",7
"GO:0050710","negative regulation of cytokine secretion","7/1223","67/23210",0.0621236584445666,0.0621236584445666,0.284288874654914,"Ffar4/C1qtnf3/Nlrp3/Cd200r1/Angpt1/Il1r2/Lrrc32",7
"GO:0060688","regulation of morphogenesis of a branching structure","7/1223","67/23210",0.0621236584445666,0.0621236584445666,0.284288874654914,"Vegfa/Sulf1/Maged1/Cdh1/Il1b/Six1/Hgf",7
"GO:0050871","positive regulation of B cell activation","17/1223","215/23210",0.0627122856855891,0.0627122856855891,0.285296863629793,"Tnfsf13/Iglc1/Ighv1-49/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-82/Il7/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv5-9-1/Il13/Ighv5-16",17
"GO:0007517","muscle organ development","30/1223","424/23210",0.0628117589840513,0.0628117589840513,0.285296863629793,"Dll1/Ccn4/Nupr1/Rgs4/Csrp3/Plagl1/Fgf2/Bves/Myom3/Tcf23/Igf1/Angpt1/Isl1/Foxn2/Cflar/Six1/Pak1/Ankrd2/Lif/Tgfb2/Ppara/Bdnf/Ttn/Tnnt2/Kel/Myh14/Dner/Lox/Col3a1/Lmod3",30
"GO:0003298","physiological muscle hypertrophy","5/1223","41/23210",0.0628814182214477,0.0628814182214477,0.285296863629793,"Ccn4/Rgs4/Igf1/Pak1/Ppara",5
"GO:0003301","physiological cardiac muscle hypertrophy","5/1223","41/23210",0.0628814182214477,0.0628814182214477,0.285296863629793,"Ccn4/Rgs4/Igf1/Pak1/Ppara",5
"GO:0006953","acute-phase response","5/1223","41/23210",0.0628814182214477,0.0628814182214477,0.285296863629793,"Orm2/Il1a/Il1b/Ednrb/Ptger3",5
"GO:0007431","salivary gland development","5/1223","41/23210",0.0628814182214477,0.0628814182214477,0.285296863629793,"Nfib/Cdh1/Lama1/Hgf/Sema3c",5
"GO:0061049","cell growth involved in cardiac muscle cell development","5/1223","41/23210",0.0628814182214477,0.0628814182214477,0.285296863629793,"Ccn4/Rgs4/Igf1/Pak1/Ppara",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","11/1223","124/23210",0.0629345539007078,0.0629345539007078,0.285296863629793,"Vegfa/Rapgef3/Angpt1/Prkd1/Pak1/Lif/Gcg/Ramp3/Bdnf/Ifna2/Gm13272",11
"GO:0061008","hepaticobiliary system development","11/1223","124/23210",0.0629345539007078,0.0629345539007078,0.285296863629793,"Cfc1/Onecut1/Pdx1/Frzb/Vtn/Cflar/Lims2/Hpn/Hgf/Cpb2/Zic3",11
"GO:0006937","regulation of muscle contraction","13/1223","154/23210",0.0635169705126146,0.0635169705126146,0.285830006420552,"Adora2b/Cald1/Ccn2/Dmpk/Cacna1c/Scn10a/Chrna3/Pln/Tnnt2/Hcn4/Oxtr/Chga/Ptger3",13
"GO:0062012","regulation of small molecule metabolic process","26/1223","359/23210",0.0635217847105748,0.0635217847105748,0.285830006420552,"Cyp27b1/Igfbp3/Fgf15/Nupr1/Ephx2/Pth1r/Htr2a/Adora2b/P2ry1/C1qtnf3/Nos3/Gapdhs/Ppp1r3d/Igf1/Gpld1/Il1b/Grb10/Ak4/Gnb3/Ppara/Gcg/Foxa2/Me1/C1qtnf2/Dab2/Serpina12",26
"GO:0032350","regulation of hormone metabolic process","6/1223","54/23210",0.0636425706333133,0.0636425706333133,0.285830006420552,"Cyp27b1/Igf1/Il1b/Gnb3/Hpn/Dab2",6
"GO:0051931","regulation of sensory perception","6/1223","54/23210",0.0636425706333133,0.0636425706333133,0.285830006420552,"Oprm1/Vip/Scn11a/Il1a/P2rx3/Ednrb",6
"GO:0032388","positive regulation of intracellular transport","16/1223","200/23210",0.0638694228925789,0.0638694228925789,0.285830006420552,"Mtcl1/Rapgef3/Adora2b/Prrt2/Gli3/Syt7/Rims1/Syt1/Map2/Cdh1/Ccl2/Prkd1/Pak1/Oaz2/Dab2/Il13",16
"GO:0001919","regulation of receptor recycling","4/1223","29/23210",0.0639068832757235,0.0639068832757235,0.285830006420552,"Bves/Nsg1/Ramp3/Dab2",4
