"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036126","sperm flagellum","12/1249","119/23436",0.0249764481607328,0.0249764481607328,0.137401763691249,"Tcte3/Rabl2/Eno4/Tekt5/Gapdhs/Catspere1/Spata18/Ak1/Scnn1a/Dnaic2/Dnah1/Gstm5",12
"GO:0005875","microtubule associated complex","14/1249","147/23436",0.0254603634405768,0.0254603634405768,0.137466711376613,"Tcte3/Dynlrb2/Dnah2/Aurkc/Dync2li1/Map2/Dnah6/Kif28/Kif5a/Dnaic2/Dnah1/Dnal1/Kif17/Mefv",14
"GO:0043198","dendritic shaft","8/1249","67/23436",0.0255832125728229,0.0255832125728229,0.137466711376613,"Htr2a/Whrn/Map2/Syngap1/Cacna1c/Asic1/Sez6/Zfp804a",8
"GO:0036379","myofilament","5/1249","32/23436",0.0259008157169148,0.0259008157169148,0.137573600722633,"Lmod1/Myom3/Ttn/Tnnt2/Lmod3",5
"GO:0043194","axon initial segment","4/1249","22/23436",0.0272291947660089,0.0272291947660089,0.142985843328683,"Sptbn4/Nav1/Map2/Nfasc",4
"GO:1990351","transporter complex","25/1249","315/23436",0.0311166828448838,0.0311166828448838,0.161475277319222,"Cacna1g/Nos1ap/Shisa7/Grin2a/Trdn/Abcg5/Lrrc26/Catsper3/Pkd1l1/Trpc4/Gabrr1/Cacna1c/Catspere1/Scn10a/Olfm2/Scn11a/Best3/Kcnj11/Chrna3/Chrna4/Scnn1a/Cacna2d2/Kcns1/Hcn4/Kcnc3",25
"GO:0099243","extrinsic component of synaptic membrane","4/1249","23/23436",0.0316102305748616,0.0316102305748616,0.161475277319222,"Snap91/Magi2/Olfm2/Cnksr2",4
"GO:0044441","ciliary part","34/1249","457/23436",0.0317984913991954,0.0317984913991954,0.161475277319222,"Rilp/Rabl2/Ttll10/Dnah2/Nphp1/Eno4/Gli3/Efhc1/Ccdc151/Guca2b/1700012B09Rik/Gapdhs/Dync2li1/Whrn/Tspear/Pdzd7/Catspere1/Dnah6/Mchr1/Armc4/Ak1/Kif5a/Scnn1a/Dnaic2/Dnah1/Gstm5/Cfap52/Myrip/Dnal1/Kif17/Cngb1/Tmem17/Cfap157/Fam183b",34
"GO:0030667","secretory granule membrane","9/1249","84/23436",0.034601958357268,0.034601958357268,0.173801598613737,"Ptprn2/Zp3r/Sparc/Slc18a2/Slc11a1/Spaca1/Izumo1/Selp/Myrip",9
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/1249","24/23436",0.036380512985584,0.036380512985584,0.18047389594644,"Atp5o/Atp6v0d2/Gm10250/Atp6v0a1",4
"GO:0097729","9+2 motile cilium","12/1249","126/23436",0.036711432592294,0.036711432592294,0.18047389594644,"Tcte3/Rabl2/Eno4/Tekt5/Gapdhs/Catspere1/Spata18/Ak1/Scnn1a/Dnaic2/Dnah1/Gstm5",12
"GO:0098685","Schaffer collateral - CA1 synapse","11/1249","113/23436",0.0386727178022031,0.0386727178022031,0.188114383547559,"Snap91/Adora2b/Pcdh8/Ina/Dgkb/Myo5b/Anks1b/Nefl/Adcy8/P2rx3/Apba1",11
"GO:0044304","main axon","9/1249","86/23436",0.0393936312649019,0.0393936312649019,0.189625045233464,"Sptbn4/Pnmt/Nav1/Map2/Cdh1/Kcnj11/Nfasc/Dagla/Kcnc3",9
"GO:0070160","tight junction","12/1249","128/23436",0.0406801552538102,0.0406801552538102,0.193799111843979,"Nphp1/Cgnl1/Wnk3/Bves/Magi2/Amot/Lim2/Nfasc/Frmpd2/Mxra8/Lin7a/Igsf5",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1249","49/23436",0.0448683563931071,0.0448683563931071,0.211570445290806,"Syt1/Anks1b/Adcy8/P2rx3/Slc30a3/Slc6a9",6
"GO:0060076","excitatory synapse","8/1249","76/23436",0.0489504760366274,0.0489504760366274,0.228487602127373,"Snap91/Shisa7/Slc17a6/Grin2a/Syt1/Adcy8/Kcnj6/Slc6a9",8
"GO:0099568","cytoplasmic region","34/1249","475/23436",0.0502035860969044,0.0502035860969044,0.2319934136478,"Rhov/Sptbn4/Rapgef3/Ttll10/Dnah2/Oprm1/Gli3/Efhc1/Cald1/Shroom4/Ccdc151/Rims1/Hmcn2/Cdh2/Ccn2/Dync2li1/Myo5b/Trpc4/Map2/Cdh1/Dnah6/Drd4/Armc4/Prkd1/Scnn1a/Dnaic2/Dnah1/BC034090/Cfap52/Sele/Sybu/Myrip/Dnal1/Kif17",34
"GO:0032421","stereocilium bundle","7/1249","64/23436",0.0532863610712214,0.0532863610712214,0.242633119056517,"Fscn2/Cdh23/Whrn/Tspear/Pdzd7/Lhfpl5/Eps8l2",7
"GO:0043197","dendritic spine","16/1249","193/23436",0.05355614860268,0.05355614860268,0.242633119056517,"Myl7/Shisa7/Grin2a/Oprm1/Palmd/Cald1/Cnn3/Myo5b/Drd4/Dnm3/Pgr/P2rx3/Apba1/Asic1/Sez6/Zfp804a",16
"GO:0044447","axoneme part","5/1249","39/23436",0.0547281988299724,0.0547281988299724,0.245535812839631,"Dnah2/Dnah6/Dnaic2/Dnah1/Dnal1",5
"GO:0097223","sperm part","19/1249","240/23436",0.0557542171514813,0.0557542171514813,0.247733819124497,"Tcte3/Zp3r/Rabl2/Eno4/Tekt5/Gapdhs/Catsper3/Spaca1/Catspere1/Spata18/Izumo1/Kcnj11/Ak1/Scnn1a/Dnaic2/Dnah1/Tex22/Gstm5/Tssk1",19
"GO:0005923","bicellular tight junction","11/1249","121/23436",0.0582903121560884,0.0582903121560884,0.256535809889953,"Nphp1/Cgnl1/Wnk3/Bves/Magi2/Amot/Lim2/Frmpd2/Mxra8/Lin7a/Igsf5",11
"GO:0044309","neuron spine","16/1249","198/23436",0.0644157240794503,0.0644157240794503,0.280819293653214,"Myl7/Shisa7/Grin2a/Oprm1/Palmd/Cald1/Cnn3/Myo5b/Drd4/Dnm3/Pgr/P2rx3/Apba1/Asic1/Sez6/Zfp804a",16
"GO:0032432","actin filament bundle","9/1249","95/23436",0.0664494884909368,0.0664494884909368,0.286978115568335,"Rflna/Myl9/Shroom4/Vil1/Amot/Limch1/Pgm5/Myh14/Coro2b",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1249","18/23436",0.0677657189936845,0.0677657189936845,0.289952735265375,"Atp6v1b1/Atp6v0d2/Atp6v0a1",3
"GO:0032587","ruffle membrane","7/1249","69/23436",0.0739905556500372,0.0739905556500372,0.313682799906966,"Bmx/Pdpn/Aif1/Map2/Eps8l2/Eps8l3/Aif1l",7
"GO:0033268","node of Ranvier","3/1249","19/23436",0.0774028138489455,0.0774028138489455,0.322236465430888,"Sptbn4/Cdh1/Nfasc",3
"GO:0099571","postsynaptic cytoskeleton","3/1249","19/23436",0.0774028138489455,0.0774028138489455,0.322236465430888,"Ina/Myo5b/Nefl",3
"GO:0016528","sarcoplasm","8/1249","84/23436",0.0786866167684407,0.0786866167684407,0.324299613284322,"P3h2/Jph3/Nos1ap/Trdn/Flnc/Dmpk/Pln/Sln",8
"GO:0042470","melanosome","4/1249","31/23436",0.0806365985952665,0.0806365985952665,0.324299613284322,"Rab38/Gchfr/Oca2/Myrip",4
"GO:0048770","pigment granule","4/1249","31/23436",0.0806365985952665,0.0806365985952665,0.324299613284322,"Rab38/Gchfr/Oca2/Myrip",4
"GO:0030017","sarcomere","15/1249","189/23436",0.0807055415747431,0.0807055415747431,0.324299613284322,"Myl7/Myl9/Lmod1/Nos1ap/Csrp3/Myom3/Cacna1c/Ak1/Pak1/Ankrd2/Myo18b/Pgm5/Ttn/Tnnt2/Lmod3",15
"GO:0097228","sperm principal piece","4/1249","32/23436",0.0884559961493167,0.0884559961493167,0.352379149814429,"Eno4/Gapdhs/Catspere1/Scnn1a",4
"GO:0030863","cortical cytoskeleton","11/1249","131/23436",0.0907908990212742,0.0907908990212742,0.358589335765537,"Sptbn4/Rapgef3/Cald1/Shroom4/Rims1/Cdh2/Trpc4/Cdh1/Scnn1a/Sele/Myrip",11
"GO:0005775","vacuolar lumen","2/1249","10/23436",0.096120800376923,0.096120800376923,0.363016766105111,"Nsg1/Prss57",2
"GO:0005883","neurofilament","2/1249","10/23436",0.096120800376923,0.096120800376923,0.363016766105111,"Ina/Nefl",2
"GO:0097197","tetraspanin-enriched microdomain","2/1249","10/23436",0.096120800376923,0.096120800376923,0.363016766105111,"Tspan9/Pdpn",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1249","10/23436",0.096120800376923,0.096120800376923,0.363016766105111,"Doc2a/Atp6v1b1",2
"GO:0099569","presynaptic cytoskeleton","2/1249","10/23436",0.096120800376923,0.096120800376923,0.363016766105111,"Rims1/Nefl",2
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1249","33/23436",0.0966253055111212,0.0966253055111212,0.363016766105111,"Snap91/Grin2a/Kcnj6/Slc6a9",4
"GO:0046658","anchored component of plasma membrane","7/1249","74/23436",0.0988199259528175,0.0988199259528175,0.368267805545729,"Mill1/Prmt8/Rgmb/Gpihbp1/Cp/Efna5/Prss22",7
"GO:0099634","postsynaptic specialization membrane","11/1249","134/23436",0.102328446996689,0.102328446996689,0.375511235135416,"Lrrtm3/Shisa7/Grin2a/Rapsn/Cdh2/Slitrk3/Sorcs3/Chrna3/Chrna4/Cnksr2/Lrfn1",11
"GO:0030016","myofibril","16/1249","212/23436",0.102388826527812,0.102388826527812,0.375511235135416,"Myl7/Myl9/Lmod1/Nos1ap/Csrp3/Myom3/Cacna1c/Ak1/Pak1/Ankrd2/Myo18b/Pgm5/Ttn/Tnnt2/Myh7b/Lmod3",16
"GO:0099060","integral component of postsynaptic specialization membrane","9/1249","105/23436",0.107607665115866,0.107607665115866,0.391543845717904,"Lrrtm3/Shisa7/Grin2a/Cdh2/Slitrk3/Sorcs3/Chrna3/Chrna4/Lrfn1",9
"GO:0031430","M band","3/1249","22/23436",0.109554694307322,0.109554694307322,0.395514069086468,"Myom3/Ttn/Lmod3",3
"GO:1990454","L-type voltage-gated calcium channel complex","2/1249","11/23436",0.113469242807209,0.113469242807209,0.404567281240651,"Nos1ap/Cacna1c",2
"GO:0097546","ciliary base","4/1249","35/23436",0.113968609094331,0.113968609094331,0.404567281240651,"Nphp1/1700012B09Rik/Armc4/Fam183b",4
"GO:0043204","perikaryon","11/1249","137/23436",0.114688834055579,0.114688834055579,0.404567281240651,"Pnmt/Penk/Oprm1/Aif1/Vip/Ccl2/Pgr/Kif5a/Ctsl/Bdnf/Cyp11a1",11
"GO:0016469","proton-transporting two-sector ATPase complex","5/1249","49/23436",0.118485686075735,0.118485686075735,0.414794387458116,"Atp5o/Atp6v1b1/Atp6v0d2/Gm10250/Atp6v0a1",5
"GO:0005791","rough endoplasmic reticulum","8/1249","93/23436",0.122627887240454,0.122627887240454,0.426067609802605,"Mpz/Map2/Ccl2/Vtn/Ptgds/Scgb1a1/P2rx3/Lyz1",8
"GO:0005905","clathrin-coated pit","6/1249","64/23436",0.124941405128534,0.124941405128534,0.427993091792925,"Snap91/Adcy8/Lrp12/Amn/Sele/Dab2",6
"GO:0005884","actin filament","10/1249","124/23436",0.125639804738015,0.125639804738015,0.427993091792925,"Lmod1/Ackr2/Cald1/Shroom4/Aif1/Whrn/Amot/Pak1/Myo18b/Aif1l",10
"GO:0044449","contractile fiber part","15/1249","203/23436",0.126074373968835,0.126074373968835,0.427993091792925,"Myl7/Myl9/Lmod1/Nos1ap/Csrp3/Myom3/Cacna1c/Ak1/Pak1/Ankrd2/Myo18b/Pgm5/Ttn/Tnnt2/Lmod3",15
"GO:0020005","symbiont-containing vacuole membrane","2/1249","12/23436",0.13153665505228,0.13153665505228,0.427993091792925,"Gbp2b/Pf4",2
"GO:0030061","mitochondrial crista","2/1249","12/23436",0.13153665505228,0.13153665505228,0.427993091792925,"Bdnf/Cyp11a1",2
"GO:0036128","CatSper complex","2/1249","12/23436",0.13153665505228,0.13153665505228,0.427993091792925,"Catsper3/Catspere1",2
"GO:0044294","dendritic growth cone","2/1249","12/23436",0.13153665505228,0.13153665505228,0.427993091792925,"Map2/Mapk8ip1",2
"GO:0098992","neuronal dense core vesicle","2/1249","12/23436",0.13153665505228,0.13153665505228,0.427993091792925,"Penk/Slc18a2",2
"GO:0002080","acrosomal membrane","3/1249","24/23436",0.133370056850278,0.133370056850278,0.427993091792925,"Zp3r/Spaca1/Izumo1",3
"GO:0034706","sodium channel complex","3/1249","24/23436",0.133370056850278,0.133370056850278,0.427993091792925,"Scn10a/Scn11a/Scnn1a",3
"GO:0060077","inhibitory synapse","3/1249","24/23436",0.133370056850278,0.133370056850278,0.427993091792925,"Cep112/Rims1/Igsf9",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1249","111/23436",0.13787949753909,0.13787949753909,0.439412699961237,"Lrrtm3/Shisa7/Grin2a/Cdh2/Slitrk3/Sorcs3/Chrna3/Chrna4/Lrfn1",9
"GO:0033176","proton-transporting V-type ATPase complex","3/1249","25/23436",0.145892016622102,0.145892016622102,0.461763484478029,"Atp6v1b1/Atp6v0d2/Atp6v0a1",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/1249","13/23436",0.150197282909906,0.150197282909906,0.472156156086277,"Atp5o/Gm10250",2
"GO:0043292","contractile fiber","16/1249","226/23436",0.151778397357756,0.151778397357756,0.473902677383037,"Myl7/Myl9/Lmod1/Nos1ap/Csrp3/Myom3/Cacna1c/Ak1/Pak1/Ankrd2/Myo18b/Pgm5/Ttn/Tnnt2/Myh7b/Lmod3",16
"GO:0030864","cortical actin cytoskeleton","8/1249","99/23436",0.15779130748736,0.15779130748736,0.489149005115329,"Sptbn4/Rapgef3/Cald1/Shroom4/Cdh2/Cdh1/Scnn1a/Myrip",8
"GO:0005868","cytoplasmic dynein complex","3/1249","26/23436",0.158778435601217,0.158778435601217,0.489149005115329,"Tcte3/Dynlrb2/Dync2li1",3
"GO:0016235","aggresome","4/1249","40/23436",0.162579084796781,0.162579084796781,0.494267439236751,"Trim50/Hspb7/Klhl14/Ubd",4
"GO:0031672","A band","4/1249","40/23436",0.162579084796781,0.162579084796781,0.494267439236751,"Myl7/Myom3/Ttn/Lmod3",4
"GO:0001518","voltage-gated sodium channel complex","2/1249","14/23436",0.169336715247847,0.169336715247847,0.501611457448075,"Scn10a/Scn11a",2
"GO:0020003","symbiont-containing vacuole","2/1249","14/23436",0.169336715247847,0.169336715247847,0.501611457448075,"Gbp2b/Pf4",2
"GO:0071437","invadopodium","2/1249","14/23436",0.169336715247847,0.169336715247847,0.501611457448075,"Pdpn/Pak1",2
"GO:0072687","meiotic spindle","2/1249","14/23436",0.169336715247847,0.169336715247847,0.501611457448075,"Ccdc155/Aurkc",2
"GO:0031256","leading edge membrane","11/1249","149/23436",0.17203540809836,0.17203540809836,0.506321866205825,"Bmx/Shisa7/Oprm1/Pdpn/Aif1/Map2/Eps8l2/Kcnj11/Eps8l3/Aif1l/Kcnc3",11
"GO:0001725","stress fiber","7/1249","86/23436",0.174213935968997,0.174213935968997,0.506321866205825,"Myl9/Shroom4/Amot/Limch1/Pgm5/Myh14/Coro2b",7
"GO:0097517","contractile actin filament bundle","7/1249","86/23436",0.174213935968997,0.174213935968997,0.506321866205825,"Myl9/Shroom4/Amot/Limch1/Pgm5/Myh14/Coro2b",7
"GO:0098984","neuron to neuron synapse","27/1249","418/23436",0.175322581797523,0.175322581797523,0.506359298744162,"Lrrtm3/Snap91/Shisa7/Grin2a/Penk/P2ry1/Cald1/Rims1/Magi2/Cdh2/Cnn3/Syt1/Anks1b/Adcy8/Map2/Syngap1/Cacna1c/Slitrk3/Dnm3/Sorcs3/Chrna3/P2rx3/Pak1/Slc30a3/Cnksr2/Lrfn1/Slc6a9",27
"GO:0031965","nuclear membrane","16/1249","233/23436",0.18059180531211,0.18059180531211,0.518338035514981,"Gchfr/Nos1ap/Ackr2/Tnrc18/Ccdc155/Ina/Hoxa7/Dmpk/Fzr1/Zfp354c/P2rx3/Osbpl6/Pak1/Hpn/Ednrb/Ptger3",16
"GO:0098982","GABA-ergic synapse","8/1249","103/23436",0.183588660072215,0.183588660072215,0.522569201360692,"Syt7/Rims1/Magi2/Gabrr1/Slitrk3/Drd4/Pak1/Efna5",8
"GO:0035869","ciliary transition zone","6/1249","72/23436",0.184829001773633,0.184829001773633,0.522569201360692,"Nphp1/Dync2li1/Whrn/Pdzd7/Kif17/Tmem17",6
"GO:0035686","sperm fibrous sheath","2/1249","15/23436",0.188851033703585,0.188851033703585,0.522569201360692,"Gapdhs/Gstm5",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/1249","15/23436",0.188851033703585,0.188851033703585,0.522569201360692,"Atp5o/Gm10250",2
"GO:0061702","inflammasome complex","2/1249","15/23436",0.188851033703585,0.188851033703585,0.522569201360692,"Nlrp3/Nlrp9b",2
"GO:0098845","postsynaptic endosome","2/1249","15/23436",0.188851033703585,0.188851033703585,0.522569201360692,"Myo5b/Nsg1",2
"GO:0019897","extrinsic component of plasma membrane","13/1249","186/23436",0.194044643890057,0.194044643890057,0.533125226978523,"Snap91/Cdh20/Cdh22/Cdh12/Magi2/Cdh2/Gramd2/Cdh1/Cdh8/Olfm2/Prss22/Gnb3/Cnksr2",13
"GO:0016328","lateral plasma membrane","5/1249","58/23436",0.195644930961853,0.195644930961853,0.533125226978523,"Mtcl1/Atp6v1b1/Bves/Cdh1/Nsg1",5
"GO:0022625","cytosolic large ribosomal subunit","7/1249","89/23436",0.196126934298477,0.196126934298477,0.533125226978523,"Gm16519/Gm10073/Gm17669/Rpl21-ps4/Rpl9-ps6/Gm14214/Rpl9-ps1",7
"GO:0030990","intraciliary transport particle","3/1249","29/23436",0.19929021555007,0.19929021555007,0.538555891821981,"Rabl2/Dync2li1/Kif17",3
"GO:0005892","acetylcholine-gated channel complex","2/1249","16/23436",0.20864602068585,0.20864602068585,0.550730263862451,"Chrna3/Chrna4",2
"GO:0031527","filopodium membrane","2/1249","16/23436",0.20864602068585,0.20864602068585,0.550730263862451,"Pdpn/Fzd9",2
"GO:0043196","varicosity","2/1249","16/23436",0.20864602068585,0.20864602068585,0.550730263862451,"Pnmt/Dagla",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1249","16/23436",0.20864602068585,0.20864602068585,0.550730263862451,"Magi2/Cnksr2",2
"GO:0016529","sarcoplasmic reticulum","6/1249","75/23436",0.209754214391348,0.209754214391348,0.550730263862451,"P3h2/Nos1ap/Trdn/Dmpk/Pln/Sln",6
"GO:0030139","endocytic vesicle","12/1249","173/23436",0.21310111031689,0.21310111031689,0.556356749504103,"Rab38/Snap91/Epn2/Ffar4/Syt7/Slc11a1/Abca1/Rab7b/Ccl2/Amot/Amn/Rab39",12
"GO:0032391","photoreceptor connecting cilium","4/1249","45/23436",0.217221635674154,0.217221635674154,0.561989861187535,"Nphp1/Whrn/Pdzd7/Kif17",4
"GO:0016234","inclusion body","6/1249","76/23436",0.218314365261236,0.218314365261236,0.561989861187535,"Trim50/Hspb7/Wdfy3/Klhl14/Sncb/Ubd",6
"GO:0030427","site of polarized growth","14/1249","208/23436",0.220812262861355,0.220812262861355,0.561989861187535,"Aatk/Rapgef3/Tshz3/Nefl/Map2/Mapk8ip1/Grm6/Kif5a/Pak1/Sncb/Crtac1/Myh14/Cdk5r2/Zfp804a",14
"GO:0031674","I band","10/1249","142/23436",0.226234822086703,0.226234822086703,0.561989861187535,"Myl9/Nos1ap/Csrp3/Myom3/Cacna1c/Pak1/Ankrd2/Myo18b/Pgm5/Ttn",10
"GO:0032588","trans-Golgi network membrane","3/1249","31/23436",0.227517015732141,0.227517015732141,0.561989861187535,"Nsg1/March1/Clip3",3
"GO:0000800","lateral element","2/1249","17/23436",0.228636421886318,0.228636421886318,0.561989861187535,"Rec8/Ccdc155",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1249","17/23436",0.228636421886318,0.228636421886318,0.561989861187535,"Snap91/Epn2",2
"GO:0030430","host cell cytoplasm","2/1249","17/23436",0.228636421886318,0.228636421886318,0.561989861187535,"Gbp2b/Pf4",2
"GO:0032982","myosin filament","2/1249","17/23436",0.228636421886318,0.228636421886318,0.561989861187535,"Myh14/Myh7b",2
"GO:0033270","paranode region of axon","2/1249","17/23436",0.228636421886318,0.228636421886318,0.561989861187535,"Sptbn4/Nfasc",2
"GO:0033655","host cell cytoplasm part","2/1249","17/23436",0.228636421886318,0.228636421886318,0.561989861187535,"Gbp2b/Pf4",2
"GO:0014704","intercalated disc","5/1249","62/23436",0.234421989173296,0.234421989173296,0.57316208993081,"Sptbn4/Cdh2/Kcnj11/Pak1/Pgm5",5
"GO:0001726","ruffle","10/1249","144/23436",0.238993902260477,0.238993902260477,0.581264947880053,"Bmx/Pdpn/Vil1/Aif1/Map2/Amot/Eps8l2/Pak1/Eps8l3/Aif1l",10
"GO:0048787","presynaptic active zone membrane","4/1249","47/23436",0.240330482044179,0.240330482044179,0.581455396072718,"Snap91/P2ry1/Cdh2/Apba1",4
"GO:0030666","endocytic vesicle membrane","3/1249","32/23436",0.241902638447606,0.241902638447606,0.582210845825103,"Snap91/Epn2/Slc11a1",3
"GO:0044445","cytosolic part","19/1249","299/23436",0.246402293991703,0.246402293991703,0.58996785962562,"Gm16519/Sgtb/Gm10073/Eno4/Cct8l1/Gm10263/Gm17669/Nlrp3/Chuk/Anks1b/Rpl21-ps4/Rpl9-ps6/Cflar/Gm14214/Sncb/Apod/Nlrp9b/Rpl9-ps1/Rps2-ps6",19
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1249","18/23436",0.248745259747898,0.248745259747898,0.592507699562274,"Snap91/Epn2",2
"GO:0030118","clathrin coat","4/1249","48/23436",0.252090188261001,0.252090188261001,0.597395911722426,"Snap91/Epn2/Scn10a/Dab2",4
"GO:0030018","Z disc","9/1249","130/23436",0.257319547293413,0.257319547293413,0.604946142566532,"Myl9/Nos1ap/Csrp3/Myom3/Cacna1c/Pak1/Myo18b/Pgm5/Ttn",9
"GO:0098802","plasma membrane receptor complex","12/1249","181/23436",0.259055035681022,0.259055035681022,0.604946142566532,"Shisa7/Grin2a/Iglc1/Ifnlr1/Chuk/Olfm2/Gpr156/Chrna3/Chrna4/Ebi3/Acvr1c/Ramp3",12
"GO:0042641","actomyosin","7/1249","97/23436",0.259203574981241,0.259203574981241,0.604946142566532,"Myl9/Shroom4/Amot/Limch1/Pgm5/Myh14/Coro2b",7
"GO:0022626","cytosolic ribosome","10/1249","148/23436",0.265256508317046,0.265256508317046,0.615961952664286,"Gm16519/Gm10073/Gm10263/Gm17669/Rpl21-ps4/Rpl9-ps6/Gm14214/Apod/Rpl9-ps1/Rps2-ps6",10
"GO:0043218","compact myelin","2/1249","19/23436",0.268903194559539,0.268903194559539,0.621307907429672,"Pllp/Cdh1",2
"GO:0060170","ciliary membrane","4/1249","50/23436",0.275943174355042,0.275943174355042,0.634401956228664,"Tspear/Mchr1/Scnn1a/Tmem17",4
"GO:0097730","non-motile cilium","10/1249","150/23436",0.27872098645211,0.27872098645211,0.636050332306479,"Nphp1/Cdh23/Guca2b/Whrn/Pkd1l1/Pdzd7/Mchr1/Myrip/Kif17/Cngb1",10
"GO:0044291","cell-cell contact zone","6/1249","83/23436",0.281094746833123,0.281094746833123,0.636050332306479,"Sptbn4/Cdh2/Kcnj11/Pak1/Ajap1/Pgm5",6
"GO:0030426","growth cone","13/1249","203/23436",0.287496325380989,0.287496325380989,0.636050332306479,"Aatk/Rapgef3/Tshz3/Nefl/Map2/Mapk8ip1/Kif5a/Pak1/Sncb/Crtac1/Myh14/Cdk5r2/Zfp804a",13
"GO:0016010","dystrophin-associated glycoprotein complex","2/1249","20/23436",0.289047930057272,0.289047930057272,0.636050332306479,"Sspn/Pgm5",2
"GO:0033646","host intracellular part","2/1249","20/23436",0.289047930057272,0.289047930057272,0.636050332306479,"Gbp2b/Pf4",2
"GO:0043656","intracellular region of host","2/1249","20/23436",0.289047930057272,0.289047930057272,0.636050332306479,"Gbp2b/Pf4",2
"GO:0044232","organelle membrane contact site","2/1249","20/23436",0.289047930057272,0.289047930057272,0.636050332306479,"Rab38/Gramd2",2
"GO:0044292","dendrite terminus","2/1249","20/23436",0.289047930057272,0.289047930057272,0.636050332306479,"Map2/Mapk8ip1",2
"GO:0090665","glycoprotein complex","2/1249","20/23436",0.289047930057272,0.289047930057272,0.636050332306479,"Sspn/Pgm5",2
"GO:0030665","clathrin-coated vesicle membrane","3/1249","36/23436",0.300589771469962,0.300589771469962,0.655208091734426,"Snap91/Epn2/Dab2",3
"GO:0032809","neuronal cell body membrane","3/1249","36/23436",0.300589771469962,0.300589771469962,0.655208091734426,"Adcy8/Kcnj6/Kcnc3",3
"GO:0005680","anaphase-promoting complex","2/1249","21/23436",0.3091236606081,0.3091236606081,0.658284196007548,"Fzr1/Anapc15-ps",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/1249","21/23436",0.3091236606081,0.3091236606081,0.658284196007548,"Atp5o/Gm10250",2
"GO:0030673","axolemma","2/1249","21/23436",0.3091236606081,0.3091236606081,0.658284196007548,"Kcnj11/Kcnc3",2
"GO:0030992","intraciliary transport particle B","2/1249","21/23436",0.3091236606081,0.3091236606081,0.658284196007548,"Rabl2/Kif17",2
"GO:0031362","anchored component of external side of plasma membrane","2/1249","21/23436",0.3091236606081,0.3091236606081,0.658284196007548,"Mill1/Efna5",2
"GO:0031225","anchored component of membrane","12/1249","192/23436",0.327040697062416,0.327040697062416,0.681302605655469,"Mill1/Cfc1/Prmt8/Rgmb/Rab3c/Gpihbp1/Efna3/Alpl/Cd59a/Cp/Efna5/Prss22",12
"GO:0099061","integral component of postsynaptic density membrane","5/1249","71/23436",0.327726404676133,0.327726404676133,0.681302605655469,"Lrrtm3/Grin2a/Slitrk3/Sorcs3/Lrfn1",5
"GO:0034705","potassium channel complex","6/1249","88/23436",0.328138677304398,0.328138677304398,0.681302605655469,"Nos1ap/Lrrc26/Kcnj11/Kcns1/Hcn4/Kcnc3",6
"GO:0030132","clathrin coat of coated pit","2/1249","22/23436",0.329080557238178,0.329080557238178,0.681302605655469,"Snap91/Dab2",2
"GO:0033643","host cell part","2/1249","22/23436",0.329080557238178,0.329080557238178,0.681302605655469,"Gbp2b/Pf4",2
"GO:0045259","proton-transporting ATP synthase complex","2/1249","22/23436",0.329080557238178,0.329080557238178,0.681302605655469,"Atp5o/Gm10250",2
"GO:0044298","cell body membrane","3/1249","38/23436",0.33025329039518,0.33025329039518,0.681302605655469,"Adcy8/Kcnj6/Kcnc3",3
"GO:0044437","vacuolar part","11/1249","176/23436",0.337408475510555,0.337408475510555,0.688359155613689,"Zp3r/Atp6v1b1/Atp6v0d2/Wdfy3/Rab7b/Nsg1/Prss57/Prkd1/Atp6v0a1/March1/Oca2",11
"GO:0045335","phagocytic vesicle","6/1249","89/23436",0.337681694871091,0.337681694871091,0.688359155613689,"Rab38/Syt7/Slc11a1/Abca1/Rab7b/Rab39",6
"GO:0014069","postsynaptic density","23/1249","390/23436",0.338142715052602,0.338142715052602,0.688359155613689,"Lrrtm3/Snap91/Shisa7/Grin2a/P2ry1/Cald1/Rims1/Magi2/Cdh2/Cnn3/Anks1b/Adcy8/Map2/Syngap1/Cacna1c/Slitrk3/Dnm3/Sorcs3/Chrna3/Pak1/Cnksr2/Lrfn1/Slc6a9",23
"GO:0000421","autophagosome membrane","2/1249","23/23436",0.348874289940176,0.348874289940176,0.69163417888509,"Wdfy3/Prkd1",2
"GO:0034364","high-density lipoprotein particle","2/1249","23/23436",0.348874289940176,0.348874289940176,0.69163417888509,"Apoh/Gpld1",2
