"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043492","ATPase activity, coupled to movement of substances","14/1341","114/22710",0.00728337417650855,0.00728337417650855,0.073876880669789,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Atp7b/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1341","439/22710",0.00737257001500009,0.00737257001500009,0.073876880669789,"Klf7/Nr1i3/Pax8/Nr6a1/Zeb2/Spi1/Lmo2/Ctcfl/Pou3f2/Jun/Grhl3/Trp73/Fosl2/Txk/Clock/Bhlha15/Zfp467/Hoxa5/Hoxa7/Nanog/Meis3/Arntl/Tbx6/Spic/Ier2/Cebpe/Nrl/Tsc22d1/Pou4f1/Eomes/Rreb1/Bcl11b/Grhl2/Hoxc4/Glis2/Cebpd/Runx1/Crebrf/Glis3",39
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1341","70/22710",0.00779139194645619,0.00779139194645619,0.0770727435459162,"Arhgef4/Arhgef10l/Arhgef18/Arhgef12/Rasgrf2/Trio/Fgd4/Kalrn/Tiam2/Arhgef37",10
"GO:0004674","protein serine/threonine kinase activity","40/1341","456/22710",0.0082417279368692,0.0082417279368692,0.077807423048998,"Dstyk/Stkld1/Eng/Myo3b/Pdpk1/Pdk1/Ttn/Itpka/Ttbk2/Map3k15/Cdkl5/Pink1/Grk4/Tgfbr3/Grk3/Chuk/Hipk2/Dyrk4/Lrrk1/Sgk1/Mast1/Mylk3/Bmpr1a/Lats2/Sik2/Acvr2b/Camk2b/Rskr/Wnk4/Map3k14/Map2k6/Map4k5/Mok/Trio/Acvrl1/Amhr2/Kalrn/Ripk4/Map4k3/Camk2a",40
"GO:0004879","nuclear receptor activity","7/1341","40/22710",0.00826902899797673,0.00826902899797673,0.077807423048998,"Nr1i3/Rxra/Nr6a1/Nr1d2/Thra/Rara/Rarg",7
"GO:0005272","sodium channel activity","7/1341","40/22710",0.00826902899797673,0.00826902899797673,0.077807423048998,"Scn2a/Slc4a11/Gria2/Pkd2/Scn7a/Scn4b/Scn4a",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1341","40/22710",0.00826902899797673,0.00826902899797673,0.077807423048998,"Nr1i3/Rxra/Nr6a1/Nr1d2/Thra/Rara/Rarg",7
"GO:0030165","PDZ domain binding","14/1341","116/22710",0.0084620671505518,0.0084620671505518,0.0779039996425148,"Nos1ap/Gria3/Rapgef2/Gria2/Adgrl2/Tgfbr3/Ushbp1/Cadm1/Dock4/Ccdc88c/Sntb1/Cxadr/Crim1/Adrb1",14
"GO:0016763","transferase activity, transferring pentosyl groups","8/1341","50/22710",0.00848122670050844,0.00848122670050844,0.0779039996425148,"Gxylt2/Art4/Art1/Xylt1/Qprt/Parp6/Upp1/Parp8",8
"GO:0008528","G protein-coupled peptide receptor activity","16/1341","141/22710",0.00914514752536245,0.00914514752536245,0.083014156484095,"Ramp1/Gpr35/Sctr/Cysltr1/Prokr1/Oprm1/Gpr83/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/F2r/F2rl2/Fpr2",16
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1341","41/22710",0.00947512182591292,0.00947512182591292,0.0847102924175345,"Insrr/Hcst/Igf1r/Insr/Irs2/Fbxl2/Pik3ip1",7
"GO:0017046","peptide hormone binding","8/1341","51/22710",0.00955157662797984,0.00955157662797984,0.0847102924175345,"Slc40a1/Ramp1/Sctr/Igf1r/Insr/Pth1r/Vipr1/Inhba",8
"GO:0001846","opsonin binding","4/1341","15/22710",0.00977470893508684,0.00977470893508684,0.0848441081544766,"Cfh/Cd93/C4b/C4a",4
"GO:0030594","neurotransmitter receptor activity","14/1341","118/22710",0.00978658846447612,0.00978658846447612,0.0848441081544766,"Htr2b/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Oprm1/Grin3b/Chrna2/Chrm3/Gabbr1/Hrh4/Htr7/Adrb1",14
"GO:0016417","S-acyltransferase activity","6/1341","32/22710",0.0101077465639699,0.0101077465639699,0.0866547161566071,"Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14/Golga7b",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/1341","119/22710",0.0105071758694827,0.0105071758694827,0.089089183485608,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Atp7b/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",14
"GO:0015291","secondary active transmembrane transporter activity","23/1341","233/22710",0.0110950004014142,0.0110950004014142,0.0926220104671676,"Slc12a6/Slc28a2b/Slc20a1/Slc4a11/Slc12a5/Slc9a7/Slc16a4/Slc9b1/Slc8a2/Slc17a6/Slco3a1/Slco2b1/Slc5a11/Slc5a5/Slc12a3/Slc17a5/Slc9a9/Slc6a4/Slc16a5/Slc6a19/Slc12a7/Slc10a1/Slc15a2",23
"GO:0017016","Ras GTPase binding","36/1341","409/22710",0.0111639217254765,0.0111639217254765,0.0926220104671676,"Arhgef4/Mycbp2/BC034090/Rapgef4/Rasgrp1/Itpka/Rabgef1/Cdkl5/Rapgef2/Dennd4c/Sytl1/Arhgef10l/Rasgrp4/Sytl2/Arhgef18/Tbc1d9/Arhgef12/Als2cl/Rilp/Slc6a4/Tbc1d16/Rasgrf2/Dock4/Daam1/Trio/Fgd4/Kalrn/Tiam2/Ipo8/Fer/Rasgrp3/Arhgef37/Myo5b/Cdc42ep2/Rab3il1/Adrb1",36
"GO:0070412","R-SMAD binding","5/1341","24/22710",0.011814172230463,0.011814172230463,0.0969741124852116,"Zeb2/Pmepa1/Jun/Smurf1/Ldlrad4",5
"GO:0015399","primary active transmembrane transporter activity","14/1341","121/22710",0.012072409476809,0.012072409476809,0.098050705224388,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Atp7b/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",14
"GO:0015271","outward rectifier potassium channel activity","4/1341","16/22710",0.0124334230983204,0.0124334230983204,0.0999309115248775,"Kcna3/Kcna2/Pkd2/Kcnip2",4
"GO:0043177","organic acid binding","22/1341","223/22710",0.0128690746407466,0.0128690746407466,0.102366052215597,"Pam/Gad2/Rxra/Crabp2/Grin3a/P3h1/Cd36/Alox5ap/Thnsl2/Hbb-bt/Sesn1/Grin3b/Insr/Hapln4/Stab1/Ddc/Hba-a2/Slc46a1/Rara/Vcan/Pygl/Impg2",22
"GO:0015294","solute:cation symporter activity","12/1341","99/22710",0.0136900830513198,0.0136900830513198,0.105364107362597,"Slc12a6/Slc28a2b/Slc20a1/Slc12a5/Slc5a11/Slc5a5/Slc12a3/Slc6a4/Slc6a19/Slc12a7/Slc10a1/Slc15a2",12
"GO:0003924","GTPase activity","27/1341","291/22710",0.0137342796165003,0.0137342796165003,0.105364107362597,"Rhov/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Gngt1/Gng11/Rab43/Irgc1/Rab36/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Gm12185/Rhob/Rnd1/Tubb4a/Rhoq/Gm4951/Gm4841/F830016B08Rik/Iigp1",27
"GO:0008009","chemokine activity","7/1341","44/22710",0.0138617999620592,0.0138617999620592,0.105364107362597,"Ccl24/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1341","25/22710",0.0140653177427423,0.0140653177427423,0.105364107362597,"Gpr35/Cx3cr1/Xcr1/Ccr2/Ccr5",5
"GO:0004950","chemokine receptor activity","5/1341","25/22710",0.0140653177427423,0.0140653177427423,0.105364107362597,"Gpr35/Cx3cr1/Xcr1/Ccr2/Ccr5",5
"GO:0019957","C-C chemokine binding","5/1341","25/22710",0.0140653177427423,0.0140653177427423,0.105364107362597,"Ackr1/Cx3cr1/Xcr1/Ccr2/Ccr5",5
"GO:0004620","phospholipase activity","11/1341","88/22710",0.0143794849213923,0.0143794849213923,0.106681806147577,"Pla2g4a/Pnpla7/Cel/Plcb2/Plcg1/Plch1/Smpdl3b/Lcat/Ccl5/Pla2g7/Abhd3",11
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1341","55/22710",0.0148552635389672,0.0148552635389672,0.109161986707398,"Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna2/Gabbr1/Adrb1",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1341","17/22710",0.0155129037273815,0.0155129037273815,0.112919150269817,"Aldh1a3/Aldh1a1/Aldh1a2/Aldh3b1",4
"GO:0072341","modified amino acid binding","12/1341","101/22710",0.0158667677185081,0.0158667677185081,0.113763417958966,"Cavin2/Syt2/Rasgrp1/Cpne1/Syt6/Mgst1/Sytl2/Trim72/Timd4/Slc46a1/Cd300a/Cd300lf",12
"GO:0001653","peptide receptor activity","16/1341","150/22710",0.015923774464652,0.015923774464652,0.113763417958966,"Ramp1/Gpr35/Sctr/Cysltr1/Prokr1/Oprm1/Gpr83/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/F2r/F2rl2/Fpr2",16
"GO:0042379","chemokine receptor binding","9/1341","67/22710",0.0165692728647176,0.0165692728647176,0.117289010235036,"S100a14/Jak1/Ccl24/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",9
"GO:0051219","phosphoprotein binding","12/1341","102/22710",0.0170484900234667,0.0170484900234667,0.119584145332068,"Nck2/Sh2d1b1/Grb14/Sirpa/Src/Plcg1/Mid2/Pik3r3/Yes1/Pkd2/Plat/Shd",12
"GO:0048020","CCR chemokine receptor binding","7/1341","46/22710",0.0174918586430204,0.0174918586430204,0.120503123922311,"Jak1/Ccl24/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/1341","46/22710",0.0174918586430204,0.0174918586430204,0.120503123922311,"Htr2b/Oprm1/Chrm3/Gabbr1/Hrh4/Htr7/Adrb1",7
"GO:0042287","MHC protein binding","6/1341","36/22710",0.0177927067814733,0.0177927067814733,0.12149095548039,"Pilra/Klrd1/Klrk1/March1/H2-K1/H2-T23",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1341","57/22710",0.0181883493609066,0.0181883493609066,0.123103047844363,"Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna2/Gabbr1/Adrb1",8
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1341","18/22710",0.0190319612131444,0.0190319612131444,0.125509919651236,"Plcb2/Plcg1/Plch1/Ccl5",4
"GO:0004629","phospholipase C activity","4/1341","18/22710",0.0190319612131444,0.0190319612131444,0.125509919651236,"Plcb2/Plcg1/Plch1/Ccl5",4
"GO:0042288","MHC class I protein binding","4/1341","18/22710",0.0190319612131444,0.0190319612131444,0.125509919651236,"Pilra/Klrk1/H2-K1/H2-T23",4
"GO:0003712","transcription coregulator activity","38/1341","454/22710",0.019506132942015,0.019506132942015,0.126688867932841,"Kdm5b/Dcaf6/Nr1i3/Ptpn14/Nacc2/Mrtfa/Foxp3/Maml3/Pou3f2/Jun/Pou3f1/Wnt4/Rere/Ski/Kmt2c/Hipk2/Smyd1/Nanog/Tgfb1i1/Tle2/Nr1d2/Zmiz1/Nrl/Pou4f1/Maml2/Bcl9l/Bcl11a/Thra/Nr1d1/Rara/Ezh1/Zmynd11/Actn2/Foxc1/Jmy/Rarg/Calcoco1/Ppargc1b",38
"GO:0051213","dioxygenase activity","11/1341","92/22710",0.0195391221279776,0.0195391221279776,0.126688867932841,"Kdm5b/Ptgs1/P3h1/Asphd2/Alox5ap/Kdm7a/Asphd1/Tet1/Alox12/Hgd/Kdm4b",11
"GO:0005518","collagen binding","9/1341","69/22710",0.0197914780030561,0.0197914780030561,0.127255731370528,"Ctsk/Gm12728/Pcolce/Vwf/Itga11/Tgfbi/Itga1/Pdgfb/Rell2",9
"GO:0003779","actin binding","36/1341","428/22710",0.0210804709618016,0.0210804709618016,0.134423533840805,"Myo3b/Ttn/Mrtfa/Dmd/Mib2/Afap1/Mical2/Tnni2/Tnnt3/Syne1/Myo16/Myom2/Nod2/Ang/Coro2b/Myl3/Ccr5/Gas7/Slc6a4/Ace/Actn2/Cap2/Dbn1/Klhl3/Jmy/Enc1/Daam1/Sntb1/Arc/Parvb/Fgd4/Aif1/Fer/Epb41l3/Myo5b/Shtn1",36
"GO:0031406","carboxylic acid binding","20/1341","208/22710",0.0219625981357016,0.0219625981357016,0.135506150973604,"Pam/Gad2/Rxra/Crabp2/Grin3a/P3h1/Cd36/Alox5ap/Thnsl2/Sesn1/Grin3b/Insr/Hapln4/Stab1/Ddc/Slc46a1/Rara/Vcan/Pygl/Impg2",20
"GO:0001530","lipopolysaccharide binding","5/1341","28/22710",0.0224915548440317,0.0224915548440317,0.135506150973604,"Lbp/Ptafr/Spon2/Ltf/Cd14",5
"GO:0005520","insulin-like growth factor binding","5/1341","28/22710",0.0224915548440317,0.0224915548440317,0.135506150973604,"Igf1r/Insr/Igfbp4/Esm1/Crim1",5
"GO:0008066","glutamate receptor activity","5/1341","28/22710",0.0224915548440317,0.0224915548440317,0.135506150973604,"Gria3/Gria2/Grin3a/Grin3b/Grm6",5
"GO:0016409","palmitoyltransferase activity","6/1341","38/22710",0.0228320076599624,0.0228320076599624,0.135506150973604,"Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14/Golga7b",6
"GO:0004970","ionotropic glutamate receptor activity","4/1341","19/22710",0.0230060211078281,0.0230060211078281,0.135506150973604,"Gria3/Gria2/Grin3a/Grin3b",4
"GO:0016500","protein-hormone receptor activity","4/1341","19/22710",0.0230060211078281,0.0230060211078281,0.135506150973604,"Insrr/Igf1r/Insr/Amhr2",4
"GO:0038191","neuropilin binding","4/1341","19/22710",0.0230060211078281,0.0230060211078281,0.135506150973604,"Sema4a/Sema6c/Sema4f/Sema4b",4
"GO:0005230","extracellular ligand-gated ion channel activity","9/1341","71/22710",0.0234433327342101,0.0234433327342101,0.135506150973604,"Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Grin3b/Chrna2/P2rx1/Gabrr3",9
"GO:0097110","scaffold protein binding","9/1341","71/22710",0.0234433327342101,0.0234433327342101,0.135506150973604,"Nck2/Src/Kif1b/Chuk/Itpr2/Cacna1g/Adcy6/Dll1/Trem1",9
"GO:0048018","receptor ligand activity","40/1341","489/22710",0.0235361467200739,0.0235361467200739,0.135506150973604,"Fasl/Apln/Fgf13/Sema4a/Il6ra/Sema6c/Tafa3/Prok1/Gm13283/Wnt4/Ccl24/Sema4f/Bmp10/Fgf23/Il11/Mia/Sema4b/Il27/Sct/Igf1/Kitl/Il22/Il15/Rln3/2610528A11Rik/C1qtnf9/Trh/Scgb3a1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Inhba/Pdgfb/Uts2b/Fam3b/Hbegf/Clcf1/Cdc42ep2",40
"GO:0043522","leucine zipper domain binding","3/1341","11/22710",0.0237089547917663,0.0237089547917663,0.135506150973604,"Scn2a/Mrtfa/Nrl",3
"GO:0043560","insulin receptor substrate binding","3/1341","11/22710",0.0237089547917663,0.0237089547917663,0.135506150973604,"Insrr/Igf1r/Insr",3
"GO:1990405","protein antigen binding","3/1341","11/22710",0.0237089547917663,0.0237089547917663,0.135506150973604,"Sirpa/Klrd1/H2-Ab1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1341","60/22710",0.0241431881145521,0.0241431881145521,0.136973350526058,"Nrp2/Insrr/Kdr/Igf1r/Insr/Fgfr1/Epha3/Csf1r",8
"GO:0005096","GTPase activator activity","22/1341","238/22710",0.0252245767952436,0.0252245767952436,0.142063886215241,"Htr2b/Rgs18/Rin2/Rapgef2/Jun/Asap3/Arhgef10l/Arhgap24/Tbc1d9/Sipa1l2/Dock5/Arhgef12/Thy1/Gnb5/Als2cl/Arhgap23/Tbc1d16/Asap2/Dock4/Tiam2/Rasgrp3/Cdc42ep2",22
"GO:0015276","ligand-gated ion channel activity","14/1341","133/22710",0.0255699311766992,0.0255699311766992,0.142965366533337,"Trpa1/Ryr3/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Pkd2/Kcnj8/Itpr2/Grin3b/Chrna2/P2rx1/Gabrr3",14
"GO:0001614","purinergic nucleotide receptor activity","4/1341","20/22710",0.0274471525719285,0.0274471525719285,0.147724103253256,"Gpr87/P2ry13/Ptafr/P2rx1",4
"GO:0015278","calcium-release channel activity","4/1341","20/22710",0.0274471525719285,0.0274471525719285,0.147724103253256,"Trpa1/Ryr3/Pkd2/Itpr2",4
"GO:0016502","nucleotide receptor activity","4/1341","20/22710",0.0274471525719285,0.0274471525719285,0.147724103253256,"Gpr87/P2ry13/Ptafr/P2rx1",4
"GO:0019902","phosphatase binding","20/1341","213/22710",0.0274664427785007,0.0274664427785007,0.147724103253256,"Sirpa/Ppp1r3f/Lmna/Grin3a/Jak1/Tctex1d4/Pvrig/Klre1/Cacng8/Sytl2/Gab2/Insr/Irs2/Fbxl2/Sfi1/Cd300a/Vcan/Itga1/Fer/Csf1r",20
"GO:0050839","cell adhesion molecule binding","22/1341","241/22710",0.0285307393219164,0.0285307393219164,0.147724103253256,"Sell/Cd46/Ctnnd1/Frmd5/Src/Vcam1/Kdr/Vwf/Ptpro/Igf1/Fgfr1/Mmp14/Thy1/Cadm1/Cib2/Tgfbi/Edil3/Esm1/Ctnnd2/Cxadr/Fer/Shtn1",22
"GO:0005548","phospholipid transporter activity","7/1341","51/22710",0.0293849623819662,0.0293849623819662,0.147724103253256,"Abca1/Abcb4/Abcb1a/Plscr2/Tmem30b/Abcg1/Atp8b1",7
"GO:0030695","GTPase regulator activity","23/1341","256/22710",0.0300371103462433,0.0300371103462433,0.147724103253256,"Htr2b/Rgs18/Sirpa/Rin2/Rapgef2/Jun/Asap3/Arhgef10l/Arhgap24/Tbc1d9/Sipa1l2/Dock5/Arhgef12/Thy1/Gnb5/Als2cl/Arhgap23/Tbc1d16/Asap2/Dock4/Tiam2/Rasgrp3/Cdc42ep2",23
"GO:0022834","ligand-gated channel activity","14/1341","136/22710",0.030234157702096,0.030234157702096,0.147724103253256,"Trpa1/Ryr3/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Pkd2/Kcnj8/Itpr2/Grin3b/Chrna2/P2rx1/Gabrr3",14
"GO:0044325","ion channel binding","14/1341","136/22710",0.030234157702096,0.030234157702096,0.147724103253256,"Kcnip3/Src/Fgf13/Agrn/Yes1/Pkd2/Abcc9/Kcnc1/Scn4b/Tcap/Actn2/Id2/Pkd1/Kcnip2",14
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Gpr87/P2ry13/Ptafr",3
"GO:0004016","adenylate cyclase activity","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Gucy1a1/Adcy4/Adcy6",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Pde7a/Pde2a/Pde7b",3
"GO:0005372","water transmembrane transporter activity","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Aqp7/Aqp9/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Abca1/Abcb4/Abcb1a",3
"GO:0015373","anion:sodium symporter activity","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Slc5a5/Slc12a3/Slc6a4",3
"GO:0023023","MHC protein complex binding","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Klrd1/H2-DMb2/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Igf1r/Insr/Igfbp4",3
"GO:0036122","BMP binding","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Eng/Agrn/Tcap",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Gpr87/P2ry13/Ptafr",3
"GO:0048185","activin binding","3/1341","12/22710",0.0302501881286681,0.0302501881286681,0.147724103253256,"Tgfbr3/Acvr2b/Acvrl1",3
"GO:0001871","pattern binding","4/1341","21/22710",0.032364140109996,0.032364140109996,0.155102417133881,"Sbspon/Prg4/Ppp1r3f/Tinagl1",4
"GO:0005540","hyaluronic acid binding","4/1341","21/22710",0.032364140109996,0.032364140109996,0.155102417133881,"Hapln4/Stab1/Vcan/Impg2",4
"GO:0030247","polysaccharide binding","4/1341","21/22710",0.032364140109996,0.032364140109996,0.155102417133881,"Sbspon/Prg4/Ppp1r3f/Tinagl1",4
"GO:0003823","antigen binding","19/1341","204/22710",0.0333351258857845,0.0333351258857845,0.158769637909552,"Sirpa/Cd40/Spon2/Trbv1/Klrd1/Ighg3/Iglc3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q4/H2-Q6/H2-Q7/Gm8909",19
"GO:0005109","frizzled binding","6/1341","42/22710",0.0355958658383069,0.0355958658383069,0.167469638379198,"Wnt2b/Wnt4/Wnt16/Wnt5b/Znrf3/Rnf43",6
"GO:0042887","amide transmembrane transporter activity","6/1341","42/22710",0.0355958658383069,0.0355958658383069,0.167469638379198,"Aqp7/Slco3a1/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0017048","Rho GTPase binding","16/1341","166/22710",0.0367944481530605,0.0367944481530605,0.16940011461931,"Arhgef4/BC034090/Itpka/Cdkl5/Arhgef10l/Arhgef18/Arhgef12/Rasgrf2/Dock4/Daam1/Trio/Fgd4/Kalrn/Tiam2/Arhgef37/Cdc42ep2",16
"GO:0019903","protein phosphatase binding","16/1341","166/22710",0.0367944481530605,0.0367944481530605,0.16940011461931,"Sirpa/Ppp1r3f/Lmna/Grin3a/Jak1/Tctex1d4/Klre1/Cacng8/Gab2/Insr/Irs2/Fbxl2/Vcan/Itga1/Fer/Csf1r",16
"GO:0005201","extracellular matrix structural constituent","14/1341","140/22710",0.0373812015598777,0.0373812015598777,0.16940011461931,"Col4a4/Lamb3/Tinagl1/Vwa1/Agrn/Vwf/Ltbp4/Emid1/Ntn1/Tgfbi/Vcan/Impg2/Col11a2/Emilin2",14
"GO:0030492","hemoglobin binding","3/1341","13/22710",0.0376369575749393,0.0376369575749393,0.16940011461931,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/1341","13/22710",0.0376369575749393,0.0376369575749393,0.16940011461931,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1341","13/22710",0.0376369575749393,0.0376369575749393,0.16940011461931,"Slc22a21/Ctns/Slc46a1",3
"GO:0016917","GABA receptor activity","4/1341","22/22710",0.0377625903530631,0.0377625903530631,0.16940011461931,"Gabrr2/Gabrd/Gabrr3/Gabbr1",4
"GO:0030215","semaphorin receptor binding","4/1341","22/22710",0.0377625903530631,0.0377625903530631,0.16940011461931,"Sema4a/Sema6c/Sema4f/Sema4b",4
"GO:0019956","chemokine binding","5/1341","32/22710",0.03800025532883,0.03800025532883,0.169480907551155,"Ackr1/Cx3cr1/Xcr1/Ccr2/Ccr5",5
"GO:0005178","integrin binding","13/1341","128/22710",0.0393645751136612,0.0393645751136612,0.173624096028938,"Frmd5/Src/Vcam1/Kdr/Vwf/Igf1/Mmp14/Thy1/Cib2/Tgfbi/Edil3/Esm1/Cxadr",13
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1341","43/22710",0.0393792714390327,0.0393792714390327,0.173624096028938,"Aqp7/Slco2b1/Aqp9/Slc6a4/Slc10a1/Abcg1",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/1341","238/22710",0.0434013675233645,0.0434013675233645,0.189188846204736,"Msc/Btg2/Ifi207/Zeb2/Spi1/Kcnip3/Arx/Bach2/Mxd4/Mlxipl/Nr1d2/Klf12/Bcl11a/Zbtb4/Bcl6b/Nr1d1/Nr2f1/Scrt1/Pou6f1/Atf7/Glis3",21
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1341","23/22710",0.0436450667028933,0.0436450667028933,0.189188846204736,"Art4/Art1/Parp6/Parp8",4
"GO:0031681","G-protein beta-subunit binding","4/1341","23/22710",0.0436450667028933,0.0436450667028933,0.189188846204736,"Gngt1/Gng11/Oprm1/F2r",4
"GO:0060589","nucleoside-triphosphatase regulator activity","25/1341","295/22710",0.04465351749349,0.04465351749349,0.192478849295667,"Htr2b/Rgs18/Atp1b1/Sirpa/Rin2/Rapgef2/Jun/Asap3/Arhgef10l/Agrn/Arhgap24/Tbc1d9/Sipa1l2/Dock5/Arhgef12/Thy1/Gnb5/Als2cl/Arhgap23/Tbc1d16/Asap2/Dock4/Tiam2/Rasgrp3/Cdc42ep2",25
"GO:0042043","neurexin family protein binding","3/1341","14/22710",0.0458521486568117,0.0458521486568117,0.195526393113795,"Cel/Sytl1/Sytl2",3
"GO:0005253","anion channel activity","9/1341","80/22710",0.0458673441963399,0.0458673441963399,0.195526393113795,"Clic3/Gabrr2/Gabrd/Ttyh3/Lrrc8e/Ttyh2/Clcn2/Clic5/Best1",9
"GO:0005254","chloride channel activity","8/1341","68/22710",0.0463768801760702,0.0463768801760702,0.196612221914745,"Clic3/Gabrr2/Gabrd/Ttyh3/Ttyh2/Clcn2/Clic5/Best1",8
"GO:0019842","vitamin binding","13/1341","132/22710",0.0484425886302441,0.0484425886302441,0.203794769643049,"Pam/Marc1/Dhtkd1/Gad2/Crabp2/P3h1/Thnsl2/Aldh1a2/Tcn2/Ddc/Slc46a1/Pygl/Abat",13
"GO:0004857","enzyme inhibitor activity","31/1341","384/22710",0.0485993529789973,0.0485993529789973,0.203794769643049,"Serpinb2/Ppp1r12b/Cd46/Scg5/Wfdc2/Wfdc3/Oaz3/Txnip/Camk2n1/Ski/Agrn/Tesc/Oas1d/Fry/Ppp1r14c/Pkib/Mrln/Ngp/Ltf/Serpinf2/Rptor/Naip2/Naip5/Naip6/Serpina3g/Cstdc4/App/Pi16/Crim1/Spink13/Anxa1",31
"GO:0015026","coreceptor activity","4/1341","24/22710",0.0500112455973793,0.0500112455973793,0.207398807166058,"Ramp1/Tgfbr3/Rgmb/Lrp5",4
"GO:0016493","C-C chemokine receptor activity","4/1341","24/22710",0.0500112455973793,0.0500112455973793,0.207398807166058,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0061659","ubiquitin-like protein ligase activity","21/1341","242/22710",0.0502652088581858,0.0502652088581858,0.207398807166058,"Neurl3/Mycbp2/Rabgef1/Rnf13/Trim2/Rnf183/Mib2/Smurf1/Trim72/March1/Znrf1/Zmiz1/Peli2/Fbxl12/Znrf3/Rnf130/Rffl/Rnf43/Mylip/Asb2/Peli3",21
"GO:0005125","cytokine activity","19/1341","215/22710",0.0520055843289216,0.0520055843289216,0.213438372413771,"Fasl/Gm13283/Ccl24/Bmp10/Il11/Il27/Kitl/Il22/Il15/2610528A11Rik/Scgb3a1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Inhba/Fam3b/Clcf1",19
"GO:0015370","solute:sodium symporter activity","8/1341","70/22710",0.0535152977544,0.0535152977544,0.217023685176749,"Slc28a2b/Slc20a1/Slc5a11/Slc5a5/Slc12a3/Slc6a4/Slc6a19/Slc10a1",8
