"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005604","basement membrane","13/1386","107/23436",0.0104897596216462,0.0104897596216462,0.0573326942883498,"Col4a4/Lamb3/P3h1/Vwa1/Agrn/Ang/Trf/Ntn1/Tgfbi/Egflam/Runx1/Rell2/Entpd1",13
"GO:0018995","host","5/1386","24/23436",0.0118895300757706,0.0118895300757706,0.0633586800090408,"Gbp2b/Gbp2/Gbp8/Gbp10/Iigp1",5
"GO:0043657","host cell","5/1386","24/23436",0.0118895300757706,0.0118895300757706,0.0633586800090408,"Gbp2b/Gbp2/Gbp8/Gbp10/Iigp1",5
"GO:0030141","secretory granule","34/1386","383/23436",0.0121518573903826,0.0121518573903826,0.0639571441599083,"Pam/Syt2/Pla2g4a/Cd46/Enkur/Cel/Scg5/Chgb/Cfp/Ogt/Dennd4c/Eqtn/Tctex1d4/Tmem184a/Vwf/Abcc9/Itpr2/Klk13/Klk1b9/Tsks/Igf1/Plat/Cma1/Trh/Acpp/Ngp/Ltf/Itga1/Tex22/Lamp3/Cxadr/Bace2/Tcp11/Treml1",34
"GO:0009925","basal plasma membrane","7/1386","43/23436",0.012364509001993,0.012364509001993,0.0642827489834042,"Cd34/Pkd2/Slco3a1/Slco2b1/Trf/Ace/Ager",7
"GO:0016529","sarcoplasmic reticulum","10/1386","75/23436",0.0126329036107348,0.0126329036107348,0.0648868226042817,"Nos1ap/Ryr3/Itpr2/Hrc/Fsd2/Art1/Mrvi1/Atp2a1/Mrln/Camk2b",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1386","98/23436",0.012839801205209,0.012839801205209,0.0651644046129028,"Src/Srms/Cnr2/Errfi1/Yes1/Gngt1/Gng11/Styk1/Stac3/Gnao1/Esyt3/Fer",12
"GO:0031461","cullin-RING ubiquitin ligase complex","17/1386","159/23436",0.0131508550899393,0.0131508550899393,0.0659578490579,"Dcaf6/Spopl/Zer1/Fbxl4/Spsb1/Fbxl13/Anapc2/Anapc15-ps/Fbxl12/Fbxl2/Fbxl20/Klhl3/Enc1/Asb2/Fbxo32/Cul9/Fbxw4",17
"GO:0019897","extrinsic component of plasma membrane","19/1386","186/23436",0.0143836172096689,0.0143836172096689,0.0708842050276054,"Olfm1/Ctnnd1/Src/Srms/Sytl1/Cnr2/Errfi1/Yes1/Gngt1/Gng11/Styk1/Sytl2/Apc2/Stac3/Gnao1/Esyt3/Trf/Fer/Anxa1",19
"GO:0030016","myofibril","21/1386","212/23436",0.0144656285074854,0.0144656285074854,0.0708842050276054,"Ppp1r12b/Nos1ap/Ttn/Ryr3/Mtm1/Dmd/Grk3/Bmp10/Kcnj8/Abcc9/Atp2a1/Tnni2/Tnnt3/Syne1/Smpx/Myom2/Acta1/Myl3/Tcap/Actn2/Fbxo32",21
"GO:0098685","Schaffer collateral - CA1 synapse","13/1386","113/23436",0.0160957173677126,0.0160957173677126,0.0779756642813827,"Ntng2/Ctnnd1/Plcg1/Gria2/Iqsec1/Cacng8/Plat/Cadm1/Fbxl20/Gabbr1/Camk2a/Myo5b/Adrb1",13
"GO:0044449","contractile fiber part","20/1386","203/23436",0.0176224209054732,0.0176224209054732,0.0844125424803862,"Ppp1r12b/Nos1ap/Ttn/Ryr3/Mtm1/Dmd/Grk3/Bmp10/Abcc9/Atp2a1/Tnni2/Tnnt3/Syne1/Smpx/Myom2/Acta1/Myl3/Tcap/Actn2/Fbxo32",20
"GO:0030027","lamellipodium","17/1386","165/23436",0.0183844464688428,0.0183844464688428,0.0859945161870961,"Ctnnd1/Plcg1/Kcna2/Pkd2/Tesc/Stx2/Dysf/Apc2/Kitl/Srcin1/Dbn1/Parvb/Fgd4/App/Aif1/Fer/Shtn1",17
"GO:0098982","GABA-ergic synapse","12/1386","103/23436",0.01850157730432,0.01850157730432,0.0859945161870961,"Cacna1e/Gucy1a1/Gabrr2/Gabrd/Ptpro/Pcdh17/Igsf9b/Cspg5/Epha3/Mdga1/Gabbr1/Adra2a",12
"GO:0098862","cluster of actin-based cell projections","19/1386","191/23436",0.0185578289253141,0.0185578289253141,0.0859945161870961,"Trpa1/Myo3b/Rapgef4/Strc/Aqp7/Abcb1a/Cd36/Cib2/Pth1r/Slc46a1/Ace/Dcxr/Slc6a19/Dock4/Amn/Clic5/Atp8b1/Myo5b/Pdzd7",19
"GO:0055037","recycling endosome","15/1386","141/23436",0.0198447875416332,0.0198447875416332,0.0909693147069773,"Fcgr2b/Slc9a7/Sorcs2/Pheta1/Rep15/Scamp4/Rap2a/Sorl1/Bace1/Slc9a9/Trf/Mctp1/App/Abcg1/Myo5b",15
"GO:0005581","collagen trimer","10/1386","81/23436",0.0208724969173378,0.0208724969173378,0.0946625000170415,"Col4a4/Fcna/Col20a1/C1qb/C1qc/C1qa/C1qtnf9/Emid1/Col11a2/Emilin2",10
"GO:0010008","endosome membrane","20/1386","207/23436",0.0212949004276574,0.0212949004276574,0.0955616030271609,"Pmepa1/Slc9a7/Rnf13/Zfyve9/Sorcs2/Tmem184a/Rep15/Scamp4/March1/Rap2a/Tmem108/Rffl/Kif13a/Rhob/Lamp3/H2-DMb2/H2-Eb1/Treml4/Ldlrad4/Myo5b",20
"GO:0062023","collagen-containing extracellular matrix","31/1386","359/23436",0.0227161686067965,0.0227161686067965,0.100877722431498,"Col4a4/Snorc/Lamb3/Tgm2/Col20a1/S100a11/Adamtsl4/P3h1/Tinagl1/Vwa1/Agrn/Vwf/Ltbp4/Nav2/Adamtsl5/Igf1/Ang/Trf/Emid1/Ntn1/Serpinf2/Tgfbi/Vcan/Egflam/Impg2/Runx1/Col11a2/Emilin2/Rell2/Anxa1/Entpd1",31
"GO:0099061","integral component of postsynaptic density membrane","9/1386","71/23436",0.0236559764093911,0.0236559764093911,0.102515825410427,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin3b/Chrm3/Adra2a",9
"GO:0000138","Golgi trans cisterna","3/1386","11/23436",0.0238064527897548,0.0238064527897548,0.102515825410427,"Hid1/St6gal1/Sgms1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1386","11/23436",0.0238064527897548,0.0238064527897548,0.102515825410427,"Nos1ap/Cacng8/Cacnb3",3
"GO:0098839","postsynaptic density membrane","11/1386","95/23436",0.0244739356280114,0.0244739356280114,0.104336251887838,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin3b/Chrm3/Actn2/Arc/Adra2a",11
"GO:0005765","lysosomal membrane","12/1386","108/23436",0.0258509332038345,0.0258509332038345,0.109115455420041,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/March1/Slc17a5/Ctns/Lamp3/H2-DMb2/H2-Eb1/Treml4",12
"GO:0016528","sarcoplasm","10/1386","84/23436",0.0262132218316971,0.0262132218316971,0.109559905488517,"Nos1ap/Ryr3/Itpr2/Hrc/Fsd2/Art1/Mrvi1/Atp2a1/Mrln/Camk2b",10
"GO:0031514","motile cilium","19/1386","199/23436",0.0271153686507695,0.0271153686507695,0.11183728944193,"Enkur/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Tekt2/Fbxl13/Pkd2/Grk3/Drc3/Ace/Daam1/Spef2/Odf1/Lrrc6/Pkd1/Tcp11/Cabyr/Anxa1",19
"GO:0043292","contractile fiber","21/1386","226/23436",0.0273172506881451,0.0273172506881451,0.11183728944193,"Ppp1r12b/Nos1ap/Ttn/Ryr3/Mtm1/Dmd/Grk3/Bmp10/Kcnj8/Abcc9/Atp2a1/Tnni2/Tnnt3/Syne1/Smpx/Myom2/Acta1/Myl3/Tcap/Actn2/Fbxo32",21
"GO:0098852","lytic vacuole membrane","12/1386","109/23436",0.0275451101773643,0.0275451101773643,0.11183728944193,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/March1/Slc17a5/Ctns/Lamp3/H2-DMb2/H2-Eb1/Treml4",12
"GO:0031672","A band","6/1386","40/23436",0.0289436840532378,0.0289436840532378,0.116407070919179,"Ppp1r12b/Ttn/Atp2a1/Smpx/Myom2/Myl3",6
"GO:0031526","brush border membrane","9/1386","74/23436",0.0300476428318725,0.0300476428318725,0.11841548890704,"Aqp7/Abcb1a/Cd36/Pth1r/Slc46a1/Ace/Slc6a19/Amn/Atp8b1",9
"GO:0044853","plasma membrane raft","13/1386","123/23436",0.0301321281359701,0.0301321281359701,0.11841548890704,"Cavin2/Fasl/Atp1b1/Nos1ap/Mal/Src/Cd36/Igf1r/Insr/Bmpr1a/F2r/Myof/Sorbs1",13
"GO:0044304","main axon","10/1386","86/23436",0.0302763552501827,0.0302763552501827,0.11841548890704,"Scn2a/Cd40/Kcna2/Kcnc1/Thy1/Cadm1/App/Gabbr1/Tubb4a/Epb41l3",10
"GO:0031256","leading edge membrane","15/1386","149/23436",0.0307619478124741,0.0307619478124741,0.119220946067483,"Tirap/Src/Slc12a5/Cdkl5/Bmx/Cacng8/Kcnc1/Oprm1/Apc2/Insr/Thy1/Aif1/Gabbr1/Epb41l3/Psd2",15
"GO:0097730","non-motile cilium","15/1386","150/23436",0.03238617920041,0.03238617920041,0.122709672713281,"Ptgs1/Myo3b/Rapgef4/Strc/Kif17/Pkd2/Gngt1/Gpr83/Cib2/Gnb5/Lca5/Glis2/Guca1b/Tsga10ip/Pdzd7",15
"GO:0030673","axolemma","4/1386","21/23436",0.0325256379401747,0.0325256379401747,0.122709672713281,"Kcnc1/Thy1/Gabbr1/Epb41l3",4
"GO:1902710","GABA receptor complex","4/1386","21/23436",0.0325256379401747,0.0325256379401747,0.122709672713281,"Gabrr2/Gabrd/Gabrr3/Gabbr1",4
"GO:0099092","postsynaptic density, intracellular component","5/1386","31/23436",0.0338383083996192,0.0338383083996192,0.126542150524892,"Tanc1/Ctnnd1/Cdkl5/Iqsec1/Actn2",5
"GO:0032421","stereocilium bundle","8/1386","64/23436",0.0343128121602978,0.0343128121602978,0.127200813958083,"Trpa1/Myo3b/Strc/Cib2/Dock4/Clic5/Atp8b1/Pdzd7",8
"GO:0005764","lysosome","35/1386","431/23436",0.0361868888588015,0.0361868888588015,0.130967207296973,"Fasl/Cd34/Pnpla7/Src/Rnf13/Ctsk/5330417C22Rik/Atp6v0d2/Ggh/Rnf183/Tecpr1/Plbd1/Tm6sf1/March1/Znrf1/Rnase6/Bace1/Slc17a5/Acpp/Fyco1/Ctns/Rilp/Ace/Rptor/4930486L24Rik/Cpq/Lamp3/Slc49a4/H2-DMb2/H2-Ob/H2-Eb1/Treml4/March3/Anxa1/Borcs7",35
"GO:1902911","protein kinase complex","11/1386","101/23436",0.0363076319541912,0.0363076319541912,0.130967207296973,"Insrr/Chuk/Ccnd2/Igf1r/Insr/Sik2/Acvr2b/Ccno/Acvrl1/Sorbs1/Ccnj",11
"GO:0000323","lytic vacuole","35/1386","432/23436",0.0372269508934399,0.0372269508934399,0.130967207296973,"Fasl/Cd34/Pnpla7/Src/Rnf13/Ctsk/5330417C22Rik/Atp6v0d2/Ggh/Rnf183/Tecpr1/Plbd1/Tm6sf1/March1/Znrf1/Rnase6/Bace1/Slc17a5/Acpp/Fyco1/Ctns/Rilp/Ace/Rptor/4930486L24Rik/Cpq/Lamp3/Slc49a4/H2-DMb2/H2-Ob/H2-Eb1/Treml4/March3/Anxa1/Borcs7",35
"GO:0005774","vacuolar membrane","16/1386","166/23436",0.0372499591023332,0.0372499591023332,0.130967207296973,"Napb/Rnf13/Atp6v0d2/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/March1/Rubcnl/Slc17a5/Ctns/Abcc3/Lamp3/H2-DMb2/H2-Eb1/Treml4",16
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1386","77/23436",0.0375550690836337,0.0375550690836337,0.130967207296973,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin3b/Chrm3/Adra2a",9
"GO:0005641","nuclear envelope lumen","3/1386","13/23436",0.0377864646238303,0.0377864646238303,0.130967207296973,"Sorl1/App/Fam3b",3
"GO:0005833","hemoglobin complex","3/1386","13/23436",0.0377864646238303,0.0377864646238303,0.130967207296973,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1386","13/23436",0.0377864646238303,0.0377864646238303,0.130967207296973,"Plcb2/Gngt1/Gng11",3
"GO:0008305","integrin complex","5/1386","32/23436",0.0382190429211799,0.0382190429211799,0.13139823754735,"Itgax/Itgad/Itga11/Itgae/Itga1",5
"GO:0032420","stereocilium","7/1386","54/23436",0.0389352556501742,0.0389352556501742,0.13278971400691,"Myo3b/Strc/Cib2/Dock4/Clic5/Atp8b1/Pdzd7",7
"GO:0030427","site of polarized growth","19/1386","208/23436",0.0399726722672292,0.0399726722672292,0.134960556526207,"Olfm1/Rapgef4/Ctnnd1/Fgf13/Cdkl5/Gria2/Pink1/Agrn/Auts2/Orai2/Tshz3/Disc1/Ang/Thy1/Grm6/Dbn1/Cxadr/App/Shtn1",19
"GO:0045178","basal part of cell","8/1386","66/23436",0.0402049164071282,0.0402049164071282,0.134960556526207,"Cd34/Pkd2/Slco3a1/Slco2b1/Trf/Ace/Itga1/Ager",8
"GO:0031674","I band","14/1386","142/23436",0.0418383948962324,0.0418383948962324,0.139346627738274,"Ppp1r12b/Nos1ap/Ttn/Ryr3/Mtm1/Dmd/Grk3/Bmp10/Atp2a1/Myom2/Myl3/Tcap/Actn2/Fbxo32",14
"GO:0019005","SCF ubiquitin ligase complex","8/1386","67/23436",0.0433886092976116,0.0433886092976116,0.143389528890516,"Fbxl4/Spsb1/Fbxl13/Fbxl12/Fbxl2/Fbxl20/Fbxo32/Fbxw4",8
"GO:0098791","Golgi subcompartment","35/1386","438/23436",0.0439502966855652,0.0439502966855652,0.144128503300841,"Pam/Pmepa1/Slc9a7/Nbea/5330417C22Rik/Sgms2/Abcb4/Pheta1/Lfng/Rab43/Nucb2/Xylt1/Scamp4/Atp7b/March1/Lpcat2/Zdhhc20/Sorl1/Bace1/Acpp/Grm6/Nlrp3/Hid1/Kif13a/Tgfbi/St6gal1/Bace2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7/Sgms1",35
"GO:0001917","photoreceptor inner segment","7/1386","56/23436",0.0461170318632466,0.0461170318632466,0.150079533182924,"Myo3b/Rapgef4/Gngt1/Cib2/Gnb5/Guca1b/Pdzd7",7
"GO:0032589","neuron projection membrane","8/1386","68/23436",0.0467340980175393,0.0467340980175393,0.150935484027938,"Slc12a5/Cacng8/Kcnc1/Oprm1/Insr/Thy1/Gabbr1/Epb41l3",8
"GO:0150034","distal axon","30/1386","369/23436",0.0487611300043457,0.0487611300043457,0.156298042356628,"Olfm1/Tanc1/Rapgef4/Ctnnd1/Kcnip3/Gria3/Fgf13/Cdkl5/Gria2/Kcna3/Kcna2/Prss12/Unc13b/Pink1/Agrn/Auts2/Orai2/Tshz3/Kcnc1/Disc1/Ang/Thy1/Ccl2/Chrm3/Dbn1/Cxadr/App/Htr7/Adra2a/Shtn1",30
"GO:0044441","ciliary part","36/1386","457/23436",0.0493085728626625,0.0493085728626625,0.156873307222139,"Efhc1/Enkur/Ptgs1/Myo3b/Rapgef4/Ttbk2/Cdkl5/Ccdc39/Slc9b1/Tctex1d4/Kif17/Pkd2/Grk3/Gngt1/Tmem231/Disc1/Dlg5/Dzip1/Cib2/Gnb5/Lca5/Drc3/Rilp/Ace/Dnah17/Daam1/Mok/Spef2/Odf1/App/Tcp11/Guca1b/Tubb4a/Cabyr/Tsga10ip/Pdzd7",36
"GO:0034706","sodium channel complex","4/1386","24/23436",0.0502498467184505,0.0502498467184505,0.158683726479317,"Scn2a/Scn7a/Scn4b/Scn4a",4
"GO:0098636","protein complex involved in cell adhesion","5/1386","35/23436",0.0533545966446326,0.0533545966446326,0.167249316107401,"Itgax/Itgad/Itga11/Itgae/Itga1",5
"GO:0030426","growth cone","18/1386","203/23436",0.0565935912205735,0.0565935912205735,0.17546256911446,"Olfm1/Rapgef4/Ctnnd1/Fgf13/Cdkl5/Gria2/Pink1/Agrn/Auts2/Orai2/Tshz3/Disc1/Ang/Thy1/Dbn1/Cxadr/App/Shtn1",18
"GO:0044440","endosomal part","20/1386","231/23436",0.0567978834837179,0.0567978834837179,0.17546256911446,"Pmepa1/Slc9a7/Rnf13/Zfyve9/Sorcs2/Tmem184a/Rep15/Scamp4/March1/Rap2a/Tmem108/Rffl/Kif13a/Rhob/Lamp3/H2-DMb2/H2-Eb1/Treml4/Ldlrad4/Myo5b",20
"GO:0032590","dendrite membrane","6/1386","47/23436",0.0573505204788512,0.0573505204788512,0.175895197227828,"Slc12a5/Cacng8/Kcnc1/Oprm1/Insr/Thy1",6
"GO:0044437","vacuolar part","16/1386","176/23436",0.0578866694027728,0.0578866694027728,0.17627143690318,"Napb/Rnf13/Atp6v0d2/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/March1/Rubcnl/Slc17a5/Ctns/Abcc3/Lamp3/H2-DMb2/H2-Eb1/Treml4",16
"GO:0070382","exocytic vesicle","21/1386","247/23436",0.060700167128876,0.060700167128876,0.183527940927173,"Slc40a1/Syt2/Gad2/Gria2/Syt6/Unc13b/Sytl1/Stx2/Atp6v1b1/Slc17a6/Sytl2/Igf1/Disc1/Bace1/Cadm1/Ddc/Mctp1/App/Gabbr1/Htr7/Entpd1",21
"GO:0035859","Seh1-associated complex","3/1386","16/23436",0.0649084975681243,0.0649084975681243,0.194869840734547,"Castor2/Bmt2/Sesn1",3
"GO:0097733","photoreceptor cell cilium","11/1386","112/23436",0.067400001643592,0.067400001643592,0.20093485951899,"Ptgs1/Myo3b/Rapgef4/Kif17/Gngt1/Cib2/Gnb5/Lca5/Guca1b/Tsga10ip/Pdzd7",11
"GO:0032839","dendrite cytoplasm","4/1386","27/23436",0.0722970771214305,0.0722970771214305,0.212561279376983,"Cdkl5/Gria2/Oprm1/Camk2a",4
"GO:0097225","sperm midpiece","4/1386","27/23436",0.0722970771214305,0.0722970771214305,0.212561279376983,"Grk3/Ace/Spef2/Tcp11",4
"GO:0031901","early endosome membrane","6/1386","50/23436",0.0733039592451645,0.0733039592451645,0.214045446966774,"Pmepa1/Zfyve9/Sorcs2/Tmem184a/March1/Ldlrad4",6
"GO:0097731","9+0 non-motile cilium","11/1386","114/23436",0.0744726965788163,0.0744726965788163,0.215978819294097,"Ptgs1/Myo3b/Rapgef4/Kif17/Gngt1/Cib2/Gnb5/Lca5/Guca1b/Tsga10ip/Pdzd7",11
"GO:0034705","potassium channel complex","9/1386","88/23436",0.0756223295974749,0.0756223295974749,0.217831034758018,"Nos1ap/Kcnip3/Kcna3/Kcna2/Amigo1/Kcnj8/Abcc9/Kcnc1/Kcnip2",9
"GO:0044431","Golgi apparatus part","37/1386","491/23436",0.0781369969804719,0.0781369969804719,0.2235639970123,"Pam/Pmepa1/Slc9a7/Nbea/5330417C22Rik/Sgms2/Rnf183/Abcb4/Pheta1/Lfng/Rab43/Nucb2/Xylt1/Scamp4/Atp7b/March1/Lpcat2/Zdhhc20/Sorl1/Bace1/Acpp/Grm6/Nlrp3/Hid1/Kif13a/Tgfbi/St6gal1/Dnajc28/Bace2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q6/H2-Q7/Sgms1",37
"GO:0044305","calyx of Held","4/1386","29/23436",0.0892994415763445,0.0892994415763445,0.25379841290119,"Kcna3/Kcna2/Unc13b/Kcnc1",4
"GO:0120111","neuron projection cytoplasm","5/1386","41/23436",0.0926163020932681,0.0926163020932681,0.261482065861092,"Cdkl5/Gria2/Oprm1/Sybu/Camk2a",5
"GO:0032281","AMPA glutamate receptor complex","4/1386","30/23436",0.0984557275182976,0.0984557275182976,0.274941367764982,"Olfm1/Gria3/Gria2/Cacng8",4
"GO:1902711","GABA-A receptor complex","3/1386","19/23436",0.0986734019867656,0.0986734019867656,0.274941367764982,"Gabrr2/Gabrd/Gabrr3",3
"GO:0005903","brush border","12/1386","134/23436",0.0993533091037564,0.0993533091037564,0.275038210437603,"Rapgef4/Aqp7/Abcb1a/Cd36/Pth1r/Slc46a1/Ace/Dcxr/Slc6a19/Amn/Atp8b1/Myo5b",12
"GO:0005771","multivesicular body","5/1386","42/23436",0.100290120626811,0.100290120626811,0.275840399686646,"Sorl1/Bace1/Acpp/H2-DMb2/H2-Ab1",5
"GO:0009898","cytoplasmic side of plasma membrane","14/1386","163/23436",0.103287754947251,0.103287754947251,0.282264107649371,"Ptpn4/Src/Srms/Cnr2/Errfi1/Yes1/Chuk/Gngt1/Gng11/Styk1/Stac3/Gnao1/Esyt3/Fer",14
"GO:0008328","ionotropic glutamate receptor complex","6/1386","55/23436",0.104931680469693,0.104931680469693,0.284930141402788,"Olfm1/Gria3/Gria2/Grin3a/Cacng8/Grin3b",6
"GO:0032588","trans-Golgi network membrane","4/1386","31/23436",0.108028678498842,0.108028678498842,0.291147894634803,"Scamp4/Atp7b/March1/Kif13a",4
"GO:0043197","dendritic spine","16/1386","193/23436",0.10871383524499,0.10871383524499,0.291147894634803,"Fcgr2b/Rapgef4/Ctnnd1/Itpka/Gria3/Gria2/Grk3/Ptpro/Slc8a2/Syne1/Oprm1/Nr1d1/Dbn1/Gabbr1/Camk2a/Myo5b",16
"GO:0032426","stereocilium tip","3/1386","20/23436",0.111218211897743,0.111218211897743,0.291147894634803,"Myo3b/Strc/Pdzd7",3
"GO:0043083","synaptic cleft","3/1386","20/23436",0.111218211897743,0.111218211897743,0.291147894634803,"Gria3/Prss12/Agrn",3
"GO:0044292","dendrite terminus","3/1386","20/23436",0.111218211897743,0.111218211897743,0.291147894634803,"Cdkl5/Grk3/Gpr179",3
"GO:0005871","kinesin complex","6/1386","56/23436",0.111989438302467,0.111989438302467,0.291147894634803,"Kif17/Kif1b/Disc1/Kif13a/Kifc2/Klc4",6
"GO:0098562","cytoplasmic side of membrane","15/1386","180/23436",0.113825605300935,0.113825605300935,0.291147894634803,"Ptpn4/Src/Srms/Cnr2/Errfi1/Yes1/Pkd2/Chuk/Gngt1/Gng11/Styk1/Stac3/Gnao1/Esyt3/Fer",15
"GO:0044224","juxtaparanode region of axon","2/1386","10/23436",0.114733836996826,0.114733836996826,0.291147894634803,"Kcna2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1386","10/23436",0.114733836996826,0.114733836996826,0.291147894634803,"Dhtkd1/Bckdha",2
"GO:0046581","intercellular canaliculus","2/1386","10/23436",0.114733836996826,0.114733836996826,0.291147894634803,"Abcb4/Abcb1a",2
"GO:0051286","cell tip","2/1386","10/23436",0.114733836996826,0.114733836996826,0.291147894634803,"Trf/Grm6",2
"GO:0005884","actin filament","11/1386","124/23436",0.116649820690242,0.116649820690242,0.294258345559314,"Src/Yes1/Afap1/Pkd2/Apc2/Acta1/Gas7/Dbn1/Aif1/Rhoq/Anxa1",11
"GO:0030315","T-tubule","7/1386","70/23436",0.119033978930805,0.119033978930805,0.296584257261642,"Nos1ap/Scn2a/Dysf/Abcc9/Cacng8/Igf1r/Cacnb3",7
"GO:0098878","neurotransmitter receptor complex","6/1386","57/23436",0.119281708929261,0.119281708929261,0.296584257261642,"Olfm1/Gria3/Gria2/Grin3a/Cacng8/Grin3b",6
"GO:0019898","extrinsic component of membrane","24/1386","314/23436",0.119658932435932,0.119658932435932,0.296584257261642,"Olfm1/Ctnnd1/Mal/Src/Srms/Syt6/Pik3r3/Sytl1/Cnr2/Errfi1/Yes1/Gngt1/Gng11/Atp6v1b1/Styk1/Sytl2/Apc2/Stac3/Gnao1/Esyt3/Trf/Hid1/Fer/Anxa1",24
"GO:1903561","extracellular vesicle","9/1386","98/23436",0.125431186992084,0.125431186992084,0.309094193682957,"Fasl/Gprc5a/Gprc5b/Slc12a3/Ace/Arc/Cd86/Pkd1/Anxa1",9
"GO:0097729","9+2 motile cilium","11/1386","126/23436",0.126437410898835,0.126437410898835,0.309783130151412,"Enkur/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Grk3/Ace/Spef2/Odf1/Tcp11/Cabyr",11
"GO:0044309","neuron spine","16/1386","198/23436",0.127632659077639,0.127632659077639,0.310924673241767,"Fcgr2b/Rapgef4/Ctnnd1/Itpka/Gria3/Gria2/Grk3/Ptpro/Slc8a2/Syne1/Oprm1/Nr1d1/Dbn1/Gabbr1/Camk2a/Myo5b",16
"GO:0001527","microfibril","2/1386","11/23436",0.134939922376175,0.134939922376175,0.32137999742635,"Thsd4/Adamtsl5",2
"GO:0002177","manchette","2/1386","11/23436",0.134939922376175,0.134939922376175,0.32137999742635,"1110017D15Rik/Spef2",2
"GO:0035631","CD40 receptor complex","2/1386","11/23436",0.134939922376175,0.134939922376175,0.32137999742635,"Cd40/Chuk",2
"GO:0061700","GATOR2 complex","2/1386","11/23436",0.134939922376175,0.134939922376175,0.32137999742635,"Castor2/Sesn1",2
"GO:0031430","M band","3/1386","22/23436",0.137973439407178,0.137973439407178,0.326779198595947,"Ttn/Smpx/Myom2",3
"GO:0051233","spindle midzone","4/1386","34/23436",0.139073663564562,0.139073663564562,0.327565186063667,"Map10/Camk2b/Eml1/App",4
"GO:0001726","ruffle","12/1386","144/23436",0.145487856536953,0.145487856536953,0.338997882648966,"Tirap/Src/Plcg1/Mtm1/Cdkl5/Bmx/Asap3/Tesc/S100b/Gas7/Aif1/Psd2",12
"GO:0030139","endocytic vesicle","14/1386","173/23436",0.145517979996352,0.145517979996352,0.338997882648966,"Tirap/Cybb/Rapgef2/Unc13b/Abca1/Zyx/Dysf/Rab43/Rab20/Trf/Ccl2/Amn/Cdc42ep2/Mpeg1",14
"GO:0046658","anchored component of plasma membrane","7/1386","74/23436",0.146944086090082,0.146944086090082,0.339479955389686,"Ntng2/Efna1/Thy1/Rtn4rl1/Rgmb/Mdga1/Cd14",7
"GO:0030018","Z disc","11/1386","130/23436",0.147317536196882,0.147317536196882,0.339479955389686,"Ppp1r12b/Nos1ap/Ttn/Ryr3/Dmd/Grk3/Bmp10/Myom2/Tcap/Actn2/Fbxo32",11
"GO:0031970","organelle envelope lumen","8/1386","88/23436",0.148908713504335,0.148908713504335,0.341301805145759,"Txnip/Fbxl4/Pink1/Star/Timm8a2/Sorl1/App/Fam3b",8
"GO:0030133","transport vesicle","24/1386","324/23436",0.151769861790435,0.151769861790435,0.345999403462574,"Slc40a1/Syt2/Sec16b/Gad2/Gria2/Syt6/Unc13b/Sytl1/Stx2/Atp6v1b1/Slc17a6/Sytl2/Scamp4/Igf1/Crispld2/Disc1/Bace1/Cadm1/Ddc/Mctp1/App/Gabbr1/Htr7/Entpd1",24
"GO:0045335","phagocytic vesicle","8/1386","89/23436",0.155719678271175,0.155719678271175,0.35154905599789,"Cybb/Unc13b/Abca1/Zyx/Rab43/Rab20/Cdc42ep2/Mpeg1",8
"GO:0017146","NMDA selective glutamate receptor complex","2/1386","12/23436",0.155853414825731,0.155853414825731,0.35154905599789,"Grin3a/Grin3b",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1386","49/23436",0.162105470457603,0.162105470457603,0.36309549943581,"Rapgef4/Ctnnd1/Unc13b/Grin3b/Bace1",5
"GO:0070062","extracellular exosome","8/1386","90/23436",0.162675749068217,0.162675749068217,0.36309549943581,"Fasl/Gprc5a/Gprc5b/Slc12a3/Ace/Cd86/Pkd1/Anxa1",8
"GO:0036126","sperm flagellum","10/1386","119/23436",0.166589803239982,0.166589803239982,0.368088828901057,"Enkur/Oaz3/Slc9b1/Tctex1d4/Grk3/Ace/Spef2/Odf1/Tcp11/Cabyr",10
"GO:0042588","zymogen granule","3/1386","24/23436",0.166639720441997,0.166639720441997,0.368088828901057,"Pla2g4a/Cel/Ogt",3
