gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mtor,0.11663563549518585,0.06355845928192139,0.9147143363952637,9.863285364820782e-18,8.717632293701172,0.9147143363952637,0.00013636827384378946,4.080830097198486,0.9147143363952637,0.011951824281011205,2.8654072284698486
Angptl7,0.0,0.0012264745309948921,-20.226972579956055,0.9471771324392336,0.09481062740087509,-20.226972579956055,0.4174930421247574,-1.0,-20.226972579956055,0.7514939397895547,-0.5361514687538147
Exosc10,0.2109283059835434,0.167950838804245,0.36069366335868835,3.50942662225014e-21,9.590815544128418,0.36069366335868835,0.04111504703725963,2.3093678951263428,0.36069366335868835,0.23406888656207123,1.5434337854385376
Srm,0.24631837010383606,0.22055181860923767,0.1787157952785492,9.942446886998912e-13,7.272217273712158,0.1787157952785492,0.36664814122793526,1.148950457572937,0.1787157952785492,0.6051029014675064,0.7933319807052612
Masp2,0.0007206787704490125,0.0,19.459518432617188,0.9471771324392336,0.2168753743171692,19.459518432617188,0.4174930421247574,1.0,19.459518432617188,0.47674706079956564,1.0
Tardbp,0.6928642392158508,0.37935584783554077,1.1152722835540771,1.5224360176413454e-20,9.435288429260254,1.1152722835540771,6.871079647697423e-29,11.806172370910645,1.1152722835540771,2.8428934003483447e-13,7.855335712432861
Casz1,0.009536589495837688,0.03853108733892441,-2.0354762077331543,0.9471771324392336,0.1943565309047699,-2.0354762077331543,0.00017374909563907815,-4.009199142456055,-2.0354762077331543,0.052780709000225134,-2.2973673343658447
Pex14,0.10250978916883469,0.05220343917608261,1.0103012323379517,2.537468089420016e-17,8.608195304870605,1.0103012323379517,6.641546223877241e-05,4.256920337677002,1.0103012323379517,0.008699275292912584,2.9751834869384766
Dffa,0.07636148482561111,0.05140278860926628,0.589194118976593,3.5370370711861493e-09,6.049465179443359,0.589194118976593,0.0664964773066882,2.103389024734497,0.589194118976593,0.25986951261727187,1.4782228469848633
Cort,0.0005965030868537724,0.0,19.186603546142578,0.9471771324392336,0.2168753743171692,19.186603546142578,0.4174930421247574,1.0,19.186603546142578,0.47674706079956564,1.0
Cenps,0.34587717056274414,0.020319662988185883,4.331310749053955,1.363301811930683e-78,18.97022819519043,4.331310749053955,1.0792956608612197e-58,20.528316497802734,4.331310749053955,8.930460652863953e-55,18.491636276245117
Pgd,0.47354739904403687,0.15860995650291443,1.8171477317810059,1.2652857036698519e-52,15.454658508300781,1.8171477317810059,2.2234232292417757e-42,15.03409194946289,1.8171477317810059,1.2322542416007069e-23,10.880240440368652
Kif1b,0.1045222282409668,0.3361179530620575,-1.8583471775054932,0.8557200490335803,-0.5134084820747375,-1.8583471775054932,7.415544499921443e-24,-10.508753776550293,-1.8583471775054932,4.2407378192032904e-09,-6.342891693115234
Ube4b,0.16392222046852112,0.1410946249961853,0.23323366045951843,1.4629954794299961e-18,8.935033798217773,0.23323366045951843,0.2602289878165871,1.3740780353546143,0.23323366045951843,0.536966449715404,0.897636890411377
Nmnat1,0.025413377210497856,0.01660085842013359,0.6207093596458435,0.012753769200472422,2.691843271255493,0.6207093596458435,0.24833672918059432,1.4178745746612549,0.6207093596458435,0.49976856424352245,0.9621091485023499
Lzic,0.29030707478523254,0.08271851390600204,1.9656922817230225,5.685746954839385e-51,15.20211124420166,1.9656922817230225,1.7588945989521796e-30,12.48452091217041,1.9656922817230225,2.3076272827104238e-18,9.37914752960205
Ctnnbip1,0.1514645665884018,0.005870501976460218,4.795753002166748,1.5603796428659317e-35,12.60539436340332,4.795753002166748,6.10613549323381e-30,13.040202140808105,4.795753002166748,7.698859738096512e-28,12.227798461914062
Clstn1,0.048931628465652466,0.029933707788586617,0.7227904200553894,2.838264858131189e-05,4.349187850952148,0.7227904200553894,0.07152062233915443,2.071532964706421,0.7227904200553894,0.2591521554858362,1.4798743724822998
Pik3cd,0.5720926523208618,0.7495613098144531,-0.531810462474823,0.0024993995507504316,-3.208303213119507,-0.531810462474823,1.981121381056216e-08,-5.887552261352539,-0.531810462474823,0.0006722557706122961,-3.7573695182800293
Tmem201,0.0531139113008976,0.0386185385286808,0.4703322649002075,1.1156458192320284e-06,5.0241217613220215,0.4703322649002075,0.17796219044229106,1.609133005142212,0.4703322649002075,0.4664332903108166,1.0585529804229736
Slc25a33,0.1857822686433792,0.05333724990487099,1.8978395462036133,7.98067784315721e-34,12.284027099609375,1.8978395462036133,5.249868286694596e-16,8.650190353393555,1.8978395462036133,1.4374904843698782e-10,6.834155082702637
Spsb1,0.0,0.023801466450095177,-24.52174949645996,0.9319435478410761,-0.39765745401382446,-24.52174949645996,4.629595434743309e-05,-4.335080146789551,-24.52174949645996,0.04977917071510365,-2.3242595195770264
H6pd,0.031422194093465805,0.04159828647971153,-0.41212528944015503,0.006957437645410112,2.892829179763794,-0.41212528944015503,0.3169444063696335,-1.2470004558563232,-0.41212528944015503,0.6256241238531592,-0.7628849148750305
Gpr157,0.0026248088106513023,0.0010102922096848488,1.3786036968231201,0.9435011064337908,0.37861114740371704,1.3786036968231201,0.4861614880083427,0.8808849453926086,1.3786036968231201,0.685785899687011,0.6652875542640686
Eno1,1.3952196836471558,0.5763290524482727,1.961496114730835,1.517120238646515e-68,17.692651748657227,1.961496114730835,3.0118675739275964e-105,26.22170066833496,1.961496114730835,2.1248660872947902e-52,17.983610153198242
Rere,0.06120450422167778,0.18772344291210175,-1.7100557088851929,0.9471771324392336,0.22066359221935272,-1.7100557088851929,3.257410694838427e-12,-7.261902809143066,-1.7100557088851929,4.070976042727262e-05,-4.474601745605469
Errfi1,0.16971349716186523,0.05547342821955681,1.6971851587295532,9.011697795210831e-29,11.28393840789795,1.6971851587295532,1.7844473379092692e-12,7.470848560333252,1.6971851587295532,6.54555273871847e-08,5.782562732696533
Park7,1.7273627519607544,1.1216334104537964,1.1601659059524536,1.0640364130844466e-49,15.00512409210205,1.1601659059524536,4.3680270954509e-65,18.96178436279297,1.1601659059524536,4.176221850715638e-30,12.709041595458984
Tnfrsf9,0.41545775532722473,0.03193365037441254,3.9885060787200928,5.220841177276322e-70,17.883852005004883,3.9885060787200928,4.451051128405792e-48,17.85051727294922,3.9885060787200928,7.69970480085245e-45,16.334169387817383
Camta1,0.21372511982917786,0.10765303671360016,1.0679305791854858,7.178906456496609e-33,12.100930213928223,1.0679305791854858,6.8546163190187345e-09,6.10534143447876,1.0679305791854858,5.694382356184026e-05,4.377269744873047
Uts2,0.0005750510608777404,0.0,19.133747100830078,0.9471771324392336,0.2168753743171692,19.133747100830078,0.4174930421247574,1.0,19.133747100830078,0.47674706079956564,1.0
Per3,0.005153504665941,0.011765820905566216,-1.195752739906311,0.8597289930465953,0.5041484236717224,-1.195752739906311,0.193890062631693,-1.561690330505371,-1.195752739906311,0.5317255963190906,-0.9068803787231445
Vamp3,0.30061075091362,0.1425420045852661,1.194738745689392,2.331389112135491e-40,13.471843719482422,1.194738745689392,8.418944920428451e-16,8.465705871582031,1.194738745689392,3.49848192343139e-08,5.915709495544434
Dnajc11,0.15481732785701752,0.11673226952552795,0.4354575574398041,5.691144094627707e-21,9.540096282958984,0.4354575574398041,0.02656692408700953,2.4850542545318604,0.4354575574398041,0.19748104224042815,1.6420866250991821
Thap3,0.39693060517311096,0.26114967465400696,0.7073163390159607,3.727642886710211e-25,10.510089874267578,0.7073163390159607,7.590066589513756e-07,5.2342119216918945,0.7073163390159607,0.0006272092465243406,3.767930269241333
Phf13,0.10249889642000198,0.03646628186106682,1.5391573905944824,1.144175487315627e-15,8.151398658752441,1.5391573905944824,1.5294018939218142e-06,5.1107072830200195,1.5391573905944824,0.0002634132610798557,3.993846893310547
Klhl21,0.04939836263656616,0.04502751678228378,0.13683395087718964,0.0004640962848722183,3.6753060817718506,0.13683395087718964,0.7826758411204767,0.44201579689979553,0.13683395087718964,0.9128687128117599,0.2983907163143158
Zbtb48,0.021487606689333916,0.02709021419286728,-0.3383248448371887,0.20409158097668,1.5280190706253052,-0.3383248448371887,0.6565865113280622,-0.6213908791542053,-0.3383248448371887,0.8136510191082815,-0.44317683577537537
Tas1r1,0.0014699571765959263,0.0,20.4884033203125,0.9471771324392336,0.3115807771682739,20.4884033203125,0.24833672918059432,1.415529727935791,20.4884033203125,0.2869660757438754,1.415529727935791
Nol9,0.12773095071315765,0.10805224627256393,0.25585320591926575,1.437520889854963e-16,8.403210639953613,0.25585320591926575,0.2594030645146814,1.376145839691162,0.25585320591926575,0.5457843860902857,0.8829784989356995
Plekhg5,0.012390201911330223,0.0058603789657354355,1.0848512649536133,0.2581450627111489,1.3980622291564941,1.0848512649536133,0.20483754638803522,1.5319204330444336,1.0848512649536133,0.4417861907440377,1.1009416580200195
Tnfrsf25,0.017136098816990852,0.06823404133319855,-2.030574321746826,0.8557612575577603,-0.5131980180740356,-2.030574321746826,3.878734864347113e-06,-4.875545501708984,-2.030574321746826,0.009231850376170395,-2.9604644775390625
Espn,0.00633655022829771,0.036775242537260056,-2.5590009689331055,0.9658440985931099,-0.057770293205976486,-2.5590009689331055,7.168459047906071e-05,-4.227378845214844,-2.5590009689331055,0.04461548268700109,-2.3682165145874023
Acot7,0.5668684840202332,0.045192502439022064,4.044310569763184,2.9968946644936824e-97,21.15203094482422,4.044310569763184,2.53034098120934e-89,27.931867599487305,4.044310569763184,2.613646902363973e-82,24.007659912109375
Gpr153,0.0022752825170755386,0.0,21.1192569732666,0.9246665964782794,0.40628618001937866,21.1192569732666,0.1482852662082536,1.713350534439087,21.1192569732666,0.17527587556482876,1.713350534439087
Icmt,0.052384037524461746,0.026373740285634995,1.0089110136032104,2.722227495627592e-06,4.8473381996154785,1.0089110136032104,0.010795899601945854,2.8169267177581787,1.0089110136032104,0.08883619067431138,2.060441732406616
Rpl22,2.828800916671753,3.1998000144958496,-0.5630484223365784,1.7087490291595318e-62,-16.877870559692383,-0.5630484223365784,1.0576618726901509e-82,-22.362531661987305,-0.5630484223365784,1.901287478398287e-41,-15.412797927856445
Chd5,0.0008446953725069761,0.0009500567684881389,-0.1696583479642868,0.9471771324392336,0.18941080570220947,-0.1696583479642868,1.0,-0.08287906646728516,-0.1696583479642868,1.0,-0.05367293953895569
Kcnab2,0.5213966965675354,0.1986341029405594,1.639026165008545,9.514292935999427e-43,13.880023956298828,1.639026165008545,2.5729257280639364e-40,14.525585174560547,1.639026165008545,1.2001103757524587e-21,10.355202674865723
Nphp4,0.006553102284669876,0.0012681531952694058,2.373262882232666,0.5877764529780216,0.8516120314598083,2.373262882232666,0.0929462355210655,1.9499083757400513,2.373262882232666,0.22318694963191305,1.5699272155761719
A430005L14Rik,0.4582687318325043,0.15192030370235443,1.8250778913497925,4.547237790024881e-49,14.90673542022705,1.8250778913497925,1.9034684826225717e-38,14.270007133483887,1.8250778913497925,1.86538837048765e-22,10.54131031036377
Dffb,0.10917899012565613,0.07683315873146057,0.5305884480476379,6.878701233644413e-14,7.630624771118164,0.5305884480476379,0.03783412578527646,2.344505786895752,0.5305884480476379,0.2064438725427816,1.6161322593688965
Cep104,0.04234638437628746,0.05420009419322014,-0.3646761178970337,0.0016765781147696814,3.3242647647857666,-0.3646761178970337,0.3308700446916246,-1.2186179161071777,-0.3646761178970337,0.6271342633255127,-0.7560633420944214
Lrrc47,0.2128532975912094,0.14080677926540375,0.6496438980102539,1.2872535171784267e-25,10.611740112304688,0.6496438980102539,0.00024389636552737926,3.9317867755889893,0.6496438980102539,0.018949270701806433,2.700610876083374
Smim1,0.008705968968570232,0.0032290825620293617,1.4348349571228027,0.6310196435261484,0.7956305742263794,1.4348349571228027,0.3483783836976598,1.1849634647369385,1.4348349571228027,0.47674706079956564,1.0004534721374512
Trp73,0.0022584747057408094,0.0,21.10854721069336,0.9471771324392336,0.3115807771682739,21.10854721069336,0.27618770966009176,1.339555263519287,21.10854721069336,0.31717705077839864,1.339555263519287
Wrap73,0.16826297342777252,0.06409436464309692,1.4690446853637695,7.514871113566395e-29,11.300143241882324,1.4690446853637695,4.3001090763088395e-12,7.304214954376221,1.4690446853637695,5.857487154421012e-07,5.367209434509277
Tprgl,0.5531825423240662,0.6895430684089661,-0.42636919021606445,0.030347458928348208,-2.3786840438842773,-0.42636919021606445,5.587499469171646e-06,-4.803194999694824,-0.42636919021606445,0.0064797778670549104,-3.077763319015503
Arhgef16,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.009968727827072144,0.004813244100660086,1.0541232824325562,0.4497048752029436,1.049862027168274,1.0541232824325562,0.29672773531419466,1.2905789613723755,1.0541232824325562,0.5201144594651105,0.9258576035499573
Prxl2b,0.00487658241763711,0.025026526302099228,-2.374086618423462,0.9731624097779965,0.04661610350012779,-2.374086618423462,0.0007399017353117951,-3.630979299545288,-2.374086618423462,0.09248134616030662,-2.04498553276062
Tnfrsf14,0.004222973249852657,0.012260792776942253,-1.5435270071029663,0.9471771324392336,0.2889567017555237,-1.5435270071029663,0.10582394532206901,-1.8842347860336304,-1.5435270071029663,0.4350076605984628,-1.112710952758789
Hes5,0.0,0.00556559395045042,-22.412120819091797,0.9910703096411249,-0.014626722782850266,-22.412120819091797,0.04866196336707813,-2.239575147628784,-22.412120819091797,0.3869946628590364,-1.200751543045044
Pank4,0.05051443353295326,0.04356975853443146,0.2184174358844757,1.48846052433433e-05,4.491245746612549,0.2184174358844757,0.5742462010241463,0.741695761680603,0.2184174358844757,0.7855758477395529,0.4850921332836151
Pex10,0.027597524225711823,0.04694163054227829,-0.780369758605957,0.052337642912852325,2.16412353515625,-0.780369758605957,0.04597241049206433,-2.2619876861572266,-0.780369758605957,0.3071268397420481,-1.360123872756958
Rer1,1.1659115552902222,0.6399837136268616,1.3009982109069824,8.692227902017572e-33,12.084830284118652,1.3009982109069824,3.97268235899507e-65,18.711572647094727,1.3009982109069824,2.2707759003340054e-27,12.077157974243164
Morn1,0.001293237553909421,0.0,20.303489685058594,0.9471771324392336,0.3115807771682739,20.303489685058594,0.2498377935914192,1.4054325819015503,20.303489685058594,0.2886754009666009,1.4054325819015503
Ski,0.11167111247777939,0.1994365006685257,-0.9016234874725342,5.742307213230711e-05,4.188819885253906,-0.9016234874725342,2.170066781940456e-06,-4.996469020843506,-0.9016234874725342,0.006721072021848925,-3.067800283432007
Faap20,0.2705773413181305,0.20562827587127686,0.44471073150634766,5.521629402357121e-24,10.247440338134766,0.44471073150634766,0.0019421115886454905,3.3592355251312256,0.44471073150634766,0.06831301433677046,2.182448387145996
Prkcz,0.08380135893821716,0.0627555400133133,0.43259748816490173,1.3118276445465053e-07,5.426724910736084,0.43259748816490173,0.18961082130903775,1.5753082036972046,0.43259748816490173,0.4299798714247096,1.1202460527420044
Gabrd,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Cfap74,0.001030595158226788,0.006429044995456934,-2.64502215385437,0.969480738138419,0.052087970077991486,-2.64502215385437,0.10201387724158924,-1.9018073081970215,-2.64502215385437,0.4597297842930061,-1.071203351020813
Gnb1,1.1376621723175049,0.5793493390083313,1.4331634044647217,5.669144570694762e-35,12.500797271728516,1.4331634044647217,1.1898355687437465e-68,19.34923553466797,1.4331634044647217,3.110723118856827e-29,12.560681343078613
Nadk,0.31492701172828674,0.1339794546365738,1.3684097528457642,9.075919898289677e-42,13.713763236999512,1.3684097528457642,3.3225556728929096e-19,9.488725662231445,1.3684097528457642,1.6070847594192686e-10,6.834194183349609
Slc35e2,0.07255681604146957,0.06838057935237885,0.08857236802577972,8.313147221061777e-08,5.508697509765625,0.08857236802577972,0.846966748222755,0.3530219793319702,0.08857236802577972,0.9575705761463897,0.2303355634212494
Cdk11b,0.5973157286643982,0.4959871470928192,0.34791019558906555,1.4494920299032265e-05,4.497138500213623,0.34791019558906555,0.0006732805037532936,3.6597611904144287,0.34791019558906555,0.04323720536783714,2.3782498836517334
Mmp23,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Mib2,0.023629680275917053,0.03633720427751541,-0.6300596594810486,0.3236357091845134,1.2643171548843384,-0.6300596594810486,0.25964642467516214,-1.3756909370422363,-0.6300596594810486,0.5175870889415702,-0.9325436949729919
Fndc10,0.0,0.02827283926308155,-24.77335548400879,0.8132308879008333,-0.561813473701477,-24.77335548400879,1.7289347177612886e-06,-5.048539638519287,-24.77335548400879,0.019059650170753825,-2.7067818641662598
Ssu72,0.9821243286132812,0.650488555431366,0.865783154964447,5.069786884790456e-11,6.710614204406738,0.865783154964447,8.092661756669405e-30,11.928253173828125,0.865783154964447,2.9575131467531963e-12,7.530928611755371
Tmem240,0.01911383680999279,0.020114155486226082,-0.07431763410568237,0.2455861956256645,1.4260529279708862,-0.07431763410568237,1.0,-0.11811215430498123,-0.07431763410568237,1.0,-0.08757250010967255
Atad3a,0.1204218715429306,0.12330645322799683,-0.03627394512295723,2.246007569282286e-11,6.830469131469727,-0.03627394512295723,0.9643573620910724,-0.18967987596988678,-0.03627394512295723,1.0,-0.12249204516410828
Vwa1,0.006627998780459166,0.00478699617087841,0.47078174352645874,0.6522333387255038,0.7670085430145264,0.47078174352645874,0.7136489911453905,0.5388989448547363,0.47078174352645874,0.8707198499772704,0.36110833287239075
Mrpl20,1.2575408220291138,0.5294899344444275,1.8501336574554443,4.820696597120247e-60,16.536510467529297,1.8501336574554443,1.4041783642134326e-107,25.894136428833008,1.8501336574554443,1.6801816702370585e-47,17.065156936645508
Ccnl2,0.5477263331413269,0.4964171350002289,0.18211986124515533,6.064623267430442e-05,4.176087379455566,0.18211986124515533,0.10110503317049874,1.906587839126587,0.18211986124515533,0.3727423829295319,1.2263035774230957
Aurkaip1,1.3017221689224243,0.5889140367507935,1.7381449937820435,4.181914338644166e-62,16.823993682861328,1.7381449937820435,2.5746083317828115e-108,25.794862747192383,1.7381449937820435,5.8961309280232886e-46,16.76701545715332
Mxra8,0.01084937434643507,0.004469091538339853,1.2841664552688599,0.44959835067041487,1.0502829551696777,1.2841664552688599,0.30034711197134495,1.2829238176345825,1.2841664552688599,0.47279675401160903,1.047389268875122
Dvl1,0.04214812442660332,0.028668154031038284,0.5658006072044373,8.30755846516165e-05,4.102532863616943,0.5658006072044373,0.15308906158220262,1.6911818981170654,0.5658006072044373,0.42501823142961004,1.130454421043396
Tas1r3,0.0,0.004030721262097359,-21.945514678955078,0.9738577293805872,0.04009195417165756,-21.945514678955078,0.14407954915731286,-1.7263203859329224,-21.945514678955078,0.5204636950727266,-0.9255691766738892
Cptp,0.06375998258590698,0.019430579617619514,1.7465208768844604,7.03455982394071e-11,6.661683082580566,1.7465208768844604,1.2505941717478112e-06,5.144837856292725,1.7465208768844604,0.0003841417679233045,3.89758563041687
Ints11,0.45924854278564453,0.15286600589752197,1.8192673921585083,1.6930473079856238e-52,15.435401916503906,1.8192673921585083,1.8832581488962175e-43,15.177491188049316,1.8192673921585083,3.0401088319821546e-23,10.795646667480469
Pusl1,0.12003585696220398,0.08028320223093033,0.6094492673873901,4.784037605935618e-16,8.25799560546875,0.6094492673873901,0.007762555433162856,2.9276137351989746,0.6094492673873901,0.10315952107171512,1.9882875680923462
Acap3,0.09163472056388855,0.027428047731518745,1.7870172262191772,1.348457739275342e-15,8.131300926208496,1.7870172262191772,5.042679248858855e-09,6.183125972747803,1.7870172262191772,1.2347102748531182e-05,4.723451137542725
Ube2j2,0.6689707636833191,0.2895769774913788,1.5034360885620117,6.744930599467942e-32,11.911519050598145,1.5034360885620117,1.0739998594375861e-47,15.836505889892578,1.5034360885620117,4.185645814166654e-23,10.813825607299805
C1qtnf12,0.018582431599497795,0.0015828124014660716,3.565659523010254,0.043253273473876835,2.2414662837982178,3.565659523010254,0.00012174947028743312,4.139074802398682,3.565659523010254,0.0008184175216624213,3.6962890625
B3galt6,0.05167366564273834,0.04844909533858299,0.09530492126941681,2.6970880920373374e-05,4.3605523109436035,0.09530492126941681,0.8673588484390058,0.3230285048484802,0.09530492126941681,0.9684315908134299,0.21231891214847565
Sdf4,0.818192720413208,0.6441506147384644,0.4857500493526459,0.004945664012996209,3.0012142658233643,0.4857500493526459,1.4178563438806107e-08,5.950676441192627,0.4857500493526459,0.0004197020872045411,3.884402275085449
Tnfrsf4,0.04449506103992462,0.025165297091007233,0.8362337350845337,0.0004597121181321225,3.6778316497802734,0.8362337350845337,0.05135870959157579,2.2168328762054443,0.8362337350845337,0.21441997364052123,1.5944195985794067
Tnfrsf18,0.2870093286037445,0.3006138801574707,-0.07710745185613632,1.147191075778179e-09,6.231194496154785,-0.07710745185613632,0.7034676137857355,-0.5536856055259705,-0.07710745185613632,0.8593453431764972,-0.3779609799385071
9430015G10Rik,0.026226114481687546,0.0364023894071579,-0.4804079234600067,0.04118089460274964,2.2608284950256348,-0.4804079234600067,0.28990498273070053,-1.3053076267242432,-0.4804079234600067,0.6005272713499858,-0.800413191318512
Rnf223,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Agrn,0.002405758947134018,0.0060984487645328045,-1.3446153402328491,0.9471771324392336,0.3620903193950653,-1.3446153402328491,0.320434907248537,-1.239593505859375,-1.3446153402328491,0.6586034381193794,-0.7067362666130066
Isg15,0.27689945697784424,0.25005269050598145,0.16734527051448822,1.6506023897055983e-15,8.106256484985352,0.16734527051448822,0.4174930421247574,1.0507581233978271,0.16734527051448822,0.6469541678093315,0.7238170504570007
Perm1,0.0,0.004254976753145456,-22.02379035949707,0.9910703096411249,0.012732614763081074,-22.02379035949707,0.0853907644883215,-1.987656831741333,-22.02379035949707,0.46283589946209674,-1.0656851530075073
Plekhn1,0.02478715218603611,0.04418393224477768,-0.8480016589164734,0.11751394812417952,1.8054006099700928,-0.8480016589164734,0.05211001263489822,-2.208054542541504,-0.8480016589164734,0.3048614996618561,-1.3650504350662231
Noc2l,0.38003361225128174,0.31200021505355835,0.33648020029067993,5.206996212606036e-14,7.667243957519531,0.33648020029067993,0.00982107590544159,2.8465535640716553,0.33648020029067993,0.12374309099995683,1.89759361743927
Samd11,0.006360389292240143,0.005915340967476368,0.10497488081455231,0.6742403609411126,0.7388073801994324,0.10497488081455231,1.0,0.12473129481077194,0.10497488081455231,1.0,0.08112883567810059
Cdk6,0.36955323815345764,0.1730511635541916,1.2427302598953247,4.127204584446018e-37,12.895402908325195,1.2427302598953247,1.1855233964426478e-17,9.015572547912598,1.2427302598953247,3.6242226577409313e-09,6.317650318145752
Fam133b,0.45911967754364014,0.32018303871154785,0.6266864538192749,2.0018739716787508e-19,9.156538963317871,0.6266864538192749,1.1351562366842323e-07,5.580712795257568,0.6266864538192749,0.0008039934656321507,3.704805612564087
1700109H08Rik,0.012076260522007942,0.017636632546782494,-0.5504223108291626,0.41249091279544176,1.1086845397949219,-0.5504223108291626,0.4322259922894122,-0.9723856449127197,-0.5504223108291626,0.7265490402955304,-0.6068193316459656
Rbm48,0.12706971168518066,0.11538714170455933,0.14773525297641754,5.438367579264151e-13,7.354610919952393,0.14773525297641754,0.5581267710754936,0.7663393616676331,0.14773525297641754,0.776492856849715,0.499458372592926
Pex1,0.031083717942237854,0.0332617349922657,-0.099283866584301,0.012798971919902775,2.690580368041992,-0.099283866584301,0.9104702300584865,-0.2634838819503784,-0.099283866584301,0.9956958554065011,-0.16734418272972107
Gatad1,0.5250073075294495,0.2193724364042282,1.4930635690689087,1.06081916252889e-36,12.820691108703613,1.4930635690689087,1.4425550262883944e-34,13.21445369720459,1.4930635690689087,8.548811557707448e-18,9.261198043823242
Tmbim7,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.2788187265396118,0.22804413735866547,0.32818591594696045,2.5542748541559946e-21,9.624279022216797,0.32818591594696045,0.03853864152836201,2.3364293575286865,0.32818591594696045,0.22222335354957493,1.573516845703125
Krit1,0.6127228736877441,0.7534613013267517,-0.41128838062286377,0.034010203422390556,-2.3351194858551025,-0.41128838062286377,3.7110971018945544e-05,-4.386781215667725,-0.41128838062286377,0.01225365651831861,-2.8587563037872314
Lrrd1,0.0005953602958470583,0.009764994494616985,-4.042402267456055,0.9808922640400503,-0.030305728316307068,-4.042402267456055,0.012373452823260434,-2.765188694000244,-4.042402267456055,0.25199485447829567,-1.4998843669891357
Mterf1a,0.07139997184276581,0.06501685082912445,0.13976633548736572,4.804307810962908e-08,5.606244087219238,0.13976633548736572,0.6953369907465375,0.5655060410499573,0.13976633548736572,0.8669855402724683,0.36629629135131836
Akap9,0.37207651138305664,0.539079487323761,-0.6644803285598755,0.3433602142896732,1.2266453504562378,-0.6644803285598755,3.2142748111195995e-08,-5.804726600646973,-0.6644803285598755,0.0006632588857769899,-3.7599592208862305
Cyp51,0.26017212867736816,0.08578149229288101,1.7301491498947144,1.2674668816213904e-39,13.34304428100586,1.7301491498947144,2.2584083398156737e-18,9.326446533203125,1.7301491498947144,2.42571312735275e-11,7.120551586151123
Mterf1b,0.010886218398809433,0.013370286673307419,-0.29832303524017334,0.4965265867449293,0.9803061485290527,-0.29832303524017334,0.7352930859294172,-0.5090810656547546,-0.29832303524017334,0.896263563142511,-0.3232576549053192
Cdk14,0.004119402263313532,0.0,21.97697639465332,0.7116921612212673,0.6904023885726929,21.97697639465332,0.02927406951224569,2.4583897590637207,21.97697639465332,0.03601471109122432,2.4583897590637207
Cldn12,0.001351978280581534,0.0011596584226936102,0.22151066362857819,0.9471771324392336,0.28401097655296326,0.22151066362857819,1.0,0.12789013981819153,0.22151066362857819,1.0,0.08130741864442825
Gtpbp10,0.06895125657320023,0.043298859149217606,0.6899251341819763,8.933973162504148e-09,5.895832061767578,0.6899251341819763,0.03289017381297337,2.4008967876434326,0.6899251341819763,0.18810068579300096,1.6692031621932983
Gm8773,0.003399012377485633,0.0,21.69913673400879,0.8597289930465953,0.5009915828704834,21.69913673400879,0.10828734757034265,1.8793939352035522,21.69913673400879,0.12917773585906167,1.8793939352035522
Cfap69,0.0006916660349816084,0.0,19.400217056274414,0.9471771324392336,0.2168753743171692,19.400217056274414,0.4174930421247574,1.0,19.400217056274414,0.47674706079956564,1.0
Steap4,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.2961970567703247,0.9447782039642334,0.7560882568359375,6.882922226782109e-14,7.630519390106201,0.7560882568359375,8.555059739177687e-28,11.510202407836914,0.7560882568359375,3.980163260095378e-12,7.4679460525512695
Adam22,0.002413650741800666,0.002218580339103937,0.12172076851129532,0.9471771324392336,0.3509361147880554,0.12172076851129532,1.0,0.09304744005203247,0.12172076851129532,1.0,0.06017828360199928
Dbf4,0.7299694418907166,0.096653513610363,3.405111312866211,9.02205146456813e-84,19.596967697143555,3.405111312866211,7.841099662267406e-88,26.610254287719727,3.405111312866211,8.071491867676004e-74,21.948650360107422
Slc25a40,0.11697705835103989,0.10277684032917023,0.1971411108970642,2.547236798835005e-12,7.141313552856445,0.1971411108970642,0.4873949405101422,0.8786914944648743,0.1971411108970642,0.7296607203393559,0.6028944849967957
Rundc3b,0.04231907054781914,0.04515981301665306,-0.09579568356275558,0.0010994712697963902,3.442962169647217,-0.09579568356275558,0.8947865981662266,-0.28561797738075256,-0.09579568356275558,0.9827966639254394,-0.18734432756900787
Abcb1a,0.08637555688619614,0.06139994040131569,0.5106239318847656,5.309912743265135e-07,5.16702127456665,0.5106239318847656,0.12043480562084116,1.821907877922058,0.5106239318847656,0.3237054737586997,1.3234493732452393
Abcb1b,0.14354583621025085,0.08499172329902649,0.7991591095924377,9.565433452885575e-19,8.983017921447754,0.7991591095924377,0.0003476209776493984,3.8432657718658447,0.7991591095924377,0.01748630999514807,2.7288551330566406
