gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankmy1,0.0026941068936139345,0.0028318995609879494,-0.07206248492002487,0.9915932835611845,0.12918469309806824,-0.07206248492002487,1.0,-0.08184099942445755,-0.07206248492002487,1.0,-0.07024316489696503
Dusp28,0.027520129457116127,0.029482342302799225,-0.10078605264425278,0.9915932835611845,0.46757397055625916,-0.10078605264425278,0.9066014454500332,-0.3265664279460907,-0.10078605264425278,0.9564168640731985,-0.26857930421829224
Rnpepl1,0.12855593860149384,0.13615351915359497,-0.08843913674354553,0.9915932835611845,0.3177061676979065,-0.08843913674354553,0.8145157547621564,-0.5012147426605225,-0.08843913674354553,0.8873738181111559,-0.4203653335571289
Capn10,0.03263050317764282,0.03613841161131859,-0.1498565673828125,0.9915932835611845,0.29702305793762207,-0.1498565673828125,0.7920806304801251,-0.5391330718994141,-0.1498565673828125,0.8743870160196281,-0.44674500823020935
Gpr35,0.006204635836184025,0.0056998999789357185,0.12277430295944214,0.9915932835611845,0.21785081923007965,0.12277430295944214,1.0,0.09708839654922485,0.12277430295944214,1.0,0.08372046798467636
Sned1,0.0,0.0003435130347497761,-18.390256881713867,0.9915932835611845,0.0878184586763382,-18.390256881713867,0.5334660209040946,-1.0,-18.390256881713867,0.7402790957688408,-0.7071067690849304
Mterf4,0.07478092610836029,0.09184572845697403,-0.30902284383773804,0.803864585063479,-0.8919168710708618,-0.30902284383773804,0.283928387262633,-1.6291311979293823,-0.30902284383773804,0.4677066136754688,-1.3680933713912964
Pask,0.059656985104084015,0.07555856555700302,-0.3525039255619049,0.7593633143973787,-0.9487106204032898,-0.3525039255619049,0.22988406881800927,-1.7730813026428223,-0.3525039255619049,0.4102439707826232,-1.4858767986297607
Ppp1r7,0.423270046710968,0.47990134358406067,-0.22507447004318237,0.026347334219033985,-2.79205060005188,-0.22507447004318237,0.0328112612720241,-2.730586290359497,-0.22507447004318237,0.10851159160603123,-2.2997758388519287
Ano7,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.752018928527832,0.8028954863548279,-0.13585104048252106,0.058915941983612004,-2.471971035003662,-0.13585104048252106,0.15518006110463287,-2.0078954696655273,-0.13585104048252106,0.31588797026818444,-1.680189609527588
Sept2,0.04723392799496651,0.047340039163827896,-0.0033145796041935682,0.9915932835611845,0.32991260290145874,-0.0033145796041935682,1.0,-0.01234695129096508,-0.0033145796041935682,1.0,-0.010513382032513618
Farp2,0.005722560454159975,0.0036923300940543413,0.6335947513580322,0.9915932835611845,0.5667511820793152,0.6335947513580322,0.7679081236340423,0.5854113698005676,0.6335947513580322,0.8636258272470274,0.46886587142944336
Stk25,0.13543015718460083,0.13599708676338196,-0.00644476804882288,0.9897672773801264,0.6442281007766724,-0.00644476804882288,1.0,-0.03944703936576843,-0.00644476804882288,1.0,-0.033275965601205826
Bok,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.05673462152481079,0.07649116218090057,-0.44547340273857117,0.48748124765840334,-1.327109932899475,-0.44547340273857117,0.13890849819099124,-2.0675933361053467,-0.44547340273857117,0.296437266011263,-1.7252380847930908
Atg4b,0.1844947636127472,0.15369144082069397,0.28638896346092224,0.19531290701102993,1.9052197933197021,0.28638896346092224,0.14075713302545056,2.061723470687866,0.28638896346092224,0.26667967034460055,1.799108862876892
Dtymk,0.8599901795387268,1.0726593732833862,-0.49653518199920654,2.3077982547103452e-17,-8.917472839355469,-0.49653518199920654,3.00768914938735e-11,-7.304347038269043,-0.49653518199920654,5.27417013065838e-08,-6.148624897003174
Ing5,0.1692953258752823,0.1783362329006195,-0.08176818490028381,0.9915932835611845,-0.5928593873977661,-0.08176818490028381,0.7850369076403049,-0.5519573092460632,-0.08176818490028381,0.8594045447034989,-0.4786791503429413
D2hgdh,0.04289897158741951,0.03666752576828003,0.23096495866775513,0.5815367230988153,1.1887704133987427,0.23096495866775513,0.6248448204639779,0.8371536135673523,0.23096495866775513,0.7402790957688408,0.706736147403717
Gal3st2c,0.0006859125569462776,0.0,19.38816261291504,0.9915932835611845,0.2195461541414261,19.38816261291504,0.5334660209040946,1.0,19.38816261291504,0.6305955318166473,1.0
Pdcd1,0.22771698236465454,0.24598045647144318,-0.12499573081731796,0.9915932835611845,-0.29685351252555847,-0.12499573081731796,0.571403541629333,-0.9313332438468933,-0.12499573081731796,0.7374360955305979,-0.7865687012672424
Fam174a,0.15709123015403748,0.15032055974006653,0.0685693770647049,0.9734134587630036,0.6689800024032593,0.0685693770647049,0.8645648423130237,0.4082850515842438,0.0685693770647049,0.9195835615593166,0.351470023393631
St8sia4,0.22572657465934753,0.1763686239719391,0.39277878403663635,0.0402130788221013,2.627094268798828,0.39277878403663635,0.07943188066438854,2.3440845012664795,0.39277878403663635,0.17642951282043842,2.0402843952178955
D1Ertd622e,0.36272233724594116,0.35183098912239075,0.0523063950240612,0.9915932835611845,0.3126201629638672,0.0523063950240612,0.8210924770573269,0.4898917078971863,0.0523063950240612,0.8851093027389751,0.424373060464859
Ppip5k2,0.227648064494133,0.23911388218402863,-0.07948479801416397,0.9262674527686661,-0.7310293316841125,-0.07948479801416397,0.7560765704947268,-0.6077377200126648,-0.07948479801416397,0.8360717875092548,-0.5256704092025757
Gin1,0.23028042912483215,0.1825842261314392,0.3704180419445038,0.005722689083668371,3.3191308975219727,0.3704180419445038,0.013517582749410227,3.063079833984375,0.3704180419445038,0.05053500804112716,2.645366668701172
Pam,0.00621600029990077,0.00890627596527338,-0.5207787752151489,0.9938521393287371,0.03526301309466362,-0.5207787752151489,0.6381244914862461,-0.8127809762954712,-0.5207787752151489,0.7701658332902291,-0.6521739959716797
Rnf152,0.0010658618994057178,0.0,20.02435874938965,0.9915932835611845,0.2195461541414261,20.02435874938965,0.5334660209040946,1.0,20.02435874938965,0.6305955318166473,1.0
Pign,0.05371759459376335,0.059295155107975006,-0.14658071100711823,0.9915932835611845,0.6211715340614319,-0.14658071100711823,0.746865378044932,-0.6229108572006226,-0.14658071100711823,0.8424414527813864,-0.5125408172607422
Relch,0.25243139266967773,0.23227836191654205,0.13516031205654144,0.3486320657416477,1.5583539009094238,0.13516031205654144,0.5334660209040946,1.0827833414077759,0.13516031205654144,0.663406559034575,0.9244662523269653
Tnfrsf11a,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.10425496846437454,0.08759593963623047,0.2633894681930542,0.31876999612078394,1.6153172254562378,0.2633894681930542,0.48293713095484275,1.186359167098999,0.2633894681930542,0.6305955318166473,1.0279698371887207
Phlpp1,0.04275728762149811,0.0524652935564518,-0.3022514879703522,0.9915932835611845,-0.3878931403160095,-0.3022514879703522,0.46466179157345117,-1.2202908992767334,-0.3022514879703522,0.6305955318166473,-1.0140349864959717
Bcl2,0.2920609712600708,0.2385145127773285,0.33252406120300293,0.002263069525113381,3.59920072555542,0.33252406120300293,0.27876489330472054,1.6426012516021729,0.33252406120300293,0.4515285912575432,1.3997802734375
Kdsr,0.12245025485754013,0.11050405353307724,0.15688112378120422,0.2594229280670579,1.7433151006698608,0.15688112378120422,0.5877384448833155,0.9005674719810486,0.15688112378120422,0.7402790957688408,0.7667243480682373
Vps4b,0.4109252393245697,0.3701094090938568,0.18227776885032654,0.1468899174683092,2.054070472717285,0.18227776885032654,0.1431873920249619,2.0530786514282227,0.18227776885032654,0.28196111649348743,1.7594728469848633
Serpinb2,0.0,0.00292931473813951,-21.48424530029297,0.9915932835611845,0.04373969882726669,-21.48424530029297,0.4202147613918496,-1.3057066202163696,-21.48424530029297,0.6642519820785964,-0.923274040222168
Serpinb8,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.00777092669159174,0.0066137490794062614,0.23345398902893066,0.9915932835611845,0.21446014940738678,0.23345398902893066,0.8816281134451953,0.37247058749198914,0.23345398902893066,0.9292977620365569,0.3291260600090027
Tsn,1.080613136291504,1.1589854955673218,-0.16788262128829956,0.0007587494724152754,-3.9013097286224365,-0.16788262128829956,0.020658352187770776,-2.9097707271575928,-0.16788262128829956,0.06853434511958677,-2.512906789779663
Nifk,0.32280123233795166,0.477864146232605,-0.6852511167526245,6.974580214693311e-10,-6.632667541503906,-0.6852511167526245,1.2743349976857457e-11,-7.429776668548584,-0.6852511167526245,4.5117944948556685e-08,-6.1805739402771
Clasp1,0.2715836763381958,0.24906909465789795,0.14179553091526031,0.35806262342136974,1.5412309169769287,0.14179553091526031,0.45184037916314823,1.243770718574524,0.14179553091526031,0.6295969803098114,1.06092369556427
Tfcp2l1,0.0011560478014871478,0.0035398954059928656,-1.6162251234054565,0.9915932835611845,-0.13596603274345398,-1.6162251234054565,0.2537811673599482,-1.7047661542892456,-1.6162251234054565,0.49180571251467015,-1.3233298063278198
Ralb,0.03594109043478966,0.03795112296938896,-0.0799674391746521,0.9915932835611845,-0.06204933673143387,-0.0799674391746521,0.9377659403869231,-0.2657577693462372,-0.0799674391746521,0.9734638649350562,-0.22809861600399017
Tmem185b,0.05763109773397446,0.03420697897672653,0.7695831656455994,0.04715230359784932,2.564197301864624,0.7695831656455994,0.06255593866449491,2.45809268951416,0.7695831656455994,0.13873339597463605,2.1760051250457764
Epb41l5,0.002710493979975581,0.0070888567715883255,-1.390157699584961,0.9915932835611845,-0.22887051105499268,-1.390157699584961,0.17937906266812143,-1.9224581718444824,-1.390157699584961,0.4042803134623984,-1.497504472732544
Ptpn4,0.1536734700202942,0.11303999274969101,0.4729970395565033,0.004016179921574523,3.428649663925171,0.4729970395565033,0.0578913457345005,2.4922847747802734,0.4729970395565033,0.14754278810919397,2.1412198543548584
Tmem177,0.028123240917921066,0.038989368826150894,-0.4792001247406006,0.9915932835611845,-0.5972672700881958,-0.4792001247406006,0.231342235640062,-1.7689300775527954,-0.4792001247406006,0.42830289429247964,-1.4523298740386963
Sctr,0.001680248649790883,0.0004679072881117463,1.8452526330947876,0.9915932835611845,0.2627772390842438,1.8452526330947876,0.5607263031769538,0.9510027766227722,1.8452526330947876,0.6804645381129089,0.8927654027938843
Tmem37,0.05324467271566391,0.03383910283446312,0.6680456399917603,0.12360600305947088,2.1379895210266113,0.6680456399917603,0.15943440789915295,1.9913320541381836,0.6680456399917603,0.29337865900724064,1.7333024740219116
Dbi,1.7189061641693115,1.5153700113296509,0.36658257246017456,1.4606109796991426e-15,8.42514705657959,0.36658257246017456,9.18733132485439e-10,6.751619338989258,0.36658257246017456,5.751554019398688e-07,5.6879682540893555
3110009E18Rik,0.1261684149503708,0.1650213897228241,-0.41600853204727173,0.170922381354784,-1.9760849475860596,-0.41600853204727173,0.020009791780168318,-2.9189083576202393,-0.41600853204727173,0.09004849491586522,-2.391453981399536
Steap3,0.02277090586721897,0.022021403536200523,0.048827946186065674,0.9915932835611845,0.27193206548690796,0.048827946186065674,1.0,0.1265934854745865,0.048827946186065674,1.0,0.1109623834490776
Marco,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Insig2,0.13440030813217163,0.12079514563083649,0.163996621966362,0.6668574698613714,1.0709444284439087,0.163996621966362,0.5862228917697411,0.903923511505127,0.163996621966362,0.7344489015652644,0.7921498417854309
Ccdc93,0.10043904185295105,0.08363814651966095,0.2763923108577728,0.7588309323839643,0.9493888020515442,0.2763923108577728,0.41359523668300247,1.3193610906600952,0.2763923108577728,0.5695986301849449,1.1718932390213013
Htr5b,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.4425124526023865,0.6710264086723328,-0.7807038426399231,3.6449049081612714e-18,-9.129899024963379,-0.7807038426399231,4.2458696468542485e-19,-9.752714157104492,-0.7807038426399231,4.412911233251464e-13,-8.07405948638916
Actr3,2.1747050285339355,2.056317090988159,0.19423426687717438,1.2101502002860379e-09,6.54552698135376,0.19423426687717438,9.98186124404417e-06,5.012854099273682,0.19423426687717438,0.00026174241952410364,4.320267200469971
Slc35f5,0.0016609258018434048,0.003283706260845065,-0.9845080971717834,0.9915932835611845,0.04204436019062996,-0.9845080971717834,0.6086403376849749,-0.8629675507545471,-0.9845080971717834,0.7566636452721849,-0.6798474192619324
Lypd1,0.0,0.00036791592719964683,-18.489286422729492,0.9915932835611845,0.0878184586763382,-18.489286422729492,0.5334660209040946,-1.0,-18.489286422729492,0.7402790957688408,-0.7071067690849304
Mgat5,0.05434449389576912,0.035749536007642746,0.6177236437797546,0.39027314529686447,1.4857934713363647,0.6177236437797546,0.24104838723412728,1.7463971376419067,0.6177236437797546,0.3642774587450589,1.5768917798995972
Tmem163,0.2764049172401428,0.23788952827453613,0.2454640120267868,0.18951974031288696,1.9209864139556885,0.2454640120267868,0.15959578741832495,1.9908844232559204,0.2454640120267868,0.29133290086341546,1.7383636236190796
Acmsd,0.0,0.0009717502980493009,-19.890928268432617,0.9915932835611845,0.04373969882726669,-19.890928268432617,0.3774260322928026,-1.4136784076690674,-19.890928268432617,0.6305955318166473,-0.9996216297149658
Ccnt2,0.23858243227005005,0.221539705991745,0.11968711763620377,0.697884121504027,1.0280524492263794,0.11968711763620377,0.5516961476004498,0.966683030128479,0.11968711763620377,0.711323910730273,0.8355138301849365
Map3k19,0.0,0.0011109696933999658,-20.084190368652344,1.0,-0.00033906742464751005,-20.084190368652344,0.24895915337140956,-1.7204852104187012,-20.084190368652344,0.5480597588870774,-1.216566801071167
Rab3gap1,0.27547478675842285,0.22152040898799896,0.3550107777118683,0.002701408687311331,3.5491881370544434,0.3550107777118683,0.02674506137843537,2.8120250701904297,0.3550107777118683,0.08333290522212283,2.425633192062378
Zranb3,0.06082635372877121,0.06482473760843277,-0.0947623997926712,0.9915932835611845,-0.08103711158037186,-0.0947623997926712,0.8436938250823798,-0.4474736154079437,-0.0947623997926712,0.9061429938047014,-0.37949568033218384
R3hdm1,0.5132728815078735,0.4927709996700287,0.07483243197202682,0.5056960632379789,1.2987977266311646,0.07483243197202682,0.6182251647189398,0.8469120860099792,0.07483243197202682,0.7402790957688408,0.7187679409980774
Ubxn4,0.732894241809845,0.811333954334259,-0.21048307418823242,0.0065207019625371145,-3.276577949523926,-0.21048307418823242,0.012022080428722135,-3.1032657623291016,-0.21048307418823242,0.05053500804112716,-2.6458470821380615
Lct,0.0007650554180145264,0.0016282506985589862,-1.0903085470199585,0.9915932835611845,0.1313886195421219,-1.0903085470199585,0.7763257955720199,-0.5680524110794067,-1.0903085470199585,0.8826335710063057,-0.42983490228652954
Mcm6,1.1853286027908325,1.2522544860839844,-0.1370897740125656,0.0005781663546828521,-3.97454833984375,-0.1370897740125656,0.1516101731277252,-2.0193560123443604,-0.1370897740125656,0.3100317824890216,-1.6923969984054565
Dars,0.5092719793319702,0.6173183917999268,-0.36279600858688354,1.4964885132237825e-05,-4.834423065185547,-0.36279600858688354,3.49296880049275e-05,-4.725087642669678,-0.36279600858688354,0.0008674733728203912,-4.000711917877197
Cxcr4,0.25114884972572327,0.30368146300315857,-0.3136601448059082,0.22781609339066797,-1.818588137626648,-0.3136601448059082,0.05749588822719834,-2.494243621826172,-0.3136601448059082,0.16464817418284985,-2.080641031265259
Thsd7b,0.0,0.001160640618763864,-20.147329330444336,1.0,-0.00033906742464751005,-20.147329330444336,0.2534807950539744,-1.7067760229110718,-20.147329330444336,0.5523336180723651,-1.2068729400634766
Cd55,0.09637966006994247,0.055122580379247665,0.83622145652771,0.0017019191291447017,3.6797292232513428,0.83622145652771,0.006600554511938339,3.309145212173462,0.83622145652771,0.027178024142746605,2.8967933654785156
Zp3r,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.002380215097218752,0.00283673289231956,-0.25346773862838745,0.9915932835611845,0.08680126070976257,-0.25346773862838745,0.9397441491268038,-0.26083797216415405,-0.25346773862838745,0.9761674452255449,-0.2215653657913208
Yod1,0.0761665627360344,0.06378842145204544,0.2648962438106537,0.6717605007772044,1.0646717548370361,0.2648962438106537,0.5334660209040946,1.0763421058654785,0.2648962438106537,0.6476434949257842,0.9540993571281433
AA986860,0.0013806895585730672,0.00044330634409561753,1.6396870613098145,0.9915932835611845,0.2627772390842438,1.6396870613098145,0.6056793908127674,0.8687076568603516,1.6396870613098145,0.7284091988491382,0.8035395741462708
Pigr,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0006020296714268625,0.0006550260004587471,-0.12175554037094116,0.9915932835611845,0.1313886195421219,-0.12175554037094116,1.0,-0.06968807429075241,-0.12175554037094116,1.0,-0.059467021375894547
Il19,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.016330573707818985,0.006988723296672106,1.2312264442443848,0.7951739076496332,0.9037842154502869,1.2312264442443848,0.20603208929314137,1.8468334674835205,1.2312264442443848,0.29026187248090607,1.741824984550476
Mapkapk2,0.26738858222961426,0.26465627551078796,0.016876105219125748,0.9915932835611845,0.5742107033729553,0.016876105219125748,1.0,0.14172755181789398,0.016876105219125748,1.0,0.12059604376554489
Dyrk3,0.039921313524246216,0.044945746660232544,-0.1746755689382553,0.9915932835611845,-0.2441285401582718,-0.1746755689382553,0.7737621308763543,-0.5735635161399841,-0.1746755689382553,0.8525978060203274,-0.49104931950569153
Eif2d,0.19082880020141602,0.19219447672367096,-0.011304621584713459,0.9915932835611845,0.06103213503956795,-0.011304621584713459,1.0,-0.08952223509550095,-0.011304621584713459,1.0,-0.07641157507896423
Rassf5,0.5049218535423279,0.4313901662826538,0.28423237800598145,0.0029099469025042246,3.527148962020874,0.28423237800598145,0.0058274587415801425,3.3484013080596924,0.28423237800598145,0.03092658993421899,2.846482992172241
Ikbke,0.09530915319919586,0.08409171551465988,0.1888638287782669,0.5083720256542547,1.294898509979248,0.1888638287782669,0.6030786934633692,0.8730065822601318,0.1888638287782669,0.7402790957688408,0.7499140501022339
Srgap2,0.23400454223155975,0.15769875049591064,0.6262039542198181,4.90139082321986e-05,4.573680400848389,0.6262039542198181,0.0003389123585382901,4.174388408660889,0.6262039542198181,0.0027024028913308533,3.673950672149658
Fam72a,0.07089099287986755,0.05689223110675812,0.3275761604309082,0.23571523470816935,1.7994308471679688,0.3275761604309082,0.28603491588709834,1.6249659061431885,0.3275761604309082,0.4498366656610548,1.4038220643997192
Ctse,0.009059775620698929,0.014733098447322845,-0.7056140303611755,0.9915932835611845,-0.05933680012822151,-0.7056140303611755,0.4319725193969182,-1.28183114528656,-0.7056140303611755,0.6305955318166473,-0.9963792562484741
Rab7b,0.002901808125898242,0.002963118487969041,-0.030208386480808258,0.9915932835611845,0.1313886195421219,-0.030208386480808258,1.0,-0.0169859379529953,-0.030208386480808258,1.0,-0.014599300920963287
Pm20d1,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.04140342399477959,0.042483944445848465,-0.0379524901509285,0.9915932835611845,0.2885463833808899,-0.0379524901509285,1.0,-0.11985509097576141,-0.0379524901509285,1.0,-0.10273945331573486
Rab29,0.17130008339881897,0.1271483153104782,0.4626540243625641,0.0029792038366131253,3.5205371379852295,0.4626540243625641,0.008796057266368434,3.2137084007263184,0.4626540243625641,0.03649059676873939,2.778956651687622
Nucks1,1.639248013496399,1.6246951818466187,0.02609889581799507,0.6692169785558533,1.0678927898406982,0.02609889581799507,0.8492807121744853,0.4363884925842285,0.02609889581799507,0.906606446767314,0.3784230351448059
Slc45a3,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.23028165102005005,0.2121414691209793,0.13194036483764648,0.16259278423211485,2.0025322437286377,0.13194036483764648,0.5334660209040946,1.0218961238861084,0.13194036483764648,0.6971233068260803,0.8622604012489319
Mfsd4a,0.037023622542619705,0.03364226967096329,0.14062447845935822,0.7013213873024564,1.0229663848876953,0.14062447845935822,0.8560272465196908,0.4233544170856476,0.14062447845935822,0.9199375432332751,0.3497670888900757
Nuak2,0.001437666011042893,0.006856673397123814,-2.2576911449432373,0.9915932835611845,0.12952375411987305,-2.2576911449432373,0.34602255241232127,-1.488489031791687,-2.2576911449432373,0.6243345783953873,-1.0735933780670166
Dstyk,0.009092956781387329,0.005821152124553919,0.6458077430725098,0.9915932835611845,0.08680126070976257,0.6458077430725098,0.794922489593563,0.5352820754051208,0.6458077430725098,0.8464144539879828,0.504120409488678
Rbbp5,0.12934251129627228,0.11530035734176636,0.1761353313922882,0.44608432019699634,1.3942452669143677,0.1761353313922882,0.5250736057355286,1.1100846529006958,0.1761353313922882,0.6446846111746013,0.9598973989486694
Tmem81,0.012431458570063114,0.006628418806940317,0.9114513397216797,0.9915932835611845,0.5575963854789734,0.9114513397216797,0.48053506531032086,1.1919803619384766,0.9114513397216797,0.5957272404219012,1.126402735710144
Cntn2,0.0,0.001211277092806995,-20.208972930908203,1.0,-0.00033906742464751005,-20.208972930908203,0.24745435208041477,-1.7256711721420288,-20.208972930908203,0.546795501845158,-1.2202337980270386
Mdm4,0.3209850788116455,0.2733900845050812,0.2675759494304657,0.06232804513921474,2.448745012283325,0.2675759494304657,0.1041386271724381,2.214195966720581,0.2675759494304657,0.21577776362692755,1.9243342876434326
Pik3c2b,0.023424234241247177,0.01579972356557846,0.5736207365989685,0.8127216666134924,0.8805580735206604,0.5736207365989685,0.34064382761299067,1.5014300346374512,0.5736207365989685,0.48017077002231207,1.3448489904403687
Ppp1r15b,0.29947495460510254,0.29151666164398193,0.04487994313240051,0.5618553142281779,1.2175911664962769,0.04487994313240051,0.8574258188800108,0.42138102650642395,0.04487994313240051,0.9174364636448619,0.35483601689338684
Plekha6,0.007688513025641441,0.0026167226023972034,1.5586048364639282,0.9915932835611845,0.48096713423728943,1.5586048364639282,0.5003503464491125,1.1557821035385132,1.5586048364639282,0.628709436420373,1.062929391860962
Etnk2,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.1213531494140625,2.1642158031463623,-0.07005845755338669,0.001851934270941911,-3.6563334465026855,-0.07005845755338669,0.3009704517403824,-1.5896614789962769,-0.07005845755338669,0.47680813870812255,-1.3510053157806396
Zc3h11a,0.025886716321110725,0.02060084417462349,0.33333620429039,0.6419024952373383,1.1053597927093506,0.33333620429039,0.5876061110793915,0.9009261131286621,0.33333620429039,0.7402790957688408,0.7602670192718506
Gm38394,0.15122097730636597,0.1421138346195221,0.0963411033153534,0.39111536364071636,1.4842675924301147,0.0963411033153534,0.7447070945533086,0.6260323524475098,0.0963411033153534,0.8364355555691494,0.524627149105072
Lax1,0.1999201774597168,0.1485583633184433,0.46651941537857056,2.8009821718538755e-05,4.697440147399902,0.46651941537857056,0.013527867713080658,3.0599091053009033,0.46651941537857056,0.06424796840414769,2.5425987243652344
Atp2b4,0.3243873119354248,0.2382728010416031,0.5101303458213806,1.2729180395395266e-06,5.335056304931641,0.5101303458213806,0.00013207436019138695,4.409951686859131,0.5101303458213806,0.001875431231690642,3.7814924716949463
Btg2,0.9374395608901978,0.6557076573371887,0.7455906867980957,1.2297040983542363e-20,9.748019218444824,0.7455906867980957,1.021468413767277e-12,7.81784725189209,0.7455906867980957,5.014733063798336e-09,6.576850891113281
Chit1,0.008733183145523071,0.0030560947488993406,1.518917202949524,0.8551754532373815,0.8241033554077148,1.518917202949524,0.1835164917183098,1.9126038551330566,1.518917202949524,0.281730069540367,1.7607148885726929
Chil1,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.007301949895918369,0.0022179025691002607,1.7227555513381958,0.9915932835611845,0.30634739995002747,1.7227555513381958,0.5334660209040946,1.0102225542068481,1.7227555513381958,0.642998756960802,0.9645577669143677
Tmem183a,0.2955567240715027,0.3409985601902008,-0.24084587395191193,0.07575609781174533,-2.3653342723846436,-0.24084587395191193,0.06806499993138075,-2.4152920246124268,-0.24084587395191193,0.17690008401979565,-2.0389132499694824
Cyb5r1,0.10711290687322617,0.14639370143413544,-0.4796546995639801,0.029150838603265145,-2.752549409866333,-0.4796546995639801,0.01862352181702006,-2.946751117706299,-0.4796546995639801,0.06844029338449686,-2.514232873916626
Adipor1,0.44288361072540283,0.4009924829006195,0.17568917572498322,0.15652649763010565,2.0220284461975098,0.17568917572498322,0.1384913995023541,2.0699970722198486,0.17568917572498322,0.2756526093835454,1.7751301527023315
Klhl12,0.09717214107513428,0.09108942002058029,0.09771591424942017,0.5261721684976836,1.2692989110946655,0.09771591424942017,0.8105522730882048,0.5087422132492065,0.09771591424942017,0.8839395047459703,0.4275228977203369
Rabif,0.20218177139759064,0.19512370228767395,0.056523654609918594,0.5244927042974509,1.2718418836593628,0.056523654609918594,0.8492807121744853,0.43629685044288635,0.056523654609918594,0.9107658871355974,0.36872074007987976
Kdm5b,0.04898075386881828,0.06172700226306915,-0.34296613931655884,0.9915932835611845,0.054589856415987015,-0.34296613931655884,0.5831921310997579,-0.9097380638122559,-0.34296613931655884,0.7402790957688408,-0.7560169696807861
Syt2,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.03397921100258827,0.03710034862160683,-0.1290452927350998,0.9915932835611845,0.13291442394256592,-0.1290452927350998,0.8610978308210866,-0.41524311900138855,-0.1290452927350998,0.919930708888043,-0.349929541349411
Ube2t,0.29741206765174866,0.24985051155090332,0.2872692048549652,0.0506183714794892,2.535546064376831,0.2872692048549652,0.044191375180093376,2.608502149581909,0.2872692048549652,0.11678620161235195,2.2632269859313965
Lgr6,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.5266304016113281,0.567081093788147,-0.13858956098556519,0.25619689003646123,-1.7512831687927246,-0.13858956098556519,0.23515490475573422,-1.7596039772033691,-0.13858956098556519,0.4112512076951474,-1.483552098274231
Arl8a,0.18584860861301422,0.1610916256904602,0.2246207296848297,0.0458074798661798,2.576403856277466,0.2246207296848297,0.3009704517403824,1.589036226272583,0.2246207296848297,0.4892557183285203,1.328072428703308
Elf3,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.5932584404945374,0.5823606252670288,0.035374533385038376,0.7617202402268545,0.9454895257949829,0.035374533385038376,0.836154349148546,0.4600949287414551,0.035374533385038376,0.9001222095782415,0.3913547694683075
Timm17a,0.7422824501991272,0.9090455770492554,-0.42904525995254517,1.7742754202266253e-13,-7.812113285064697,-0.42904525995254517,2.2925523614043258e-10,-6.974381923675537,-0.42904525995254517,3.1330650404639275e-07,-5.807272434234619
Shisa4,0.001188883907161653,0.0018062398303300142,-0.603826642036438,0.9915932835611845,0.12952375411987305,-0.603826642036438,0.8179518780160486,-0.4951615333557129,-0.603826642036438,0.897289474277732,-0.39822712540626526
Ipo9,0.15675818920135498,0.17410250008106232,-0.1642521321773529,0.8533793156984365,-0.8261377811431885,-0.1642521321773529,0.4488960409783019,-1.2489104270935059,-0.1642521321773529,0.6305955318166473,-1.0547007322311401
Nav1,0.010940917767584324,0.004065784625709057,1.433093547821045,0.9915932835611845,0.26209911704063416,1.433093547821045,0.6281449895337193,0.8304452896118164,1.433093547821045,0.7319265368682555,0.7973324060440063
