gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcnip3,0.0020487362053245306,0.0016569792060181499,-0.3064611852169037,0.9625425303044812,0.12861409783363342,-0.3064611852169037,1.0,-0.17354007065296173,-0.3064611852169037,1.0,-0.14543525874614716
Zfp661,0.0006975542637519538,0.0016839182935655117,1.2721552848815918,0.9625425303044812,0.2609129250049591,1.2721552848815918,0.7210927436650156,0.7084990739822388,1.2721552848815918,0.8029187991494925,0.6386517882347107
Mrps5,0.2626754343509674,0.43184611201286316,0.8463146686553955,1.3648305725951645e-13,7.918803691864014,0.8463146686553955,1.6706358141518842e-12,7.787961483001709,0.8463146686553955,3.777869701547761e-09,6.658110618591309
Mal,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0022385157644748688,0.00463921669870615,1.0530712604522705,0.9409043544663201,0.5546373724937439,1.0530712604522705,0.5246962701541696,1.1535600423812866,1.0530712604522705,0.63750524845082,1.0218076705932617
Mtln,0.0843009501695633,0.12474329769611359,0.595022439956665,0.0005203986733321739,4.029323577880859,0.595022439956665,0.010777206093413282,3.1946980953216553,0.595022439956665,0.04217395699017115,2.776773691177368
Bub1,0.629835307598114,0.4645163118839264,-0.5693179368972778,7.035128050205203e-08,-5.938883304595947,-0.5693179368972778,1.5707569669215452e-09,-6.705379009246826,-0.5693179368972778,9.070256908799025e-07,-5.648058891296387
Acoxl,0.021247990429401398,0.018302714452147484,-0.21740007400512695,0.7471955136109532,0.8220424056053162,-0.21740007400512695,0.8444868760360079,-0.49474453926086426,-0.21740007400512695,0.9265995604557167,-0.405000239610672
Bcl2l11,0.18211504817008972,0.2207162082195282,0.30612123012542725,0.11337831993309105,2.0983574390411377,0.30612123012542725,0.3302335197684356,1.5676921606063843,0.30612123012542725,0.46664471444816397,1.3985934257507324
Anapc1,0.31802546977996826,0.3456413745880127,0.14115412533283234,0.22090078192644022,1.7323424816131592,0.14115412533283234,0.40755325074594123,1.3807178735733032,0.14115412533283234,0.5946307659000453,1.154880166053772
Mertk,0.0,0.000805579824373126,19.620250701904297,0.9625425303044812,0.2198546677827835,19.620250701904297,0.5522809428466091,1.0,19.620250701904297,0.63750524845082,1.0
Tmem87b,0.058143503963947296,0.06961212307214737,0.2680812478065491,0.2872950988691328,1.5710922479629517,0.2680812478065491,0.5945691430855068,0.9209341406822205,0.2680812478065491,0.7334846126676192,0.8222140073776245
Zc3h8,0.033275704830884933,0.054895929992198944,0.7379403710365295,0.002073695400427496,3.6319007873535156,0.7379403710365295,0.055524401253669003,2.560880661010742,0.7379403710365295,0.15175239359654977,2.179469347000122
Zc3h6,0.033275071531534195,0.025234630331397057,-0.4048650562763214,0.9625425303044812,0.36215484142303467,-0.4048650562763214,0.6614443814123465,-0.805931806564331,-0.4048650562763214,0.772764218842104,-0.6928865909576416
Ttl,0.02382209710776806,0.03983031585812569,0.7531751990318298,0.02858945244425509,2.7194950580596924,0.7531751990318298,0.10716279089432736,2.2471752166748047,0.7531751990318298,0.23215933107565723,1.9280372858047485
Polr1b,0.012421509250998497,0.03523529693484306,1.5207029581069946,0.018373927288803115,2.8937294483184814,1.5207029581069946,0.0014153640444673798,3.844564914703369,1.5207029581069946,0.006048739617406584,3.4865453243255615
Chchd5,0.16170147061347961,0.19472570717334747,0.2926398515701294,0.017120906834885437,2.92022442817688,0.2926398515701294,0.1559408286269835,2.048959732055664,0.2926398515701294,0.30207138120123084,1.754137635231018
Slc20a1,0.3302423357963562,0.33303308486938477,0.014264552854001522,0.7184986084280058,0.8634515404701233,0.014264552854001522,1.0,0.1315905600786209,0.014264552854001522,1.0,0.10997992753982544
Ckap2l,0.6668620109558105,0.41960757970809937,-0.8627693057060242,4.1876262201392797e-16,-8.638726234436035,-0.8627693057060242,1.593834312947224e-19,-9.882542610168457,-0.8627693057060242,1.3338382545764756e-13,-8.25837230682373
Il1b,0.001965925097465515,0.0043237823992967606,1.1387869119644165,0.9625425303044812,0.2565263509750366,1.1387869119644165,0.7048533285014578,0.7347634434700012,1.1387869119644165,0.772764218842104,0.6930866837501526
Sirpa,0.0,0.012125394307076931,23.540283203125,0.9625425303044812,0.393913596868515,23.540283203125,0.37863809209739996,1.4691789150238037,23.540283203125,0.4383869162091309,1.4691789150238037
Stk35,0.06956750154495239,0.06737103313207626,-0.04788761958479881,0.18574346247515536,1.8327070474624634,-0.04788761958479881,0.9967690404872781,-0.22111737728118896,-0.04788761958479881,1.0,-0.1821165829896927
Snrpb,1.634130597114563,1.7007839679718018,0.1185380145907402,0.00026405103590392156,4.205312728881836,0.1185380145907402,0.029975642907800144,2.816284656524658,0.1185380145907402,0.08643592950704165,2.4610190391540527
Tmc2,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.5642362236976624,0.77275550365448,0.6207597255706787,1.1253472844055124e-11,7.321528911590576,0.6207597255706787,3.334162648137481e-11,7.341580867767334,0.6207597255706787,2.5005142453589055e-08,6.3251190185546875
Idh3b,0.4989461600780487,0.5796766877174377,0.2798081338405609,0.012360597027788581,3.039538860321045,0.2798081338405609,0.0033555566133184125,3.576413154602051,0.2798081338405609,0.024391136725792992,2.9993631839752197
Cpxm1,0.0007909949054010212,0.0007209352916106582,-0.13384902477264404,0.9625425303044812,0.1740589141845703,-0.13384902477264404,1.0,-0.0654614046216011,-0.13384902477264404,1.0,-0.053414322435855865
Pced1a,0.04526703059673309,0.04575468599796295,0.015813438221812248,0.2869871443335957,1.5719696283340454,0.015813438221812248,1.0,0.0587071031332016,0.015813438221812248,1.0,0.04887733608484268
Vps16,0.18839406967163086,0.18313848972320557,-0.04472692683339119,0.47047579452234944,1.2263082265853882,-0.04472692683339119,0.9501148259822643,-0.30482345819473267,-0.04472692683339119,0.9968414578390014,-0.25688436627388
Ptpra,0.452097624540329,0.38336730003356934,-0.2909272611141205,0.049966134811784996,-2.482445240020752,-0.2909272611141205,0.0189382615155297,-2.9864797592163086,-0.2909272611141205,0.08138038500757055,-2.4901885986328125
Mrps26,0.7143904566764832,0.7561455965042114,0.1157294437289238,0.19123846564975724,1.816213607788086,0.1157294437289238,0.27834180205486486,1.686178207397461,0.1157294437289238,0.4594599150276695,1.4267700910568237
Oxt,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Ubox5,0.009110481478273869,0.022491857409477234,1.3134815692901611,0.13875319527434077,1.9909743070602417,1.3134815692901611,0.02508491501236566,2.8870394229888916,1.3134815692901611,0.06481746864513024,2.589327335357666
Fastkd5,0.012497708201408386,0.01849016174674034,0.569428026676178,0.43513803733667394,1.2859655618667603,0.569428026676178,0.4682941271438507,1.2575371265411377,0.569428026676178,0.6342781029264946,1.08626389503479
Lzts3,0.0035179557744413614,0.0021209868136793375,-0.7310095429420471,0.9625425303044812,0.16318023204803467,-0.7310095429420471,0.7403662830468836,-0.6772364974021912,-0.7310095429420471,0.8618672354175461,-0.5369067192077637
Ddrgk1,0.4867968261241913,0.49382272362709045,0.026154043152928352,0.985870184486781,0.028951331973075867,0.026154043152928352,0.9562929890989103,0.29455962777137756,0.026154043152928352,0.9991424944623345,0.251472532749176
Itpa,0.41386112570762634,0.47534167766571045,0.24744237959384918,0.04961835197645607,2.485779047012329,0.24744237959384918,0.037158507313839836,2.729001998901367,0.24744237959384918,0.11641570710680217,2.320664405822754
Slc4a11,0.0,0.0025789772626012564,21.300228118896484,0.9625425303044812,0.393913596868515,21.300228118896484,0.31222051265766326,1.609510898590088,21.300228118896484,0.3666624343946,1.609510898590088
4930402H24Rik,0.06555184721946716,0.05029818043112755,-0.3932397663593292,0.2501056433161151,1.6570689678192139,-0.3932397663593292,0.33093100053624924,-1.5648077726364136,-0.3932397663593292,0.5513448017141004,-1.240354061126709
Atrn,0.045775845646858215,0.0706341490149498,0.6438847780227661,0.005094483077812853,3.349055051803589,0.6438847780227661,0.11607237147204393,2.205200672149658,0.6438847780227661,0.23622116035322557,1.915169358253479
Adam33,0.0008337195031344891,0.0,-19.6698055267334,0.9625425303044812,0.08720492571592331,-19.6698055267334,0.5522809428466091,-1.0,-19.6698055267334,0.7564776939447266,-0.7218911051750183
Siglec1,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12b,0.0020456414204090834,0.0,-20.965599060058594,0.9795184040903118,0.04158464074134827,-20.965599060058594,0.4030543763565807,-1.3955516815185547,-20.965599060058594,0.63750524845082,-1.0074363946914673
1700037H04Rik,0.09728088974952698,0.07836759835481644,-0.32574185729026794,0.7223845526519543,0.8578367233276367,-0.32574185729026794,0.3228093283310571,-1.5829694271087646,-0.32574185729026794,0.5185177013533102,-1.2981468439102173
Spef1,0.01664068177342415,0.01207276526838541,-0.46626126766204834,0.9625425303044812,0.4149690866470337,-0.46626126766204834,0.5578701666533663,-0.9881011247634888,-0.46626126766204834,0.7466844595237995,-0.7980555891990662
Cenpb,0.30242642760276794,0.3368591070175171,0.18171988427639008,0.06471855539618503,2.367867946624756,0.18171988427639008,0.2663814261615779,1.7195523977279663,0.18171988427639008,0.45379853573879686,1.4368712902069092
Cdc25b,1.073075532913208,0.7853380441665649,-0.6896051168441772,3.9415798068648844e-14,-8.080755233764648,-0.6896051168441772,1.6545658491431787e-15,-8.748998641967773,-0.6896051168441772,2.7014736286781078e-11,-7.460542678833008
Ap5s1,0.029567904770374298,0.029501723125576973,-0.003280689474195242,0.45760391199291434,1.247363805770874,-0.003280689474195242,1.0,-0.009036430157721043,-0.003280689474195242,1.0,-0.007531501818448305
Mavs,0.03679337725043297,0.055581413209438324,0.6088134050369263,0.025720820929614144,2.7626590728759766,0.6088134050369263,0.16664412789309116,2.010270357131958,0.6088134050369263,0.2959033780204298,1.7667360305786133
Pank2,0.3887571692466736,0.3468661904335022,-0.19655625522136688,0.43540943177435476,-1.285439133644104,-0.19655625522136688,0.17417389713662776,-1.983016014099121,-0.19655625522136688,0.34627308546753066,-1.6500548124313354
Rnf24,0.008982321247458458,0.006705533713102341,-0.42338064312934875,0.9625425303044812,0.3024975657463074,-0.42338064312934875,0.7442876981793632,-0.6705989241600037,-0.42338064312934875,0.8586807693384716,-0.5425801277160645
Smox,0.038051873445510864,0.021925458684563637,-0.8070514798164368,0.9634171738992979,0.08299382030963898,-0.8070514798164368,0.11648562654757533,-2.201390027999878,-0.8070514798164368,0.3032968850526756,-1.7523221969604492
Prnp,0.006867400370538235,0.00972809549421072,0.50445955991745,0.9625425303044812,0.4007566273212433,0.50445955991745,0.806289907113838,0.5587886571884155,0.50445955991745,0.8689202331955478,0.520159900188446
Rassf2,0.11499252170324326,0.11494830250740051,-0.0005873554619029164,0.4867450347344482,1.2003397941589355,-0.0005873554619029164,1.0,-0.002817480592057109,-0.0005873554619029164,1.0,-0.0024372052866965532
Slc23a2,0.05979253724217415,0.08120261132717133,0.4571862518787384,0.0029912967873463184,3.5182011127471924,0.4571862518787384,0.1962028892094844,1.9132858514785767,0.4571862518787384,0.3528527810235383,1.6365989446640015
Tmem230,0.21606893837451935,0.19221270084381104,-0.1865818351507187,0.9625425303044812,-0.14580944180488586,-0.1865818351507187,0.3990051764809457,-1.4235013723373413,-0.1865818351507187,0.5780126254804544,-1.1844208240509033
Pcna,1.3784871101379395,1.6021900177001953,0.4169926345348358,8.780344916544238e-06,5.00507116317749,0.4169926345348358,1.5390476100884126e-06,5.437976837158203,0.4169926345348358,0.00015154938525122776,4.51701545715332
Cds2,0.28418105840682983,0.26037827134132385,-0.14414946734905243,0.9625425303044812,-0.353030800819397,-0.14414946734905243,0.47493834433184484,-1.2440223693847656,-0.14414946734905243,0.63750524845082,-1.0314137935638428
Gpcpd1,0.2142191380262375,0.1752200573682785,-0.31896358728408813,0.9625425303044812,0.44041118025779724,-0.31896358728408813,0.11976142177425464,-2.188415050506592,-0.31896358728408813,0.2859966792811308,-1.7893378734588623
Shld1,0.11502177268266678,0.08614218235015869,-0.43829649686813354,0.9625425303044812,-0.35776829719543457,-0.43829649686813354,0.10880900438219307,-2.238978624343872,-0.43829649686813354,0.2545899903641454,-1.867427945137024
Chgb,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.16908583045005798,0.3176552355289459,1.0212184190750122,8.289388147303577e-14,7.983022689819336,1.0212184190750122,9.048490357905481e-12,7.56315279006958,1.0212184190750122,4.280590921045307e-09,6.63384485244751
Mcm8,0.065207839012146,0.10181847959756851,0.6696587204933167,0.0001634905953561478,4.325328826904297,0.6696587204933167,0.009403473798205983,3.2427334785461426,0.6696587204933167,0.04071642014073328,2.7935001850128174
Crls1,0.10525374859571457,0.16355179250240326,0.6788707971572876,8.688947964143493e-07,5.47039794921875,0.6788707971572876,0.0003212867372337244,4.236164569854736,0.6788707971572876,0.003872451131267813,3.6271872520446777
Lrrn4,0.0,0.0007272271323017776,19.472572326660156,0.9625425303044812,0.2198546677827835,19.472572326660156,0.5522809428466091,1.0,19.472572326660156,0.63750524845082,1.0
Tmx4,0.10853827744722366,0.15017078816890717,0.4990789592266083,0.00012676046377010453,4.38779354095459,0.4990789592266083,0.04871979567099659,2.619074583053589,0.4990789592266083,0.1324575959926597,2.2524666786193848
Plcb1,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0004630950279533863,0.0018084581242874265,1.9663482904434204,0.9625425303044812,0.2612638473510742,1.9663482904434204,0.5655402118086098,0.9758333563804626,1.9663482904434204,0.6739502130877112,0.9288687109947205
Mkks,0.042869508266448975,0.05079244449734688,0.2504217326641083,0.1699999219019454,1.8825384378433228,0.2504217326641083,0.6224875460860966,0.8734048008918762,0.2504217326641083,0.7564776939447266,0.7543748617172241
Slx4ip,0.07597014307975769,0.08069613575935364,0.09052080661058426,0.08852763647976687,2.217672109603882,0.09052080661058426,0.897099836942429,0.40404194593429565,0.09052080661058426,0.9611264948089929,0.3383675217628479
Jag1,0.0,0.0005968911573290825,19.187541961669922,0.9625425303044812,0.2198546677827835,19.187541961669922,0.5522809428466091,1.0,19.187541961669922,0.63750524845082,1.0
Ism1,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.06766658276319504,0.0742790624499321,0.13933806121349335,0.14542579748145493,1.967462420463562,0.13933806121349335,0.780904283496968,0.6053542494773865,0.13933806121349335,0.8713095563523069,0.5156353712081909
Esf1,0.2964712679386139,0.4094666540622711,0.5521473288536072,5.938011886315933e-07,5.542688846588135,0.5521473288536072,3.7108574461794227e-06,5.26262903213501,0.5521473288536072,0.00018930462207597426,4.458522319793701
Ndufaf5,0.07741164416074753,0.08953381329774857,0.21874798834323883,0.045930213381164764,2.52087140083313,0.21874798834323883,0.5522809428466091,1.0915865898132324,0.21874798834323883,0.678941467894459,0.9196460843086243
Macrod2,0.0007282188162207603,0.0011810087598860264,0.6979016065597534,0.9625425303044812,0.2609129250049591,0.6979016065597534,0.8945428671993296,0.40908879041671753,0.6979016065597534,0.9571357221228057,0.34601762890815735
Kif16b,0.07563310116529465,0.06401562690734863,-0.24907128512859344,0.7434488860788068,0.8278326392173767,-0.24907128512859344,0.5522809428466091,-1.0284886360168457,-0.24907128512859344,0.7163991163954885,-0.8542149066925049
Snrpb2,0.6338067650794983,0.7457571029663086,0.3246287405490875,7.160063941880342e-05,4.527812957763672,0.3246287405490875,5.443272249706543e-05,4.667357444763184,0.3246287405490875,0.0014859204527761284,3.9103357791900635
Bfsp1,0.0,0.001844207290560007,20.815900802612305,0.9625425303044812,0.30688410997390747,20.815900802612305,0.4004746002899265,1.4140254259109497,20.815900802612305,0.46348055617122597,1.4140254259109497
Dstn,0.28529876470565796,0.2773032784461975,-0.04704642668366432,0.8827336830252998,0.6374557018280029,-0.04704642668366432,0.9095854422552054,-0.38139864802360535,-0.04704642668366432,0.9692705097702234,-0.31951043009757996
Rrbp1,0.7506463527679443,0.9121898412704468,0.4136925935745239,2.3089862249968714e-07,5.719379425048828,0.4136925935745239,1.821578970574763e-06,5.41713285446167,0.4136925935745239,7.379882590415263e-05,4.686090469360352
Snx5,0.823864758014679,0.8881429433822632,0.1612868458032608,0.030979197045932577,2.6852798461914062,0.1612868458032608,0.0585171106451295,2.5364456176757812,0.1612868458032608,0.16019100179293536,2.1472742557525635
Mgme1,0.06306815147399902,0.08962402492761612,0.526373565196991,0.0033388532688996965,3.4825820922851562,0.526373565196991,0.09677670205313584,2.296987533569336,0.526373565196991,0.21339313097401547,1.9828251600265503
Ovol2,0.012004805728793144,0.013357053510844707,0.15496741235256195,0.8531948170054309,0.6774612069129944,0.15496741235256195,0.9638129891756315,0.280150443315506,0.15496741235256195,1.0,0.2378305345773697
Kat14,0.08327409625053406,0.08668345957994461,0.06038326770067215,0.12271801747008948,2.056948184967041,0.06038326770067215,0.9502704244996905,0.3043237328529358,0.06038326770067215,0.9989826159084507,0.2527960538864136
Dzank1,0.0,0.0007407169905491173,19.499099731445312,0.9625425303044812,0.2198546677827835,19.499099731445312,0.5522809428466091,1.0,19.499099731445312,0.63750524845082,1.0
Polr3f,0.15649819374084473,0.1827087104320526,0.24284057319164276,0.005826568744159224,3.3041365146636963,0.24284057319164276,0.2802255211296546,1.6814805269241333,0.24284057319164276,0.46334197952208755,1.4147580862045288
Rbbp9,0.005420411936938763,0.010914511047303677,1.0137414932250977,0.7925858465197235,0.7611568570137024,1.0137414932250977,0.5242467361558837,1.155287742614746,1.0137414932250977,0.63750524845082,1.0586450099945068
Sec23b,0.3653404116630554,0.377288818359375,0.055578917264938354,0.7042393341317038,0.8832788467407227,0.055578917264938354,0.7899636300880875,0.5893076062202454,0.055578917264938354,0.8830589476849794,0.4895961582660675
Smim26,0.14762836694717407,0.20710304379463196,0.532548189163208,5.576333669371612e-05,4.589926719665527,0.532548189163208,0.0023214690801911576,3.688352346420288,0.532548189163208,0.014696309051647555,3.186598539352417
Dtd1,0.2482236921787262,0.426352858543396,0.9161087274551392,2.3065027188851623e-15,8.434663772583008,0.9161087274551392,1.709162008785973e-14,8.447354316711426,0.9161087274551392,8.64084281505703e-11,7.277230739593506
Slc24a3,0.0008572211372666061,0.0,-19.709928512573242,0.9625425303044812,0.08720492571592331,-19.709928512573242,0.5522809428466091,-1.0,-19.709928512573242,0.7564776939447266,-0.7218911051750183
Rin2,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.5591997504234314,0.6831667423248291,0.38749584555625916,2.3778874068827625e-06,5.2752838134765625,0.38749584555625916,4.894111904834809e-06,5.200920581817627,0.38749584555625916,0.0003175974839579026,4.32704496383667
Crnkl1,0.3049631416797638,0.3315267860889435,0.14066669344902039,0.15855925075557173,1.921140193939209,0.14066669344902039,0.41063656714861513,1.3749542236328125,0.14066669344902039,0.5968786730876855,1.150498390197754
Cfap61,0.0,0.0014759930782020092,20.494319915771484,0.9625425303044812,0.30688410997390747,20.494319915771484,0.40048758976893195,1.4104764461517334,20.494319915771484,0.4647068865849563,1.4104764461517334
Insm1,0.001629635808058083,0.0007039056508801877,-1.2117624282836914,0.9634171738992979,0.08246742933988571,-1.2117624282836914,0.680627367427025,-0.7745146155357361,-1.2117624282836914,0.82000251275237,-0.6122677326202393
Ralgapa2,0.19696736335754395,0.1738731414079666,-0.19709494709968567,0.9625425303044812,0.2882850766181946,-0.19709494709968567,0.4066279532466067,-1.3847354650497437,-0.19709494709968567,0.5968786730876855,-1.1509895324707031
Kiz,0.03026578202843666,0.03101484291255474,0.03581427410244942,0.5571553137450124,1.093307614326477,0.03581427410244942,1.0,0.1006975919008255,0.03581427410244942,1.0,0.08506184071302414
Xrn2,1.3961083889007568,1.4043272733688354,0.015737229958176613,0.7760952504153724,-0.7836160659790039,0.015737229958176613,0.932193194026639,0.33997997641563416,0.015737229958176613,0.9872139956618544,0.2798077464103699
Thbd,0.0,0.002901808125898242,21.47061538696289,0.9625425303044812,0.2198546677827835,21.47061538696289,0.5522809428466091,1.0,21.47061538696289,0.63750524845082,1.0
Cd93,0.0006606079987250268,0.011722583323717117,4.1573381423950195,0.9625425303044812,0.43602460622787476,4.1573381423950195,0.24265321977145796,1.7862576246261597,4.1573381423950195,0.29269479860794,1.7769912481307983
Nxt1,0.6288250088691711,0.5396125316619873,-0.2913186252117157,0.03700226486076727,-2.6117610931396484,-0.2913186252117157,0.00465979794376012,-3.471111536026001,-0.2913186252117157,0.033321670106014674,-2.8764641284942627
Gzf1,0.04629310220479965,0.054747890681028366,0.24815629422664642,0.35665021796562024,1.4273884296417236,0.24815629422664642,0.6555592099960242,0.8170274496078491,0.24815629422664642,0.7564776939447266,0.7213522791862488
Napb,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.9205876588821411,0.9359133243560791,0.03656108304858208,0.9625425303044812,-0.47953933477401733,0.03656108304858208,0.8576640254482861,0.47213253378868103,0.03656108304858208,0.9180877218577386,0.4218205511569977
Zfp120,0.052507560700178146,0.05491039156913757,0.06630285829305649,0.2598649058656826,1.6340833902359009,0.06630285829305649,0.9894129493861411,0.23396427929401398,0.06630285829305649,1.0,0.1983429342508316
Gm14139,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0017210354562848806,0.0012290463782846928,-0.48609209060668945,0.9625425303044812,0.1689705103635788,-0.48609209060668945,0.9144341128419512,-0.3725452423095703,-0.48609209060668945,0.9770770517091092,-0.30192825198173523
3300002I08Rik,0.007049292791634798,0.004862264730036259,-0.5374292731285095,0.9625425303044812,0.1914297193288803,-0.5374292731285095,0.7210927436650156,-0.7081835865974426,-0.5374292731285095,0.8402868810822193,-0.5747029185295105
Gm10130,0.019713614135980606,0.024175196886062622,0.2975654602050781,0.5210294240434425,1.1480519771575928,0.2975654602050781,0.6916816609745089,0.7556155920028687,0.2975654602050781,0.7970830764299153,0.6484569311141968
Zfp442,0.003790222341194749,0.004489676561206579,0.24483369290828705,0.9625425303044812,0.4223385155200958,0.24483369290828705,0.9673541459234825,0.27362897992134094,0.24483369290828705,1.0,0.2276100218296051
Zfp345,0.0,0.0018766713328659534,20.84109878540039,0.9625425303044812,0.30688410997390747,20.84109878540039,0.40274369805685134,1.3985744714736938,20.84109878540039,0.46736538916341896,1.3985744714736938
Cst7,0.7291398644447327,0.7943798303604126,0.17661169171333313,0.04214175525989471,2.5582449436187744,0.17661169171333313,0.08339680622423223,2.3691482543945312,0.17661169171333313,0.20457647675701074,2.0097336769104004
Apmap,0.19197788834571838,0.1593676209449768,-0.29279330372810364,0.9625425303044812,-0.19476351141929626,-0.29279330372810364,0.14307134521259113,-2.094102621078491,-0.29279330372810364,0.315738995104589,-1.7236934900283813
Acss1,0.03020523115992546,0.03562626987695694,0.24207477271556854,0.8659457903219239,0.6616695523262024,0.24207477271556854,0.8305280560430544,0.519622802734375,0.24207477271556854,0.8932272342816099,0.4692481458187103
Entpd6,0.05078278109431267,0.06768827140331268,0.42688122391700745,0.015468051360027543,2.957071542739868,0.42688122391700745,0.23802185760181374,1.7933024168014526,0.42688122391700745,0.40807351023161165,1.5230077505111694
Pygb,0.1524205058813095,0.17633409798145294,0.2279767543077469,0.022941325689676228,2.80898118019104,0.2279767543077469,0.3022277514013924,1.6298573017120361,0.2279767543077469,0.47810806040766624,1.3731863498687744
Abhd12,0.1524977833032608,0.16604134440422058,0.13278312981128693,0.07973918117690557,2.268907070159912,0.13278312981128693,0.6233673602515947,0.8716546297073364,0.13278312981128693,0.7564776939447266,0.7370980978012085
Gins1,0.13818861544132233,0.15355311334133148,0.16345152258872986,0.027747957612705293,2.7319529056549072,0.16345152258872986,0.5522809428466091,1.0463820695877075,0.16345152258872986,0.7052453545091125,0.8730685710906982
Ninl,0.0012798922834917903,0.001366498414427042,0.09452378749847412,0.9625425303044812,0.21494171023368835,0.09452378749847412,1.0,0.0648941844701767,0.09452378749847412,1.0,0.05436331406235695
Nanp,0.09756289422512054,0.13910268247127533,0.5423014163970947,0.00018376885938813434,4.296553134918213,0.5423014163970947,0.010156963588387163,3.213775157928467,0.5423014163970947,0.04501272175537127,2.7511417865753174
Nsfl1c,0.3066541850566864,0.3582681715488434,0.2637181878089905,0.0377567996314829,2.6036899089813232,0.2637181878089905,0.05104949062026193,2.5989291667938232,0.2637181878089905,0.1467570427598507,2.1964192390441895
Fkbp1a,1.1570323705673218,1.2813347578048706,0.25466594099998474,7.181060327772768e-06,5.047006607055664,0.25466594099998474,7.361959972689242e-05,4.59963321685791,0.25466594099998474,0.0014330384982634366,3.920559883117676
Sdcbp2,0.14929834008216858,0.16046492755413055,0.11232264339923859,0.11445616951619693,2.0930936336517334,0.11232264339923859,0.7338441700038231,0.6870883107185364,0.11232264339923859,0.8332775975848031,0.5860158205032349
Psmf1,0.20855838060379028,0.243055522441864,0.24665480852127075,0.007986700378760847,3.1971044540405273,0.24665480852127075,0.17257542170543588,1.988172173500061,0.24665480852127075,0.33762736492426976,1.6692496538162231
Fam110a,0.16639494895935059,0.16552911698818207,-0.008168349042534828,0.05407988851582751,2.447352647781372,-0.008168349042534828,1.0,-0.05471586808562279,-0.008168349042534828,1.0,-0.044852517545223236
Slc52a3,0.01652287319302559,0.011333329603075981,-0.547645092010498,0.9625425303044812,0.24494582414627075,-0.547645092010498,0.5272078814174197,-1.148597240447998,-0.547645092010498,0.6719695108225555,-0.9332680702209473
Srxn1,0.005958109628409147,0.0041664475575089455,-0.5173301696777344,0.9625425303044812,0.32829055190086365,-0.5173301696777344,0.772669027166101,-0.62050461769104,-0.5173301696777344,0.8827628675362578,-0.4900491237640381
Csnk2a1,0.7858147621154785,0.809951663017273,0.06334862858057022,0.9625425303044812,0.4007566273212433,0.06334862858057022,0.5827527068150364,0.9430226683616638,0.06334862858057022,0.7487920643805146,0.792039692401886
Tbc1d20,0.1790057122707367,0.19720573723316193,0.1532360315322876,0.1041544954415727,2.139942169189453,0.1532360315322876,0.5522809428466091,1.0585755109786987,0.1532360315322876,0.6890000973935702,0.9036700129508972
Rbck1,0.459857702255249,0.46409380435943604,0.016518935561180115,0.9757059739147909,0.05913090333342552,0.016518935561180115,1.0,0.18980561196804047,0.016518935561180115,1.0,0.15990741550922394
Trib3,0.0051850005984306335,0.0037334850057959557,-0.4748689532279968,0.9625425303044812,0.15879367291927338,-0.4748689532279968,0.8394077428633081,-0.5036014914512634,-0.4748689532279968,0.9205103727899818,-0.4174923896789551
Sox12,0.0030810683965682983,0.002275320701301098,-0.4379419684410095,0.9625425303044812,0.20932690799236298,-0.4379419684410095,0.9066407904628451,-0.386161744594574,-0.4379419684410095,0.9742492653893744,-0.30951443314552307
Zcchc3,0.008524814620614052,0.01794738508760929,1.0808449983596802,0.26143298136959897,1.6298723220825195,1.0808449983596802,0.13440895046689816,2.1281485557556152,1.0808449983596802,0.25314600454198505,1.8708182573318481
Defb25,0.0,0.0007039056508801877,19.425533294677734,0.9625425303044812,0.2198546677827835,19.425533294677734,0.5522809428466091,1.0,19.425533294677734,0.63750524845082,1.0
Rem1,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.5673811435699463,0.646152675151825,0.25008949637413025,0.012575992470315264,3.0335731506347656,0.25008949637413025,0.011526813331623899,3.16848087310791,0.25008949637413025,0.05223944762346251,2.6866016387939453
