gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Neurog2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0017173329833894968,0.0,20.71297836303711,0.9559659945962394,0.21974824368953705,20.71297836303711,0.5548685157407727,1.0,20.71297836303711,0.6503263043696326,1.0
Tifa,0.0030189258977770805,0.0006887100753374398,2.133746385574341,0.9559659945962394,0.262241005897522,2.133746385574341,0.5548685157407727,1.0361831188201904,2.133746385574341,0.6540836142917185,0.9930668473243713
Ap1ar,0.2264421135187149,0.21085718274116516,0.11452754586935043,0.02877394121211313,2.602637767791748,0.11452754586935043,0.626594243525125,0.8751806020736694,0.11452754586935043,0.7717293619322577,0.7227931618690491
Fam241a,0.29137322306632996,0.2531047463417053,0.23198944330215454,0.010735630251108411,2.9828178882598877,0.23198944330215454,0.2788907747362445,1.7133787870407104,0.23198944330215454,0.4668918002767688,1.4570131301879883
Pitx2,0.0008955152006819844,0.0018449680646881461,-1.0434902906417847,0.9560917918280943,0.08394487202167511,-1.0434902906417847,0.7417877698517953,-0.6802583932876587,-1.0434902906417847,0.8647137603655727,-0.5452492833137512
Elovl6,0.049387991428375244,0.04478272795677185,0.14456580579280853,0.019881979395407454,2.7514491081237793,0.14456580579280853,0.8478027746021459,0.4987696409225464,0.14456580579280853,0.9369504261198803,0.40375539660453796
Egf,0.0011607594788074493,0.0026791344862431288,-1.20779287815094,0.9559659945962394,0.1252235472202301,-1.20779287815094,0.585970029687876,-0.94468092918396,-1.20779287815094,0.7717293619322577,-0.7245216965675354
Rrh,0.006367676425725222,0.0013100369833409786,2.2848093509674072,0.7478649016480301,0.7374660968780518,2.2848093509674072,0.15590169444937704,2.0905251502990723,2.2848093509674072,0.24897902909065164,1.9550447463989258
Gar1,0.541924774646759,0.4758560061454773,0.23925068974494934,0.02540901785600311,2.654322862625122,0.23925068974494934,0.07000178664062716,2.5004780292510986,0.23925068974494934,0.19661169842897802,2.099353790283203
Pla2g12a,0.15474341809749603,0.10012688487768173,0.6682825088500977,4.3290355500860056e-07,5.6317644119262695,0.6682825088500977,0.0009555586707728606,4.003048419952393,0.6682825088500977,0.0101849360783303,3.3929283618927
Casp6,0.14454983174800873,0.11311185359954834,0.37698137760162354,6.613244546336153e-05,4.510996341705322,0.37698137760162354,0.18523263359729217,1.9844317436218262,0.37698137760162354,0.36529545020126136,1.667819857597351
Mcub,0.12109215557575226,0.15435515344142914,-0.3746930658817291,0.5525673308807852,1.0083791017532349,-0.3746930658817291,0.11815708309671662,-2.241408348083496,-0.3746930658817291,0.31190029073350234,-1.801034927368164
Sec24b,0.1655595749616623,0.15881164371967316,0.0650329440832138,0.009974326447863818,3.01178240776062,0.0650329440832138,0.903445391965833,0.40649500489234924,0.0650329440832138,0.971968302010329,0.33682310581207275
Ostc,1.3437446355819702,1.4338465929031372,-0.17320778965950012,0.0011732449353290403,-3.7301700115203857,-0.17320778965950012,0.018160385391719887,-3.055598735809326,-0.17320778965950012,0.07547289149616528,-2.596632957458496
Rpl34,3.238431692123413,3.177957773208618,0.090921550989151,0.024011477379328152,2.6772170066833496,0.090921550989151,0.0015603487337572442,3.864074230194092,0.090921550989151,0.011905289407969113,3.338533639907837
Lef1,0.5753217339515686,0.5237420797348022,0.17610995471477509,0.15606239275275144,1.8171288967132568,0.17610995471477509,0.22938855913544426,1.8504196405410767,0.17610995471477509,0.42203481839925366,1.5434008836746216
Hadh,0.4725751280784607,0.37548622488975525,0.4067530930042267,0.0005337388164064769,3.9578964710235596,0.4067530930042267,0.0014491550978809674,3.8839480876922607,0.4067530930042267,0.013685885450390366,3.2867555618286133
Cyp2u1,0.0020054064225405455,0.0006222746451385319,1.689267635345459,0.9559659945962394,0.34861403703689575,1.689267635345459,0.5548685157407727,1.0452204942703247,1.689267635345459,0.6762237402472047,0.9505227208137512
Sgms2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.12576183676719666,0.10398267209529877,0.2903621792793274,0.0002483551454493477,4.172441482543945,0.2903621792793274,0.34563391444590974,1.554966926574707,0.2903621792793274,0.5417056582591923,1.2922207117080688
Aimp1,0.8628793358802795,0.8833579421043396,-0.05073452740907669,0.67920925808009,-0.8295626044273376,-0.05073452740907669,0.6938227997546424,-0.7629892826080322,-0.05073452740907669,0.8156963463479165,-0.6386079788208008
Tbck,0.1113400012254715,0.08108467608690262,0.47964558005332947,0.00010945035121356121,4.383864879608154,0.47964558005332947,0.11242518629650876,2.2692177295684814,0.47964558005332947,0.26253874215092815,1.9179906845092773
Npnt,0.0009813344804570079,0.005754262674599886,-2.55525803565979,0.9559659945962394,-0.1423940807580948,-2.55525803565979,0.15510376900943523,-2.090424060821533,-2.55525803565979,0.40942019515328615,-1.5707252025604248
Gstcd,0.12067640572786331,0.09983465075492859,0.2888413965702057,0.0003641712888857114,4.066123008728027,0.2888413965702057,0.32482087175784913,1.6015647649765015,0.2888413965702057,0.5284910441889001,1.31863534450531
Ints12,0.13072481751441956,0.10148659348487854,0.38674303889274597,0.0007366917959801706,3.8637187480926514,0.38674303889274597,0.14970146880757515,2.1119892597198486,0.38674303889274597,0.3121790135919469,1.7993674278259277
Ppa2,0.31055304408073425,0.29078078269958496,0.10988402366638184,0.10960518655966787,2.0020158290863037,0.10988402366638184,0.5603295264418328,0.9885064363479614,0.10988402366638184,0.7514442448648087,0.8136664628982544
Tet2,0.18632911145687103,0.17076176404953003,0.13743139803409576,0.004031927249515916,3.3314318656921387,0.13743139803409576,0.6587050410297407,0.8215109705924988,0.13743139803409576,0.7877280978161316,0.6873782873153687
Cenpe,1.037661075592041,0.6066040396690369,1.1275523900985718,2.459221898296981e-21,10.032105445861816,1.1275523900985718,3.435356511008432e-20,10.262920379638672,1.1275523900985718,9.599500284794011e-16,9.001703262329102
Bdh2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.007990648038685322,0.004658582154661417,0.7808277010917664,0.7941488066711365,0.6781497001647949,0.7808277010917664,0.5548685157407727,1.0768083333969116,0.7808277010917664,0.6830804310327447,0.9385583996772766
Slc9b1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.7089665532112122,0.651962161064148,0.1666770577430725,0.28205389815182763,1.4773603677749634,0.1666770577430725,0.1435487124429093,2.135714530944824,0.1666770577430725,0.3252169784309339,1.768722653388977
Ube2d3,1.8542159795761108,1.9122145175933838,-0.09868748486042023,0.004030711615145965,-3.3316054344177246,-0.09868748486042023,0.029984442579970124,-2.861072063446045,-0.09868748486042023,0.13234016891750713,-2.324155807495117
Manba,0.05077846348285675,0.04640906676650047,0.13298770785331726,0.09024424877619348,2.0965404510498047,0.13298770785331726,0.8828999365365285,0.4422001838684082,0.13298770785331726,0.9543885431829402,0.3715119957923889
Nfkb1,0.39796385169029236,0.31994006037712097,0.3744778633117676,0.0003800175797496196,4.053982257843018,0.3744778633117676,0.023788892881341724,2.9520998001098633,0.3744778633117676,0.09314302621112701,2.4958202838897705
Slc39a8,0.008874497376382351,0.005622854456305504,0.6607109308242798,0.5438890888304779,1.0212136507034302,0.6607109308242798,0.5548685157407727,1.0259060859680176,0.6607109308242798,0.7279525493232348,0.856144368648529
Bank1,0.004606664180755615,0.0007098976639099419,2.700850009918213,0.9559659945962394,0.4360277056694031,2.700850009918213,0.3502469941691973,1.5477368831634521,2.700850009918213,0.4485570524562987,1.4926280975341797
Ppp3ca,0.59124755859375,0.5319344401359558,0.19928288459777832,0.07353551223839674,2.196441888809204,0.19928288459777832,0.13415173132659833,2.1736743450164795,0.19928288459777832,0.3079274162067084,1.8089714050292969
Ddit4l,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,3.402045488357544,3.448827028274536,-0.06976152956485748,0.7762860563768632,-0.7013906240463257,-0.06976152956485748,0.39111008965889676,-1.4570651054382324,-0.06976152956485748,0.5417198720811568,-1.2917022705078125
Dnajb14,0.02586170844733715,0.026841269806027412,-0.05434473603963852,0.9559659945962394,0.29831647872924805,-0.05434473603963852,1.0,-0.10323363542556763,-0.05434473603963852,1.0,-0.0916963592171669
Lamtor3,0.5281608700752258,0.5471037030220032,-0.06571955978870392,0.9166873224127722,-0.5092192888259888,-0.06571955978870392,0.688575528481891,-0.7722188830375671,-0.06571955978870392,0.8179601478706937,-0.632466197013855
Dapp1,0.2492564171552658,0.24361810088157654,0.03724345564842224,0.1486176191624566,1.8429714441299438,0.03724345564842224,0.9663908147286412,0.2892179787158966,0.03724345564842224,1.0,0.23968003690242767
Mttp,0.039239056408405304,0.0380912646651268,0.043663375079631805,0.2932321731994637,1.4530787467956543,0.043663375079631805,1.0,0.12342856824398041,0.043663375079631805,1.0,0.10383596271276474
Trmt10a,0.12369190901517868,0.10565844923257828,0.24059991538524628,0.0037731135906365087,3.3539791107177734,0.24059991538524628,0.4653448145171404,1.2736831903457642,0.24059991538524628,0.6503263043696326,1.0583069324493408
Adh1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0008955152006819844,0.0,19.773006439208984,0.9559659945962394,0.21974824368953705,19.773006439208984,0.5548685157407727,1.0,19.773006439208984,0.6503263043696326,1.0
Adh5,0.6256297826766968,0.6119937300682068,0.04263655096292496,0.9559659945962394,0.3772315979003906,0.04263655096292496,0.822884578641136,0.5426937937736511,0.04263655096292496,0.9144381720081959,0.45052066445350647
Metap1,0.20127159357070923,0.17173966765403748,0.2508847713470459,0.0010446991083561017,3.7657251358032227,0.2508847713470459,0.24160773597367088,1.814051628112793,0.2508847713470459,0.44297893993426357,1.503098487854004
Eif4e,0.6892842650413513,0.5529592633247375,0.42637789249420166,5.8402713310455794e-05,4.541347980499268,0.42637789249420166,5.6492155711706914e-06,5.2462873458862305,0.42637789249420166,0.00039572037687452336,4.363958358764648
Tspan5,0.10121700912714005,0.08294534683227539,0.3006013035774231,0.003587758437427822,3.3711495399475098,0.3006013035774231,0.40605625899746506,1.428584337234497,0.3006013035774231,0.5904923229341408,1.2024562358856201
Rap1gds1,0.2397269606590271,0.23346056044101715,0.0429115891456604,0.04013410923722892,2.465620279312134,0.0429115891456604,0.9440299400321974,0.33305492997169495,0.0429115891456604,1.0,0.2712925672531128
Stpg2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.15108828246593475,0.15408651530742645,-0.030566735193133354,0.022708534235423086,2.700110912322998,-0.030566735193133354,1.0,-0.19294869899749756,-0.030566735193133354,1.0,-0.15695784986019135
Gbp5,0.0748005211353302,0.045708928257226944,0.7317681312561035,0.0028451149971849754,3.447983503341675,0.7317681312561035,0.08552534027888176,2.4095144271850586,0.7317681312561035,0.18452354544888527,2.13749361038208
Gbp7,0.5811505913734436,0.6769432425498962,-0.29641929268836975,0.008386666461798838,-3.0745675563812256,-0.29641929268836975,0.006208716039229608,-3.4313480854034424,-0.29641929268836975,0.04588055729563218,-2.822477102279663
Gbp3,0.30950361490249634,0.37745726108551025,-0.338175892829895,0.35739623220252076,-1.3231723308563232,-0.338175892829895,0.017500381244681194,-3.0669732093811035,-0.338175892829895,0.09580134202695947,-2.4838809967041016
Gbp2b,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.1894441694021225,0.21916820108890533,-0.23243674635887146,0.8445663244700268,0.6132831573486328,-0.23243674635887146,0.441551097435883,-1.3236281871795654,-0.23243674635887146,0.6299037861715054,-1.1242095232009888
Kyat3,0.018435724079608917,0.009467829018831253,0.9678823947906494,0.18557485701884535,1.7231245040893555,0.9678823947906494,0.19151718105669435,1.962414026260376,0.9678823947906494,0.35458949218701913,1.692107081413269
Gtf2b,0.6330933570861816,0.5865443348884583,0.14714781939983368,0.2743360836242253,1.4957449436187744,0.14714781939983368,0.23835633383449695,1.8244640827178955,0.14714781939983368,0.4428270403548237,1.5034393072128296
Pkn2,0.4067400097846985,0.39797261357307434,0.038185007870197296,0.7189663209943083,0.7752759456634521,0.038185007870197296,0.9188055886947853,0.38009050488471985,0.038185007870197296,0.983211365986028,0.3153931498527527
Lmo4,0.19606681168079376,0.1336621642112732,0.599005937576294,7.807686775515782e-06,5.019695281982422,0.599005937576294,0.011461864000981349,3.228285551071167,0.599005937576294,0.04619611649555175,2.8176844120025635
Hs2st1,0.09460099786520004,0.08180998265743256,0.21894073486328125,0.0017653797589698777,3.6019980907440186,0.21894073486328125,0.5548685157407727,1.1057676076889038,0.21894073486328125,0.6974870399140234,0.911568820476532
Selenof,1.2190686464309692,1.2221568822860718,-0.00632010493427515,0.6539820873000882,-0.8630365133285522,-0.00632010493427515,1.0,-0.12105927616357803,-0.00632010493427515,1.0,-0.09927946329116821
Sh3glb1,1.0137420892715454,1.0464736223220825,-0.07343963533639908,0.4977196197429765,-1.0890285968780518,-0.07343963533639908,0.5012068499674346,-1.2097371816635132,-0.07343963533639908,0.6503263043696326,-1.0171823501586914
Clca3a1,0.0,0.0005661405739374459,-19.1112117767334,0.9559659945962394,0.08741366863250732,-19.1112117767334,0.5548685157407727,-1.0,-19.1112117767334,0.7717293619322577,-0.7168604135513306
Odf2l,0.09601365774869919,0.05496034026145935,0.8348347544670105,8.228860433905848e-06,5.008594989776611,0.8348347544670105,0.003282373224335873,3.6401455402374268,0.8348347544670105,0.021172357856914067,3.1279916763305664
Znhit6,0.16342297196388245,0.14960740506649017,0.13765497505664825,0.0036396152757830302,3.366640329360962,0.13765497505664825,0.6206965401040863,0.8856317400932312,0.13765497505664825,0.7717293619322577,0.7273164987564087
Bcl10,0.4873524308204651,0.5139024257659912,-0.0972723662853241,0.7813536070540269,-0.6946264505386353,-0.0972723662853241,0.5548685157407727,-1.0804777145385742,-0.0972723662853241,0.7078733286616136,-0.893329918384552
2410004B18Rik,0.35365962982177734,0.39152830839157104,-0.17576387524604797,0.7890602182684627,-0.6843935251235962,-0.17576387524604797,0.2664814947737869,-1.75086510181427,-0.17576387524604797,0.4861378274535956,-1.413780689239502
Syde2,0.0006855827523395419,0.0008334220619872212,-0.2818227708339691,0.9559659945962394,0.17448045313358307,-0.2818227708339691,1.0,-0.13699305057525635,-0.2818227708339691,1.0,-0.10953576117753983
Mcoln3,0.004470225889235735,0.007763211615383625,-0.7986835241317749,0.9559659945962394,0.1945994645357132,-0.7986835241317749,0.5548685157407727,-1.0724825859069824,-0.7986835241317749,0.7357475521726952,-0.8433899879455566
Mcoln2,0.04495636746287346,0.05531347543001175,-0.30663880705833435,0.5921320513066259,0.950970470905304,-0.30663880705833435,0.5548685157407727,-1.0319044589996338,-0.30663880705833435,0.7302588658696199,-0.8526818156242371
Ssx2ip,0.04860936477780342,0.03283112496137619,0.5776292085647583,0.0312902238469248,2.5693373680114746,0.5776292085647583,0.19040653732428361,1.9659942388534546,0.5776292085647583,0.3571063511395492,1.685444951057434
Ctbs,0.057043902575969696,0.04537059739232063,0.3388073742389679,0.0111877799888343,2.9684224128723145,0.3388073742389679,0.4948647014705604,1.2209796905517578,0.3388073742389679,0.6503263043696326,1.0284792184829712
Spata1,0.01767943799495697,0.017171110957860947,0.04245661199092865,0.7345696443412864,0.7544631958007812,0.04245661199092865,1.0,0.0790175274014473,0.04245661199092865,1.0,0.0672200620174408
Gng5,1.5913734436035156,1.5592764616012573,0.058389853686094284,0.8236372718514704,0.638778805732727,0.058389853686094284,0.4489685706113871,1.3062458038330078,0.058389853686094284,0.6503263043696326,1.0651443004608154
Rpf1,0.3742729425430298,0.3962356448173523,-0.09912540018558502,0.9152348876234073,-0.5107802748680115,-0.09912540018558502,0.5615079411669587,-0.9864553809165955,-0.09912540018558502,0.7514442448648087,-0.8135949373245239
Samd13,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.352051317691803,0.41660529375076294,-0.2924366593360901,0.44971498248238123,-1.1643015146255493,-0.2924366593360901,0.052286669089538634,-2.631232976913452,-0.2924366593360901,0.17824680946329594,-2.1576902866363525
Ttll7,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.010782964527606964,0.008390135131776333,0.3637166917324066,0.9559659945962394,0.3735893666744232,0.3637166917324066,0.887279734732976,0.43526697158813477,0.3637166917324066,0.9443107140266082,0.38969579339027405
Gipc2,0.01056920550763607,0.00698570953682065,0.5999769568443298,0.7963472951594779,0.6750277280807495,0.5999769568443298,0.6350222641603442,0.8600500822067261,0.5999769568443298,0.7717293619322577,0.745561420917511
Dnajb4,0.1672133505344391,0.15508781373500824,0.1175861582159996,0.005878180819366616,3.202219247817993,0.1175861582159996,0.7417877698517953,0.6803258657455444,0.1175861582159996,0.8538169061916663,0.5656465291976929
Fubp1,0.8605228662490845,0.7402437925338745,0.3154277801513672,0.000507046473916908,3.9724655151367188,0.3154277801513672,0.000476932451153493,4.195033550262451,0.3154277801513672,0.007722676444116315,3.4900331497192383
Nexn,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Miga1,0.03705678880214691,0.02864094264805317,0.37776297330856323,0.14107303536586083,1.871415615081787,0.37776297330856323,0.5854226804329876,0.9458656907081604,0.37776297330856323,0.7483999750308312,0.8196430206298828
Usp33,0.06739941239356995,0.061049684882164,0.1473812609910965,0.01528509021886427,2.8530850410461426,0.1473812609910965,0.779582639893011,0.616360604763031,0.1473812609910965,0.8846652618234282,0.5064189434051514
Zzz3,0.19615836441516876,0.15688835084438324,0.35144081711769104,0.00010137299391437523,4.403636932373047,0.35144081711769104,0.10972695339622618,2.2816288471221924,0.35144081711769104,0.26608376768418707,1.9098342657089233
Ak5,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.23375344276428223,0.2048797309398651,0.21179907023906708,0.0016426972560419268,3.624891996383667,0.21179907023906708,0.32660111858478064,1.5961763858795166,0.21179907023906708,0.5269744166174481,1.3213073015213013
St6galnac3,0.005241427104920149,0.003260958008468151,0.6860933303833008,0.9559659945962394,0.2584253251552582,0.6860933303833008,0.8506957661842013,0.4940797984600067,0.6860933303833008,0.9164912565257315,0.44655150175094604
Msh4,0.0028045899234712124,0.002002944005653262,0.4862460494041443,0.9559659945962394,0.25738468766212463,0.4862460494041443,0.9055204400964112,0.40314146876335144,0.4862460494041443,0.9654798493059646,0.35083386301994324
Rabggtb,0.3243638873100281,0.28421053290367126,0.22108440101146698,0.005411790347113141,3.2315306663513184,0.22108440101146698,0.19953157936362412,1.9367420673370361,0.22108440101146698,0.39914060055563955,1.594239592552185
Acadm,0.20697557926177979,0.2038058042526245,0.02463017962872982,0.06961878958016884,2.221937417984009,0.02463017962872982,1.0,0.1725034862756729,0.02463017962872982,1.0,0.14321307837963104
Tyw3,0.02562597580254078,0.020490245893597603,0.32638856768608093,0.24061463459611154,1.5744866132736206,0.32638856768608093,0.638674027897558,0.8540851473808289,0.32638856768608093,0.7725109839419868,0.7147834897041321
Cryz,0.06068333238363266,0.05337943881750107,0.1903350055217743,0.026144104079557407,2.6430492401123047,0.1903350055217743,0.695941409510951,0.7585972547531128,0.1903350055217743,0.8210806884030751,0.6264839172363281
Fpgt,0.022566990926861763,0.031020693480968475,-0.4651421904563904,0.7208607786720408,0.7719805836677551,-0.4651421904563904,0.4685597595643787,-1.2683149576187134,-0.4651421904563904,0.6503263043696326,-1.0095959901809692
Lrriq3,0.0010658618994057178,0.0010940998326987028,-0.03774416074156761,0.9559659945962394,0.17448045313358307,-0.03774416074156761,1.0,-0.018486909568309784,-0.03774416074156761,1.0,-0.015168817713856697
Zranb2,0.5085805058479309,0.4798756539821625,0.10622038692235947,0.2353159041526236,1.5880149602890015,0.10622038692235947,0.5258374278732639,1.160677433013916,0.10622038692235947,0.6698345128621882,0.9622389674186707
Cth,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.16813291609287262,0.2056811898946762,-0.31873634457588196,0.8350144223548138,0.6245567798614502,-0.31873634457588196,0.15720811005914767,-2.0824432373046875,-0.31873634457588196,0.3556847720562531,-1.6897321939468384
Srsf11,1.1847392320632935,1.1154606342315674,0.1462782770395279,0.2524151914147225,1.5460424423217773,0.1462782770395279,0.08048869206343628,2.4352781772613525,0.1462782770395279,0.22261440190057563,2.025686264038086
Lrrc40,0.11499301344156265,0.08390739560127258,0.47747141122817993,6.711854384366524e-05,4.506659984588623,0.47747141122817993,0.08097136501002003,2.4325942993164062,0.47747141122817993,0.22186512292630997,2.0278186798095703
Depdc1a,0.4085245132446289,0.2855030298233032,0.6107798218727112,7.904312666489001e-08,5.961820125579834,0.6107798218727112,2.3501825327763613e-06,5.433488368988037,0.6107798218727112,0.0001860240547054868,4.562600135803223
Wls,0.019608335569500923,0.013551674783229828,0.537376880645752,0.6255817807355663,0.9029276967048645,0.537376880645752,0.7383495688977589,0.6869388222694397,0.537376880645752,0.8169214733322312,0.6350253224372864
Tmem68,0.11039689183235168,0.0906844213604927,0.29823067784309387,0.022664757938899945,2.7009782791137695,0.29823067784309387,0.4459195631762429,1.3133578300476074,0.29823067784309387,0.6165437156492085,1.1499760150909424
Tgs1,0.2874322831630707,0.2001715898513794,0.5874853134155273,4.582517409502577e-08,6.059293270111084,0.5874853134155273,0.0001147430999162467,4.559480667114258,0.5874853134155273,0.002717607232908567,3.822232961654663
Lyn,0.038667790591716766,0.01182613056153059,1.728597640991211,0.21161273698217306,1.6506266593933105,1.728597640991211,0.1066873462939959,2.3034677505493164,1.728597640991211,0.16256583300214014,2.216249465942383
Rps20,3.7574524879455566,3.6025846004486084,0.22921428084373474,1.0225372852766668e-13,8.01604175567627,0.22921428084373474,4.0731322854198226e-17,9.253342628479004,0.22921428084373474,7.088224927842798e-11,7.437750339508057
Plag1,0.0037098436150699854,0.003798506688326597,-0.034138023853302,0.9559659945962394,0.12661106884479523,-0.034138023853302,1.0,-0.024452175945043564,-0.034138023853302,1.0,-0.021700061857700348
Chchd7,0.24306051433086395,0.19821888208389282,0.3277561664581299,0.0011576176883388797,3.734506130218506,0.3277561664581299,0.08896614922861155,2.3883156776428223,0.3277561664581299,0.2276559438679157,2.0122008323669434
Gm11808,0.6970561146736145,0.7117176651954651,-0.041837818920612335,0.8242567342795402,-0.6377381682395935,-0.041837818920612335,0.7945606358517701,-0.5902394652366638,-0.041837818920612335,0.8958463288576736,-0.48554500937461853
Penk,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.25575581192970276,0.29495421051979065,-0.23529572784900665,0.985863567437462,0.02393469400703907,-0.23529572784900665,0.2003936971876175,-1.934105396270752,-0.23529572784900665,0.4086963187830277,-1.571216106414795
Fam110b,0.0008000513771548867,0.0,19.61031150817871,0.9559659945962394,0.21974824368953705,19.61031150817871,0.5548685157407727,1.0,19.61031150817871,0.6503263043696326,1.0
Ubxn2b,0.10903318226337433,0.12655329704284668,-0.22786404192447662,0.17165260487643239,1.7649235725402832,-0.22786404192447662,0.4788611641828882,-1.2506517171859741,-0.22786404192447662,0.6503263043696326,-1.0142873525619507
Sdcbp,0.7657620310783386,0.8323586583137512,-0.1746789515018463,0.009548009643273975,-3.0279123783111572,-0.1746789515018463,0.09201670920319188,-2.371015787124634,-0.1746789515018463,0.2417190090142689,-1.9746848344802856
Nsmaf,0.31488561630249023,0.3464803397655487,-0.1619904786348343,0.9559659945962394,-0.3493077754974365,-0.1619904786348343,0.3970585415264478,-1.4452905654907227,-0.1619904786348343,0.5980947478727311,-1.1885143518447876
Tox,0.09836870431900024,0.05232397839426994,0.9443585276603699,3.0219023749675725e-05,4.704034805297852,0.9443585276603699,0.015408591444837723,3.11983060836792,0.9443585276603699,0.05653707064524589,2.7305335998535156
Rab2a,0.969178318977356,0.9826208353042603,-0.03112240880727768,0.37905238831443155,-1.2839748859405518,-0.03112240880727768,0.8281604577906094,-0.5332496762275696,-0.03112240880727768,0.9193304118981578,-0.4402868449687958
Chd7,0.6721545457839966,0.6199232935905457,0.1584090143442154,0.20592473454642338,1.6667566299438477,0.1584090143442154,0.22528882152231475,1.8615881204605103,0.1584090143442154,0.42899815737455804,1.5296679735183716
Asph,0.009902053512632847,0.007051174994558096,0.4919234812259674,0.9490989374088978,0.4613499045372009,0.4919234812259674,0.842713281068538,0.509163498878479,0.4919234812259674,0.9073153787116661,0.46329236030578613
2610301B20Rik,0.01692899689078331,0.023373955860733986,-0.47007009387016296,0.9559659945962394,0.22304360568523407,-0.47007009387016296,0.5548685157407727,-1.025749683380127,-0.47007009387016296,0.7312895286970934,-0.850447952747345
Plekhf2,0.23348358273506165,0.16358405351638794,0.5653780698776245,8.297529363161343e-08,5.952454566955566,0.5653780698776245,0.0006134293864391943,4.125105381011963,0.5653780698776245,0.008932560282149244,3.439923048019409
Ndufaf6,0.1027103066444397,0.07959384471178055,0.38478031754493713,0.00026826255827800956,4.151108264923096,0.38478031754493713,0.17066457570492183,2.035001039505005,0.38478031754493713,0.35846330412788047,1.6820118427276611
Trp53inp1,0.11434800922870636,0.15350911021232605,-0.45377227663993835,0.9559659945962394,0.16910381615161896,-0.45377227663993835,0.16959669985344272,-2.0390422344207764,-0.45377227663993835,0.34898708464715955,-1.7070627212524414
Ccne2,0.1162124052643776,0.1155223697423935,0.009098906069993973,0.27106193126642614,1.5038965940475464,0.009098906069993973,1.0,0.046318840235471725,0.009098906069993973,1.0,0.03921883553266525
Ints8,0.1859578788280487,0.16756609082221985,0.163903146982193,0.0048525054875528575,3.26882004737854,0.163903146982193,0.5468021186184129,1.1255592107772827,0.163903146982193,0.6852267676095758,0.9343077540397644
Dpy19l4,0.044472381472587585,0.04002603515982628,0.15520071983337402,0.052643704208590617,2.3480281829833984,0.15520071983337402,0.8563351830450734,0.4834190309047699,0.15520071983337402,0.9388435918247069,0.4002474248409271
Virma,0.4544657766819,0.3905318081378937,0.2680880129337311,0.0024833763291703895,3.4944653511047363,0.2680880129337311,0.05154600932667719,2.639087200164795,0.2680880129337311,0.17018116102763822,2.1842522621154785
Rad54b,0.08488482236862183,0.0294073186814785,1.5697307586669922,3.5863510983830785e-08,6.101959705352783,1.5697307586669922,2.7083654179686325e-07,5.886672019958496,1.5697307586669922,1.0091157491649547e-05,5.23237419128418
Fsbp,0.00842821504920721,0.0037161759100854397,1.1848104000091553,0.5970064033783522,0.9435125589370728,1.1848104000091553,0.32319865844660756,1.6059048175811768,1.1848104000091553,0.48722839344746555,1.4051212072372437
Gem,0.24605995416641235,0.2226460576057434,0.1618064045906067,0.003641796319736218,3.366119861602783,0.1618064045906067,0.5680417380833508,0.975473940372467,0.1618064045906067,0.7449753116721025,0.8258756399154663
Cdh17,0.008035114035010338,0.0020990048069506884,1.9408982992172241,0.5918863979331835,0.9514908194541931,1.9408982992172241,0.133268938407178,2.1802079677581787,1.9408982992172241,0.2335723754169176,1.9969446659088135
