gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc25a53,0.06826769560575485,0.05221216008067131,-0.3985154330730438,0.0001903771885145405,3.9203693866729736,-0.3985154330730438,0.17698012218180176,-1.680195927619934,-0.3985154330730438,0.5615350574575214,-0.956475555896759
Zcchc18,0.12210202217102051,0.11300266534090042,-0.11842269450426102,6.336802414578552e-06,4.695906639099121,-0.11842269450426102,0.6604077483038218,-0.6536421775817871,-0.11842269450426102,0.8749984793130965,-0.40896040201187134
Fam199x,0.04175998270511627,0.03803551197052002,-0.1374788135290146,0.022000715014881718,2.5133464336395264,-0.1374788135290146,0.8241590365269787,-0.4136973023414612,-0.1374788135290146,0.9582828215989271,-0.26917505264282227
Rnf128,0.0024578471202403307,0.0,-21.230737686157227,0.9618749686727875,0.054288413375616074,-21.230737686157227,0.16278219790543097,-1.7312921285629272,-21.230737686157227,0.6535132005210309,-0.8128329515457153
Tbc1d8b,0.042518336325883865,0.037939514964818954,-0.16770896315574646,0.006746162546844797,2.918893337249756,-0.16770896315574646,0.7119736796971845,-0.5739961862564087,-0.16770896315574646,0.9128095872647255,-0.34631073474884033
Gm15013,0.0035055445041507483,0.003867329331114888,0.1419600546360016,0.8668196074054644,0.4956407845020294,0.1419600546360016,1.0,0.1544433832168579,0.1419600546360016,1.0,0.09537823498249054
Morc4,0.0006275823106989264,0.0,-19.25990104675293,0.9402346434682395,0.09738761186599731,-19.25990104675293,0.44646935959653855,-1.0,-19.25990104675293,0.837360155218053,-0.4694949686527252
Rbm41,0.05302243307232857,0.03158734366297722,-0.7628272175788879,0.10914639100020106,1.853016972541809,-0.7628272175788879,0.019323466050025113,-2.6634786128997803,-0.7628272175788879,0.2859355533413565,-1.5245747566223145
Nup62cl,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.1909332126379013,0.4388858377933502,1.389007329940796,8.495753265705588e-38,13.069252014160156,1.389007329940796,1.3216000375135045e-31,12.761408805847168,1.389007329940796,6.518296572191096e-16,8.732508659362793
Tsc22d3,0.6285519003868103,0.4029110372066498,-0.818261981010437,0.050332426600440315,-2.193251848220825,-0.818261981010437,3.518192421522958e-11,-7.015878677368164,-0.818261981010437,2.708305503071143e-05,-4.629241943359375
Mid2,0.0009303619735874236,0.0,-19.828105926513672,0.9402346434682395,0.09738761186599731,-19.828105926513672,0.44646935959653855,-1.0,-19.828105926513672,0.837360155218053,-0.4694949686527252
Psmd10,0.23185504972934723,0.3339627981185913,0.6035875678062439,1.2472878801230418e-20,9.503125190734863,0.6035875678062439,1.1094780585562698e-06,5.2013044357299805,0.6035875678062439,0.0028197220205598995,3.4153506755828857
Atg4a,0.0758640244603157,0.1033424586057663,0.4660626947879791,8.867967043643084e-11,6.661561489105225,0.4660626947879791,0.0733995486627222,2.126194477081299,0.4660626947879791,0.3096540038709529,1.4712295532226562
Nxt2,0.014751305803656578,0.02066023275256157,0.49028873443603516,0.05263005270748255,2.1749348640441895,0.49028873443603516,0.41137580514644007,1.12513267993927,0.49028873443603516,0.7192740508758364,0.7104121446609497
Acsl4,0.21858401596546173,0.25846216082572937,0.2716733515262604,3.2719541019403774e-13,7.461963176727295,0.2716733515262604,0.08184480795051409,2.0747218132019043,0.2716733515262604,0.3647784814042219,1.3465372323989868
Tmem164,0.07776185870170593,0.08873047679662704,0.1983889639377594,1.2313758030695976e-09,6.251870632171631,0.1983889639377594,0.4898560958494406,0.9253212809562683,0.1983889639377594,0.7957886271982152,0.5825076103210449
Ammecr1,0.08363834768533707,0.15164296329021454,0.9084585905075073,1.6885974843934316e-19,9.220991134643555,0.9084585905075073,7.358118212285035e-06,4.816457748413086,0.9084585905075073,0.0038187147188762276,3.3196802139282227
Alg13,0.04778929799795151,0.09314001351594925,0.995811402797699,6.599715536168847e-12,7.042574882507324,0.995811402797699,0.0001758665071075095,4.082141876220703,0.995811402797699,0.01304432537103136,2.9192819595336914
Trpc5,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.000805310090072453,19.619768142700195,0.9402346434682395,0.21624194085597992,19.619768142700195,0.44646935959653855,1.0,19.619768142700195,0.5350014607191973,1.0
Tmem29,0.06614129990339279,0.23448826372623444,1.9503697156906128,4.502725225352827e-46,14.47246265411377,1.9503697156906128,2.9809345714801712e-25,11.368292808532715,1.9503697156906128,2.5359859003284296e-15,8.513375282287598
Apex2,0.04592306539416313,0.08651024103164673,0.943252444267273,3.7260887833612404e-13,7.444475173950195,0.943252444267273,0.00021691956338630382,4.023898124694824,0.943252444267273,0.021406637854808442,2.741628885269165
Pfkfb1,0.007605136372148991,0.016725467517971992,1.1435929536819458,0.20944995309216433,1.5223963260650635,1.1435929536819458,0.1885506243172833,1.6467300653457642,1.1435929536819458,0.3950432324050677,1.286480188369751
Maged2,0.002713535213842988,0.02990858629345894,3.4819841384887695,0.0008723909003660373,3.5244369506835938,3.4819841384887695,1.4495589174042713e-06,5.2053751945495605,3.4819841384887695,2.94054301428899e-05,4.609902381896973
Gnl3l,0.14044234156608582,0.2332315295934677,0.800801157951355,1.3765252607649435e-24,10.432327270507812,0.800801157951355,2.727033197290176e-07,5.481977462768555,0.800801157951355,0.0011090385803864116,3.6879215240478516
Fgd1,0.0028452195692807436,0.0041272640228271484,0.5375709533691406,0.9402346434682395,0.3238241672515869,0.5375709533691406,0.8420146763489282,0.38820427656173706,0.5375709533691406,0.9425022713173402,0.29679250717163086
Tsr2,0.04805298149585724,0.069888174533844,0.5563280582427979,6.023296844807248e-10,6.365668773651123,0.5563280582427979,0.03745760592167818,2.4127726554870605,0.5563280582427979,0.2884685719092919,1.5180712938308716
Fam120c,0.011628619395196438,0.01564556546509266,0.430978000164032,0.24730070682767513,1.4298988580703735,0.430978000164032,0.6123072031078493,0.7267388105392456,0.430978000164032,0.837360155218053,0.5058150291442871
Phf8,0.1630925089120865,0.17605619132518768,0.11996098607778549,5.881975539445574e-15,7.988105297088623,0.11996098607778549,0.5662816078973737,0.7991958856582642,0.11996098607778549,0.837360155218053,0.5101457834243774
Huwe1,0.5047562122344971,0.5701373815536499,0.22708961367607117,0.003970377272459074,3.085819721221924,0.22708961367607117,0.020773029529696296,2.6380326747894287,0.22708961367607117,0.23396830845460032,1.6466411352157593
Hsd17b10,0.45330482721328735,0.39796459674835205,-0.2305842787027359,0.12008125363506465,1.80709969997406,-0.2305842787027359,0.027101722609293222,-2.5372164249420166,-0.2305842787027359,0.28639372051737805,-1.5229188203811646
Ribc1,0.003976353444159031,0.016776369884610176,2.0861616134643555,0.07518935052157429,2.0225956439971924,2.0861616134643555,0.00370123380567411,3.235280752182007,2.0861616134643555,0.03603319572280523,2.540036678314209
Smc1a,0.5829910039901733,1.330955982208252,1.8150432109832764,5.781587017883383e-62,16.84092903137207,1.8150432109832764,1.1108768969769871e-96,25.497081756591797,1.8150432109832764,3.0120788239156754e-46,16.61263656616211
Iqsec2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.1588047295808792,0.17773157358169556,0.17648179829120636,2.7670698530317426e-15,8.083752632141113,0.17648179829120636,0.3719540458757969,1.1986979246139526,0.17648179829120636,0.6898078695150408,0.7539365291595459
Kantr,0.03725367411971092,0.01876307651400566,-1.0028867721557617,0.7214327683008224,0.6822106242179871,-1.0028867721557617,0.0370790304989961,-2.4163122177124023,-1.0028867721557617,0.30716077241857437,-1.477258563041687
Tspyl2,0.033683981746435165,0.038067713379859924,0.17968617379665375,0.002523380077891195,3.2224111557006836,0.17968617379665375,0.7277878023370405,0.551167905330658,0.17968617379665375,0.9069253737884412,0.3555311858654022
Usp51,0.0,0.0006007531192153692,19.196847915649414,0.9402346434682395,0.21624194085597992,19.196847915649414,0.44646935959653855,1.0,19.196847915649414,0.5350014607191973,1.0
Mageh1,0.0,0.0008657093276269734,19.724149703979492,0.9402346434682395,0.21624194085597992,19.724149703979492,0.44646935959653855,1.0,19.724149703979492,0.5350014607191973,1.0
Rragb,0.021880866959691048,0.02895844541490078,0.40944114327430725,0.00439113696975689,3.054572820663452,0.40944114327430725,0.4117583596794023,1.1243759393692017,0.40944114327430725,0.732802553981438,0.6888941526412964
Klf8,0.006795401219278574,0.02236737124621868,1.730024814605713,0.006745261719233553,2.918976068496704,1.730024814605713,0.0018809743590858438,3.437164783477783,1.730024814605713,0.03520782236673575,2.5488386154174805
Ubqln2,0.09849444776773453,0.15658827126026154,0.7116582989692688,2.1481152652125586e-18,8.936535835266113,0.7116582989692688,0.0001232422831779358,4.16412878036499,0.7116582989692688,0.01944798457010593,2.7777035236358643
Kctd12b,0.0005658683949150145,0.0018720939988270402,1.7270550727844238,0.9402346434682395,0.2918313145637512,1.7270550727844238,0.5318878670170052,0.8550853729248047,1.7270550727844238,0.7243611068611493,0.7016209959983826
Nbdy,0.16511893272399902,0.137412428855896,-0.2854825556278229,2.1123619350478707e-07,5.367010593414307,-0.2854825556278229,0.16282877105343344,-1.7320059537887573,-0.2854825556278229,0.5132313320297528,-1.0829112529754639
Spin2c,0.019957568496465683,0.011726477183401585,-0.7731193900108337,0.852394412569036,0.515947163105011,-0.7731193900108337,0.21519084876961084,-1.5692064762115479,-0.7731193900108337,0.5724413019358863,-0.9384498596191406
Sat1,0.5037972927093506,0.3776291608810425,-0.5135470032691956,0.9402346434682395,0.3465341329574585,-0.5135470032691956,2.495062598679545e-05,-4.539395809173584,-0.5135470032691956,0.010882039389363468,-2.983630418777466
Acot9,0.27862751483917236,0.295585960149765,0.09805737435817719,2.2478400363711662e-09,6.15481424331665,0.09805737435817719,0.5322476972589788,0.8539060950279236,0.09805737435817719,0.8250557789620002,0.5364980101585388
Prdx4,0.07563456892967224,0.5328027606010437,3.1629414558410645,4.827696102460517e-82,19.422405242919922,3.1629414558410645,4.3938601784775797e-69,22.767026901245117,3.1629414558410645,2.241398592732983e-57,18.63434410095215
Phex,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Sms,0.695476233959198,0.942897379398346,0.6416696310043335,2.8127768920874978e-08,5.72937536239624,0.6416696310043335,2.0870109571586457e-17,8.974843978881836,0.6416696310043335,1.8500045653007392e-07,5.680112838745117
Mbtps2,0.09521988034248352,0.0745633915066719,-0.3679066300392151,0.0014160629116158425,3.3895862102508545,-0.3679066300392151,0.20795820516648209,-1.5895096063613892,-0.3679066300392151,0.5350014607191973,-1.0208834409713745
Rps6ka3,0.2749382555484772,0.2860950231552124,0.0658101961016655,1.1310238949215828e-10,6.624761581420898,0.0658101961016655,0.729451845174624,0.5488043427467346,0.0658101961016655,0.9128899129807614,0.3460753858089447
Eif1ax,0.4938383102416992,1.2138315439224243,1.8896989822387695,2.1420589965297564e-66,17.443572998046875,1.8896989822387695,8.071160257268345e-98,26.110164642333984,1.8896989822387695,5.31906837274408e-50,17.38776969909668
Map7d2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.08560249209403992,0.17041419446468353,1.0558043718338013,3.883278902136125e-24,10.33029842376709,1.0558043718338013,1.82316141782422e-08,5.991815090179443,1.0558043718338013,0.00021085341222995562,4.1309733390808105
Sh3kbp1,0.982242226600647,0.8861070871353149,-0.22858743369579315,1.657742744684898e-06,-4.971078395843506,-0.22858743369579315,0.0012888656151792848,-3.5351593494415283,-0.22858743369579315,0.08771469778474338,-2.159830331802368
Map3k15,0.01214621216058731,0.0008125220192596316,-3.9101386070251465,0.9402346434682395,-0.12987777590751648,-3.9101386070251465,0.0011806103672003145,-3.554299831390381,-3.9101386070251465,0.21020405466424447,-1.712632656097412
Pdha1,0.32871511578559875,0.5003827810287476,0.7385566234588623,1.4558149376346868e-16,8.445039749145508,0.7385566234588623,4.992749392773129e-13,7.644033908843994,0.7385566234588623,6.0555477145903396e-06,4.966176986694336
Phka2,0.033767055720090866,0.050743043422698975,0.599925696849823,2.1205375063018896e-05,4.434741973876953,0.599925696849823,0.08239936458983071,2.0717833042144775,0.599925696849823,0.3613450591113479,1.3533227443695068
Cdkl5,0.0,0.0034320189151912928,21.713102340698242,0.7805487291849939,0.6054608821868896,21.713102340698242,0.05967957519100064,2.2250518798828125,21.713102340698242,0.07671636575790822,2.2250518798828125
Gja6,0.0,0.0005953602958470583,19.183835983276367,0.9402346434682395,0.21624194085597992,19.183835983276367,0.44646935959653855,1.0,19.183835983276367,0.5350014607191973,1.0
Scml2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.41828489303588867,1.146584391593933,2.047818660736084,3.329752610664713e-74,18.45557403564453,2.047818660736084,3.227487825573216e-95,26.45041275024414,2.047818660736084,1.4081797110078476e-55,18.443567276000977
Txlng,0.20109781622886658,0.15532997250556946,-0.40655583143234253,3.3673561371746435e-06,4.827359199523926,-0.40655583143234253,0.01988155029036397,-2.6541614532470703,-0.40655583143234253,0.2401074008795225,-1.6321007013320923
Syap1,0.17397300899028778,0.1689365655183792,-0.04611872881650925,5.487356441983179e-11,6.733918190002441,-0.04611872881650925,0.8884503018699855,-0.31975218653678894,-0.04611872881650925,1.0,-0.19603963196277618
Ctps2,0.21922196447849274,0.2528955936431885,0.23139508068561554,2.04629131235696e-15,8.121712684631348,0.23139508068561554,0.13457824033240492,1.8317705392837524,0.23139508068561554,0.46609125813197366,1.161032795906067
S100g,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.000206518845516257,0.0,-17.656070709228516,0.9402346434682395,0.09738761186599731,-17.656070709228516,0.44646935959653855,-1.0,-17.656070709228516,0.837360155218053,-0.4694949686527252
Ap1s2,0.23563642799854279,0.22923921048641205,-0.04450204223394394,1.5343047473368588e-11,6.92106819152832,-0.04450204223394394,0.8767893813237366,-0.33753183484077454,-0.04450204223394394,0.9913744102874184,-0.2124413102865219
Zrsr2,0.4165066182613373,0.4112319052219391,-0.02245369739830494,0.00072345779271991,3.575327157974243,-0.02245369739830494,0.9552131047241529,-0.22566916048526764,-0.02245369739830494,1.0,-0.14089588820934296
Car5b,0.2032959759235382,0.23363494873046875,0.2233557105064392,9.823801760491171e-15,7.923041820526123,0.2233557105064392,0.18991668503280132,1.6408737897872925,0.2233557105064392,0.5350014607191973,1.0354934930801392
Siah1b,0.019848138093948364,0.08874654024839401,2.210836410522461,1.243055828581812e-17,8.734633445739746,2.210836410522461,1.7735390989846475e-13,7.912095069885254,2.210836410522461,1.1957831920545958e-08,6.157680034637451
Bmx,0.0017563073197379708,0.0006020296714268625,-1.545470118522644,0.9402346434682395,0.17297698557376862,-1.545470118522644,0.5426138250414811,-0.8366450667381287,-1.545470118522644,0.864817125451747,-0.4256620705127716
Pir,0.0013920266646891832,0.010296993888914585,2.8933935165405273,0.2895651377180758,1.3386445045471191,2.8933935165405273,0.009585357692777647,2.9255123138427734,2.8933935165405273,0.0423012511795453,2.476330041885376
Vegfd,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.07025077939033508,0.11058569699525833,0.6841124892234802,1.809150492737721e-13,7.541779518127441,0.6841124892234802,0.003357452723081976,3.256519079208374,0.6841124892234802,0.08468690436099846,2.17494535446167
Asb11,0.0007778104045428336,0.0,-19.569622039794922,0.9402346434682395,0.09738761186599731,-19.569622039794922,0.44646935959653855,-1.0,-19.569622039794922,0.837360155218053,-0.4694949686527252
Mospd2,0.04150349646806717,0.0710957795381546,0.7980777025222778,1.0340217050202909e-07,5.497717380523682,0.7980777025222778,0.028087120100928904,2.5291030406951904,0.7980777025222778,0.15121899739004016,1.8885982036590576
Fancb,0.002746362006291747,0.03545660525560379,3.7141308784484863,1.8172163178879424e-05,4.468972682952881,3.7141308784484863,2.5168076287533777e-09,6.431713104248047,3.7141308784484863,1.1675486820987905e-07,5.7652788162231445
Gemin8,0.02511250227689743,0.04406040534377098,0.824823796749115,0.0002078490390674178,3.8984055519104004,0.824823796749115,0.029508411468757666,2.5073509216308594,0.824823796749115,0.21301446650060868,1.7022079229354858
Gpm6b,0.0018113019177690148,0.0029131341725587845,0.6863399147987366,0.9402346434682395,0.34545665979385376,0.6863399147987366,0.7420581498921806,0.5307071805000305,0.6863399147987366,0.8921474035258012,0.38150790333747864
Ofd1,0.06582783907651901,0.09524646401405334,0.5544738173484802,2.5030419194380387e-09,6.137160301208496,0.5544738173484802,0.04326222588676965,2.3548128604888916,0.5544738173484802,0.2532135694540508,1.5980312824249268
Trappc2,0.1127757728099823,0.10142353177070618,-0.16139981150627136,1.022220932372263e-07,5.499872207641602,-0.16139981150627136,0.5040689311300945,-0.900806188583374,-0.16139981150627136,0.8195593685465288,-0.5443337559700012
Rab9,0.19319403171539307,0.26139959692955017,0.48726823925971985,8.966307231965217e-20,9.29061222076416,0.48726823925971985,0.00024344134450660234,3.988513946533203,0.48726823925971985,0.03597128644454505,2.543220281600952
Tceanc,0.011967722326517105,0.03709705173969269,1.6503568887710571,0.0005186392241242696,3.6640121936798096,1.6503568887710571,0.0007870164971357525,3.6913223266601562,1.6503568887710571,0.016074303508329047,2.8444862365722656
Tmsb4x,5.54078483581543,5.43659782409668,-0.15093372762203217,8.352115051720447e-09,-5.937329292297363,-0.15093372762203217,2.0559317396368572e-09,-6.40513801574707,-0.15093372762203217,1.1748741112124432e-05,-4.80839204788208
Tlr8,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0008773126755841076,0.014111226424574852,4.017165184020996,0.6467069521202767,0.7781063318252563,4.017165184020996,0.09781085513528151,1.995701551437378,4.017165184020996,0.1386964476491126,1.9366580247879028
Prps2,0.15870682895183563,0.24518807232379913,0.6920059323310852,2.0567161147784424e-26,10.834890365600586,0.6920059323310852,1.2548165192161983e-06,5.17503023147583,0.6920059323310852,0.0032277758768456135,3.3738937377929688
Msl3,0.12733007967472076,0.23935240507125854,0.993837833404541,8.463659615847552e-29,11.340228080749512,0.993837833404541,9.173253338570164e-11,6.876269340515137,0.993837833404541,2.4958287029197465e-05,4.645694732666016
Arhgap6,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.1839887499809265,0.29683607816696167,0.7747094035148621,6.960988297650704e-27,10.937002182006836,0.7747094035148621,3.0423791046437437e-09,6.285558700561523,0.7747094035148621,0.0002517354771765535,4.088736057281494
Mid1,0.05107644200325012,0.26065558195114136,2.506518840789795,1.5088350793353217e-41,13.724359512329102,2.506518840789795,4.7451957104958356e-26,11.81358814239502,2.506518840789795,4.598960407948504e-20,9.936139106750488
Asmt,0.0007356756250374019,0.0,-19.489242553710938,0.9402346434682395,0.09738761186599731,-19.489242553710938,0.44646935959653855,-1.0,-19.489242553710938,0.837360155218053,-0.4694949686527252
Pex2,0.16370835900306702,0.20207588374614716,0.3322886526584625,4.7497098265118e-19,9.106280326843262,0.3322886526584625,0.03927305011661982,2.3937301635742188,0.3322886526584625,0.29202356632259413,1.5104749202728271
Gm8797,0.05272931233048439,0.0494108721613884,-0.09619101881980896,0.00014551827241691522,3.9868416786193848,-0.09619101881980896,0.8473708853061823,-0.38103187084198,-0.09619101881980896,0.9841774289984738,-0.22687458992004395
Zc2hc1a,0.001380186527967453,0.0006200899370014668,-1.1548608541488647,0.9402346434682395,0.17297698557376862,-1.1548608541488647,0.6675034277714337,-0.6422340869903564,-1.1548608541488647,0.9162628961786926,-0.340105265378952
Il7,0.0007217536331154406,0.0,-19.461669921875,0.9402346434682395,0.09738761186599731,-19.461669921875,0.44646935959653855,-1.0,-19.461669921875,0.837360155218053,-0.4694949686527252
Stmn2,0.0032255039550364017,0.011015662923455238,1.777585744857788,0.5687166267330247,0.883699357509613,1.777585744857788,0.15710995692200755,1.7552428245544434,1.777585744857788,0.3006733523874649,1.4907256364822388
Hey1,0.0013794272672384977,0.002761323004961014,1.0022867918014526,0.8859309719481507,0.46439388394355774,1.0022867918014526,0.5953554959919738,0.7529749870300293,1.0022867918014526,0.837360155218053,0.47248169779777527
Mrps28,0.19841352105140686,0.5104641318321228,1.601660132408142,3.084778246945616e-38,13.148653984069824,1.601660132408142,1.6838800611998222e-40,14.916582107543945,1.601660132408142,4.571562714334416e-22,10.5072603225708
Tpd52,0.029671546071767807,0.0869334265589714,1.592537760734558,4.938242930893773e-10,6.396998882293701,1.592537760734558,7.671003502906084e-05,4.305558204650879,1.592537760734558,0.0015812081922563688,3.583211898803711
Zbtb10,0.00039055905654095113,0.007932066917419434,4.34952449798584,0.8711305194613214,0.48660653829574585,4.34952449798584,0.25062159327963657,1.4816256761550903,4.34952449798584,0.31320234383191964,1.4664369821548462
Zfp704,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.33344995975494385,0.40731197595596313,0.34522563219070435,7.020146831043835e-11,6.696703910827637,0.34522563219070435,0.005462298005884375,3.1028733253479004,0.34522563219070435,0.11332765061428328,2.037533760070801
Fabp5,0.09219066053628922,1.0001616477966309,4.15355920791626,1.5742622783598854e-95,20.993040084838867,4.15355920791626,1.0353342083722915e-83,28.1503849029541,4.15355920791626,2.3717706154688597e-83,25.326427459716797
Gm9833,0.0033736226614564657,0.00905031617730856,1.4277682304382324,0.5153715372933907,0.958045482635498,1.4277682304382324,0.1643589177624948,1.7273870706558228,1.4277682304382324,0.3741573560643976,1.326426386833191
Fabp4,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.36649325489997864,0.5760369896888733,0.8153550624847412,1.4764498182806211e-13,7.568965435028076,0.8153550624847412,1.885234952901452e-18,9.285957336425781,0.8153550624847412,4.224148554971364e-08,5.956414222717285
Gm38303,0.0006140939076431096,0.0,-19.228544235229492,0.9402346434682395,0.09738761186599731,-19.228544235229492,0.44646935959653855,-1.0,-19.228544235229492,0.837360155218053,-0.4694949686527252
Slc10a5,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.10553734004497528,0.09485406428575516,-0.16180722415447235,1.2980869925935383e-07,5.456607341766357,-0.16180722415447235,0.5238509653759836,-0.867624044418335,-0.16180722415447235,0.8303746314764551,-0.5279984474182129
Chmp4c,0.0022689043544232845,0.0014781958889216185,-0.6187284588813782,0.9402346434682395,0.24840058386325836,-0.6187284588813782,0.7894275017448725,-0.46245887875556946,-0.6187284588813782,0.965112535206341,-0.258217453956604
Snx16,0.026327352970838547,0.052933305501937866,1.0269322395324707,2.202385969914072e-05,4.426370620727539,1.0269322395324707,0.013701406481830526,2.7962334156036377,1.0269322395324707,0.10273987044225867,2.0837693214416504
Ralyl,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.10754356533288956,0.16947786509990692,0.7018827199935913,1.3653761718290998e-21,9.737020492553711,0.7018827199935913,7.913032359439084e-05,4.2704877853393555,0.7018827199935913,0.018291623573904122,2.800957441329956
E2f5,0.03681517764925957,0.05207543075084686,0.5113916397094727,0.00010641746458576968,4.062928199768066,0.5113916397094727,0.18101330989822956,1.668521523475647,0.5113916397094727,0.5001592947516567,1.1035703420639038
Rbis,0.32639554142951965,0.475403368473053,0.6571791768074036,2.130513547515534e-15,8.116408348083496,0.6571791768074036,7.929217210318832e-11,6.875573635101318,0.6571791768074036,7.066154205813551e-05,4.407718181610107
Car13,0.0015482393791899085,0.00995577871799469,2.6909754276275635,0.3516745010095232,1.2191271781921387,2.6909754276275635,0.02162019471483456,2.6324691772460938,2.6909754276275635,0.06330236516639633,2.3064208030700684
Car3,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0053086839616298676,0.024154752492904663,2.1995086669921875,0.34687378683584297,1.2281614542007446,2.1995086669921875,0.11637765075772968,1.9090964794158936,2.1995086669921875,0.18844944122265994,1.7742706537246704
Gm9733,0.0006393304793164134,0.005155263934284449,3.01466965675354,0.9402346434682395,0.19477522373199463,3.01466965675354,0.5234135946594761,0.8693253993988037,3.01466965675354,0.6300000137993026,0.8469364643096924
Sirpb1a,0.0,0.0017173329833894968,20.71297836303711,0.9402346434682395,0.21624194085597992,20.71297836303711,0.44646935959653855,1.0,20.71297836303711,0.5350014607191973,1.0
Sirpb1b,0.0018859246047213674,0.0017173329833894968,-0.13522380590438843,0.9402346434682395,0.17297698557376862,-0.13522380590438843,1.0,-0.07707878947257996,-0.13522380590438843,1.0,-0.05021180212497711
Sirpb1c,0.000712461827788502,0.00672511151060462,3.243011713027954,0.9402346434682395,0.2919970750808716,3.243011713027954,0.350931929002607,1.2413787841796875,3.243011713027954,0.44562695314612266,1.1964443922042847
Gm5150,0.0011132573708891869,0.002458049915730953,1.143696665763855,0.9402346434682395,0.2918313145637512,1.143696665763855,0.6827013794057457,0.6185079216957092,1.143696665763855,0.8531373440564083,0.44553664326667786
Ythdf3,0.24203704297542572,0.18415334820747375,-0.43755629658699036,0.00012643503868258702,4.0210723876953125,-0.43755629658699036,0.004856819122387028,-3.1381208896636963,-0.43755629658699036,0.1378720037519512,-1.9378862380981445
Armc1,0.2274777740240097,0.42098987102508545,1.0351781845092773,1.0917546194439766e-27,11.107575416564941,1.0351781845092773,3.63745278408319e-21,10.061240196228027,1.0351781845092773,1.0563156819076163e-09,6.603543758392334
Mtfr1,0.08241293579339981,0.17088276147842407,1.117228388786316,6.120420144748503e-29,11.369485855102539,1.117228388786316,2.3618127393432988e-09,6.349370002746582,1.117228388786316,7.833471795579573e-05,4.376967906951904
Pde7a,0.5898190140724182,0.34030458331108093,-0.9873294830322266,0.0032432723594994907,-3.1476504802703857,-0.9873294830322266,1.6744810269792214e-18,-9.293933868408203,-0.9873294830322266,5.064307538691237e-08,-5.924360752105713
1700064H15Rik,0.0034589096903800964,0.001317018992267549,-1.3945863246917725,0.9402346434682395,0.22668521106243134,-1.3945863246917725,0.4316611699313857,-1.087952971458435,-1.3945863246917725,0.8091932538395458,-0.5626910924911499
Cp,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.17950677871704102,0.1199861466884613,-0.6251766085624695,3.393618314672352e-05,4.329646110534668,-0.6251766085624695,0.0004728300037617205,-3.8098597526550293,-0.6251766085624695,0.07189482298545745,-2.2516586780548096
Hltf,0.29276999831199646,0.38435840606689453,0.46247240900993347,5.59401576480349e-17,8.558754920959473,0.46247240900993347,3.341705154776107e-05,4.465719699859619,0.46247240900993347,0.018942282701415382,2.789367198944092
Gyg,0.22843463718891144,0.28936949372291565,0.3869810402393341,3.0152419535660797e-18,8.897995948791504,0.3869810402393341,0.0039432239453726994,3.204636335372925,0.3869810402393341,0.11347909824909569,2.0368926525115967
Cpa3,0.0019409102387726307,0.000921385595574975,-1.0755913257598877,0.9402346434682395,0.17297698557376862,-1.0755913257598877,0.6854127233736248,-0.6138351559638977,-1.0755913257598877,0.922264426457674,-0.3305599093437195
