gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcnb1,0.005401355214416981,0.0045785545371472836,0.2390231341123581,0.7118578360991537,0.6817427277565002,0.2390231341123581,0.9348489135266398,0.2688404619693756,0.2390231341123581,1.0,0.17005623877048492
B4galt5,0.38697126507759094,0.23696307837963104,0.8213889598846436,6.874661448604607e-33,12.120759963989258,0.8213889598846436,2.0103075158728226e-10,6.698050022125244,0.8213889598846436,6.554051767623307e-05,4.400426387786865
Slc9a8,0.0981157198548317,0.06684784591197968,0.5764681100845337,3.006540141454216e-14,7.748485565185547,0.5764681100845337,0.03386096203143516,2.4379184246063232,0.5764681100845337,0.2236908015247632,1.6353507041931152
Spata2,0.12850677967071533,0.11216171085834503,0.20829102396965027,2.5275829486414535e-15,8.064105033874512,0.20829102396965027,0.419697905517269,1.0966289043426514,0.20829102396965027,0.6947986011496762,0.7053319215774536
Rnf114,0.25880107283592224,0.33886733651161194,-0.44950467348098755,4.96465005260965e-08,5.605851173400879,-0.44950467348098755,0.0017762303252010718,-3.427855968475342,-0.44950467348098755,0.08052906779259879,-2.1676416397094727
Snai1,0.0032059415243566036,0.0012751396279782057,1.331485390663147,0.8669379141327279,0.47622984647750854,1.331485390663147,0.48953436841435155,0.9201212525367737,1.331485390663147,0.7315139682026184,0.6521146297454834
Ube2v1,0.022343190386891365,0.011757686734199524,0.9338884949684143,0.013879144518563367,2.661566734313965,0.9338884949684143,0.09212172712370806,2.0057883262634277,0.9338884949684143,0.34093643538856927,1.350096344947815
Tmem189,0.24845945835113525,0.19092975556850433,0.42298558354377747,2.28072970227647e-26,10.790876388549805,0.42298558354377747,0.005536872152606641,3.0813050270080566,0.42298558354377747,0.12537276202433464,1.9548916816711426
Cebpb,0.3167155981063843,0.16661223769187927,1.039326786994934,2.9135003256730278e-33,12.192963600158691,1.039326786994934,1.6771250532313152e-07,5.583572864532471,1.039326786994934,9.746924758974763e-05,4.291849136352539
Ptpn1,0.7858697175979614,0.7111429572105408,0.204716756939888,0.9911417596587336,0.012300770729780197,0.204716756939888,0.02441081592584742,2.565160036087036,0.204716756939888,0.23868930050174766,1.5965304374694824
Ripor3,0.002730076899752021,0.0,21.38248062133789,0.9136013919859682,0.40732553601264954,21.38248062133789,0.1692125178895638,1.693280816078186,21.38248062133789,0.20317488978206535,1.693280816078186
Pard6b,0.008437260054051876,0.0,23.014432907104492,0.31981567144317263,1.2650792598724365,23.014432907104492,0.001578678440154759,3.4942517280578613,23.014432907104492,0.0021002754306017517,3.4942517280578613
Gm20716,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.042015232145786285,0.02875755913555622,0.5565907955169678,0.0001520859161730183,3.9574480056762695,0.5565907955169678,0.18708499281030305,1.6328076124191284,0.5565907955169678,0.482901979736569,1.0912572145462036
Dpm1,0.3935762941837311,0.31442099809646606,0.3844059705734253,1.3420764130004643e-17,8.694745063781738,0.3844059705734253,0.001667852941947208,3.4466142654418945,0.3844059705734253,0.07674798166536487,2.1895647048950195
Mocs3,0.04120490700006485,0.029354700818657875,0.4978228509426117,0.00013415313026059688,3.987949848175049,0.4978228509426117,0.2488650163952045,1.467518925666809,0.4978228509426117,0.5345244427267172,0.9562531113624573
Nfatc2,0.19433940947055817,0.19900861382484436,-0.03773080185055733,2.851110923365635e-17,8.606239318847656,-0.03773080185055733,0.9517893655447487,-0.24311666190624237,-0.03773080185055733,1.0,-0.15332280099391937
Atp9a,0.004368442576378584,0.0023175347596406937,0.916007936000824,0.744099816154049,0.6400400996208191,0.916007936000824,0.5326308804905568,0.8508051633834839,0.916007936000824,0.789357819808221,0.5685080289840698
Zfp64,0.07563082873821259,0.058999981731176376,0.37039127945899963,4.02415648282527e-08,5.642653465270996,0.37039127945899963,0.26923544326355753,1.4152082204818726,0.37039127945899963,0.5409446714811852,0.9468932747840881
Tshz2,0.006525419652462006,0.0,22.642349243164062,0.5588273060108735,0.883855402469635,22.642349243164062,0.01660146887209625,2.7248191833496094,22.642349243164062,0.0211352174687344,2.7248191833496094
Zfp217,0.06863534450531006,0.048430975526571274,0.5177382230758667,1.3503897128715564e-06,4.989112854003906,0.5177382230758667,0.17523110549356205,1.6696817874908447,0.5177382230758667,0.42130410767168525,1.1959630250930786
Bcas1,0.001130840741097927,0.0011528445174917579,-0.027818026021122932,0.9311493297047946,0.2858179211616516,-0.027818026021122932,1.0,-0.015693066641688347,-0.027818026021122932,1.0,-0.009354967623949051
Pfdn4,0.5401458740234375,0.2800828516483307,1.1478747129440308,3.4547204920482205e-25,10.53145980834961,1.1478747129440308,1.8926281721924247e-24,10.833918571472168,1.1478747129440308,1.1252800831827522e-11,7.3221755027771
Fam210b,0.026308786123991013,0.04797166585922241,-0.8823608160018921,0.12810312775812344,1.762710452079773,-0.8823608160018921,0.03649984248443907,-2.4055287837982178,-0.8823608160018921,0.30943310055389883,-1.4352855682373047
Aurka,0.4596239924430847,0.014948884025216103,5.275773048400879,1.6731867294821235e-75,18.61516571044922,5.275773048400879,2.7137681128009026e-54,19.999120712280273,5.275773048400879,2.3075580915271874e-53,19.12575912475586
Cstf1,0.13542428612709045,0.050850093364715576,1.4751183986663818,4.873752006419206e-24,10.273943901062012,1.4751183986663818,2.717544185528955e-09,6.316867828369141,1.4751183986663818,1.934081828602129e-05,4.672581195831299
Cass4,0.004107520915567875,0.0,21.972801208496094,0.7024907793978686,0.6932434439659119,21.972801208496094,0.033761391838812924,2.449775457382202,21.972801208496094,0.04249802128640182,2.449775457382202
Rtf2,0.4734468162059784,0.3368891477584839,0.5960672497749329,4.547773471732775e-18,8.818952560424805,0.5960672497749329,9.072129834183364e-08,5.653220176696777,0.5960672497749329,0.001110004117515084,3.6645655632019043
Gcnt7,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0033935829997062683,0.00629285117611289,-0.8929974436759949,0.8764133014843348,0.4654291570186615,-0.8929974436759949,0.4974400414055573,-0.9066740274429321,-0.8929974436759949,0.8082619527011331,-0.5161044597625732
Bmp7,0.003677613101899624,0.0,21.812992095947266,0.9311493297047946,0.31201955676078796,21.812992095947266,0.3744980522720842,1.1797003746032715,21.812992095947266,0.430986585296365,1.1797003746032715
Spo11,0.0070395516231656075,0.0022788976784795523,1.630583643913269,0.46464035206934506,1.0204639434814453,1.630583643913269,0.156301587199197,1.7400389909744263,1.630583643913269,0.39012553590510324,1.2521246671676636
Rae1,0.5719372630119324,0.23328883945941925,1.5543627738952637,3.5910549859289753e-41,13.62995433807373,1.5543627738952637,2.9311653773706003e-43,14.99359130859375,1.5543627738952637,2.7247344426621956e-20,10.069684028625488
Rbm38,0.48365354537963867,0.27233606576919556,0.9905979037284851,3.364257865603264e-26,10.754074096679688,0.9905979037284851,2.3299554791375967e-16,8.654377937316895,0.9905979037284851,5.4878287189635476e-08,5.881187915802002
Ctcfl,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.5216690301895142,0.3793351948261261,0.5700160264968872,5.493922305026828e-16,8.252516746520996,0.5700160264968872,2.6216317650329296e-06,5.009554862976074,0.5700160264968872,0.0025393700015876697,3.4208197593688965
Pmepa1,0.012609291821718216,0.002552271820604801,2.311896800994873,0.29894434212664844,1.3057818412780762,2.311896800994873,0.035034486997110474,2.4288206100463867,2.311896800994873,0.11966495945025421,1.9760078191757202
Ankrd60,0.000650222587864846,0.0010524223325774074,-0.6949975490570068,0.9311493297047946,0.19061194360256195,-0.6949975490570068,0.8976049415409535,-0.32511863112449646,-0.6949975490570068,1.0,-0.18954627215862274
Rab22a,0.28146064281463623,0.22015812993049622,0.4004601538181305,3.326304430311642e-23,10.082831382751465,0.4004601538181305,0.0073208481172657505,2.992312431335449,0.4004601538181305,0.1250978243196883,1.9555420875549316
Vapb,0.29373329877853394,0.23739506304264069,0.34965309500694275,1.3588308999499235e-25,10.621365547180176,0.34965309500694275,0.012932653310319769,2.7981598377227783,0.34965309500694275,0.17872819171141344,1.7690739631652832
Stx16,0.21528923511505127,0.2634751796722412,-0.32753509283065796,2.4136198684632645e-11,6.827627658843994,-0.32753509283065796,0.05019107507590276,-2.274742603302002,-0.32753509283065796,0.3123526324116779,-1.4280707836151123
Npepl1,0.21654798090457916,0.17962707579135895,0.2971934676170349,5.463390897595017e-19,9.058167457580566,0.2971934676170349,0.105296265438104,1.9383829832077026,0.2971934676170349,0.37983298115932185,1.271008014678955
Gnas,1.9471887350082397,1.8368276357650757,0.18750667572021484,0.3435802058220287,1.2208764553070068,0.18750667572021484,5.4558142988289444e-05,4.330548286437988,0.18750667572021484,0.024421693594719233,2.6653201580047607
Gm20721,0.03691839799284935,0.0276291836053133,0.42488402128219604,0.0005123944087044988,3.649228572845459,0.42488402128219604,0.3930035990920273,1.1437169313430786,0.42488402128219604,0.6598694110319941,0.765232503414154
Nelfcd,0.2789246439933777,0.1301126778125763,1.2111152410507202,1.769809098661083e-43,14.022278785705566,1.2111152410507202,1.3748856472052417e-15,8.424409866333008,1.2111152410507202,1.1926058954634863e-07,5.734237194061279
Ctsz,0.4184049963951111,0.11611399799585342,2.077112913131714,2.018488161895666e-58,16.33002281188965,2.077112913131714,6.075508503141472e-32,13.057001113891602,2.077112913131714,2.3415260545955414e-21,10.249114990234375
Atp5e,2.075096368789673,1.8475028276443481,0.38227954506874084,9.100883428203554e-07,5.066517353057861,0.38227954506874084,1.4817633867384531e-18,9.180069923400879,0.38227954506874084,5.424117548516098e-07,5.46937894821167
Prelid3b,0.6859071850776672,0.21800214052200317,2.0165083408355713,2.8032680117904046e-47,14.645517349243164,2.0165083408355713,1.0556332749236844e-68,20.212156295776367,2.0165083408355713,3.7054024897401834e-36,14.125476837158203
Zfp831,0.012922670692205429,0.06869946420192719,-2.4509027004241943,0.7740374410127588,-0.6052379012107849,-2.4509027004241943,2.701853828781176e-07,-5.435019016265869,-2.4509027004241943,0.005927486402199822,-3.1636483669281006
Gm14393,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0024703575763851404,0.0,21.23807144165039,0.9136013919859682,0.40732553601264954,21.23807144165039,0.18076638816317078,1.6558337211608887,21.23807144165039,0.21707264928888542,1.6558337211608887
Gm14443,0.0006776447407901287,0.0010298731504008174,-0.6041190028190613,0.9311493297047946,0.19061194360256195,-0.6041190028190613,0.9238155179908247,-0.2857099175453186,-0.6041190028190613,1.0,-0.16857171058654785
Gm14391,0.0008108607144095004,0.0022800457663834095,-1.4925957918167114,0.9311493297047946,0.1645103096961975,-1.4925957918167114,0.5569646497253175,-0.8128453493118286,-1.4925957918167114,0.8461388408847185,-0.4584713876247406
Gm4631,0.007109398953616619,0.009610296227037907,-0.43665966391563416,0.7220821612339888,0.6694419384002686,-0.43665966391563416,0.7181108010036075,-0.5760293006896973,-0.43665966391563416,0.9152731047556122,-0.35375145077705383
Zfp968,0.008793769404292107,0.015185384079813957,-0.792749285697937,0.49297690583834064,0.9781612753868103,-0.792749285697937,0.2883737658110093,-1.3566946983337402,-0.792749285697937,0.6466062109334083,-0.7853015661239624
Gm4724,0.0,0.002360839629545808,-21.17257308959961,0.9509581262545106,0.06940434873104095,-21.17257308959961,0.26923544326355753,-1.4128962755203247,-21.17257308959961,0.6777726600609196,-0.7361832857131958
Zfp965,0.0007351713138632476,0.0011428534053266048,-0.6367814540863037,0.9311493297047946,0.19061194360256195,-0.6367814540863037,0.9139060154120413,-0.30001041293144226,-0.6367814540863037,1.0,-0.17623305320739746
Gm14288,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.031137127429246902,0.02645375207066536,0.2385580837726593,0.0024486884702037835,3.2136013507843018,0.2385580837726593,0.6673222472782906,0.6489866971969604,0.2385580837726593,0.8788999626248506,0.40805742144584656
Zfp966,0.0007039056508801877,0.0032684658654034138,-2.217008590698242,0.9311493297047946,0.13840867578983307,-2.217008590698242,0.3288715025073537,-1.2688870429992676,-2.217008590698242,0.7033438145024533,-0.6924500465393066
Gm2026,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0010658618994057178,0.0010528818238526583,0.017686346545815468,0.9311493297047946,0.19061194360256195,0.017686346545815468,1.0,0.008663740009069443,0.017686346545815468,1.0,0.00568158645182848
Gm14308,0.0,0.001115678227506578,-20.090295791625977,0.9354004766166926,0.09540598094463348,-20.090295791625977,0.44328922433372797,-1.0,-20.090295791625977,0.8049479702817783,-0.5210455656051636
Zfp973,0.004510561004281044,0.006424564402550459,-0.5116735696792603,0.9572513440682096,0.061303842812776566,-0.5116735696792603,0.8681404693208542,-0.3669000267982483,-0.5116735696792603,0.9616952286398194,-0.2832988500595093
Gm14305,0.021415777504444122,0.033806804567575455,-0.6676188707351685,0.16122349830211705,1.6490033864974976,-0.6676188707351685,0.20234768100229883,-1.5872125625610352,-0.6676188707351685,0.5253240115565609,-0.9706839323043823
Gm14295,0.025875521823763847,0.029647402465343475,-0.19905120134353638,0.016555288432561103,2.5997629165649414,-0.19905120134353638,0.7579889589339369,-0.5216310024261475,-0.19905120134353638,0.9408243868632109,-0.31679460406303406
Gm14296,0.023106634616851807,0.0062742652371525764,1.8929601907730103,0.020499056219486507,2.522658109664917,1.8929601907730103,0.005366520245657164,3.1016457080841064,1.8929601907730103,0.04259970393709413,2.4404478073120117
Gm14419,0.0011788018746301532,0.002042528009042144,-0.7936573028564453,0.9311493297047946,0.25961625576019287,-0.7936573028564453,0.7604549773874593,-0.518351674079895,-0.7936573028564453,0.9526213127219733,-0.29855427145957947
Gm14401,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.002190439496189356,0.003296841634437442,-0.5906625986099243,0.9311493297047946,0.32842057943344116,-0.5906625986099243,0.7853170196753562,-0.48320263624191284,-0.5906625986099243,0.9605146612756346,-0.2855212688446045
Gm14418,0.0005968911573290825,0.0,19.187541961669922,0.9311493297047946,0.2167135775089264,19.187541961669922,0.44328922433372797,1.0,19.187541961669922,0.5069126045006,1.0
Zfp970,0.0006869403878226876,0.0013109269784763455,-0.9327796697616577,0.9311493297047946,0.19061194360256195,-0.9327796697616577,0.8288372129313589,-0.421610951423645,-0.9327796697616577,0.98908622180467,-0.23925425112247467
Gm14403,0.002077427227050066,0.004060337319970131,-0.9682324528694153,0.9311493297047946,0.3021189272403717,-0.9682324528694153,0.5410486620795868,-0.8374894857406616,-0.9682324528694153,0.8296762090230235,-0.48448705673217773
Gm14322,0.0006674161413684487,0.0,19.348711013793945,0.9311493297047946,0.2167135775089264,19.348711013793945,0.44328922433372797,1.0,19.348711013793945,0.5069126045006,1.0
Gm14325,0.007782436441630125,0.010495959781110287,-0.4335006773471832,0.5487251573007326,0.8987563252449036,-0.4335006773471832,0.6534657873793317,-0.669305682182312,-0.4335006773471832,0.8839937775421307,-0.40001150965690613
Gm14327,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Zfp972,0.0,0.0021227237302809954,-21.019018173217773,0.9509581262545106,0.06940434873104095,-21.019018173217773,0.26923544326355753,-1.409226894378662,-21.019018173217773,0.6784066283579966,-0.7342714071273804
Gm14326,0.008675952441990376,0.01383671909570694,-0.6771374344825745,0.5201029005977396,0.9386588335037231,-0.6771374344825745,0.4243425397748305,-1.0884255170822144,-0.6771374344825745,0.7442362096323768,-0.6329764127731323
Zfp971,0.006491884123533964,0.0067994012497365475,-0.06699258834123611,0.6077078009218988,0.8177512288093567,-0.06699258834123611,1.0,-0.08765431493520737,-0.06699258834123611,1.0,-0.05357271432876587
Zfp931,0.013396667316555977,0.03586839884519577,-1.4371156692504883,0.49513078092768,0.9750611186027527,-1.4371156692504883,0.0043790795816159,-3.153411626815796,-1.4371156692504883,0.17825806432038907,-1.7716941833496094
Phactr3,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.002458049915730953,0.0,21.23085594177246,0.9311493297047946,0.31201955676078796,21.23085594177246,0.30756930326422494,1.3161349296569824,21.23085594177246,0.35798261707613305,1.3161349296569824
Cdh4,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.09807760268449783,0.08780866116285324,0.16708286106586456,1.8614536041115206e-12,7.193850994110107,0.16708286106586456,0.5573968002591911,0.8121472597122192,0.16708286106586456,0.8153695859390265,0.5062319040298462
Lsm14b,0.11520525813102722,0.08747822046279907,0.4175490736961365,7.096271644613547e-14,7.635878562927246,0.4175490736961365,0.11675310304536293,1.8865981101989746,0.4175490736961365,0.37886662894869605,1.2730164527893066
Psma7,1.7880709171295166,1.1367254257202148,1.2338281869888306,2.919176230534843e-50,15.11584758758545,1.2338281869888306,2.175280727972541e-86,22.019527435302734,1.2338281869888306,1.9508151153426727e-32,13.561309814453125
Ss18l1,0.005522267427295446,0.010692114010453224,-0.9569487571716309,0.838622025369904,0.5215326547622681,-0.9569487571716309,0.31903432577514657,-1.2892130613327026,-0.9569487571716309,0.668486414943848,-0.753338098526001
Mtg2,0.13774091005325317,0.09456460177898407,0.5743331909179688,2.2280325499249303e-22,9.890419960021973,0.5743331909179688,0.004067018031067238,3.1796185970306396,0.5743331909179688,0.1056947370896583,2.040445327758789
Osbpl2,0.05752262473106384,0.07205929607152939,-0.3356541097164154,5.404906927909793e-05,4.203663349151611,-0.3356541097164154,0.3059633148254515,-1.317599892616272,-0.3356541097164154,0.6345536186058661,-0.8021668791770935
Adrm1,0.5233426690101624,0.269929975271225,1.1500188112258911,3.10085800051622e-29,11.393814086914062,1.1500188112258911,8.161495852932309e-24,10.678401947021484,1.1500188112258911,2.0151343497793886e-11,7.23022985458374
Rps21,2.962651014328003,3.0206634998321533,-0.08811905980110168,9.306677022345745e-06,-4.593287944793701,-0.08811905980110168,0.004427407321039712,-3.155980110168457,-0.08811905980110168,0.07847914664386545,-2.178478240966797
Cables2,0.12364419549703598,0.0753459557890892,0.7500097751617432,2.943277051683944e-18,8.868855476379395,0.7500097751617432,0.0015929050965240812,3.463870048522949,0.7500097751617432,0.05317776580031907,2.3503150939941406
Slco4a1,0.040926575660705566,0.01136243436485529,1.8701850175857544,1.0061507396983593e-05,4.576686859130859,1.8701850175857544,3.376667416298043e-05,4.465670585632324,1.8701850175857544,0.0032793260885913816,3.3392956256866455
Mrgbp,0.17561708390712738,0.1283748298883438,0.4870116710662842,7.614803852202385e-24,10.229841232299805,0.4870116710662842,0.012219851118586922,2.819270133972168,0.4870116710662842,0.151859459759451,1.8563967943191528
Ogfr,0.3351568877696991,0.32261207699775696,0.06458061188459396,3.4302244788099764e-15,8.02590274810791,0.06458061188459396,0.7338691229435068,0.5540606379508972,0.06458061188459396,0.9176682903672996,0.3503636419773102
Col9a3,0.0007407169905491173,0.0013900212943553925,-0.9085801839828491,0.9311493297047946,0.19061194360256195,-0.9085801839828491,0.8353585981713855,-0.4122404456138611,-0.9085801839828491,0.9917288516247238,-0.234517902135849
Tcfl5,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2244407832622528,0.24564717710018158,-0.146148681640625,1.007076624922083e-14,7.889394283294678,-0.146148681640625,0.44328922433372797,-1.0384571552276611,-0.146148681640625,0.7331089594167098,-0.6499375700950623
Gid8,0.285442054271698,0.18041099607944489,0.7406131029129028,9.29791513844511e-35,12.478382110595703,0.7406131029129028,6.451255464140437e-08,5.714076995849609,0.7406131029129028,0.0010739211158649678,3.6744511127471924
Slc17a9,0.088824063539505,0.07899080216884613,0.1764581799507141,2.0677953055786582e-09,6.142984867095947,0.1764581799507141,0.5962640484974289,0.7534964680671692,0.1764581799507141,0.829032517699641,0.4854027032852173
Ythdf1,0.34091833233833313,0.23571911454200745,0.6118839383125305,1.5108804447165238e-28,11.251705169677734,0.6118839383125305,4.115542182162757e-06,4.909235000610352,0.6118839383125305,0.004867166741708573,3.2213761806488037
Arfgap1,0.09383158385753632,0.107746422290802,-0.20970040559768677,3.083815862321148e-10,6.444203853607178,-0.20970040559768677,0.44328922433372797,-1.0356658697128296,-0.20970040559768677,0.7379276590213655,-0.6421108245849609
Col20a1,0.0,0.0022716145031154156,-21.116926193237305,0.9509581262545106,0.06940434873104095,-21.116926193237305,0.26923544326355753,-1.414232611656189,-21.116926193237305,0.6777092704417603,-0.7368795871734619
Ppdpf,0.7791282534599304,0.5469719171524048,0.6962275505065918,2.951360832946396e-08,5.69685697555542,0.6962275505065918,1.1003774233533574e-13,7.804112434387207,0.6962275505065918,2.9905766074783552e-06,5.097358703613281
Ptk6,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.000805310090072453,0.0012669635470956564,-0.6540911793708801,0.9311493297047946,0.19061194360256195,-0.6540911793708801,0.9091651339686613,-0.30751481652259827,-0.6540911793708801,1.0,-0.1802302747964859
Fndc11,0.0006511348765343428,0.0,19.313068389892578,0.9311493297047946,0.2167135775089264,19.313068389892578,0.44328922433372797,1.0,19.313068389892578,0.5069126045006,1.0
Helz2,0.12106317281723022,0.1153193786740303,0.07434986531734467,1.4017419150874727e-10,6.565311431884766,0.07434986531734467,0.8776386713394264,0.35368451476097107,0.07434986531734467,0.9908198554877354,0.23621752858161926
Gmeb2,0.08130917698144913,0.0658293217420578,0.3159911036491394,9.00742328136534e-10,6.276593208312988,0.3159911036491394,0.29872650142125784,1.333866834640503,0.3159911036491394,0.59930837135794,0.8558486700057983
Rtel1,0.11517949402332306,0.03133867308497429,1.939084529876709,5.886359019197961e-24,10.25544261932373,1.939084529876709,6.958397883420724e-13,7.628713130950928,1.939084529876709,1.3894308594139516e-07,5.689361572265625
Arfrp1,0.3254515826702118,0.3518223166465759,-0.132498100399971,1.465385975422891e-11,6.900532245635986,-0.132498100399971,0.40508175326069884,-1.1215819120407104,-0.132498100399971,0.6995010130679383,-0.6976028084754944
Zgpat,0.14424601197242737,0.14357128739356995,0.007262519095093012,2.3833010116902786e-13,7.474868297576904,0.007262519095093012,1.0,0.040619876235723495,0.007262519095093012,1.0,0.026182297617197037
Lime1,0.0066116852685809135,0.004488556180149317,0.5602995753288269,0.5678602211832617,0.8715546131134033,0.5602995753288269,0.6492035319115202,0.6753849983215332,0.5602995753288269,0.8593710796381244,0.4381323456764221
Zbtb46,0.004043690860271454,0.0015660746721550822,1.370307207107544,0.8877984123146961,0.449828177690506,1.370307207107544,0.44328922433372797,1.0212458372116089,1.370307207107544,0.6280439287778706,0.8115639686584473
Tpd52l2,0.37438422441482544,0.22441411018371582,0.8519265651702881,6.358195875601474e-31,11.735034942626953,0.8519265651702881,1.2570835603589582e-10,6.78055477142334,0.8519265651702881,3.442034499714421e-05,4.551553726196289
Dnajc5,0.41448378562927246,0.49570322036743164,-0.32117682695388794,0.002598612948263889,3.196200370788574,-0.32117682695388794,0.007411618846852133,-2.986921548843384,-0.32117682695388794,0.1461042052542614,-1.8764172792434692
Uckl1,0.13887259364128113,0.14278915524482727,-0.043015964329242706,1.7326549086305887e-12,7.203851222991943,-0.043015964329242706,0.966495868410213,-0.22053350508213043,-0.043015964329242706,1.0,-0.14587607979774475
Zfp512b,0.03541094437241554,0.056092049926519394,-0.6786330938339233,0.24230429462141476,1.4298895597457886,-0.6786330938339233,0.14148126376560924,-1.7897197008132935,-0.6786330938339233,0.41830739378427473,-1.2015353441238403
Prpf6,0.29666396975517273,0.17256991565227509,0.8746606111526489,2.565401010502018e-33,12.203664779663086,0.8746606111526489,3.48041941737177e-09,6.238568305969238,0.8746606111526489,0.00014875914539063512,4.195773601531982
Samd10,0.03756771236658096,0.019078021869063377,0.990982174873352,0.0004136835852522518,3.704832077026367,0.990982174873352,0.03697355288398723,2.4031248092651367,0.990982174873352,0.19883940616807252,1.703971028327942
Gm29797,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.004532039165496826,0.007607513107359409,-0.7494850754737854,0.8669379141327279,0.48043009638786316,-0.7494850754737854,0.47796391994652765,-0.9394897818565369,-0.7494850754737854,0.7968107557948831,-0.5584524273872375
Rgs19,0.4587648808956146,0.3324414789676666,0.5617699027061462,7.049153209776775e-19,9.029766082763672,0.5617699027061462,6.45523786046809e-07,5.279563903808594,0.5617699027061462,0.002966683191189626,3.377448797225952
Pcmtd2,0.09145966172218323,0.23500613868236542,-1.4678534269332886,0.08145595780705125,1.9729236364364624,-1.4678534269332886,2.1970883722887987e-14,-7.974734783172607,-1.4678534269332886,2.5933607987932037e-05,-4.636356353759766
Polr3k,0.6633486747741699,0.27666378021240234,1.5623246431350708,4.045626950647154e-33,12.165562629699707,1.5623246431350708,3.100798104878714e-48,15.983080863952637,1.5623246431350708,1.303669795932969e-22,10.729113578796387
Gm14496,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.04842638224363327,0.04664893075823784,0.055241622030735016,9.471138792489214e-05,4.0716552734375,0.055241622030735016,0.9906821928800624,0.184474915266037,0.055241622030735016,1.0,0.1163574829697609
Usp27x,0.002859173808246851,0.0,21.449230194091797,0.848739251931447,0.5026314854621887,21.449230194091797,0.092946416780677,2.0072546005249023,21.449230194091797,0.11394666226020206,2.0072546005249023
Ppp1r3f,0.006490183994174004,0.0060990070924162865,0.08996739983558655,0.5873991835688516,0.8446529507637024,0.08996739983558655,1.0,0.11286095529794693,0.08996739983558655,1.0,0.06919899582862854
Foxp3,0.0,0.0014141307910904288,-20.432504653930664,0.9354004766166926,0.09540598094463348,-20.432504653930664,0.44328922433372797,-1.0,-20.432504653930664,0.8049479702817783,-0.5210455656051636
Ccdc22,0.10993122309446335,0.07497438043355942,0.5777363181114197,1.7285080146170546e-16,8.392525672912598,0.5777363181114197,0.015191201616558913,2.742307424545288,0.5777363181114197,0.16901933852720333,1.7995164394378662
Syp,0.0033482082653790712,0.0054519446566700935,-0.7049000859260559,0.9311493297047946,0.37062323093414307,-0.7049000859260559,0.6274748057077968,-0.7070935368537903,-0.7049000859260559,0.8717174721347059,-0.42006751894950867
Prickle3,0.04031739756464958,0.05234703794121742,-0.3854498267173767,0.003583203849471841,3.100194215774536,-0.3854498267173767,0.35854229652369235,-1.2082393169403076,-0.3854498267173767,0.6701642348220747,-0.7502705454826355
Plp2,0.58632892370224,0.16479703783988953,2.1540653705596924,2.2047889680579252e-55,15.889395713806152,2.1540653705596924,4.502726791949365e-58,18.530622482299805,2.1540653705596924,3.5045629203896454e-34,13.553780555725098
