gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r42,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.6137564182281494,0.2877048850059509,1.3458740711212158,3.476326866777721e-21,9.635091781616211,1.3458740711212158,1.0649403625612593e-22,10.494072914123535,1.3458740711212158,4.988649542696628e-19,9.619206428527832
Cspp1,0.2869817614555359,0.20922298729419708,0.5143256783485413,6.131699611964901e-17,8.542457580566406,0.5143256783485413,0.013348347650624986,2.7922210693359375,0.5143256783485413,0.027414705126088772,2.547166109085083
Arfgef1,0.29741355776786804,0.3119022250175476,-0.07960465550422668,6.548814033210157e-06,4.688034534454346,-0.07960465550422668,0.7901618752590854,-0.4687359631061554,-0.07960465550422668,0.829364923760149,-0.42446279525756836
Prex2,0.0030414413195103407,0.0028605179395526648,0.08860930800437927,0.9203078085302029,0.4015829861164093,0.08860930800437927,1.0,0.055878594517707825,0.08860930800437927,1.0,0.05046568438410759
A830018L16Rik,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.27076244354248047,0.3297344148159027,-0.32894188165664673,0.00043889880241934653,3.707514762878418,-0.32894188165664673,0.13337544918934954,-1.82270348072052,-0.32894188165664673,0.18892074292494368,-1.6496840715408325
Tram1,0.9465165734291077,0.3832213878631592,1.7554216384887695,1.0259121567499249e-32,12.124810218811035,1.7554216384887695,3.6525773522524903e-48,16.420452117919922,1.7554216384887695,2.5331969450959808e-39,14.959789276123047
Lactb2,0.14850401878356934,0.06575458496809006,1.2360951900482178,2.991916455514562e-18,8.893782615661621,1.2360951900482178,4.981919875674166e-06,4.884588241577148,1.2360951900482178,3.009106434881574e-05,4.5120134353637695
Xkr9,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.014402693137526512,0.0,23.790237426757812,0.32826574765118594,1.2699880599975586,23.790237426757812,0.0010276881974735242,3.6204137802124023,23.790237426757812,0.0010822442172256472,3.6204137802124023
Trpa1,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.27584415674209595,0.15134766697883606,0.9589863419532776,4.9134063719295335e-20,9.350939750671387,0.9589863419532776,1.5133020627772428e-06,5.13441276550293,0.9589863419532776,1.2100542802105412e-05,4.72134256362915
Sbspon,0.0007186206639744341,0.0,19.45539093017578,0.9203078085302029,0.2239876240491867,19.45539093017578,0.44105476747767297,1.0,19.45539093017578,0.46021577571006295,1.0
4930444P10Rik,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.2352306842803955,3.52571702003479,-0.4339050352573395,5.580747953085244e-38,-13.102913856506348,-0.4339050352573395,4.301324045472152e-45,-15.710831642150879,-0.4339050352573395,3.019330315793865e-37,-14.376241683959961
Rdh10,0.026581816375255585,0.023775508627295494,0.16299623250961304,0.06672641873499412,2.0762951374053955,0.16299623250961304,0.9273299993767397,0.2807316184043884,0.16299623250961304,0.9510240317546098,0.25492048263549805
Stau2,0.008347314782440662,0.0,22.9989070892334,0.5270792144195191,0.9481418132781982,22.9989070892334,0.006459486700569211,3.0554821491241455,22.9989070892334,0.0067791188740875,3.0554821491241455
Ube2w,0.08410582691431046,0.05952965468168259,0.5165374279022217,1.8986955180840557e-06,4.941258907318115,0.5165374279022217,0.21866650266538265,1.5433847904205322,0.5165374279022217,0.2778697145685342,1.4142348766326904
Eloc,1.130383849143982,0.5475079417228699,1.5243502855300903,8.057302596823005e-33,12.145106315612793,1.5243502855300903,1.7758747771724457e-44,15.67481517791748,1.5243502855300903,3.8118907982536336e-36,14.240352630615234
Tmem70,0.29788023233413696,0.09415591508150101,1.8133618831634521,6.627434019181926e-37,12.908645629882812,1.8133618831634521,7.307655807697746e-21,9.987519264221191,1.8133618831634521,5.373412415312392e-18,9.268037796020508
Ly96,0.046679455786943436,0.011412041261792183,2.0577940940856934,0.003942629782754757,3.087984800338745,2.0577940940856934,0.0030142632473859747,3.2851178646087646,2.0577940940856934,0.004449771412868202,3.1786839962005615
Pi15,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0013151626335456967,0.0,20.327760696411133,0.9203078085302029,0.304449200630188,20.327760696411133,0.2707966896674197,1.4055172204971313,20.327760696411133,0.2793853274487699,1.4055172204971313
Mcm3,1.1632426977157593,0.17546261847019196,3.520040988922119,1.5394354937864694e-68,17.752286911010742,3.520040988922119,9.843969643455439e-105,28.36760139465332,3.520040988922119,9.845783784516472e-98,26.982135772705078
Paqr8,0.0014435992343351245,0.005175922531634569,-1.8448387384414673,0.9203078085302029,0.17783699929714203,-1.8448387384414673,0.45611239186565933,-0.9733421206474304,-1.8448387384414673,0.5323530187423049,-0.8639997243881226
Efhc1,0.0016674177022650838,0.0,20.670387268066406,0.9203078085302029,0.304449200630188,20.670387268066406,0.2716510287498902,1.401193380355835,20.670387268066406,0.2805120265924462,1.401193380355835
Tram2,0.045837778598070145,0.012056974694132805,1.9511544704437256,0.0005312078868906859,3.656773090362549,1.9511544704437256,0.0002689524031686711,3.9602887630462646,1.9511544704437256,0.0005446802300392593,3.7887213230133057
Tmem14a,0.023718835785984993,0.0037668030709028244,2.669045925140381,0.028531832632176967,2.4172298908233643,2.669045925140381,0.0004421895178062121,3.8320374488830566,2.669045925140381,0.000771965066486265,3.694990396499634
Gsta3,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0017279994208365679,0.0,20.7219181060791,0.9203078085302029,0.2239876240491867,20.7219181060791,0.44105476747767297,1.0,20.7219181060791,0.46021577571006295,1.0
Khdc1c,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.01590738818049431,0.0019469605758786201,3.0404860973358154,0.1325435984706521,1.7653220891952515,3.0404860973358154,0.0014965488605749484,3.4940505027770996,3.0404860973358154,0.002314283611036791,3.3797850608825684
Ogfrl1,0.08052165806293488,0.017716795206069946,2.2299342155456543,1.010246371884113e-06,5.066662788391113,2.2299342155456543,7.251991772509708e-06,4.813679218292236,2.2299342155456543,2.0776269486695396e-05,4.594876289367676
B3gat2,0.009924002923071384,0.0,23.24965476989746,0.37339816927181524,1.1895265579223633,23.24965476989746,0.0010377345539430705,3.617549419403076,23.24965476989746,0.0010923176884866782,3.617549419403076
Smap1,0.8279311656951904,0.39489737153053284,1.4120115041732788,3.0102852651033123e-22,9.890491485595703,1.4120115041732788,1.3165452470632421e-28,11.992013931274414,1.4120115041732788,7.819555166380548e-24,10.978546142578125
Sdhaf4,0.331381231546402,0.2063973993062973,0.7772589325904846,3.2736903301659467e-20,9.39539909362793,0.7772589325904846,1.3564837684266028e-05,4.667604446411133,0.7772589325904846,8.554958379546839e-05,4.268471717834473
Fam135a,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1048491969704628,0.06698144972324371,0.6741893291473389,2.712688188208496e-10,6.486217498779297,0.6741893291473389,0.04631197300131074,2.3139383792877197,0.6741893291473389,0.07672450548081267,2.112504005432129
Phf3,0.5771427154541016,0.7874289751052856,-0.617024838924408,2.234471181463015e-05,-4.423453330993652,-0.617024838924408,1.2361499253294825e-06,-5.183503150939941,-0.617024838924408,1.4371375126164666e-05,-4.694004058837891
Ptp4a1,0.001215595519170165,0.0026104175485670567,-1.1036231517791748,0.9203078085302029,0.2411430925130844,-1.1036231517791748,0.7626642537127023,-0.5076135993003845,-1.1036231517791748,0.8102149358929706,-0.45197737216949463
Ptp4a1-1,0.013773005455732346,0.02547045424580574,-0.8954467177391052,0.5013343695761336,0.9872852563858032,-0.8954467177391052,0.32563231380175084,-1.2771327495574951,-0.8954467177391052,0.4076226042055478,-1.1402493715286255
Prim2,0.25222793221473694,0.055213239043951035,2.3373970985412598,1.0507049875144555e-37,13.053622245788574,2.3373970985412598,1.0197828194801508e-25,11.269540786743164,2.3373970985412598,1.0623968940261437e-22,10.565829277038574
Rab23,0.031312551349401474,0.026592286303639412,0.23915468156337738,0.02932711462346641,2.4068400859832764,0.23915468156337738,0.8028886795052997,0.4511137306690216,0.23915468156337738,0.8373613370966948,0.41279470920562744
Bag2,0.0492115281522274,0.009895453229546547,2.342658758163452,1.555692655842769e-05,4.502948760986328,2.342658758163452,3.511211917941411e-06,4.964848041534424,2.342658758163452,1.2533858718236414e-05,4.706688404083252
Zfp451,0.1618504524230957,0.20450708270072937,-0.36919859051704407,1.8949525523765653e-06,4.941741943359375,-0.36919859051704407,0.1718699355006037,-1.6796058416366577,-0.36919859051704407,0.23829369766484912,-1.5146223306655884
Bend6,0.003057523164898157,0.004855924751609564,-0.6686806082725525,0.9478254131811007,0.0983419269323349,-0.6686806082725525,0.8463218697689766,-0.39101356267929077,-0.6686806082725525,0.8734533034036479,-0.36279618740081787
Dst,0.003917323891073465,0.0033856879454106092,0.21080315113067627,0.9203078085302029,0.4015829861164093,0.21080315113067627,1.0,0.13522638380527496,0.21080315113067627,1.0,0.12269209325313568
Ccdc115,0.2638598084449768,0.15548180043697357,0.8439338803291321,2.0361425239968018e-20,9.446382522583008,0.8439338803291321,3.531417846334803e-05,4.450993537902832,0.8439338803291321,0.0001898701266870363,4.070025444030762
Imp4,0.5011929869651794,0.30332738161087036,0.8767620325088501,1.3086980876325084e-14,7.881368160247803,0.8767620325088501,3.608184823826512e-09,6.265739440917969,0.8767620325088501,1.0384137682335996e-07,5.707985877990723
Ptpn18,1.289046287536621,1.9964489936828613,-1.2749850749969482,2.2182741329633197e-47,-14.687257766723633,-1.2749850749969482,8.143277194839212e-55,-17.659128189086914,-1.2749850749969482,1.377930797440305e-47,-16.46858024597168
Prss39,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0091736800968647,0.03071672096848488,-1.7590433359146118,0.9203078085302029,0.16527241468429565,-1.7590433359146118,0.046536898833886085,-2.3143820762634277,-1.7590433359146118,0.08600709384258488,-2.0627920627593994
Fam168b,0.2792680561542511,0.22364544868469238,0.36224037408828735,7.810887428021283e-15,7.947573661804199,0.36224037408828735,0.0791105774671084,2.0802087783813477,0.36224037408828735,0.12208288490954745,1.8889187574386597
Plekhb2,0.2813664674758911,0.07594344019889832,2.042043685913086,2.941927635322498e-40,13.504980087280273,2.042043685913086,5.100755291636783e-24,10.822007179260254,2.042043685913086,8.298526728113982e-21,10.066208839416504
Hs6st1,0.018643653020262718,0.059906743466854095,-1.7139936685562134,0.8851865920272829,0.4866354763507843,-1.7139936685562134,0.007118910490129659,-3.0112059116363525,-1.7139936685562134,0.019155251159252283,-2.687163829803467
Uggt1,0.33780553936958313,0.18078817427158356,1.0200456380844116,7.421692822178801e-24,10.264286994934082,1.0200456380844116,1.0244298905078608e-08,6.080057621002197,1.0200456380844116,2.1359703801399172e-07,5.56303071975708
Neurl3,0.15951496362686157,0.5133917331695557,-1.9559162855148315,0.0005850598253551693,-3.6311607360839844,-1.9559162855148315,1.7759322221960896e-16,-8.784676551818848,-1.9559162855148315,1.6325895970582055e-13,-7.9437479972839355
Arid5a,0.19237498939037323,0.6068792939186096,-1.9763379096984863,1.4725789427200447e-06,-4.992241859436035,-1.9763379096984863,2.352684953460441e-23,-10.775789260864258,-1.9763379096984863,7.684029671568385e-19,-9.691532135009766
Kansl3,0.14706581830978394,0.1907038688659668,-0.40723609924316406,6.012905389605471e-06,4.7059149742126465,-0.40723609924316406,0.15966407322107373,-1.7248830795288086,-0.40723609924316406,0.22244790468429937,-1.5563982725143433
Lman2l,0.0631091445684433,0.05449606850743294,0.2179708033800125,8.320595045755762e-05,4.121903896331787,0.2179708033800125,0.6868093695680437,0.615544855594635,0.2179708033800125,0.7336130174142858,0.5613846182823181
Cnnm4,0.05192860960960388,0.02443132922053337,1.107758641242981,6.05170068070919e-05,4.197049617767334,1.107758641242981,0.02151555039589135,2.6173462867736816,1.107758641242981,0.038900398591913514,2.4053635597229004
Cnnm3,0.051133401691913605,0.054005417972803116,-0.08092816919088364,0.001183774091885465,3.4393093585968018,-0.08092816919088364,0.977963399188252,-0.20973707735538483,-0.08092816919088364,0.9965976991715244,-0.1890946328639984
Ankrd23,0.0013360920129343867,0.0022230802569538355,-0.7351801991462708,0.9203078085302029,0.2411430925130844,-0.7351801991462708,0.8639831613992156,-0.3670111298561096,-0.7351801991462708,0.8980500807210601,-0.3289211094379425
Gm42417,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.12839244306087494,0.11166782677173615,0.21365222334861755,2.620885411661912e-10,6.491533279418945,0.21365222334861755,0.5365925638003023,0.8434730768203735,0.21365222334861755,0.5972056586251846,0.7655320167541504
Sema4c,0.0020912482868880033,0.0,20.9974422454834,0.9203078085302029,0.304449200630188,20.9974422454834,0.2718979930713861,1.4001353979110718,20.9974422454834,0.2806907946544817,1.4001353979110718
Cox5b,2.1923508644104004,1.1979138851165771,1.7821983098983765,4.946081882664317e-76,18.729183197021484,1.7821983098983765,2.90736410167298e-83,24.300691604614258,1.7821983098983765,1.9332264229878687e-65,21.861095428466797
Actr1b,0.20055964589118958,0.12903599441051483,0.689267635345459,2.1464358778797113e-16,8.392166137695312,0.689267635345459,0.0028992260497450804,3.2908387184143066,0.689267635345459,0.007461508637293841,3.0117547512054443
4933424G06Rik,0.0038547138683497906,0.0,21.88097381591797,0.8921710809400196,0.46537235379219055,21.88097381591797,0.10222270413540457,1.960355520248413,21.88097381591797,0.10630163505971095,1.960355520248413
Zap70,0.6821005344390869,0.43920308351516724,0.8265926837921143,8.414758586351092e-10,6.308864116668701,0.8265926837921143,1.375996860010407e-10,6.806074619293213,0.8265926837921143,6.928881967734074e-09,6.203701496124268
Tmem131,0.1464908868074417,0.1328359842300415,0.15124408900737762,1.4868709070817873e-11,6.921628475189209,0.15124408900737762,0.6817195022830113,0.6226927638053894,0.15124408900737762,0.7303590574185342,0.5656003952026367
Vwa3b,0.0009813344804570079,0.01588546670973301,-4.027583599090576,0.9478254131811007,-0.0913347601890564,-4.027583599090576,0.0889978604500192,-2.0300703048706055,-4.027583599090576,0.1484427189616534,-1.7912683486938477
Inpp4a,0.1646287441253662,0.04411238431930542,1.9884066581726074,1.720545569152373e-20,9.46450424194336,1.9884066581726074,4.922486262686887e-11,6.976596355438232,1.9884066581726074,5.294313099214376e-10,6.61280632019043
Coa5,0.3410235047340393,0.16005277633666992,1.2273107767105103,5.281446696184981e-28,11.173768997192383,1.2273107767105103,7.042042326970061e-12,7.261054515838623,1.2273107767105103,4.120722453231993e-10,6.673851013183594
Unc50,0.410800039768219,0.204077810049057,1.1660627126693726,1.6585600685559999e-22,9.95162296295166,1.1660627126693726,1.426195769975218e-13,7.8359880447387695,1.1660627126693726,1.8399018580187213e-11,7.18092679977417
Mgat4a,0.07434453070163727,0.13631205260753632,-0.9200993180274963,0.09691515600815681,1.9122309684753418,-0.9200993180274963,0.00773517331496645,-2.9808731079101562,-0.9200993180274963,0.018858205193637363,-2.690319538116455
2010300C02Rik,0.04619640111923218,0.03429931029677391,0.4382404088973999,0.0003927500892839939,3.7365097999572754,0.4382404088973999,0.40168512850654,1.1314352750778198,0.4382404088973999,0.46021577571006295,1.0305393934249878
Tsga10,0.023820528760552406,0.007290042005479336,1.7201613187789917,0.02781794307669953,2.4268951416015625,1.7201613187789917,0.01466744898731263,2.757746458053589,1.7201613187789917,0.025394947920439993,2.5740864276885986
Lipt1,0.009963802993297577,0.01831597276031971,-0.8843727707862854,0.6325922214046799,0.8065487742424011,-0.8843727707862854,0.41291210675855017,-1.1118998527526855,-0.8843727707862854,0.46432853090376885,-0.9928099513053894
Mitd1,0.3606790006160736,0.22656653821468353,0.7722492218017578,3.767633030162177e-19,9.126709938049316,0.7722492218017578,1.731731178899474e-05,4.613310813903809,0.7722492218017578,0.00010868551018169322,4.210058689117432
Mrpl30,0.8377807140350342,1.0251649618148804,-0.4470648765563965,1.2992642525355046e-10,-6.599057197570801,-0.4470648765563965,3.798803150885203e-06,-4.951781749725342,-0.4470648765563965,3.779848407511937e-05,-4.473318099975586
Txndc9,0.6724599003791809,0.4458267390727997,0.7715993523597717,3.866241403803415e-09,6.0619215965271,0.7715993523597717,1.3056912242454269e-09,6.437615394592285,0.7715993523597717,4.40899977625167e-08,5.868217468261719
Eif5b,1.0085793733596802,0.720979630947113,0.7212787866592407,1.0572677749137211e-07,5.490233898162842,0.7212787866592407,3.334695564816751e-11,7.039215564727783,0.7212787866592407,2.620988515690773e-09,6.3842573165893555
Rev1,0.06520404666662216,0.068536676466465,-0.07434554398059845,0.0016067691065571343,3.353290557861328,-0.07434554398059845,0.9808022323866961,-0.20523701608181,-0.07434554398059845,0.9975879358814681,-0.187120720744133
Aff3,0.039920032024383545,0.13031581044197083,-1.7729589939117432,0.39711181166185505,-1.149658203125,-1.7729589939117432,3.945943440388634e-05,-4.42891263961792,-1.7729589939117432,0.00024426447995353954,-4.009893417358398
Chst10,0.04192796349525452,0.07013855129480362,-0.7628344893455505,0.10688553192443286,1.8675299882888794,-0.7628344893455505,0.1294895719180114,-1.8378750085830688,-0.7628344893455505,0.18546840696675299,-1.6603472232818604
Pdcl3,0.5952060222625732,0.22856739163398743,1.6633380651474,1.8871092195335667e-28,11.26776123046875,1.6633380651474,2.347583253574637e-31,12.626694679260254,1.6633380651474,1.9472462606586338e-26,11.624695777893066
Rpl31,2.205310583114624,2.1884100437164307,0.027431132271885872,0.9392053139033776,-0.11791365593671799,0.027431132271885872,0.709199451940224,0.5822977423667908,0.027431132271885872,0.7521556706901716,0.5336172580718994
Tbc1d8,0.004674147814512253,0.0029659317806363106,0.657450795173645,0.9203078085302029,0.4015829861164093,0.657450795173645,0.8129065887501465,0.43691328167915344,0.657450795173645,0.843460498926358,0.4045071005821228
Cnot11,0.31259021162986755,0.10846662521362305,1.6794272661209106,5.798371342137015e-35,12.551522254943848,1.6794272661209106,8.025154835482078e-19,9.422761917114258,1.6794272661209106,4.344560710379556e-16,8.703828811645508
Rnf149,0.18140287697315216,0.1542893350124359,0.2536640167236328,1.6045618399533874e-10,6.566920757293701,0.2536640167236328,0.41479921710767,1.1078894138336182,0.2536640167236328,0.46021577571006295,1.0150114297866821
Rfx8,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5613862872123718,1.020640254020691,-1.2368800640106201,2.7955127535732655e-18,-8.901515007019043,-1.2368800640106201,3.9986997900954766e-23,-10.668160438537598,-1.2368800640106201,7.264622825524608e-19,-9.652156829833984
Il1r2,0.012193962000310421,0.002723775804042816,2.1693265438079834,0.3210904290291232,1.284002423286438,2.1693265438079834,0.056567865270067026,2.2298810482025146,2.1693265438079834,0.0772388002647682,2.107876777648926
Il1r1,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0258709155023098,0.0037453442346304655,2.8041601181030273,0.034517981996513965,2.344017267227173,2.8041601181030273,0.0016895017111050797,3.458239793777466,2.8041601181030273,0.0026472552457675346,3.3390190601348877
Il1rl1,0.02828572504222393,0.0021613375283777714,3.7289698123931885,0.009442006881855609,2.8081815242767334,3.7289698123931885,4.711078418831525e-06,4.929167747497559,3.7289698123931885,8.353638080893398e-06,4.814601898193359
Il18r1,0.667844831943512,0.39930564165115356,0.9528701305389404,1.4057053677544152e-14,7.872186183929443,0.9528701305389404,2.41938126505286e-10,6.708827495574951,0.9528701305389404,8.367048496735562e-09,6.1590447425842285
Il18rap,0.4158724546432495,0.14187267422676086,1.7583651542663574,5.06179226483379e-37,12.929908752441406,1.7583651542663574,5.90113647897415e-20,9.742636680603027,1.7583651542663574,1.9387587364184097e-17,9.090510368347168
Slc9a2,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0021504140459001064,0.004702217411249876,-1.130568265914917,0.9203078085302029,0.25781530141830444,-1.130568265914917,0.629995273946582,-0.6999365091323853,-1.130568265914917,0.6910015865603153,-0.6244879364967346
Mrps9,0.4028877019882202,0.2850281894207001,0.5891547203063965,5.940990027222003e-11,6.717212677001953,0.5891547203063965,0.0002404594260516886,3.9848616123199463,0.5891547203063965,0.0010059518510266705,3.6245808601379395
Gpr45,0.000653388153295964,0.0030564533080905676,-2.227578639984131,0.9203078085302029,0.16092315316200256,-2.227578639984131,0.585494132288747,-0.7688549757003784,-2.227578639984131,0.6545060123247984,-0.6803972125053406
Tgfbrap1,0.09229891002178192,0.05488935485482216,0.7771036624908447,1.216813085389862e-10,6.608963966369629,0.7771036624908447,0.02704660655616917,2.5313916206359863,0.7771036624908447,0.04860329653190734,2.3147971630096436
AI597479,0.0472765751183033,0.01911357045173645,1.3269559144973755,8.566979309375137e-05,4.114896774291992,1.3269559144973755,0.007921096291053418,2.9701688289642334,1.3269559144973755,0.01594179608363695,2.7473230361938477
Fhl2,0.35910555720329285,0.01640825718641281,4.706845283508301,2.3764999042615676e-51,15.307512283325195,4.706845283508301,2.545407563680518e-50,18.350160598754883,4.706845283508301,7.765866600812594e-50,18.087787628173828
Nck2,0.08277588337659836,0.06810661405324936,0.2921302318572998,5.456689955327511e-07,5.185301303863525,0.2921302318572998,0.4624605880324611,0.9624263644218445,0.2921302318572998,0.5255687120351104,0.8742980360984802
Uxs1,0.07579322159290314,0.04509250447154045,0.7715499401092529,1.6153552285343224e-07,5.4129133224487305,0.7715499401092529,0.04225399758245338,2.351111650466919,0.7715499401092529,0.06965191708043204,2.1555073261260986
Tpp2,0.6525990962982178,0.4544919729232788,0.6779610514640808,3.6879780672596735e-08,5.678219318389893,0.6779610514640808,3.297961325910337e-07,5.443634986877441,0.6779610514640808,4.568655046860666e-06,4.944980621337891
Mettl21c,0.001212144154123962,0.0005936037050560117,1.0304341316223145,0.9203078085302029,0.2411430925130844,1.0304341316223145,0.7014695167963964,0.5939961671829224,1.0304341316223145,0.728688182763356,0.5678783059120178
Gm8251,0.033180173486471176,0.02691582217812538,0.3064084053039551,0.15599504892506583,1.6846189498901367,0.3064084053039551,0.7626651692438671,0.5074165463447571,0.3064084053039551,0.7997078561179267,0.4665222465991974
Tex30,0.5143799185752869,0.15474584698677063,2.0067853927612305,3.3808181909488843e-38,13.141815185546875,2.0067853927612305,7.652976893930003e-37,13.866439819335938,2.0067853927612305,2.509218308093096e-31,12.819852828979492
Poglut2,0.034753795713186264,0.0,25.075809478759766,0.00035267533796648525,3.764296770095825,25.075809478759766,6.067855135168867e-11,7.1108808517456055,25.075809478759766,6.65570166022171e-11,7.1108808517456055
Bivm,0.019129209220409393,0.018364934250712395,0.05937657505273819,0.15958383535575607,1.673020839691162,0.05937657505273819,1.0,0.0968279093503952,0.05937657505273819,1.0,0.0875014215707779
Ercc5,0.07244087755680084,0.09565090388059616,-0.4179514944553375,0.0011159460794846758,3.455739974975586,-0.4179514944553375,0.3246116689169945,-1.2790231704711914,-0.4179514944553375,0.4002106249138682,-1.1526278257369995
Wdr75,0.23147541284561157,0.13142192363739014,0.8910078406333923,1.7512519800834166e-20,9.462571144104004,0.8910078406333923,5.3682950716321185e-05,4.35078239440918,0.8910078406333923,0.00023915604027543647,4.007419586181641
Slc40a1,0.011832893826067448,0.0,23.504844665527344,0.9203078085302029,0.3849107623100281,23.504844665527344,0.37745491082354665,1.176914095878601,23.504844665527344,0.3869614308232078,1.176914095878601
Slc39a10,0.08942616730928421,0.05553121119737625,0.7121438384056091,3.166824653316961e-08,5.7052812576293945,0.7121438384056091,0.06234382156874154,2.185612916946411,0.7121438384056091,0.09652287455433453,2.0072453022003174
Cavin2,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5811081528663635,0.4922792315483093,0.3091106414794922,1.9976103781672766e-05,4.448340892791748,0.3091106414794922,0.06387677799110857,2.1751937866210938,0.3091106414794922,0.09941801925816263,1.9900623559951782
