"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","4/3036","16/23210",0.147204570238142,0.147204570238142,0.352997154365705,"Rapgef4/Iqsec2/Camk2a/Kalrn",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/3036","16/23210",0.147204570238142,0.147204570238142,0.352997154365705,"Abcd2/Sirpa/Mefv/F2",4
"GO:1901722","regulation of cell proliferation involved in kidney development","4/3036","16/23210",0.147204570238142,0.147204570238142,0.352997154365705,"Serpinb7/Wt1/Lin28a/Il6ra",4
"GO:1902337","regulation of apoptotic process involved in morphogenesis","4/3036","16/23210",0.147204570238142,0.147204570238142,0.352997154365705,"Foxc2/Vdr/Hnf1b/Foxc1",4
"GO:1902414","protein localization to cell junction","4/3036","16/23210",0.147204570238142,0.147204570238142,0.352997154365705,"Dlg5/Nectin1/Marveld3/Kif3a",4
"GO:1905155","positive regulation of membrane invagination","4/3036","16/23210",0.147204570238142,0.147204570238142,0.352997154365705,"Cd36/Itga2/Fcgr1/Trem2",4
"GO:0030856","regulation of epithelial cell differentiation","24/3036","147/23210",0.147582806067262,0.147582806067262,0.352997154365705,"Cyp27b1/Wnt10b/Lhx1/Vegfa/Trp63/Kdf1/Dmbt1/Tmem100/Hey1/Nodal/Macroh2a2/Hoxa7/Atoh1/Ascl1/Ceacam1/Fat4/Vdr/Il1b/Adipoq/Foxc1/Gdf3/Tbx3/Cldn5/Osr1",24
"GO:0006023","aminoglycan biosynthetic process","10/3036","53/23210",0.147647367785351,0.147647367785351,0.352997154365705,"Gm34653/Pdgfrb/B3gnt7/Angpt1/Has3/Il1b/B3gnt8/B3gnt6/Chst13/Chst7",10
"GO:1900408","negative regulation of cellular response to oxidative stress","10/3036","53/23210",0.147647367785351,0.147647367785351,0.352997154365705,"Gpr37l1/Tldc2/Il10/Lrrk2/Fzd1/Hk3/Oxr1/Hspb1/Hgf/Met",10
"GO:0003209","cardiac atrium morphogenesis","7/3036","34/23210",0.147874281607269,0.147874281607269,0.352997154365705,"Dll4/Myh6/Tbx20/Eng/Prox1/Tnnt2/Shox2",7
"GO:0032094","response to food","7/3036","34/23210",0.147874281607269,0.147874281607269,0.352997154365705,"Prkcg/Mup1/Clps/Cartpt/Chrna7/Bbs2/Lrcol1",7
"GO:0042832","defense response to protozoan","7/3036","34/23210",0.147874281607269,0.147874281607269,0.352997154365705,"Cd40/Il10/Il12a/Gbp10/Gbp11/Il4/Tlr12",7
"GO:0140115","export across plasma membrane","7/3036","34/23210",0.147874281607269,0.147874281607269,0.352997154365705,"Kcne3/Atp4a/Kcnt2/Kcnd3/Atp1b1/Slc8a1/Kcnip2",7
"GO:1901976","regulation of cell cycle checkpoint","7/3036","34/23210",0.147874281607269,0.147874281607269,0.352997154365705,"Aurka/Thoc5/Gen1/Chek2/Prox1/Usp44/Ccnb1",7
"GO:1903429","regulation of cell maturation","7/3036","34/23210",0.147874281607269,0.147874281607269,0.352997154365705,"Aurka/Lrrk2/Tcp11/Npr2/Wee2/Gal/Shb",7
"GO:0009593","detection of chemical stimulus","15/3036","86/23210",0.148970214122205,0.148970214122205,0.352997154365705,"Tas1r2/Lpo/Gnat3/Trpa1/Trem2/Prrxl1/Car6/Eng/Tas2r105/Tas2r115/Olfr1434/Gnat2/Tas2r139/P2rx2/Tlr2",15
"GO:0051147","regulation of muscle cell differentiation","26/3036","161/23210",0.14905906286612,0.14905906286612,0.352997154365705,"Adgrb1/Rgs4/Actn3/Csrp3/Fgfr2/Tshz3/Wnt3a/Rbpms2/Scgb3a1/Cxcl10/Cyp26b1/Bhlha15/Dmpk/Kit/Eng/Pak1/Ankrd2/Mef2c/Fzd7/Plpp7/Prox1/Ereg/Cxcl12/Il4/Shox2/Efnb2",26
"GO:0072522","purine-containing compound biosynthetic process","38/3036","245/23210",0.149695839614072,0.149695839614072,0.352997154365705,"Acsl1/Adcy10/Gucy2e/Npr1/Nupr1/Actn3/Cbfa2t3/Adssl1/Pth2/Adora2b/Adcy9/Guca1a/Nos3/Fbp1/Il3/Gm11214/Gm15294/Gucy2f/Pdk4/Acsl6/App/Hk3/Esrrb/Npr2/Trem2/Slc2a6/Nos2/Nme4/Ppargc1a/Gucy2g/Gm5426/Gucy2d/Pgam2/Ampd1/Pid1/Nppb/Gucy2c/Il4",38
"GO:0045444","fat cell differentiation","37/3036","238/23210",0.149984895283146,0.149984895283146,0.352997154365705,"Wnt10b/Bnip3/Vegfa/Nr1d1/Zfp385a/Cebpa/Cebpd/Dysf/Smad6/Wnt5b/Fndc3b/Wnt3a/Sort1/Fabp4/Scd1/Ebf2/Zbtb7c/Htr2c/Ffar2/Ppargc1a/Lgals12/Retn/Fcor/Adipoq/Zfpm2/Tph1/Bbs2/Steap4/Gdf3/Ttc8/Fgf10/Sfrp2/Glis1/Bbs7/Snai2/Sfrp1/Egr2",37
"GO:0035107","appendage morphogenesis","28/3036","175/23210",0.150001619649498,0.150001619649498,0.352997154365705,"Trp63/Ttbk2/Aldh1a2/Sp9/Fgfr2/Gli3/Crabp2/Ror2/Cyp26b1/Frem2/Hoxd11/Hoxd10/Hoxd9/Megf8/Cacna1c/En1/Col2a1/Alx3/Fbn2/Pkdcc/Tbx3/Dlx6/Dlx5/Fgf10/Sfrp2/Hoxa9/Shox2/Osr1",28
"GO:0035108","limb morphogenesis","28/3036","175/23210",0.150001619649498,0.150001619649498,0.352997154365705,"Trp63/Ttbk2/Aldh1a2/Sp9/Fgfr2/Gli3/Crabp2/Ror2/Cyp26b1/Frem2/Hoxd11/Hoxd10/Hoxd9/Megf8/Cacna1c/En1/Col2a1/Alx3/Fbn2/Pkdcc/Tbx3/Dlx6/Dlx5/Fgf10/Sfrp2/Hoxa9/Shox2/Osr1",28
"GO:0016331","morphogenesis of embryonic epithelium","29/3036","182/23210",0.150307051683815,0.150307051683815,0.352997154365705,"Trp63/Bmp5/Tbx18/Shank3/Kdf1/Plxnb2/Ptk7/Aldh1a1/Aldh1a2/Fgfr2/Vangl2/Pcdh8/Nodal/Cc2d2a/Fzd1/Vegfc/Lama5/Trim71/Lhx2/Jag2/Fzd2/Wnt2b/Hnf1b/Adm/Sema4c/Fgf10/Sfrp2/Osr1/Sfrp1",29
"GO:0060828","regulation of canonical Wnt signaling pathway","35/3036","224/23210",0.150428600273931,0.150428600273931,0.352997154365705,"Wnt10b/Gprc5b/Amer3/Tbx18/Sulf2/Ptk7/Tmem88/Fgfr2/Lrrk2/Gli3/Ptpro/Wnt5b/Ror2/Fgf2/Tle6/Wnt3a/Fzd1/Bicc1/Daam2/Dkk4/Dkk3/Sema5a/Apoe/Ptpru/Ctnnd2/Wnk2/Fzd7/Dact3/Wnt11/Dlx5/Fgf10/Sfrp2/Snai2/Sfrp1/Nkd1",35
"GO:0006486","protein glycosylation","31/3036","196/23210",0.15064050273723,0.15064050273723,0.352997154365705,"Mgat4e/St6galnac2/St6galnac1/Ramp1/Tmtc1/B4galnt2/St8sia2/Mgat4d/Gm34653/Slc51b/Fut4/Fut9/B3gnt7/Dpy19l2/Fut2/B3gnt8/Ces2a/Large1/St6gal1/B4gat1/B3gnt6/Ggta1/Sec1/Fut10/St8sia6/Galnt10/Crppa/Derl3/Mgat4a/St8sia1/Serpina1a",31
"GO:0043413","macromolecule glycosylation","31/3036","196/23210",0.15064050273723,0.15064050273723,0.352997154365705,"Mgat4e/St6galnac2/St6galnac1/Ramp1/Tmtc1/B4galnt2/St8sia2/Mgat4d/Gm34653/Slc51b/Fut4/Fut9/B3gnt7/Dpy19l2/Fut2/B3gnt8/Ces2a/Large1/St6gal1/B4gat1/B3gnt6/Ggta1/Sec1/Fut10/St8sia6/Galnt10/Crppa/Derl3/Mgat4a/St8sia1/Serpina1a",31
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Drd3/Dnm1/Apln/Gipr/Grk3/Adm",6
"GO:0005979","regulation of glycogen biosynthetic process","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Ppp1r3d/Esrrb/Grb10/C1qtnf2/Irs2/Ppp1r3e",6
"GO:0010962","regulation of glucan biosynthetic process","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Ppp1r3d/Esrrb/Grb10/C1qtnf2/Irs2/Ppp1r3e",6
"GO:0022401","negative adaptation of signaling pathway","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Drd3/Dnm1/Apln/Gipr/Grk3/Adm",6
"GO:0035162","embryonic hemopoiesis","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Vegfa/Thoc5/Kit/Kitl/Gata1/Tpo",6
"GO:0044788","modulation by host of viral process","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Pcx/Ceacam1/Apoe/Cav2/Csf1r/Ptx3",6
"GO:0045671","negative regulation of osteoclast differentiation","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Ceacam1/Cartpt/Pilrb1/Tmem178/Il4/Sfrp1",6
"GO:0048521","negative regulation of behavior","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Trpc2/Crhr2/Retn/Htr7/Crhr1/Dbn1",6
"GO:0051589","negative regulation of neurotransmitter transport","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Rgs4/Htr6/Ppp1r9a/Cd300a/Htr7/Slc18a1",6
"GO:0051957","positive regulation of amino acid transport","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Avpr1a/Kmo/Htr6/Agt/Htr2c/Slc38a3",6
"GO:0060384","innervation","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Sulf2/Ntf5/Lrig1/Prkcg/Gabra5/Gabrb2",6
"GO:0060444","branching involved in mammary gland duct morphogenesis","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Tfap2c/Etv4/Ccl11/Vdr/Etv5/Tbx3",6
"GO:0072576","liver morphogenesis","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Sulf2/Wnt3a/Ceacam1/Lims2/Tgfa/Prox1",6
"GO:0080154","regulation of fertilization","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Astl/Cacna1h/Wee2/Adam24/Iqcf1/Pkdrej",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"P2ry6/Pth1r/P2ry1/Ptafr/Pou1f1/Il1b",6
"GO:1904861","excitatory synapse assembly","6/3036","28/23210",0.150654702938838,0.150654702938838,0.352997154365705,"Lrrc4b/Shank3/Plxnb2/Ptprd/Grid2/Nlgn2",6
"GO:0044070","regulation of anion transport","20/3036","120/23210",0.151029944837283,0.151029944837283,0.352997154365705,"Thbs1/Rgs4/Avpr1a/Kmo/Ptafr/Htr6/Acsl6/Trpa1/Agt/Htr2c/Il1b/Ros1/Apoe/Cyp4f18/Stc2/Npy5r/Irs2/Il1rn/Slc38a3/Osr1",20
"GO:0090277","positive regulation of peptide hormone secretion","20/3036","120/23210",0.151029944837283,0.151029944837283,0.352997154365705,"Ano1/Nnat/Ucn3/Oxct1/Blk/Fga/Slc30a8/Trpa1/Apln/Nlgn2/Capn10/Cask/Gipr/Cckar/Gpr39/Hfe/Rasl10b/Myrip/Irs2/Lrp1",20
"GO:0002115","store-operated calcium entry","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Ms4a1/Efhb/Jph4/Casq1/Stc2",5
"GO:0002374","cytokine secretion involved in immune response","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Il10/Angpt1/Trem1/Tek/Tlr2",5
"GO:0002834","regulation of response to tumor cell","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Il12a/Ceacam1/Nectin2/Xcl1/Cd24a",5
"GO:0002837","regulation of immune response to tumor cell","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Il12a/Ceacam1/Nectin2/Xcl1/Cd24a",5
"GO:0003418","growth plate cartilage chondrocyte differentiation","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Col6a3/Matn3/Col20a1/Matn4/Col6a2",5
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Col6a3/Matn3/Col20a1/Matn4/Col6a2",5
"GO:0007130","synaptonemal complex assembly","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Syce1l/Syce1/Trip13/Syde1/Meioc",5
"GO:0007141","male meiosis I","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Dnmt3l/Trip13/Meioc/Brdt/Ddx4",5
"GO:0009110","vitamin biosynthetic process","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Cyp27b1/Vdr/Il1b/Cyp27a1/Snai2",5
"GO:0030204","chondroitin sulfate metabolic process","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Egflam/Bgn/Chst13/Prss34/Chst7",5
"GO:0031649","heat generation","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Apln/Mup1/Cnr1/Il1b/Il1rn",5
"GO:0032196","transposition","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Tex19.2/Dnmt3l/Piwil2/Morc1/Ddx4",5
"GO:0032616","interleukin-13 production","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Il17rb/Lilra5/Scgb1a1/Tslp/Il4",5
"GO:0035268","protein mannosylation","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Tmtc1/Dpy19l2/Large1/B4gat1/Crppa",5
"GO:0042537","benzene-containing compound metabolic process","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Kmo/Kynu/Pon3/Gstm7/Gstm2",5
"GO:0045683","negative regulation of epidermis development","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Trp63/Inhba/Hoxa7/Dkk4/Gdf3",5
"GO:0048532","anatomical structure arrangement","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Hoxb2/Dmd/Plxna3/Sema3f/Egr2",5
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Cd81/Nfam1/Ccr7/Nectin2/Trat1",5
"GO:0051797","regulation of hair follicle development","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Wnt10b/Inhba/Fst/Dkk4/Gal",5
"GO:0060602","branch elongation of an epithelium","5/3036","22/23210",0.151211686404767,0.151211686404767,0.352997154365705,"Tfap2c/Fgfr2/Tnc/Hnf1b/Fgf10",5
"GO:0043506","regulation of JUN kinase activity","16/3036","93/23210",0.151994837898454,0.151994837898454,0.3546506829505,"Tirap/Ccr7/Vangl2/Ror2/Il1b/Map3k21/Fgd2/Pak1/Tnxb/Fcer1a/Tlr9/Fzd10/Il1rn/Sfrp2/Gab1/Sfrp1",16
"GO:0021885","forebrain cell migration","13/3036","73/23210",0.152281846242012,0.152281846242012,0.354796290318034,"Lrrk2/Gli3/Efhc1/Emx2/Htr6/Lamb1/Slit1/Nkx2-1/Bmerb1/Nr2e1/Fut10/Cxcl12/Pou3f2",13
"GO:0050810","regulation of steroid biosynthetic process","13/3036","73/23210",0.152281846242012,0.152281846242012,0.354796290318034,"Cyp27b1/Igf1r/Bmp5/Nr1d1/Adora2b/Dkk3/Vdr/Il1b/Apoe/Ppargc1a/Prox1/Hrh1/Snai2",13
"GO:0051851","modification by host of symbiont morphology or physiology","13/3036","73/23210",0.152281846242012,0.152281846242012,0.354796290318034,"Pcx/Pou2f3/Sftpd/Ceacam1/Trem1/Apoe/Ctsg/Cav2/Cxcl5/F2/Csf1r/Ptx3/Elane",13
"GO:0002639","positive regulation of immunoglobulin production","9/3036","47/23210",0.153647339375727,0.153647339375727,0.356956137290362,"Cd40/Tnfrsf4/Tnfsf13/Ceacam1/Mzb1/Tlr9/Xcl1/Il4/Il13",9
"GO:0050702","interleukin-1 beta secretion","9/3036","47/23210",0.153647339375727,0.153647339375727,0.356956137290362,"Nlrp1a/Nlrp1b/Nlrp2/Ccr7/Cd36/Lilra5/Abca1/Tlr8/Tlr2",9
"GO:0050704","regulation of interleukin-1 secretion","9/3036","47/23210",0.153647339375727,0.153647339375727,0.356956137290362,"Nlrp1a/Nlrp1b/Nlrp2/Ccr7/Lilra5/Nlrp12/Tlr8/Nlrp10/Tlr2",9
"GO:0120163","negative regulation of cold-induced thermogenesis","9/3036","47/23210",0.153647339375727,0.153647339375727,0.356956137290362,"Wnt10b/Foxc2/Zfp423/Actn3/Nr1d1/Aldh1a1/Acvr2b/Cidea/Adipoq",9
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","9/3036","47/23210",0.153647339375727,0.153647339375727,0.356956137290362,"Atf3/Faiml/Thbs1/Mal/Fga/Dapk1/Hgf/Sfrp2/Sfrp1",9
"GO:1904375","regulation of protein localization to cell periphery","22/3036","134/23210",0.153660816097006,0.153660816097006,0.356956137290362,"Rapgef4/Stac2/Csrp3/Plk1/Gpsm2/Wnk3/Iqsec2/Camk2a/Kalrn/Wnt3a/Nhlrc1/Stac3/Myo5b/Lrrc15/Trem2/Misp/Acsl3/Lyplal1/Ramp3/Pkdcc/Pid1/Lrp1",22
"GO:0031102","neuron projection regeneration","11/3036","60/23210",0.15424261927695,0.15424261927695,0.357956735906403,"Igf1r/Scarf1/Neo1/Tnc/Ptprf/Mmp2/Nefl/Adm/Bex1/Hgf/Lrp1",11
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","11/3036","60/23210",0.15424261927695,0.15424261927695,0.357956735906403,"Rgs4/Rgs12/Drd3/Dnm1/Apln/Gipr/Rgs13/Grk3/Klk14/Adm/Met",11
"GO:0045665","negative regulation of neuron differentiation","40/3036","260/23210",0.15489917577723,0.15489917577723,0.359304474508122,"Gpr37l1/Olig2/Lrrk2/Hey1/Gli3/Sema6a/Lpar1/Zfp536/Neo1/Wnt3a/Hoxa2/Minar1/Sema4g/D130043K22Rik/Id3/Slit1/App/Ascl1/Map2/Cspg4/Ntm/Il1b/Phox2b/Sema5a/Apoe/Sema3g/Plxna3/Notch3/Nr2e1/Ptk2/Sema6c/Nkx2-2/Sez6/Bex1/Cd24a/Meis1/Sema4c/Sema3f/Lrp1/Efnb2",40
"GO:0030500","regulation of bone mineralization","14/3036","80/23210",0.156230505575503,0.156230505575503,0.361861262592433,"Cyp27b1/Wnt10b/Rflna/Rflnb/Actn3/Fam20c/Nell1/Acvr2b/Fbn2/Mef2c/Slc8a1/Pkdcc/Gata1/Osr1",14
"GO:0046209","nitric oxide metabolic process","14/3036","80/23210",0.156230505575503,0.156230505575503,0.361861262592433,"Il10/Cd36/Mmp8/Nos3/Khsrp/Ass1/Agt/Il1b/Sirpa/Nos2/Hrh1/Ptx3/Tlr2/Il4",14
"GO:0050805","negative regulation of synaptic transmission","14/3036","80/23210",0.156230505575503,0.156230505575503,0.361861262592433,"Rapgef4/Shank3/Lrrk2/Pcdh17/Iqsec2/Htr6/Ppp1r9a/Cnr2/Grid2/Il1b/Npy5r/Adipoq/Slc24a2/Pirb",14
"GO:0048145","regulation of fibroblast proliferation","18/3036","107/23210",0.156665760264556,0.156665760264556,0.362692131083244,"Nupr1/Pdgfa/Uts2r/Pdgfc/Fndc3b/Pdgfrb/Lta/Agt/Pdgfra/Dach1/Cd300a/Uts2/Ereg/Ccnb1/Cd74/Fgf10/Il13/Sfrp1",18
"GO:1901879","regulation of protein depolymerization","15/3036","87/23210",0.159505959021014,0.159505959021014,0.367856310004099,"Vill/Ttbk2/Carmil1/Dysf/Eps8/Sptb/Map2/Bmerb1/Camsap3/Sema5a/Add2/Capza3/Nav3/Map6d1/Rp1",15
"GO:0006940","regulation of smooth muscle contraction","12/3036","67/23210",0.159586926158855,0.159586926158855,0.367856310004099,"Tnni3/Cttn/Adora2b/Ptafr/Edn2/Itga2/Kit/Tacr2/P2rx1/Tacr1/Prok2/Dock4",12
"GO:0050771","negative regulation of axonogenesis","12/3036","67/23210",0.159586926158855,0.159586926158855,0.367856310004099,"Sema6a/Wnt3a/Sema4g/Slit1/Map2/Sema5a/Sema3g/Plxna3/Ptk2/Sema6c/Sema4c/Sema3f",12
"GO:0061371","determination of heart left/right asymmetry","12/3036","67/23210",0.159586926158855,0.159586926158855,0.367856310004099,"Aldh1a2/Vangl2/Nodal/Cer1/Wnt3a/Megf8/Tbx20/Eng/Mef2c/Ccdc103/Tbx3/Kif3a",12
"GO:0001937","negative regulation of endothelial cell proliferation","8/3036","41/23210",0.159595056574857,0.159595056574857,0.367856310004099,"Sparc/Dll4/Thbs1/Cnmd/Apoe/Eng/Cav2/Mef2c",8
"GO:0031577","spindle checkpoint","8/3036","41/23210",0.159595056574857,0.159595056574857,0.367856310004099,"Aurka/Aurkb/Tex14/Plk1/Gen1/Trip13/Usp44/Ccnb1",8
"GO:0038083","peptidyl-tyrosine autophosphorylation","8/3036","41/23210",0.159595056574857,0.159595056574857,0.367856310004099,"Igf1r/Bmx/Vegfa/Ace/Blk/Ros1/Hck/Ptk2",8
"GO:0042417","dopamine metabolic process","8/3036","41/23210",0.159595056574857,0.159595056574857,0.367856310004099,"Th/Npr1/Sncaip/Slc6a3/Htr2c/Drd4/Dbh/Sncb",8
"GO:0086009","membrane repolarization","8/3036","41/23210",0.159595056574857,0.159595056574857,0.367856310004099,"Kcne3/Scn4b/Casq2/Scn5a/Kcnd3/Atp1b1/Kcnip2/Kcnj5",8
"GO:0008286","insulin receptor signaling pathway","20/3036","121/23210",0.159927291544258,0.159927291544258,0.36844288643771,"Igf1r/Foxc2/Soga1/Csrp3/Irs4/Ptprf/Pdk4/Agt/Irs3/Il1b/Ffar3/Pak1/Grb10/Fer/Cav2/Mzb1/Pid1/Irs2/Serpina12/Gpr21",20
"GO:0003279","cardiac septum development","21/3036","128/23210",0.161148517358474,0.161148517358474,0.370432831000814,"Bmp5/Ptk7/Fgfr2/Vangl2/Hey1/Stra6/Nos3/Smad6/Fzd1/Gata6/Slit3/Tbx20/Eng/Fzd2/Zfpm2/Wnt11/Nprl3/Prox1/Heyl/Tbx3/Lrp1",21
"GO:0043297","apical junction assembly","10/3036","54/23210",0.161260058604386,0.161260058604386,0.370432831000814,"Ect2/Esam/Dlg5/Mpp5/Micall2/Pard3/Frmpd2/Wnt11/Marveld3/Snai2",10
"GO:0045604","regulation of epidermal cell differentiation","10/3036","54/23210",0.161260058604386,0.161260058604386,0.370432831000814,"Cyp27b1/Trp63/Kdf1/Hey1/Macroh2a2/Hoxa7/Atoh1/Vdr/Foxc1/Gdf3",10
"GO:0046503","glycerolipid catabolic process","10/3036","54/23210",0.161260058604386,0.161260058604386,0.370432831000814,"Lipc/Pla2g4b/Pla2g4d/Lipg/Pnpla1/Apoc2/Fgf21/Apoe/Apoa5/Enpp2",10
"GO:0055025","positive regulation of cardiac muscle tissue development","10/3036","54/23210",0.161260058604386,0.161260058604386,0.370432831000814,"Fgfr2/Fgf2/Wnt3a/Gata6/Cdk1/Tbx20/Zfpm2/Mef2c/Ccnb1/Efnb2",10
"GO:2000648","positive regulation of stem cell proliferation","10/3036","54/23210",0.161260058604386,0.161260058604386,0.370432831000814,"Vegfa/Gli3/Vegfc/Kitl/Nr2e1/Dmrta2/Otp/Bex1/Thpo/Tbx3",10
"GO:0046777","protein autophosphorylation","37/3036","240/23210",0.162504065461936,0.162504065461936,0.371455631688046,"Alk/Igf1r/Bmx/Vegfa/Ace/Erbb2/Pdgfa/Fgfr2/Lrrk2/Pdgfc/Nek6/Obscn/Wnk3/Camk2a/Blk/Pdgfrb/Myo3a/Chek2/Dapk1/Nlrp12/Prkcg/Vegfc/Pdgfra/Kit/Ros1/Eng/Pak1/Wnk2/Tek/Fer/Adipoq/Hck/Phka1/Ptk2/Met/Csf1r/Oxsr1",37
"GO:0030278","regulation of ossification","36/3036","233/23210",0.162960214630371,0.162960214630371,0.371455631688046,"Cyp27b1/Wnt10b/Vegfa/Trp63/Rflna/Rflnb/Twist2/Actn3/Fam20c/Nell1/Acvr2b/Cnmd/Hey1/Gli3/Cebpa/Cebpd/Smad6/Fndc3b/Fgf2/Hoxa2/Id3/Fbn2/Mef2c/Tacr1/Ptk2/Tph1/Slc8a1/Pkdcc/Gata1/Dlx5/Sfrp2/Hemgn/Snai2/Osr1/Sfrp1/Egr2",36
"GO:0002532","production of molecular mediator involved in inflammatory response","13/3036","74/23210",0.163942910396593,0.163942910396593,0.371455631688046,"Ephx2/Abcd2/Fcer1g/Il17b/P2rx1/Sirpa/Nos2/Alox5ap/Cd300a/Slamf8/Mefv/F2/Alox5",13
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","13/3036","74/23210",0.163942910396593,0.163942910396593,0.371455631688046,"Tirap/Mmp8/Edar/Cd14/Nlrp12/Agt/App/Trem2/Tlr7/Il1b/Tlr9/Nr3c2/Tlr2",13
"GO:0002819","regulation of adaptive immune response","32/3036","205/23210",0.164336260183471,0.164336260183471,0.371455631688046,"Ighg2b/Ighg1/H2-M10.2/Cd81/H2-M10.4/H2-M9/Cd40/Il27/Fcgr3/Il7r/Fcer1g/Ccr7/Tnfsf13/Il12a/Lta/H2-Ab1/Fcgr1/Tnfsf18/Il1b/Nectin2/Nlrp10/Hfe/Mef2c/Il6ra/Fcer1a/Loxl3/Xcl1/Cd24a/Cd74/Fcer2a/Il4/Clec4g",32
"GO:0002701","negative regulation of production of molecular mediator of immune response","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Il10/Angpt1/Siglecg/Cd22/Hfe/Xcl1/Vpreb3",7
"GO:0021846","cell proliferation in forebrain","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Fgfr2/Gli3/Emx2/Wnt3a/Lhx5/Kif1a/Pou3f2",7
"GO:0032228","regulation of synaptic transmission, GABAergic","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Cnr2/Hap1/Cnr1/Nlgn2/Npy5r/Tacr1/Npas4",7
"GO:0036230","granulocyte activation","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Fcer1g/Ptafr/Enpp3/Cd300a/Cd177/Tyrobp/Cxcl5",7
"GO:0045686","negative regulation of glial cell differentiation","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Gpr37l1/Nr1d1/Drd3/Daam2/Nr2e1/Lin28a/F2",7
"GO:0046461","neutral lipid catabolic process","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Lipc/Lipg/Pnpla1/Apoc2/Fgf21/Apoe/Apoa5",7
"GO:0046464","acylglycerol catabolic process","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Lipc/Lipg/Pnpla1/Apoc2/Fgf21/Apoe/Apoa5",7
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Adgrb1/Scgb3a1/Cxcl10/Trem2/Cxcl12/Tyrobp/Il4",7
"GO:0097106","postsynaptic density organization","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Lrrc4b/Shank3/Ptprd/Grid2/Nlgn2/Tmem108/Dbn1",7
"GO:1903959","regulation of anion transmembrane transport","7/3036","35/23210",0.165265974150637,0.165265974150637,0.371455631688046,"Thbs1/Rgs4/Ptafr/Acsl6/Agt/Irs2/Osr1",7
