"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099060","integral component of postsynaptic specialization membrane","25/3100","105/23436",0.00222562140998186,0.00222562140998186,0.0290273601096479,"Scn8a/Lrrc4b/Chrna10/Gria4/Dcc/Ptpro/Cdh10/Drd3/Grid2/Chrna9/Ptprf/Grin1/Gabra4/Cacng8/Htr5a/Nlgn2/Shisa9/Chrna7/Cacng3/Gabra5/Kcnd3/Gabrg2/Lrfn3/Gabrb2/Efnb2",25
"GO:0098948","intrinsic component of postsynaptic specialization membrane","26/3100","111/23436",0.00234978244419226,0.00234978244419226,0.0292847228684366,"Scn8a/Lrrc4b/Chrna10/Gria4/Dcc/Ptpro/Cdh10/Drd3/Grid2/Chrna9/Ptprf/Grin1/Gabra4/Cacng8/Mpp2/Htr5a/Nlgn2/Shisa9/Chrna7/Cacng3/Gabra5/Kcnd3/Gabrg2/Lrfn3/Gabrb2/Efnb2",26
"GO:0044306","neuron projection terminus","42/3100","205/23436",0.00240008348024724,0.00240008348024724,0.0292847228684366,"Th/Rapgef4/Prph/Pnmt/Rgs10/Slc32a1/Lrrk2/Penk/Ucn3/Unc13c/Gria4/Ncs1/Dmd/Prss12/Grin1/Itga2/Prkcg/Hap1/Crhr2/Ccl2/Cdh8/Ptprn/Sncg/Drd4/Bsn/Pdyn/Dbh/Cckar/Amph/P2rx3/Hcn1/Sncb/Gad1/Kcnab2/Htr7/Cplx1/Hcn3/Hcn4/Erc2/Grm4/P2rx2/Slc18a1",42
"GO:0036128","CatSper complex","6/3100","12/23436",0.00240964845649734,0.00240964845649734,0.0292847228684366,"Catsperd/Catsperz/Catsper1/Catsperg2/Catsper3/Catspere1",6
"GO:0030016","myofibril","43/3100","212/23436",0.00261897032209318,0.00261897032209318,0.0311213315467447,"Scn8a/Tnni3/Myom1/Klhl40/Myh2/Mybpc2/Actn3/Nos1ap/Csrp3/Tnni1/Myzap/Myh6/Obscn/Fhod3/Myom3/Casq2/Dmd/Cmya5/Mmp2/Myl2/Obsl1/Cacna1c/Scn5a/Ky/Tpm2/Smpx/Cryab/Nebl/Casq1/Pak1/Ankrd2/Myo18b/Grk3/Mef2c/Myh7b/Tnni2/Hspb1/Slc8a1/Ankrd1/Ttn/Mypn/Tnnt2/Sphkap",43
"GO:0005902","microvillus","22/3100","91/23436",0.00324576833553232,0.00324576833553232,0.0377311284771263,"Enpp7/Aoc3/Erbb2/Pdgfa/Lipc/Prom2/Lrrk2/Trpc2/Atp6v1b1/Pdgfra/Angpt1/Cdhr5/Lyz2/Lyz1/Tek/Ceacam20/Bbs2/Fmn2/Fscn1/Slc34a2/Myo1a/Cd24a",22
"GO:0044447","axoneme part","12/3100","39/23436",0.00346597359371721,0.00346597359371721,0.0390688562409874,"Dnah10/Dnah3/Dnah7a/Dnah6/Ttc30a2/Dnaic2/Dnah1/Nme8/Ccdc103/Spag6l/Saxo2/Dnal1",12
"GO:0044449","contractile fiber part","41/3100","203/23436",0.00350696819800989,0.00350696819800989,0.0390688562409874,"Scn8a/Tnni3/Myom1/Klhl40/Myh2/Mybpc2/Actn3/Nos1ap/Csrp3/Tnni1/Myzap/Myh6/Obscn/Fhod3/Myom3/Casq2/Dmd/Cmya5/Mmp2/Obsl1/Cacna1c/Scn5a/Ky/Tpm2/Smpx/Cryab/Nebl/Casq1/Pak1/Ankrd2/Myo18b/Grk3/Mef2c/Tnni2/Hspb1/Slc8a1/Ankrd1/Ttn/Mypn/Tnnt2/Sphkap",41
"GO:0034704","calcium channel complex","16/3100","60/23436",0.00406070348646762,0.00406070348646762,0.0443144440628475,"Nos1ap/Catsperd/Catsperz/Cacna1h/Catsper1/Trdn/Stac3/Catsperg2/Catsper3/Pkd1l1/Cacng8/Trpc4/Cacna1c/Catspere1/Cacna1f/Sestd1",16
"GO:0031514","motile cilium","40/3100","199/23436",0.00424673044090838,0.00424673044090838,0.0451239105684422,"Slc9b2/Adcy10/Ace/Ccr6/Rabl2/Catsperd/Catsperz/Dnali1/Tekt4/Catsper1/Fscb/Dync2li1/Catsperg2/Adam15/Catsper3/Tcp11/Catspere1/Tacr2/Cfap43/Tekt3/Scnn1a/Dnaic2/Dnah1/Grk3/Ropn1l/Tacr1/Nme8/Ccdc103/Spag6l/Bbs2/Saxo2/Akap3/Cfap65/Oxct2b/Met/Kif3a/Drc7/Efcab1/Spef2/Ctsh",40
"GO:0005791","rough endoplasmic reticulum","22/3100","93/23436",0.00430364855716737,0.00430364855716737,0.0451239105684422,"Trp63/Ckap4/Mpz/Fga/Pcsk9/Sftpa1/Sftpd/Cybb/App/Map2/Tram1l1/Crhr2/Htr5a/Ccl2/Scgb1a1/P2rx3/Lyz2/Lyz1/Ncoa2/Lin28a/Htr7/Derl3",22
"GO:0034707","chloride channel complex","13/3100","45/23436",0.00439732041493596,0.00439732041493596,0.0452194083155358,"Cldn17/Ano1/Clcnkb/Clic5/Gabrq/Gabra4/Best3/Gabrg3/Gabra5/Best2/Ano2/Gabrg2/Gabrb2",13
"GO:0099572","postsynaptic specialization","76/3100","429/23436",0.00459273394202655,0.00459273394202655,0.046337812165829,"Bnip3/Scn8a/Rapgef4/Rnf112/Lrrc4b/Adgrb1/Shank3/Kpna2/Cacng5/Plcb4/Chrna10/Rapsn/P2ry1/Gria4/Dcc/Iqsec2/Ptpro/Cdh10/Camk2a/Eps8/Drd3/Kalrn/Fabp5/Dlg5/Dnm1/Ppp1r9a/Dclk1/Grid2/Chrna9/Ptprf/Cnn3/Grin1/Prkcg/Gabra4/Cacng8/Map2/Mpp2/Cacna1c/Htr5a/Nlgn2/Shisa9/Bsn/Cask/Dlgap3/Cryab/Ctnnd2/Stx1a/Pak1/Ncoa2/Grip1/Tmem108/Add2/Chrna7/Cacng3/Shisa8/Dnajc6/Gabra5/Hspb1/Kcnd3/Kcnab2/Nr3c2/Pak3/Arhgap32/Erc2/Dbn1/Gabrg2/Lrfn3/Slc6a9/P2rx2/Sema4c/Grm3/Met/Gabrb2/Efnb2/Syn1/Drp2",76
"GO:0098857","membrane microdomain","66/3100","365/23436",0.00489384186412083,0.00489384186412083,0.0484614360033797,"Igf1r/Nfam1/Prss8/Gprc5b/Tuba1c/Mog/Myof/Sgca/Erbb2/Nos1ap/Cdh13/Prom2/Mal/Fcer1g/Lrrk2/Kcne3/Cd36/Cacna1h/Ms4a1/Ms4a2/Adam3/Dcc/Dysf/Nos3/Emp2/Slc6a3/Dmd/Cd79a/Cd14/Unc5b/App/Trpc4/Abca1/Myo1d/Angpt1/Cacna1c/Cnr1/Scn5a/Lamtor2/Adtrp/Fcgr1/Cask/Vdr/P2rx1/Cpe/P2rx3/Kirrel/Slc5a7/Grip1/Tek/Cav2/Hck/Add2/Grk3/Cblc/Chrna7/Fcer1a/Kcnd3/Atp1b1/Cd177/Cavin2/Myo1a/Cd24a/Tshr/Tlr2/Gpc1",66
"GO:0098945","intrinsic component of presynaptic active zone membrane","10/3100","31/23436",0.00509002305971098,0.00509002305971098,0.048861588441274,"Scn8a/P2ry1/Cacna1h/Cdh10/Nectin1/P2rx1/Grm4/Lrfn3/P2rx2/Grm8",10
"GO:0044853","plasma membrane raft","27/3100","123/23436",0.00511700099424365,0.00511700099424365,0.048861588441274,"Igf1r/Myof/Nos1ap/Cdh13/Mal/Lrrk2/Cd36/Cacna1h/Ms4a1/Nos3/Slc6a3/Trpc4/Myo1d/Cacna1c/Scn5a/Adtrp/Vdr/Slc5a7/Cav2/Hck/Add2/Chrna7/Kcnd3/Atp1b1/Cd177/Cavin2/Myo1a",27
"GO:0043198","dendritic shaft","17/3100","67/23436",0.00540032652310527,0.00540032652310527,0.050170587054008,"Cnih3/Lpar1/Map2/Mpp2/Cacna1c/Nlgn2/Kirrel/Jph4/Hcn1/Grk3/Chrna7/Sez6/Slc8a1/Dbn1/Grm4/Kirrel3/Ntsr2",17
"GO:0005891","voltage-gated calcium channel complex","12/3100","41/23436",0.00544173099739339,0.00544173099739339,0.050170587054008,"Nos1ap/Catsperd/Catsperz/Cacna1h/Catsper1/Stac3/Catsperg2/Catsper3/Cacng8/Cacna1c/Catspere1/Cacna1f",12
"GO:0016324","apical plasma membrane","58/3100","316/23436",0.00578524174364829,0.00578524174364829,0.0524335915392209,"Adcy10/Cd81/Rapgef4/Slc22a18/Ano1/P2ry6/Slc22a12/Erbb2/Pth1r/Prom2/Mal/Vangl2/Atp6v1b1/Abcg2/P2ry1/Slc6a19/Ptpro/Slc22a4/Shroom4/Gnat3/Atp6v0d2/Emp2/Pdgfrb/Atp4a/Slc7a9/Trpa1/Ceacam1/Cd300lg/Muc13/Lhfpl5/Cdhr5/Slc5a7/Cyp4f18/Tek/Dstyk/Amn/Scnn1a/BC034090/Pard3/Chrna7/Ptk2/Il6ra/Cyp4a10/Ceacam20/Cyp4a31/Cyp4a32/Tlr9/Atp1b1/Slc34a2/Myrip/Crb2/Sytl4/Myo1a/P2rx2/Lmo7/Slc44a4/Slc5a1/Enpep",58
"GO:0031674","I band","30/3100","142/23436",0.0059060595893822,0.0059060595893822,0.0525186791960373,"Scn8a/Myom1/Klhl40/Mybpc2/Actn3/Nos1ap/Csrp3/Myzap/Myh6/Obscn/Myom3/Casq2/Dmd/Obsl1/Cacna1c/Scn5a/Ky/Cryab/Nebl/Casq1/Pak1/Ankrd2/Myo18b/Grk3/Hspb1/Slc8a1/Ankrd1/Ttn/Mypn/Sphkap",30
"GO:0098878","neurotransmitter receptor complex","15/3100","57/23436",0.00606304891439784,0.00606304891439784,0.0525186791960373,"Cnih3/Shank3/Cacng5/Gria4/Olfm3/Eps8/Grid2/Grin1/Cacng8/Htr3b/Shisa9/Dlgap3/Nrn1/Cacng3/Shisa8",15
"GO:0097225","sperm midpiece","9/3100","27/23436",0.00609308534912191,0.00609308534912191,0.0525186791960373,"Ace/Ccr6/Rabl2/Tekt4/Tcp11/Tacr2/Grk3/Tacr1/Spef2",9
"GO:0001518","voltage-gated sodium channel complex","6/3100","14/23436",0.0061874861218166,0.0061874861218166,0.0525186791960373,"Scn8a/Scn4a/Scn4b/Scn5a/Scn7a/Scn10a",6
"GO:0033267","axon part","78/3100","448/23436",0.00643572495390547,0.00643572495390547,0.0537470289517862,"Th/Adcy10/Kcnh1/Scn8a/Rapgef4/Aurka/Cttn/Prph/Cd40/Tubb3/Pnmt/Rgs10/Slc32a1/Lrrk2/Penk/Ucn3/Unc13c/Gria4/Shtn1/Dcc/Tshz3/Gjc2/Ermn/Unc5c/Dnm1/Ncs1/Boc/Ppp1r9a/Prss12/Ptprf/Nectin1/Grin1/Itga2/Prkcg/Nefl/App/Map2/Hap1/Crhr2/Myo1d/Cnr1/Ccl2/Cdh8/Ptprn/Sncg/Drd4/Bsn/Pdyn/Dbh/Cckar/Amph/P2rx3/Pak1/Hcn1/Sncb/Pard3/Chrna7/Gad1/Crtac1/Kcnab2/Pcdh9/Htr7/Cplx1/Fscn1/Hcn3/Hcn4/Iqschfp/Erc2/Dbn1/Dscam/Myo1a/Grm4/Ncmap/P2rx2/Lrp1/Kif3a/Slc18a1/Cldn5",78
"GO:0048787","presynaptic active zone membrane","13/3100","47/23436",0.00657963282006165,0.00657963282006165,0.0537470289517862,"Scn8a/P2ry1/Cacna1h/Cdh10/Nectin1/P2rx1/Stx1a/Apba1/Grm4/Otof/Lrfn3/P2rx2/Grm8",13
"GO:0099568","cytoplasmic region","82/3100","475/23436",0.00663373762849801,0.00663373762849801,0.0537470289517862,"Dnah10/Cttn/Spire2/Myh2/Kdf1/Dnah3/Fgfr2/Myzap/Lrrk2/Dnah7a/Gpsm2/Gli3/Efhc1/Unc13c/Wipf3/Iqsec2/Shroom4/Camk2a/Gnat3/Eps8/Ermn/Dnali1/Tle6/Fga/Phldb2/Ccn2/Ppp1r9a/Sptb/Dync2li1/Rp1l1/Myo5b/Trpc4/Map2/Dcdc2a/Dnah6/Capn10/Drd4/Bsn/Nos2/Ttc30a2/Misp/Iqca1l/Scnn1a/Dnaic2/Dnah1/BC034090/Pard3/Hfe/Nme8/Ccdc103/Capza3/Kifap3/Sept3/Exoc3l4/Spag6l/Gad1/Phldb1/Cenpf/Itgb4/Nr3c2/Tnfaip2/Exoc3l2/Rhod/Fmn2/Saxo2/Cnksr1/Myrip/Arhgap32/Erc2/Dbn1/Dnal1/Myo1a/Ppfia3/Pfn4/Kif3a/Rnd3/Rp1/Bbs7/Cldn5/Frmpd1/Efcab1/Ctsh",82
"GO:0098589","membrane region","67/3100","377/23436",0.00689527504307819,0.00689527504307819,0.0543413698381942,"Igf1r/Nfam1/Prss8/Gprc5b/Zp3r/Tuba1c/Mog/Myof/Sgca/Erbb2/Nos1ap/Cdh13/Prom2/Mal/Fcer1g/Lrrk2/Kcne3/Cd36/Cacna1h/Ms4a1/Ms4a2/Adam3/Dcc/Dysf/Nos3/Emp2/Slc6a3/Dmd/Cd79a/Cd14/Unc5b/App/Trpc4/Abca1/Myo1d/Angpt1/Cacna1c/Cnr1/Scn5a/Lamtor2/Adtrp/Fcgr1/Cask/Vdr/P2rx1/Cpe/P2rx3/Kirrel/Slc5a7/Grip1/Tek/Cav2/Hck/Add2/Grk3/Cblc/Chrna7/Fcer1a/Kcnd3/Atp1b1/Cd177/Cavin2/Myo1a/Cd24a/Tshr/Tlr2/Gpc1",67
"GO:0045121","membrane raft","65/3100","364/23436",0.00691033955029005,0.00691033955029005,0.0543413698381942,"Igf1r/Nfam1/Prss8/Gprc5b/Tuba1c/Mog/Myof/Sgca/Erbb2/Nos1ap/Cdh13/Prom2/Mal/Fcer1g/Lrrk2/Kcne3/Cd36/Cacna1h/Ms4a1/Ms4a2/Adam3/Dcc/Nos3/Emp2/Slc6a3/Dmd/Cd79a/Cd14/Unc5b/App/Trpc4/Abca1/Myo1d/Angpt1/Cacna1c/Cnr1/Scn5a/Lamtor2/Adtrp/Fcgr1/Cask/Vdr/P2rx1/Cpe/P2rx3/Kirrel/Slc5a7/Grip1/Tek/Cav2/Hck/Add2/Grk3/Cblc/Chrna7/Fcer1a/Kcnd3/Atp1b1/Cd177/Cavin2/Myo1a/Cd24a/Tshr/Tlr2/Gpc1",65
"GO:0097729","9+2 motile cilium","27/3100","126/23436",0.0071595896088563,0.0071595896088563,0.0554854541769489,"Slc9b2/Ace/Ccr6/Rabl2/Catsperd/Catsperz/Dnali1/Tekt4/Fscb/Catsperg2/Tcp11/Catspere1/Tacr2/Tekt3/Scnn1a/Dnaic2/Dnah1/Grk3/Tacr1/Nme8/Spag6l/Saxo2/Akap3/Met/Efcab1/Spef2/Ctsh",27
"GO:0015629","actin cytoskeleton","84/3100","490/23436",0.00726936462234259,0.00726936462234259,0.0555313868894742,"Kif9/Tnni3/Rflna/Acte1/Myom1/Ptges3/Cttn/Espnl/Myh2/Mybpc2/Rflnb/Actn3/Tnni1/Myzap/Cgnl1/Vangl2/Carmil1/Myh6/Wipf3/Obscn/Shroom4/Fhod3/Cttnbp2/Myom3/Myo3a/Clic5/Ppp1r9a/Dapk1/Sptb/Zfp185/Cnn3/Myo5b/Myl2/Ablim3/Flnc/Map2/Myo1d/Obsl1/Myo1h/Limch1/Pls3/Dcdc2a/Mst1r/Klhl14/Tpm2/Misp/Cryab/Notch3/Stx1a/Pak1/Tek/Cdc42ep4/Scnn1a/Fer/Myo18b/Hck/Add2/Smtn/Arhgap6/Pstpip2/Micall2/Hfe/Ptk2/Cttnbp2nl/Myh7b/Capza3/Tnni2/Lad1/Ttn/Cavin2/Fmn2/Tnnt2/Fscn1/Myrip/Arhgap32/Myo16/Dbn1/Onecut2/Myo1a/Actrt3/Lurap1/Cldn5/Gas2l3/Mylk",84
"GO:0098982","GABA-ergic synapse","23/3100","103/23436",0.00750248938814323,0.00750248938814323,0.0565050349766755,"Cdh13/Slc32a1/Pcdh17/Ptpro/Cdh10/Drd3/Gabra4/Hap1/Cnr1/Nlgn2/Drd4/Bsn/Pak1/Efna5/Gabrg3/Gabra5/Kcnd3/Nr3c2/Erc2/Gabrg2/Nrg2/Gabrb2/Grm8",23
"GO:0001669","acrosomal vesicle","27/3100","127/23436",0.00797424793889534,0.00797424793889534,0.0592239466806847,"Knl1/Zp3r/Ly6k/Dpep3/Gnat3/Ccdc136/Catsper3/Tcp11/Ncf2/Spaca3/Kit/Spaca1/Spag8/Stx1a/Iqcf1/Tekt3/Scnn1a/Cav2/Tex22/Dnajb3/Capza3/Lrguk/Akap3/Tbc1d21/Ppfia3/Serpina5/Ctsh",27
"GO:0031091","platelet alpha granule","7/3100","19/23436",0.00829130675332045,0.00829130675332045,0.0599265497168751,"Sparc/Thbs1/Fga/Treml1/F5/Thbs2/Serpina5",7
"GO:0098688","parallel fiber to Purkinje cell synapse","10/3100","33/23436",0.00829298512814236,0.00829298512814236,0.0599265497168751,"Kcnh1/Scn8a/Plcb4/Unc13c/Kcnj3/Grid2/Grin1/Kcnj9/Grm4/Slc6a9",10
"GO:0043292","contractile fiber","43/3100","226/23436",0.00855004285533939,0.00855004285533939,0.0609603055510514,"Scn8a/Tnni3/Myom1/Klhl40/Myh2/Mybpc2/Actn3/Nos1ap/Csrp3/Tnni1/Myzap/Myh6/Obscn/Fhod3/Myom3/Casq2/Dmd/Cmya5/Mmp2/Myl2/Obsl1/Cacna1c/Scn5a/Ky/Tpm2/Smpx/Cryab/Nebl/Casq1/Pak1/Ankrd2/Myo18b/Grk3/Mef2c/Myh7b/Tnni2/Hspb1/Slc8a1/Ankrd1/Ttn/Mypn/Tnnt2/Sphkap",43
"GO:0005930","axoneme","27/3100","128/23436",0.00886356961669331,0.00886356961669331,0.0623641740343518,"Dnah10/Dnah3/Dnah7a/Gli3/Efhc1/Gnat3/Dnali1/Dync2li1/Rp1l1/Dcdc2a/Dnah6/Ttc30a2/Iqca1l/Dnaic2/Dnah1/Nme8/Ccdc103/Kifap3/Spag6l/Cenpf/Saxo2/Dnal1/Kif3a/Rp1/Bbs7/Efcab1/Ctsh",27
"GO:0005583","fibrillar collagen trimer","5/3100","11/23436",0.009329239149689,0.009329239149689,0.0624069876488659,"Col5a3/Col2a1/Col5a1/Lum/Col11a1",5
"GO:0036156","inner dynein arm","5/3100","11/23436",0.009329239149689,0.009329239149689,0.0624069876488659,"Dnah10/Dnah3/Dnah7a/Dnah6/Dnah1",5
"GO:0098643","banded collagen fibril","5/3100","11/23436",0.009329239149689,0.009329239149689,0.0624069876488659,"Col5a3/Col2a1/Col5a1/Lum/Col11a1",5
"GO:0150034","distal axon","65/3100","369/23436",0.00933647846715316,0.00933647846715316,0.0624069876488659,"Th/Adcy10/Rapgef4/Cttn/Prph/Tubb3/Pnmt/Rgs10/Slc32a1/Lrrk2/Penk/Ucn3/Unc13c/Gria4/Shtn1/Dcc/Tshz3/Unc5c/Ncs1/Boc/Ppp1r9a/Prss12/Ptprf/Nectin1/Grin1/Itga2/Prkcg/Nefl/App/Map2/Hap1/Crhr2/Cnr1/Ccl2/Cdh8/Ptprn/Sncg/Drd4/Pdyn/Dbh/Cckar/Amph/P2rx3/Pak1/Hcn1/Sncb/Pard3/Chrna7/Gad1/Crtac1/Kcnab2/Pcdh9/Htr7/Cplx1/Fscn1/Hcn3/Hcn4/Erc2/Dbn1/Dscam/Myo1a/Grm4/P2rx2/Lrp1/Slc18a1",65
"GO:0034706","sodium channel complex","8/3100","24/23436",0.00955692081974736,0.00955692081974736,0.0630918229555771,"Scn8a/Scn4a/Gria4/Scn4b/Scn5a/Scn7a/Scn10a/Scnn1a",8
"GO:0043296","apical junction complex","29/3100","141/23436",0.00979486050414988,0.00979486050414988,0.063346618576046,"Clmp/Cldn17/Cgnl1/Usp53/F11r/Ect2/Wnk3/Shroom4/Pdzd3/Esam/Nectin1/Cldn10/Cldn15/Frmd4a/Mpp5/Cldn13/Camsap3/Lim2/Nectin2/Micall2/Pard3/Frmpd2/Cldn7/Cldn23/Marveld3/Lin7b/Cldn2/Cldn5/Kifc3",29
"GO:0097014","ciliary plasm","27/3100","129/23436",0.00983244266677407,0.00983244266677407,0.063346618576046,"Dnah10/Dnah3/Dnah7a/Gli3/Efhc1/Gnat3/Dnali1/Dync2li1/Rp1l1/Dcdc2a/Dnah6/Ttc30a2/Iqca1l/Dnaic2/Dnah1/Nme8/Ccdc103/Kifap3/Spag6l/Cenpf/Saxo2/Dnal1/Kif3a/Rp1/Bbs7/Efcab1/Ctsh",27
"GO:0034705","potassium channel complex","20/3100","88/23436",0.00995534058242129,0.00995534058242129,0.0633748498229326,"Kcng4/Kcnh1/Kcng3/Cttn/Nos1ap/Kcnk4/Kcne3/Gria4/Kcnj3/Kcna7/Abcc8/Stx1a/Hcn1/Kcns1/Kcnd3/Kcnab2/Kcnv1/Hcn4/Kcnip2/Kcnj5",20
"GO:0008328","ionotropic glutamate receptor complex","14/3100","55/23436",0.0106858946836369,0.0106858946836369,0.0662543757265837,"Cnih3/Shank3/Cacng5/Gria4/Olfm3/Eps8/Grid2/Grin1/Cacng8/Shisa9/Dlgap3/Nrn1/Cacng3/Shisa8",14
"GO:0045178","basal part of cell","16/3100","66/23436",0.0107735559328177,0.0107735559328177,0.0662543757265837,"Adcy10/Ace/Erbb2/Shroom4/Phldb2/Itga2/Ceacam1/Slc27a5/Tek/Hfe/Phldb1/Itgb4/Myo1a/Otof/Met/Oscp1",16
"GO:0005913","cell-cell adherens junction","24/3100","112/23436",0.010779378255516,0.010779378255516,0.0662543757265837,"Pkp1/Ctnna3/Vegfa/Fat2/Cdh13/Cdh10/Dlg5/Nectin1/Cdh18/Cdh8/Mpp5/Camsap3/Nectin2/Ctnnd2/Cdc42ep4/Pard3/Cdca3/Cdh9/Arvcf/Lmo7/Cdh20/Cdh7/Kifc3/Cdh24",24
"GO:0031225","anchored component of membrane","37/3100","192/23436",0.0114240312406579,0.0114240312406579,0.0694187544288782,"Prss8/Mill1/Enpp6/Rgmb/Nrn1l/Cdh13/Lynx1/Ly6d/Ly6k/Dpep3/Dpep2/Ncam2/Vnn3/Ly6h/Bst1/Cd14/Efna3/Izumo1r/Alpl/Mpp2/Meltf/Ntm/Prss41/Nrn1/Lypd5/Lypd6b/Efna5/Plaur/Lypd3/Art4/Ly6i/Ly6g6c/Cd24a/Raet1d/Raet1e/Syn1/Gpc1",37
"GO:0036126","sperm flagellum","25/3100","119/23436",0.0120593049846241,0.0120593049846241,0.0721489271514564,"Slc9b2/Ace/Ccr6/Rabl2/Catsperd/Catsperz/Tekt4/Fscb/Catsperg2/Tcp11/Catspere1/Tacr2/Tekt3/Scnn1a/Dnaic2/Dnah1/Grk3/Tacr1/Nme8/Spag6l/Saxo2/Akap3/Met/Spef2/Ctsh",25
"GO:0031253","cell projection membrane","53/3100","295/23436",0.0121431757311998,0.0121431757311998,0.0721489271514564,"Kcnh1/Bmx/Ace/Prph/Shank3/Slco1a5/Slc5a2/Slc22a12/Pth1r/Tirap/Npc1l1/Itga5/Trpc2/Cd36/Slc6a19/Eps8/Ndrg4/Entpd2/Dmd/Slc7a9/Tspear/Grin1/Gabra4/Cacng8/Evc2/Map2/Ceacam1/Myo1d/Mpp2/Cdhr5/Shisa9/Cask/Kirrel/Amn/Hcn1/Scnn1a/Chrna7/Shisa8/Lrrc30/Eps8l3/Gabrg3/Gabra5/Anpep/Psd3/Ceacam20/Fscn1/Slc34a2/Gabrg2/Cd24a/Tmem17/Wwc1/Slc5a1/Enpep",53
"GO:0031672","A band","11/3100","40/23436",0.0125190386554856,0.0125190386554856,0.0735647384266823,"Myom1/Klhl40/Myh2/Mybpc2/Obscn/Myom3/Obsl1/Smpx/Cryab/Hspb1/Ttn",11
"GO:0032281","AMPA glutamate receptor complex","9/3100","30/23436",0.0128865221480576,0.0128865221480576,0.0742768851000189,"Cnih3/Cacng5/Gria4/Olfm3/Cacng8/Shisa9/Nrn1/Cacng3/Shisa8",9
"GO:0043196","varicosity","6/3100","16/23436",0.0130569406288025,0.0130569406288025,0.0742768851000189,"Cd40/Pnmt/Ucn3/Dnm1/Crhr2/Dbh",6
"GO:0098981","cholinergic synapse","6/3100","16/23436",0.0130569406288025,0.0130569406288025,0.0742768851000189,"Chrna10/Chrna9/Nefl/Dlgap3/Chrna7/Slc10a4",6
"GO:0005912","adherens junction","53/3100","297/23436",0.0137756250723414,0.0137756250723414,0.0775403605179991,"Pkp1/Ctnna3/Vegfa/Fat2/Cttn/Adgrb1/Itgb8/Cdh13/Itga5/Tns4/Wnk3/Cdh10/Shroom4/Esam/Dlg5/Phldb2/Nectin1/Tns3/Itga2/Frmd4a/Cdh18/Ceacam1/Arhgap24/Cdh8/Itgb6/Mpp5/Camsap3/Itgb5/Misp/Smpx/Nectin2/Ctnnd2/Pak1/Lims2/Efna5/Cdc42ep4/Cav2/Hck/Pard3/Cdca3/Ptk2/Itgb4/Tm4sf20/Cdh9/Wtip/Arvcf/Lin7b/Lmo7/Cdh20/Cdh7/Kifc3/Efnb2/Cdh24",53
"GO:0070161","anchoring junction","55/3100","311/23436",0.0145953983271134,0.0145953983271134,0.0812989292782192,"Pkp1/Ctnna3/Vegfa/Fat2/Cttn/Adgrb1/Itgb8/Cdh13/Itga5/Tns4/Wnk3/Cdh10/Shroom4/Esam/Dlg5/Phldb2/Dsc3/Nectin1/Tns3/Dsc1/Itga2/Frmd4a/Cdh18/Ceacam1/Arhgap24/Cdh8/Itgb6/Mpp5/Camsap3/Itgb5/Misp/Smpx/Nectin2/Ctnnd2/Pak1/Lims2/Efna5/Cdc42ep4/Cav2/Hck/Pard3/Cdca3/Ptk2/Itgb4/Tm4sf20/Cdh9/Wtip/Arvcf/Lin7b/Lmo7/Cdh20/Cdh7/Kifc3/Efnb2/Cdh24",55
"GO:0043195","terminal bouton","19/3100","86/23436",0.0158671322687909,0.0158671322687909,0.0861556043460872,"Th/Prph/Pnmt/Lrrk2/Unc13c/Gria4/Prss12/Grin1/Drd4/Dbh/Cckar/P2rx3/Sncb/Cplx1/Hcn4/Erc2/Grm4/P2rx2/Slc18a1",19
"GO:0044304","main axon","19/3100","86/23436",0.0158671322687909,0.0158671322687909,0.0861556043460872,"Kcnh1/Scn8a/Cd40/Pnmt/Ucn3/Gjc2/Ermn/Dnm1/App/Map2/Crhr2/Myo1d/Dbh/Pard3/Chrna7/Kcnab2/Iqschfp/Ncmap/Cldn5",19
"GO:0097440","apical dendrite","8/3100","26/23436",0.0159506586392707,0.0159506586392707,0.0861556043460872,"Rgs12/Map2/Myo1d/Cask/Ppargc1a/Hcn1/Sez6/Osbp2",8
"GO:0098862","cluster of actin-based cell projections","36/3100","191/23436",0.0173152753524553,0.0173152753524553,0.0925911566215506,"Lct/Rapgef4/Ace/Espnl/Slco1a5/Slc5a2/Slc22a12/Actn3/Pth1r/Npc1l1/Cd36/Slc6a19/Pdzd3/Eps8/Myo3a/Clic5/Slc7a9/Tspear/Myo5b/Trpa1/Pdzd7/Ceacam1/Myo1d/Pls3/Dcdc2a/Lhfpl5/Cdhr5/Amn/Anpep/Bbs2/Slc34a2/Myo1a/Slc5a1/Rsc1a1/Dock4/Enpep",36
"GO:0005771","multivesicular body","11/3100","42/23436",0.0180930000025283,0.0180930000025283,0.0957920166887375,"Lrrk2/Sftpb/Sftpa1/Cd79a/Sftpd/H2-DMb2/H2-Ab1/Nsg2/Crhr1/Cd74/Cd63",11
"GO:0030018","Z disc","26/3100","130/23436",0.0195531413962655,0.0195531413962655,0.10250769689683,"Scn8a/Myom1/Mybpc2/Actn3/Nos1ap/Csrp3/Myh6/Obscn/Myom3/Casq2/Dmd/Obsl1/Cacna1c/Scn5a/Ky/Cryab/Nebl/Casq1/Pak1/Myo18b/Grk3/Hspb1/Slc8a1/Ttn/Mypn/Sphkap",26
