"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045504","dynein heavy chain binding","5/2983","15/22710",0.0375527490748824,0.0375527490748824,0.192406569861109,"Dnali1/Dync2li1/Dnaic2/Dnal1/Efcab1",5
"GO:0008307","structural constituent of muscle","7/2983","25/22710",0.037626173661728,0.037626173661728,0.192406569861109,"Myom1/Mybpc2/Csrp3/Myom3/Dmd/Obsl1/Ttn",7
"GO:0008373","sialyltransferase activity","6/2983","20/22710",0.0385905006237391,0.0385905006237391,0.196222884527487,"St6galnac2/St6galnac1/St8sia2/St6gal1/St8sia6/St8sia1",6
"GO:0042287","MHC protein binding","9/2983","36/22710",0.0394319404396928,0.0394319404396928,0.199374979751256,"Cd81/Klra17/Col2a1/Pilra/March1/Pilrb1/Pilrb2/Fcrl6/Cd74",9
"GO:0005109","frizzled binding","10/2983","42/22710",0.0420120491446437,0.0420120491446437,0.211233766649046,"Wnt10b/Wnt5b/Ror2/Wnt3a/Wnt8b/Fzd1/Wnt2b/Fzd7/Wnt11/Sfrp1",10
"GO:0042805","actinin binding","11/2983","48/22710",0.0437161202635243,0.0437161202635243,0.218580601317622,"Myom1/Mybpc2/Csrp3/Ptprt/Myom3/Obsl1/Cacna1c/Micall2/Ttn/Mypn/Lmo7",11
"GO:0005179","hormone activity","24/2983","128/22710",0.0445362157456515,0.0445362157456515,0.219460595442145,"Gphb5/C1qtnf9/Edn3/Ucn3/Inhba/Edn2/Agt/Apln/Crhr2/Vgf/Inha/Cartpt/Pdyn/Prl3a1/Stc2/Retn/Adipoq/Gal/Uts2/Rln1/Adm/Uts2b/Thpo/Nppb",24
"GO:0004952","dopamine neurotransmitter receptor activity","4/2983","11/22710",0.0456870416133154,0.0456870416133154,0.219460595442145,"Olfr275/Drd3/Drd4/Olfr684",4
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","4/2983","11/22710",0.0456870416133154,0.0456870416133154,0.219460595442145,"Hcn1/Cnga4/Hcn4/Cngb1",4
"GO:0008239","dipeptidyl-peptidase activity","4/2983","11/22710",0.0456870416133154,0.0456870416133154,0.219460595442145,"Ace/Dpep3/Dpep2/Prss16",4
"GO:0008503","benzodiazepine receptor activity","4/2983","11/22710",0.0456870416133154,0.0456870416133154,0.219460595442145,"Gabra4/Gabrg3/Gabra5/Gabrg2",4
"GO:0043855","cyclic nucleotide-gated ion channel activity","4/2983","11/22710",0.0456870416133154,0.0456870416133154,0.219460595442145,"Hcn1/Cnga4/Hcn4/Cngb1",4
"GO:0005328","neurotransmitter:sodium symporter activity","7/2983","26/22710",0.0458428799368036,0.0458428799368036,0.219460595442145,"Slc6a12/Slc6a19/Slc6a7/Slc6a3/Slc5a7/Slc6a9/Slc18a1",7
"GO:0016878","acid-thiol ligase activity","7/2983","26/22710",0.0458428799368036,0.0458428799368036,0.219460595442145,"Acsl1/Slc27a2/Acsm3/Acsl6/Slc27a5/Slc27a6/Acsl3",7
"GO:0005540","hyaluronic acid binding","6/2983","21/22710",0.0482119149065703,0.0482119149065703,0.225611966645293,"Lyve1/Hapln1/Vcan/Hapln3/Hmmr/Impg2",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/2983","21/22710",0.0482119149065703,0.0482119149065703,0.225611966645293,"Aoc3/4930438A08Rik/Il4i1/Doxl2/Loxl3/Lox",6
"GO:0051371","muscle alpha-actinin binding","6/2983","21/22710",0.0482119149065703,0.0482119149065703,0.225611966645293,"Myom1/Mybpc2/Myom3/Obsl1/Ttn/Mypn",6
"GO:1901338","catecholamine binding","6/2983","21/22710",0.0482119149065703,0.0482119149065703,0.225611966645293,"Th/Olfr275/Drd3/Slc6a3/Drd4/Olfr684",6
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/2983","16/22710",0.0488825927731468,0.0488825927731468,0.225611966645293,"Chrna10/Chrng/Chrna9/Chrna5/Chrna7",5
"GO:0031005","filamin binding","5/2983","16/22710",0.0488825927731468,0.0488825927731468,0.225611966645293,"Dpysl4/Rflna/Rflnb/Ceacam1/Micall2",5
"GO:0048019","receptor antagonist activity","5/2983","16/22710",0.0488825927731468,0.0488825927731468,0.225611966645293,"Fst/Dkk4/Dkk3/Il1rn/Igsf1",5
"GO:0008519","ammonium transmembrane transporter activity","8/2983","32/22710",0.0506808851201045,0.0506808851201045,0.232718350041296,"Slc22a3/Slc22a21/Slc22a4/Slc6a3/Slc5a7/Azin2/Slc44a4/Slc18a1",8
"GO:0004713","protein tyrosine kinase activity","24/2983","130/22710",0.0519762885480718,0.0519762885480718,0.237455125346521,"Alk/Igf1r/Bmx/Erbb2/Fgfr2/Ror2/Blk/Pdgfrb/Pdgfra/Mup1/Kit/Mst1r/Wee2/Ros1/Tek/Dstyk/Fer/Hck/Ptk2/Pkdcc/Ttn/Nrg2/Met/Csf1r",24
"GO:0019840","isoprenoid binding","9/2983","38/22710",0.0538058494521521,0.0538058494521521,0.244572042964328,"Cyp26c1/Aldh1a2/Crabp2/Stra6/Fabp5/Cyp26b1/Rbp1/Rlbp1/Serpina5",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/2983","74/22710",0.0557452374807429,0.0557452374807429,0.252114139360144,"Chst15/Hs3st2/Chst8/Oxct2a/Oxct1/Ndst3/Gal3st1/Hs3st6/Gal3st2b/Chst1/Chst13/Oxct2b/Hs3st1/Hs3st5/Chst7",15
"GO:0005245","voltage-gated calcium channel activity","11/2983","50/22710",0.0567171646028092,0.0567171646028092,0.254933942922935,"Cacng5/Cacna1h/Ncs1/Catsper1/Catsper3/Trpa1/Cacng8/Cacna1c/Cnr1/Cacna1f/Cacng3",11
"GO:0008146","sulfotransferase activity","12/2983","56/22710",0.0570789239900249,0.0570789239900249,0.254933942922935,"Chst15/Hs3st2/Chst8/Ndst3/Gal3st1/Hs3st6/Gal3st2b/Chst1/Chst13/Hs3st1/Hs3st5/Chst7",12
"GO:0061134","peptidase regulator activity","41/2983","244/22710",0.0572185071893698,0.0572185071893698,0.254933942922935,"Serpinb7/Serpinb10/Serpinb8/Wfdc8/Gm7298/Mug1/Cstdc4/Csta2/Mug2/Stfa1/Stfa3/Umodl1/Pcolce/Agt/App/Kng1/Nkx3-1/Papln/Itih4/Serpina16/Csn2/Naip1/Ngp/Wfdc18/Slpi/Serpina3j/Serpina3m/Crb2/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Sfrp2/Pcolce2/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a/Ctsh",41
"GO:0015295","solute:proton symporter activity","6/2983","22/22710",0.059183100517457,0.059183100517457,0.261101914047605,"Slc32a1/Slc2a13/Slc2a6/Slc15a5/Slc45a1/Slc2a12",6
"GO:0016917","GABA receptor activity","6/2983","22/22710",0.059183100517457,0.059183100517457,0.261101914047605,"Gabrq/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabrb2",6
"GO:0023023","MHC protein complex binding","4/2983","12/22710",0.0616000276488801,0.0616000276488801,0.263726350502423,"H2-DMb2/H2-DMb1/H2-Ob/Cd74",4
"GO:0008194","UDP-glycosyltransferase activity","27/2983","152/22710",0.0619905503778773,0.0619905503778773,0.263726350502423,"Mgat4e/Galnt14/Gcnt4/Ugt3a1/B4galnt2/Mgat4d/Gm34653/B3gnt7/Colgalt2/Ndst3/B4galnt4/Has3/Ugt2b35/Ugt2b37/B3gat1/B3gnt8/Large1/Ugt1a5/Ugt1a6a/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/B4galt4/Ggta1/Galnt10/Mgat4a",27
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/2983","17/22710",0.0620067194647823,0.0620067194647823,0.263726350502423,"Aldh3a1/Aldh1a1/Aldh1a2/Aldh1l1/Aldh3b2",5
"GO:0015377","cation:chloride symporter activity","5/2983","17/22710",0.0620067194647823,0.0620067194647823,0.263726350502423,"Gm21985/Slc22a3/Slc6a3/Slc12a8/Slc18a1",5
"GO:0043295","glutathione binding","5/2983","17/22710",0.0620067194647823,0.0620067194647823,0.263726350502423,"Ptges/Gsta1/Mgst1/Gstm7/Gstm2",5
"GO:1900750","oligopeptide binding","5/2983","17/22710",0.0620067194647823,0.0620067194647823,0.263726350502423,"Ptges/Gsta1/Mgst1/Gstm7/Gstm2",5
"GO:0015144","carbohydrate transmembrane transporter activity","9/2983","39/22710",0.0621222070072373,0.0621222070072373,0.263726350502423,"Slc5a10/Slc5a11/Slc5a2/Slc2a6/Aqp3/Slc45a1/Mfsd4b3-ps/Slc2a12/Slc5a1",9
"GO:0098631","cell adhesion mediator activity","9/2983","39/22710",0.0621222070072373,0.0621222070072373,0.263726350502423,"Madcam1/Itga2/Sirpa/Bcam/Igsf9/Plxnb3/Mypn/Cdh9/Dscam",9
"GO:0030414","peptidase inhibitor activity","36/2983","212/22710",0.0626483815444552,0.0626483815444552,0.264711471314599,"Serpinb7/Serpinb10/Serpinb8/Wfdc8/Gm7298/Mug1/Cstdc4/Csta2/Mug2/Stfa1/Stfa3/Umodl1/Agt/App/Kng1/Papln/Itih4/Serpina16/Csn2/Naip1/Ngp/Wfdc18/Slpi/Serpina3j/Serpina3m/Crb2/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",36
"GO:0005520","insulin-like growth factor binding","7/2983","28/22710",0.0654896363485227,0.0654896363485227,0.274142663784514,"Igf1r/Ccn6/Ccn2/Kazald1/Htra3/Htra4/Itgb4",7
"GO:0033612","receptor serine/threonine kinase binding","7/2983","28/22710",0.0654896363485227,0.0654896363485227,0.274142663784514,"Bmp5/Nodal/Inhba/Smad6/Neo1/Acvr1c/Bmp8b",7
"GO:0033218","amide binding","59/2983","371/22710",0.0677636837120548,0.0677636837120548,0.282348682133562,"Galr2/Pcx/H2-M10.2/Igf1r/H2-M10.4/Npr1/H2-M9/Ramp1/Ptges/Gpr37l1/Tubb3/Kpna2/Pth1r/Avpr1a/Cd36/Gpr149/Inhba/Sstr5/Gsta1/Srd5a1/Cd14/Grin1/Msr1/Itga2/Sctr/Crhr2/Npy4r/Npr2/H2-Ab1/H2-Aa/Trem2/Gipr/Cma1/Dlgap3/Tomm20l/Apoe/Cckar/Cryab/Sardh/Apba1/Mgst1/Fshr/Chrna7/Hnf4a/Vipr2/Anpep/Omp/Gstm7/Gpr1/Apba2/Crhr1/Pirb/Ptgdr2/Kiss1r/Cd74/Tlr2/Gstm2/Fpr2/Enpep",59
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/2983","70/22710",0.0692505541309071,0.0692505541309071,0.286240783426574,"Arhgef10l/Arhgef17/Obscn/Ect2/Eps8/Kalrn/Fgd2/Vav2/Plekhg6/Eps8l3/Mcf2l/Fgd5/Arhgef37/Fgd6",14
"GO:0099106","ion channel regulator activity","20/2983","108/22710",0.0693338786522145,0.0693338786522145,0.286240783426574,"Tnni3/Lynx1/Sgk2/Kcne3/Wnk3/Pcsk9/Fxyd6/Cacng8/Fxyd2/Rem1/Stx1a/Wnk2/Grm2/Pln/Fxyd3/Kcns1/Kcnab2/Kcnip2/Grm3/Rsc1a1",20
"GO:0015101","organic cation transmembrane transporter activity","6/2983","23/22710",0.071518117916331,0.071518117916331,0.292097199606106,"Slc22a3/Slc22a21/Slc22a4/Slc5a7/Azin2/Slc44a4",6
"GO:0004866","endopeptidase inhibitor activity","34/2983","201/22710",0.0717986048567202,0.0717986048567202,0.292097199606106,"Serpinb7/Serpinb10/Serpinb8/Wfdc8/Gm7298/Mug1/Cstdc4/Csta2/Mug2/Stfa1/Stfa3/Agt/App/Kng1/Papln/Itih4/Serpina16/Csn2/Naip1/Ngp/Slpi/Serpina3j/Serpina3m/Crb2/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",34
"GO:0099528","G protein-coupled neurotransmitter receptor activity","10/2983","46/22710",0.072039695462487,0.072039695462487,0.292097199606106,"Chrm5/Htr6/Htr4/Htr5a/Htr2c/Drd4/Htr7/Olfr748/Hrh1/Hrh4",10
"GO:0008235","metalloexopeptidase activity","11/2983","52/22710",0.0720506425695062,0.0720506425695062,0.292097199606106,"Ace/Dpep3/Dpep2/Mmp16/Cpa1/Cpz/Cpe/Cpa3/Anpep/Cpa5/Enpep",11
"GO:0016298","lipase activity","22/2983","122/22710",0.0748910322566608,0.0748910322566608,0.302250802829573,"Enpp7/Aspg/Plcg2/Lipc/Pla2g4b/Pla2g4d/Plcb4/Pld4/Plaat1/Pla2g7/Lipg/Pnpla1/Ces1a/Lipo4/Lipn/Ces1f/Ces5a/Plcd3/Ces3b/Ces4a/Enpp2/Plch1",22
"GO:0061135","endopeptidase regulator activity","35/2983","209/22710",0.0768668408325604,0.0768668408325604,0.303758605601042,"Serpinb7/Serpinb10/Serpinb8/Wfdc8/Gm7298/Mug1/Cstdc4/Csta2/Mug2/Stfa1/Stfa3/Agt/App/Kng1/Papln/Itih4/Serpina16/Csn2/Naip1/Ngp/Slpi/Serpina3j/Serpina3m/Crb2/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Sfrp2/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",35
"GO:0022840","leak channel activity","5/2983","18/22710",0.076916829601541,0.076916829601541,0.303758605601042,"Kcnk4/Kcnk13/Kcnk10/Kcnk12/Kcnk15",5
"GO:0022842","narrow pore channel activity","5/2983","18/22710",0.076916829601541,0.076916829601541,0.303758605601042,"Kcnk4/Kcnk13/Kcnk10/Kcnk12/Kcnk15",5
"GO:0015298","solute:cation antiporter activity","7/2983","29/22710",0.0769521800855972,0.0769521800855972,0.303758605601042,"Slc9b2/Slc22a4/Slc24a4/Slc24a2/Slc8a1/Slc8a2/Slc9a4",7
"GO:0045503","dynein light chain binding","7/2983","29/22710",0.0769521800855972,0.0769521800855972,0.303758605601042,"Dnah10/Dnah3/Dnah7a/Dnah6/Bsn/Dnaic2/Dnah1",7
"GO:0043177","organic acid binding","37/2983","223/22710",0.0786469036508345,0.0786469036508345,0.307817980645761,"Pcx/Th/Lyve1/Hdc/Gchfr/Cyp26c1/Padi4/Cd36/Crabp2/Egln3/Nos3/Fabp5/Hapln1/Fabp4/Vcan/Ass1/Grin1/Cyp26b1/Id3/Hapln3/Otc/Vdr/Cd22/Dbh/Nos2/Alox5ap/Sardh/Adipoq/Hnf4a/Gad1/Hba-x/Hba-a1/Hbq1b/Tat/Serpina5/Hmmr/Impg2",37
"GO:0005324","long-chain fatty acid transporter activity","4/2983","13/22710",0.080032674967898,0.080032674967898,0.307817980645761,"Slc27a2/Fabp4/Slc27a5/Slc27a6",4
"GO:0008401","retinoic acid 4-hydroxylase activity","4/2983","13/22710",0.080032674967898,0.080032674967898,0.307817980645761,"Cyp26c1/Cyp26b1/Cyp2c55/Cyp2c38",4
"GO:0019841","retinol binding","4/2983","13/22710",0.080032674967898,0.080032674967898,0.307817980645761,"Crabp2/Stra6/Rbp1/Rlbp1",4
"GO:0061783","peptidoglycan muralytic activity","4/2983","13/22710",0.080032674967898,0.080032674967898,0.307817980645761,"Spaca3/Lyz2/Lyz1/Spaca5",4
"GO:0070700","BMP receptor binding","4/2983","13/22710",0.080032674967898,0.080032674967898,0.307817980645761,"Bmp5/Neo1/Acvr1c/Bmp8b",4
"GO:0005160","transforming growth factor beta receptor binding","11/2983","53/22710",0.0806177836119339,0.0806177836119339,0.308748958513789,"Bmp5/Gdf9/Acvr2b/Nodal/Inhba/Smad6/Inha/Eng/Lefty2/Gdf3/Bmp8b",11
"GO:0005355","glucose transmembrane transporter activity","6/2983","24/22710",0.0852113084303101,0.0852113084303101,0.322227636921341,"Slc5a10/Slc5a11/Slc5a2/Slc45a1/Mfsd4b3-ps/Slc5a1",6
"GO:0015149","hexose transmembrane transporter activity","6/2983","24/22710",0.0852113084303101,0.0852113084303101,0.322227636921341,"Slc5a10/Slc5a11/Slc5a2/Slc45a1/Mfsd4b3-ps/Slc5a1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2983","24/22710",0.0852113084303101,0.0852113084303101,0.322227636921341,"Aoc3/4930438A08Rik/Il4i1/Doxl2/Loxl3/Lox",6
"GO:1902936","phosphatidylinositol bisphosphate binding","20/2983","111/22710",0.0868394744657378,0.0868394744657378,0.327010573301942,"Kcnh1/Syt5/Syt3/Amer3/Tirap/Obscn/Anxa8/Clvs2/Plek2/Syt9/Apba1/Mark1/Hcn1/Pard3/Fzd7/Adap2/Gsdmc2/Sestd1/Gsdmc/Gsdmc4",20
"GO:0004601","peroxidase activity","11/2983","54/22710",0.0897921556015647,0.0897921556015647,0.336720583505868,"Mpo/Lpo/Alox5ap/Prdx4/Mgst1/Gpx3/Hba-x/Hba-a1/Hbq1b/Gstm7/Tpo",11
"GO:0008227","G protein-coupled amine receptor activity","14/2983","73/22710",0.0917251861411532,0.0917251861411532,0.342542188908871,"Chrm5/Olfr275/Drd3/Htr6/Htr4/Htr5a/Htr2c/Drd4/Olfr684/Htr7/Olfr748/Hrh1/Hrh4/Gpr101",14
"GO:0008013","beta-catenin binding","16/2983","86/22710",0.0934075917996441,0.0934075917996441,0.346559869183363,"Ctnna3/Amer3/Ptprt/Gli3/Nos3/Dlg5/Trpc4/Bcl9/Cdhr5/Ptpru/Nos2/Ctnnd2/Dact3/Dact2/Met/Cdh24",16
"GO:0015296","anion:cation symporter activity","5/2983","19/22710",0.093571164679508,0.093571164679508,0.346559869183363,"Gm21985/Slc22a3/Slc6a3/Slc12a8/Slc18a1",5
"GO:0016757","transferase activity, transferring glycosyl groups","44/2983","276/22710",0.0991260003481442,0.0991260003481442,0.364518167126863,"Mgat4e/St6galnac2/Galnt14/St6galnac1/Gcnt4/Tmtc1/Ugt3a1/B4galnt2/St8sia2/Art5/Mgat4d/Gm34653/Fut4/Fut9/B3gnt7/Colgalt2/Ndst3/B4galnt4/Upp1/Has3/Dpy19l2/Ugt2b35/Ugt2b37/B3gat1/Fut2/B3gnt8/Large1/St6gal1/Ugt1a5/Ugt1a6a/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/B4galt4/Ggta1/Sec1/Fut10/St8sia6/Galnt10/Art4/Mgat4a/St8sia1/Glt1d1",44
"GO:0005212","structural constituent of eye lens","6/2983","25/22710",0.100238193094073,0.100238193094073,0.364518167126863,"Cryba1/Lim2/Cryab/Bfsp2/Crybb2/Cryba2",6
"GO:0042923","neuropeptide binding","6/2983","25/22710",0.100238193094073,0.100238193094073,0.364518167126863,"Galr2/Gpr149/Sstr5/Gpr1/Ptgdr2/Kiss1r",6
"GO:0005024","transforming growth factor beta-activated receptor activity","4/2983","14/22710",0.100850026238432,0.100850026238432,0.364518167126863,"Amhr2/Acvr2b/Eng/Acvr1c",4
"GO:0035325","Toll-like receptor binding","4/2983","14/22710",0.100850026238432,0.100850026238432,0.364518167126863,"Tirap/Cd36/Ceacam1/Tlr2",4
"GO:0042043","neurexin family protein binding","4/2983","14/22710",0.100850026238432,0.100850026238432,0.364518167126863,"Nlgn2/Cask/Cpe/Sytl4",4
"GO:0005262","calcium channel activity","21/2983","120/22710",0.102614385647173,0.102614385647173,0.367939923861621,"Jph3/Cacng5/Trpc2/Cacna1h/Ncs1/Catsper1/Grin1/Catsper3/Pkd1l1/Trpa1/Cacng8/Slc24a4/Trpc4/Cacna1c/Cnr1/Jph4/Trpv3/Cacna1f/Slc24a2/Cacng3/Pkdrej",21
"GO:0050699","WW domain binding","7/2983","31/22710",0.103144580787034,0.103144580787034,0.367939923861621,"Trp63/Pmepa1/Tceal3/Tceal1/Cdc25c/Scnn1a/Tceal8",7
"GO:0016758","transferase activity, transferring hexosyl groups","34/2983","208/22710",0.103624681037163,0.103624681037163,0.367939923861621,"Mgat4e/Galnt14/Gcnt4/Tmtc1/Ugt3a1/B4galnt2/Mgat4d/Gm34653/Fut4/Fut9/B3gnt7/Colgalt2/Ndst3/B4galnt4/Has3/Dpy19l2/Ugt2b35/Ugt2b37/B3gat1/Fut2/B3gnt8/Large1/Ugt1a5/Ugt1a6a/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/B4galt4/Ggta1/Sec1/Fut10/Galnt10/Mgat4a",34
"GO:0031406","carboxylic acid binding","34/2983","208/22710",0.103624681037163,0.103624681037163,0.367939923861621,"Pcx/Th/Lyve1/Hdc/Gchfr/Cyp26c1/Padi4/Cd36/Crabp2/Egln3/Nos3/Fabp5/Hapln1/Fabp4/Vcan/Ass1/Grin1/Cyp26b1/Id3/Hapln3/Otc/Vdr/Cd22/Dbh/Nos2/Alox5ap/Sardh/Adipoq/Hnf4a/Gad1/Tat/Serpina5/Hmmr/Impg2",34
"GO:0051393","alpha-actinin binding","8/2983","37/22710",0.103840822956502,0.103840822956502,0.367939923861621,"Myom1/Mybpc2/Ptprt/Myom3/Obsl1/Cacna1c/Ttn/Mypn",8
"GO:0001158","enhancer sequence-specific DNA binding","22/2983","127/22710",0.104972837755024,0.104972837755024,0.370492368547145,"Lhx1/Tfap2c/Hmga1/Hmga1b/Scx/Nr5a2/Hoxb7/Hoxb6/Hoxc6/Meox2/Spi1/Nr5a1/Gata6/Hoxa7/Hoxa6/Msc/Myt1/Nkx2-1/Esrrb/Mef2c/Nkx2-2/Gata1",22
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","12/2983","62/22710",0.106791078015497,0.106791078015497,0.375437383648232,"Cyp2d9/Cyp2j13/Cyp2c55/Cyp2c38/Cyp2c69/Cyp2c54/Cyp2c70/Cyp2b19/Cyp2a4/Cyp2d12/Cyp2ab1/Cyp2j5",12
"GO:0005342","organic acid transmembrane transporter activity","25/2983","148/22710",0.110689397797015,0.110689397797015,0.386125806268657,"Slc5a12/Slc27a2/Slco1a5/Slc17a7/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc1a4/Slc7a9/AU018091/Ceacam1/Slc27a5/Slc16a9/Slc26a8/Nat3/Slc16a5/Slc16a12/Slc10a4/Slc6a9/Slc25a18/Slc38a3/Slc16a14",25
"GO:0046943","carboxylic acid transmembrane transporter activity","25/2983","148/22710",0.110689397797015,0.110689397797015,0.386125806268657,"Slc5a12/Slc27a2/Slco1a5/Slc17a7/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc1a4/Slc7a9/AU018091/Ceacam1/Slc27a5/Slc16a9/Slc26a8/Nat3/Slc16a5/Slc16a12/Slc10a4/Slc6a9/Slc25a18/Slc38a3/Slc16a14",25
"GO:0001618","virus receptor activity","5/2983","20/22710",0.111898052698098,0.111898052698098,0.387339413185722,"Cd81/Ceacam1/Clec5a/Cd209a/Gpr15",5
"GO:0104005","hijacked molecular function","5/2983","20/22710",0.111898052698098,0.111898052698098,0.387339413185722,"Cd81/Ceacam1/Clec5a/Cd209a/Gpr15",5
"GO:0003777","microtubule motor activity","15/2983","82/22710",0.113730751586734,0.113730751586734,0.392175005471495,"Kif9/Dnah10/Kif26a/Dnah3/Kif21a/Dnah7a/Dync2li1/Dnah6/Kif28/Dnaic2/Dnah1/Kif1a/Kif12/Kif3a/Kifc3",15
"GO:0008376","acetylgalactosaminyltransferase activity","9/2983","44/22710",0.11538341673282,0.11538341673282,0.395712589613421,"Galnt14/B4galnt2/Gm34653/B3gnt7/B4galnt4/B3gnt8/B4galnt3/B3gnt6/Galnt10",9
"GO:0005158","insulin receptor binding","6/2983","26/22710",0.116556787041254,0.116556787041254,0.395712589613421,"Igf1r/Irs4/Ptprf/Irs3/Grb10/Irs2",6
"GO:0005537","mannose binding","6/2983","26/22710",0.116556787041254,0.116556787041254,0.395712589613421,"Col20a1/Colec11/Mrc1/Cd209f/Cd209d/Cd209a",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/2983","26/22710",0.116556787041254,0.116556787041254,0.395712589613421,"Slc5a10/Slc5a11/Slc5a2/Slc45a1/Mfsd4b3-ps/Slc5a1",6
"GO:0043014","alpha-tubulin binding","8/2983","38/22710",0.117183482557662,0.117183482557662,0.395712589613421,"Efhc1/Dysf/Sncg/Ppargc1a/Sncb/Ttll7/Bex4/Dnal1",8
"GO:0004364","glutathione transferase activity","7/2983","32/22710",0.117834415573774,0.117834415573774,0.395712589613421,"Ptges/Gsta1/Gm10639/Alox5ap/Mgst1/Gstm7/Gstm2",7
"GO:0005217","intracellular ligand-gated ion channel activity","7/2983","32/22710",0.117834415573774,0.117834415573774,0.395712589613421,"Jph3/Trpa1/Jph4/Hcn1/Cnga4/Hcn4/Cngb1",7
"GO:0005229","intracellular calcium activated chloride channel activity","4/2983","15/22710",0.123867217934268,0.123867217934268,0.408353465717369,"Ano1/Ano2/Clca3b/Clca4b",4
"GO:0016805","dipeptidase activity","4/2983","15/22710",0.123867217934268,0.123867217934268,0.408353465717369,"Ace/Dpep3/Dpep2/Pm20d2",4
"GO:0030548","acetylcholine receptor regulator activity","4/2983","15/22710",0.123867217934268,0.123867217934268,0.408353465717369,"Slurp1/Lynx1/Ly6h/Lypd6b",4
"GO:0061778","intracellular chloride channel activity","4/2983","15/22710",0.123867217934268,0.123867217934268,0.408353465717369,"Ano1/Ano2/Clca3b/Clca4b",4
"GO:0099602","neurotransmitter receptor regulator activity","4/2983","15/22710",0.123867217934268,0.123867217934268,0.408353465717369,"Slurp1/Lynx1/Ly6h/Lypd6b",4
"GO:0001871","pattern binding","5/2983","21/22710",0.13179997075795,0.13179997075795,0.416201070779023,"Endou/Enpp3/Ptx3/Enpp2/Clec4g",5
"GO:0030247","polysaccharide binding","5/2983","21/22710",0.13179997075795,0.13179997075795,0.416201070779023,"Endou/Enpp3/Ptx3/Enpp2/Clec4g",5
"GO:0030552","cAMP binding","5/2983","21/22710",0.13179997075795,0.13179997075795,0.416201070779023,"Rapgef4/Hcn1/Cnga4/Hcn3/Hcn4",5
"GO:0043178","alcohol binding","15/2983","84/22710",0.132370578107693,0.132370578107693,0.416201070779023,"Cd81/Prom2/Trpc2/Crabp2/Stra6/Rbp1/Trpc4/Rlbp1/Apoe/Apoa5/Adap2/Osbp2/Osbpl5/Adh1/Osbpl1a",15
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/2983","58/22710",0.132525962282667,0.132525962282667,0.416201070779023,"Mpo/Lpo/Alox5ap/Prdx4/Mgst1/Gpx3/Hba-x/Hba-a1/Hbq1b/Gstm7/Tpo",11
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/2983","58/22710",0.132525962282667,0.132525962282667,0.416201070779023,"Aldh3a1/Aldh1a1/Aldh1a2/Aldh1l1/Bckdhb/Gm11214/Gm15294/Aldh8a1/Aox4/Aldh3b2/Akr1b8",11
"GO:0097110","scaffold protein binding","13/2983","71/22710",0.133388292781743,0.133388292781743,0.416201070779023,"Krt5/Shank3/Nlrp1a/P2ry1/Cacna1h/Nos3/Grid2/Scn5a/Trem1/Trem2/Dlgap3/Cav2/Chrna7",13
"GO:0008200","ion channel inhibitor activity","7/2983","33/22710",0.133541627576914,0.133541627576914,0.416201070779023,"Tnni3/Lynx1/Wnk3/Pcsk9/Stx1a/Wnk2/Rsc1a1",7
"GO:0015175","neutral amino acid transmembrane transporter activity","7/2983","33/22710",0.133541627576914,0.133541627576914,0.416201070779023,"Slc32a1/Slc6a19/Slc6a7/Slc1a4/Slc7a9/Slc6a9/Slc38a3",7
"GO:0004966","galanin receptor activity","3/2983","10/22710",0.133840518128577,0.133840518128577,0.416201070779023,"Galr2/Gal/Cysltr1",3
