ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2020_NAT_IMMUNOL_Hayward---Lung_Intersitium_TRM,2020_NAT_IMMUNOL_Hayward---Lung_Intersitium_TRM,28,-0.3880189048731514,-1.32269360483626,0.10637149028077754,0.3481248772825447,0.3053726993706532,705,"tags=36%, list=15%, signal=30%",Gzmk/Rgs1/Ifng/Ctla4/Tnfrsf18/Pdcd1/Prkch/Dapk2/Dusp2/S100a4
2019_EJI_Remmerswaal---MP,2019_EJI_Remmerswaal---MP,30,0.416889647195205,1.315227933631554,0.1206598586017282,0.3619795758051846,0.31752594368875847,223,"tags=23%, list=5%, signal=22%",Rps16/Bcl2/Zeb1/Rpl23/Tpt1/Jund/Rplp1
2019_JCI_Tian---DENV_TEMRA,2019_JCI_Tian---DENV_TEMRA,146,-0.23261361788824986,-1.1057351343804582,0.19491525423728814,0.5397653194263364,0.4734783503739793,869,"tags=35%, list=19%, signal=29%",Rapgef1/Auts2/Lyrm7/Taz/Cog5/Dgke/Mxi1/Egr3/Rhob/Clip1/Susd3/Cyth4/Icos/Whamm/Phlda1/Pitpnc1/Klf2/Appl2/Osbpl3/Ypel1/Nlrc3/Rsad2/Ripk1/Herc3/Mau2/Cd72/Hsph1/Slamf7/Ifng/Kri1/Ifit2/Atf7/Casp4/Ulk3/Zbp1/Rgs10/Acbd5/Ctla4/Cd27/Ccl3/Nlrc5/Gapdh/Nfkbid/Tyk2/Ccl4/Irf1/Rnf213/Cd5/Epb41/Dapk2/Hmgb2
2020_NAT_IMMUNOL_Hayward---Spleen_TCM,2020_NAT_IMMUNOL_Hayward---Spleen_TCM,35,0.3596967818675654,1.1735559641204443,0.23549330460212406,0.6055542118340334,0.5311879051175732,840,"tags=37%, list=18%, signal=31%",Thtpa/Cd7/Hsp90ab1/Fam49a/H2-Ab1/Il10ra/Tnfaip8l2/Lmo2/Abcg3/Rnase6/H2-Ob/Napsa/Tbxa2r
2020_NAT_IMMUNOL_Hayward---Lung_Vasculature_TRM,2020_NAT_IMMUNOL_Hayward---Lung_Vasculature_TRM,54,-0.27732999989955176,-1.1087597161355807,0.2563625077591558,0.615270018621974,0.5397105426508544,434,"tags=22%, list=9%, signal=20%",Tagap/Rora/Rpa2/Dcaf5/Irf7/Arap2/Sgk1/Rap1gap2/Lyst/Nfatc3/Fbxw7/Gzmb
2017_NAT_Akondy---NAV,2017_NAT_Akondy---NAV,60,0.30301197854340156,1.0949854395924563,0.3172644112095252,0.7044928207503475,0.6179761585529363,856,"tags=27%, list=18%, signal=22%",Adssl1/Nucb2/Carns1/4930550C14Rik/Myom1/Nuak2/Xkrx/Agrn/Arhgef11/Cfp/Lrrc29/Kctd12/Lmln/Acrbp/Retreg1/C030006K11Rik
2019_JCI_Tian---DENV_TEM,2019_JCI_Tian---DENV_TEM,98,-0.23443006343588357,-1.048961621887368,0.33267716535433073,0.7044928207503475,0.6179761585529363,962,"tags=33%, list=21%, signal=26%",Dgke/Yes1/Idh2/4931406C07Rik/Egr3/Zfp523/Rhob/Phlda1/Aqp3/Gimap4/Rsad2/Cd72/Hsph1/Prkd2/Slamf7/Trib1/Ifng/Tnfsf14/Ctso/Cyth1/Rel/Utrn/Zbp1/Rnf103/Ctla4/Ccl3/Gapdh/Nfkbid/Ccl4/Sun2/Gimap1/Hmgb2
2014_IMMUNITY_Gaiha---HIV-EC_vs_HIV-CP_dn,2014_IMMUNITY_Gaiha---HIV-EC_vs_HIV-CP_dn,34,0.32301789198600256,1.0441670070698652,0.3923244251087632,0.7846488502175264,0.6882884651030934,751,"tags=24%, list=16%, signal=20%",Kbtbd11/Crim1/Cd44/Cd74/Aldh2/Cd83/Lyn/Psap
2019_EJI_Remmerswaal---TE,2019_EJI_Remmerswaal---TE,44,-0.255976417610171,-0.9814144954205439,0.48233532934131734,0.835920835920836,0.7332638911586281,768,"tags=27%, list=17%, signal=23%",Rhob/Serpinb9/Itgam/Srpk2/Slamf7/Itgb2/Tbkbp1/Nkg7/Zfp281/Lyst/1500009L16Rik/Gzma
2020_NAT_IMMUNOL_Hayward---Airway_TRM,2020_NAT_IMMUNOL_Hayward---Airway_TRM,27,0.3177734921198747,0.976073503755843,0.4890277110363607,0.835920835920836,0.7332638911586281,119,"tags=11%, list=3%, signal=11%",Phf1/Bcl2/Pim2
2017_IMMUNITY_WOLSKI---chronic_early_vs_late_dn,2017_IMMUNITY_WOLSKI---chronic_early_vs_late_dn,7,-0.4303165046121806,-0.971090380597486,0.5016880486158002,0.835920835920836,0.7332638911586281,546,"tags=43%, list=12%, signal=38%",Irs2/Abl1/Ccr7
2015_PLOA_PATHOGENS_Gupta---CD39pos_vs_CD39neg_dn,2015_PLOA_PATHOGENS_Gupta---CD39pos_vs_CD39neg_dn,52,0.2749388691629222,0.9668210781132148,0.5108405108405109,0.835920835920836,0.7332638911586281,1464,"tags=46%, list=32%, signal=32%",Gbe1/Sesn1/Ccl5/Ubp1/Hipk1/Klrd1/Mctp2/Dmtf1/Setbp1/Rbm26/Otud3/Dstn/Zfp358/Clcf1/Ifngr1/Adrb2/Abi1/Fyco1/Tmem59/Xbp1/Rhoc/Slk/Dicer1/Tpp1
2019_EJI_Remmerswaal---DP,2019_EJI_Remmerswaal---DP,53,0.2672113899783299,0.9422376041477295,0.554626778119959,0.8523695961031054,0.7476926281606188,768,"tags=25%, list=17%, signal=21%",Btbd11/Btg1/Cxcr4/Ninj1/Gpr35/Csrnp1/Ell/Gigyf1/Ctsh/Espn/Lats2/Spock2/Nfix
2017_IMMUNITY_WOLSKI---resolver_early_vs_late_dn,2017_IMMUNITY_WOLSKI---resolver_early_vs_late_dn,21,-0.28373244111988416,-0.9028047088161669,0.6086274509803922,0.8523695961031054,0.7476926281606188,546,"tags=24%, list=12%, signal=21%",Irs2/Mcm6/Timp2/Tmpo/Ccr7
2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_up,30,0.2865133852280844,0.9018677690949335,0.6102766798418973,0.8523695961031054,0.7476926281606188,58,"tags=7%, list=1%, signal=7%",Aff3/Adssl1
2017_IMMUNITY_WOLSKI---late_Resolver_vs_Chronic_dn,2017_IMMUNITY_WOLSKI---late_Resolver_vs_Chronic_dn,20,0.3117476552082875,0.8914490693432482,0.6156002638522428,0.8523695961031054,0.7476926281606188,165,"tags=10%, list=4%, signal=10%",Herc1/Ambra1
2019_JCI_Tian---DENV-TEMRA_vs_DENV-TEM_up,2019_JCI_Tian---DENV-TEMRA_vs_DENV-TEM_up,16,-0.29558080513925356,-0.8712698962055522,0.6455853174603174,0.8607804232804233,0.7550705467372134,862,"tags=44%, list=19%, signal=36%",Zbtb44/Zfp300/Mbnl2/Mtm1/Rbak/Stam/Cd52
2017_CELL_REP_Kumar---CD8Lung_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD8Lung_CD69pos_vs_neg_dn,58,0.23627111585728477,0.8468850538809265,0.7291426927502876,0.8710767382489862,0.764102401972795,542,"tags=14%, list=12%, signal=12%",Zfp365/Fcgr4/Gpr141/Wwc2/Mtss1/Smagp/4930432K21Rik/Nhsl2
2019_EJI_Remmerswaal---EE,2019_EJI_Remmerswaal---EE,35,0.25329725959254396,0.8258850510666647,0.7336973478939157,0.8710767382489862,0.764102401972795,816,"tags=23%, list=18%, signal=19%",Parp3/Zyx/Evl/Mtmr12/Rab31/Fcgrt/Mapkbp1/Ifnar1
2017_IMMUNITY_WOLSKI---early_Resolver_vs_Chronic_up,2017_IMMUNITY_WOLSKI---early_Resolver_vs_Chronic_up,6,0.36797230427750005,0.7644899581724904,0.7597558720177547,0.8710767382489862,0.764102401972795,1218,"tags=50%, list=26%, signal=37%",Sntb2/Ezh2/Dexi
2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_dn,2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_dn,47,0.23470113532102874,0.8099638595958107,0.7742904339990989,0.8710767382489862,0.764102401972795,656,"tags=15%, list=14%, signal=13%",Pex5/Tbx21/Cep120/Mbtps2/Naga/Neil2/Plekha1
2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_up,2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_up,47,0.23470113532102874,0.8099638595958107,0.7742904339990989,0.8710767382489862,0.764102401972795,656,"tags=15%, list=14%, signal=13%",Pex5/Tbx21/Cep120/Mbtps2/Naga/Neil2/Plekha1
2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_dn,61,-0.19272211069759304,-0.7884527951458751,0.8888888888888888,0.9472438203551119,0.8309156318904493,833,"tags=25%, list=18%, signal=20%",Klf7/Baiap3/Ccne1/Klf2/Itgam/Aspm/Ramp1/Crybg3/Lrp6/Emp3/Adamts10/Tspan32/Ccnb2/1500009L16Rik/Ripor2
2017_IMMUNITY_WOLSKI---late_Resolver_vs_Chronic_up,2017_IMMUNITY_WOLSKI---late_Resolver_vs_Chronic_up,5,0.31432858611962755,0.6141038417397774,0.911601186063751,0.9472438203551119,0.8309156318904493,243,"tags=20%, list=5%, signal=19%",Junb
2019_JCI_Tian---unstimuTEMRA_vs_unstimuTEM_up,2019_JCI_Tian---unstimuTEMRA_vs_unstimuTEM_up,27,-0.20430122257879302,-0.699591151751702,0.9209314920119145,0.9472438203551119,0.8309156318904493,255,"tags=15%, list=5%, signal=14%",Ifng/Ccl3/Ptms/Lgals1
2017_IMMUNITY_WOLSKI---resolver_early_vs_late_up,2017_IMMUNITY_WOLSKI---resolver_early_vs_late_up,21,0.19591342560469538,0.5665890257751626,0.9731620039037086,0.9731620039037086,0.8536508806172881,876,"tags=19%, list=19%, signal=16%",Herc1/Sntb2/Usp25/Ezh2
