"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017016","Ras GTPase binding","101/3415","409/22710",1.76482100937407e-07,1.76482100937407e-07,1.48954270839036e-05,"Abi2/Sh3bp4/Farp2/Rab29/Ipo9/Dennd1b/Ncf2/Rabgap1l/Chml/Pkn3/Nckap1/Pak6/Rabgef1/Nxt1/Trappc4/Tbc1d20/Prex1/Pard6b/Flna/Pex5l/Arhgef2/Sike1/Rap1a/Strip1/Tbc1d2/Dock7/Yipf1/Rims3/Sytl1/Mfn2/Plekhg5/Arhgef16/Rtkn/Rab11fip5/Srgap3/Raf1/Rasgef1a/Eps8/Dennd5b/Bicd1/Rasgrp4/Cyfip1/Sytl2/Arhgef17/Dennd5a/Tbc1d10b/Kndc1/Mical1/Fgd6/Arhgef25/Evi5l/Mcf2l/Grtp1/Adprhl1/Tbc1d9/Nutf2/Gas8/Exoc8/Vcl/Farp1/Dock9/Anln/Arhgef12/Exph5/Anxa2/Myo5a/Ranbp17/Sh3bp5l/Trappc1/Pfn1/Myo1c/Ift20/Rab11fip4/Fmnl1/Cdc42ep4/Birc5/Gdi2/Tbc1d7/Rapgef5/Ranbp3l/Pkn1/Ndrg1/Cdc42ep1/Lrrk2/Fmnl3/Fgd4/Kalrn/Adprh/Tiam1/Fgd2/Xpo5/Pot1b/Dennd1c/Cdc42ep3/Tbc1d10c/Rin1/Ehd1/Ric1/Tbc1d12/Hps6/Adrb1",101
"GO:0004519","endonuclease activity","40/3415","119/22710",3.31053928511104e-07,3.31053928511104e-07,2.56131197321749e-05,"Lactb2/Tsen15/Rnasel/Exo1/Dnase1l1/Apex2/Zc3h12a/Aplf/Hmces/Ear1/Pop4/Slx1b/Dna2/Ybey/Ankle1/Dnase2a/Nod2/Tsnax/Dnase1l3/Ear2/Rnase4/Rnaseh2b/Piwil2/Endod1/Zc3h12c/Rpp25/Exog/Pld6/Rnasek/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Pop1/Endou/Dnase1l2/Elac1/Fen1",40
"GO:0031267","small GTPase binding","102/3415","424/22710",5.81974893764067e-07,5.81974893764067e-07,4.11926324507546e-05,"Abi2/Sh3bp4/Farp2/Rab29/Ipo9/Dennd1b/Ncf2/Rabgap1l/Chml/Pkn3/Nckap1/Pak6/Rabgef1/Nxt1/Trappc4/Tbc1d20/Prex1/Pard6b/Flna/Pex5l/Arhgef2/Sike1/Rap1a/Strip1/Tbc1d2/Dock7/Yipf1/Rims3/Sytl1/Mfn2/Plekhg5/Arhgef16/Rilpl2/Rtkn/Rab11fip5/Srgap3/Raf1/Rasgef1a/Eps8/Dennd5b/Bicd1/Rasgrp4/Cyfip1/Sytl2/Arhgef17/Dennd5a/Tbc1d10b/Kndc1/Mical1/Fgd6/Arhgef25/Evi5l/Mcf2l/Grtp1/Adprhl1/Tbc1d9/Nutf2/Gas8/Exoc8/Vcl/Farp1/Dock9/Anln/Arhgef12/Exph5/Anxa2/Myo5a/Ranbp17/Sh3bp5l/Trappc1/Pfn1/Myo1c/Ift20/Rab11fip4/Fmnl1/Cdc42ep4/Birc5/Gdi2/Tbc1d7/Rapgef5/Ranbp3l/Pkn1/Ndrg1/Cdc42ep1/Lrrk2/Fmnl3/Fgd4/Kalrn/Adprh/Tiam1/Fgd2/Xpo5/Pot1b/Dennd1c/Cdc42ep3/Tbc1d10c/Rin1/Ehd1/Ric1/Tbc1d12/Hps6/Adrb1",102
"GO:0003688","DNA replication origin binding","14/3415","23/22710",6.24952941002412e-07,6.24952941002412e-07,4.11926324507546e-05,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45",14
"GO:0016853","isomerase activity","47/3415","153/22710",6.65527224969675e-07,6.65527224969675e-07,4.11926324507546e-05,"Rpe/Trub2/Ptpa/Pdia3/Fkbp1a/Ebp/Renbp/Naxe/Erp44/Gale/Gnpda2/Bpgm/Tbxas1/Pdia4/Rpusd3/Tpi1/Ech1/Pgm2l1/Fuom/Ppil6/Pbld1/Lss/Yjefn3/Bco1/Ebpl/Dct/Bco2/Ppib/Pgm3/Pus10/Alox15/Top2a/Itgb3/Eci2/Txndc5/Fkbp1b/Pdia6/Ehhadh/Eci1/Rpusd1/Pdia2/Fkbp5/Ppil1/Galm/Gnpda1/Tmx3/Fkbp2",47
"GO:0042578","phosphoric ester hydrolase activity","88/3415","355/22710",8.96773183709159e-07,8.96773183709159e-07,5.20364439494394e-05,"Inpp4a/Plcl1/Ctdsp1/Phlpp1/Ptpn4/Ptpn7/Dusp12/Ptpra/Ptprj/Mpped2/Dusp2/Nanp/Lpin3/Ptpn1/Ptpn11/Mtmr1/Dusp9/Apex2/Pfkfb1/Impa1/Prune1/Ppm1j/Cdc14a/Pdp1/Ptpn3/Inpp5b/Smpdl3b/Gnb1/Ptpn13/Ssh1/Psph/Prkar1b/Pon3/Pde1c/Ptpn6/Tigar/Ppm1n/Tulp2/Ptpn5/Gdpd5/Inppl1/Gde1/Gdpd3/Pde7b/Enpp1/Ptprk/Smpdl3a/Pald1/Plpp2/Enpp6/Pde4c/Hmox1/Plcg2/Cdkn3/Pde4a/Plppr2/Ubash3b/Ppp2r1b/Ptpn9/Ctdspl/Plcd1/Ccr1/Pld2/Ccl5/Dusp14/Gdpd1/Dusp3/Plcd3/Gpld1/Dusp22/Ptpdc1/Pde8b/Prkar2b/Ptpn21/Enpp2/Tns2/Cpped1/Ppm1f/Ptprs/Lpin2/Cdc25c/Impa2/Ppp1ca/Ssh3/Plcb3/Gnaq/Minpp1/Dusp5",88
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","23/3415","55/22710",1.51299703928559e-06,1.51299703928559e-06,8.2629311990705e-05,"Glrx2/Dnajc10/Pdia3/Srxn1/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Sumf1/Txnrd1/Suox/Gsr/Txndc17/Glrx/Pdia6/Msrb1/Pdia2/Pcyox1l/Txnl1/Tmx3/Gsto1/Gsto2",23
"GO:0008081","phosphoric diester hydrolase activity","31/3415","87/22710",1.65827695358485e-06,1.65827695358485e-06,8.55321797112186e-05,"Plcl1/Mpped2/Apex2/Smpdl3b/Gnb1/Prkar1b/Pde1c/Tulp2/Gdpd5/Gde1/Gdpd3/Pde7b/Enpp1/Smpdl3a/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Plcd3/Gpld1/Pde8b/Prkar2b/Enpp2/Plcb3/Gnaq",31
"GO:0035091","phosphatidylinositol binding","66/3415","249/22710",1.78975528245014e-06,1.78975528245014e-06,8.74550780676469e-05,"Plekhb2/Pard3b/Wdfy1/Pask/Dennd1b/Dab2ip/Bbs5/Snx5/Sdcbp2/Snx12/Ogt/Btk/Snx16/Arfip1/Sdcbp/Atp13a2/Arap2/Rnf34/Hip1r/Pitpnm2/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Plekha4/Fes/Sytl2/Inppl1/Osbpl5/Snx3/Eea1/Esyt1/Mcf2l/Snx25/Exoc8/Rubcnl/Snx19/Tirap/Nrgn/Anxa2/Myo1e/Plcd1/Myo1g/Plek/Commd1/Ccdc88a/Alox15/Pld2/Pfn1/Adap2/Grb7/Zfyve16/Sh3yl1/Akt1/Ncf4/Noxo1/Tulp1/Fgd2/Dennd1c/Snx32/Syt7",66
"GO:0050839","cell adhesion molecule binding","64/3415","241/22710",2.37748840376405e-06,2.37748840376405e-06,0.0001103655143221,"Tnr/Acvr1/Fap/Itga4/Itgav/Ctnnd1/Ptprj/Ptpn11/L1cam/Nlgn3/Itgb1bp2/Vcam1/Npnt/Lyn/Sdcbp/Cdh17/Tbc1d2/Nos3/Spp1/Ptpn6/Cd9/Mfge8/Ilk/Itgal/Adam8/Pkp3/Cd151/Tspan4/Ank3/Itgb2/Itga7/Adam9/Cdh15/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Jaml/Cadm1/Cib2/Sema7a/Lamb2/Ctnnb1/Nf2/Cdk5r1/Itga3/Itgb3/Dsp/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Ctnnd2/Ccn4/Ndrg1/Fbln1/Itgb7/Arvcf/Itgb5/Ctnna1/Ppp1ca/Nrxn2",64
"GO:0005178","integrin binding","40/3415","128/22710",2.72598987410515e-06,2.72598987410515e-06,0.000120517447065701,"Tnr/Fap/Itgav/L1cam/Itgb1bp2/Vcam1/Npnt/Lyn/Cdh17/Spp1/Cd9/Mfge8/Ilk/Adam8/Cd151/Tspan4/Itgb2/Itga7/Adam9/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Jaml/Cib2/Sema7a/Lamb2/Nf2/Itga3/Itgb3/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Ccn4/Fbln1/Itgb7/Itgb5",40
"GO:0015037","peptide disulfide oxidoreductase activity","10/3415","14/22710",3.25955903164114e-06,3.25955903164114e-06,0.000133785236332608,"Pdia3/Txn1/Txndc12/Pdia4/Gsr/Glrx/Pdia6/Pdia2/Gsto1/Gsto2",10
"GO:0003678","DNA helicase activity","24/3415","61/22710",3.31429412003115e-06,3.31429412003115e-06,0.000133785236332608,"Mcm6/Rad51/Gins1/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Recql/Blm/Dna2/Mcm5/Gins2/Pif1/Brip1/Recql5/Dscc1/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",24
"GO:0008017","microtubule binding","63/3415","239/22710",3.69998012554768e-06,3.69998012554768e-06,0.000143130810119871,"Map2/Traf3ip1/Kif14/Dnm3/Stard9/Bcl2l11/Spef1/Vapb/Mid2/Arhgef2/S100a8/S100a9/Cenpe/Kif24/Kif2c/Trpv4/Clip2/Wdr54/Gapdh/Eml2/Klc3/Gas2/Tubgcp5/Prc1/Fes/Map6/Plk1/Tpgs1/Gas2l3/Hook3/Lzts1/Fcho1/Mast1/Gas8/Haus4/Neil2/Kif13b/Dpysl2/Cep57/Cryab/Kif9/Kif15/Gas2l1/Fam161a/Ccdc88a/Kif1c/Spag5/Zfp207/Ska2/Akap1/Kif18b/Kif19a/Birc5/Cep295nl/Eml1/Ndrg1/Nde1/Tiam1/Mapre2/Kif20a/Ska1/Eml3/Kif11",63
"GO:0008094","DNA-dependent ATPase activity","26/3415","72/22710",8.44681462734784e-06,8.44681462734784e-06,0.000313688021108244,"Mcm6/Rad51/Ercc6l/Rad54b/Rad54l/Helq/Rfc5/Gtf2h3/Rfc2/Mcm7/Rfc3/Mcm2/Blm/Dna2/Mcm5/Pif1/Rad51c/Top2a/Ccnh/Rad51b/Dscc1/Rfc4/Polq/Chtf18/Msh6/Anxa1",26
"GO:0015631","tubulin binding","80/3415","336/22710",1.36966962864328e-05,1.36966962864328e-05,0.000489088507070191,"Map2/Traf3ip1/Kif14/Dnm3/Stard9/Bcl2l11/Spef1/Vapb/Phf6/Mid2/Ofd1/Stmn2/Arhgef2/Syt11/S100a8/S100a9/Prune1/Cenpe/Lyn/Kif24/Kif2c/Stmn1/Capzb/Trpv4/Clip2/Brca2/Wdr54/Rab11fip5/Gapdh/Eml2/Klc3/Sirt2/Gas2/Tubgcp5/Prc1/Fes/Map6/Plk1/Tpgs1/Gas2l3/Hook3/Lzts1/Fcho1/Mast1/Tppp3/Gas8/Haus4/Neil2/Kif13b/Dpysl2/Cep57/Cryab/Kif9/Kif15/Gas2l1/Fam161a/Ccdc88a/Kif1c/Spag5/Zfp207/Ska2/Akap1/Kif18b/Kif19a/Birc5/Cep295nl/Sncb/Agtpbp1/Eml1/Ncald/Ndrg1/Lrrk2/Nde1/Tiam1/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif11",80
"GO:0016757","transferase activity, transferring glycosyl groups","68/3415","276/22710",1.83537225646203e-05,1.83537225646203e-05,0.000631110460116769,"B3gat2/Poglut2/Ugt1a7c/Pigc/St8sia6/Fut7/St6galnac6/Ggta1/Galnt3/B4galt5/Ogt/Gyg/Gba/St6galnac3/Alg2/Alg6/Pomgnt1/B4galt2/A3galt2/Ddost/Ppat/Sirt4/B3gnt4/Lfng/B3glct/St3gal5/Rpn1/Gxylt2/Csgalnact2/Chsy1/Art5/B4galnt4/Glt8d2/Colgalt1/St3gal2/Galnt2/Fut11/Ndst2/Pnp/Pnp2/Extl3/Tmtc4/Dpy19l1/Dpagt1/Poglut3/Pigb/Upp1/B3gnt2/Mgat1/Sdf2/Rfng/Hexb/Mgat2/Fut8/Pigh/St3gal1/Naprt/Tymp/Alg10b/Gxylt1/Lalba/Sdf2l1/B3galt4/Galnt14/Ndst1/B4gat1/B3gat3/Gcnt1",68
"GO:0004896","cytokine receptor activity","31/3415","97/22710",2.11468614812141e-05,2.11468614812141e-05,0.000701185407008678,"Il1r2/Il1rl2/Il1rl1/Il18r1/Il18rap/Il2ra/Il15ra/Cd44/Cxcr3/Cntfr/Csf3r/Crlf2/Il12rb2/Il20ra/Crlf1/Il12rb1/Il3ra/Il10ra/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Il31ra/Csf2rb/Il2rb/Il1rap/Ebi3",31
"GO:0051219","phosphoprotein binding","32/3415","102/22710",2.3859840690872e-05,2.3859840690872e-05,0.000763861324477282,"Zap70/Sh2d1b1/Cd44/Sirpa/Hck/Ywhab/Ptpn11/Phf6/Mid2/Lyn/Bag1/Ptpn3/Sh3bp2/Crmp1/Stap1/Cav2/Ptpn6/Ptpn5/Mapk3/Lrp11/Fbxw7/Plcg2/Rb1/Ubash3b/Leo1/Ywhae/Shc3/Syk/Mapk1/Samsn1/Dpysl3/Ms4a2",32
"GO:0015036","disulfide oxidoreductase activity","17/3415","40/22710",2.70316376862171e-05,2.70316376862171e-05,0.000829231923079959,"Glrx2/Dnajc10/Pdia3/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Txnrd1/Gsr/Txndc17/Glrx/Pdia6/Pdia2/Txnl1/Gsto1/Gsto2",17
"GO:0004518","nuclease activity","51/3415","193/22710",2.76880727150848e-05,2.76880727150848e-05,0.000829231923079959,"Lactb2/Tsen15/Rnasel/Exo1/Dnase1l1/Apex2/Exo5/Pole/Zc3h12a/Aplf/Hmces/Ear1/Pop4/Pold1/Rexo5/Slx1b/Enpp1/Dna2/Ybey/Ankle1/Dnase2a/Nod2/Tsnax/Dnase1l3/Ear2/Rnase4/Rnaseh2b/Piwil2/Endod1/Rexo2/Zc3h12c/Rpp25/Exog/Pld6/Rnasek/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Ddx1/Fancm/Rad1/Pop1/Enpp2/Endou/Dnase1l2/Elac1/Rad9a/Fen1",51
"GO:0030246","carbohydrate binding","65/3415","270/22710",5.8976572948948e-05,5.8976572948948e-05,0.00171109662305829,"Rpe/Cntn2/Mrc1/Slc2a8/Galnt3/Emc7/Ogt/Gyg/Chil3/Fuca1/Fbxo6/Fbxo2/Pgd/H6pd/Man2b2/Gusb/Reg2/Reg1/Hk2/Klrg1/Slc2a3/Clec4a2/Clec4e/Klrb1/Klrb1c/Klrb1b/Clec2g/Klrb1f/Clec12a/Clec1b/Clec9a/Klrk1/Lgals4/Lgals7/Siglecf/Siglece/Fuom/Taldo1/Enpp1/Hk1/Susd2/Os9/Pkd1l2/Lgals3/Loxl2/Cln5/Plod2/P4htm/Lgalsl/Ugp2/Clec10a/Pfkp/Vcan/Hexb/Colec11/Mgat2/Enpp2/Lgals1/Endou/P3h2/Crybg3/C4b/C4a/Galnt14/Galm",65
"GO:0045309","protein phosphorylated amino acid binding","20/3415","55/22710",8.0669796057634e-05,8.0669796057634e-05,0.00226956172640616,"Zap70/Sh2d1b1/Sirpa/Hck/Ywhab/Ptpn11/Ptpn3/Sh3bp2/Stap1/Ptpn6/Ptpn5/Mapk3/Fbxw7/Plcg2/Leo1/Ywhae/Shc3/Syk/Mapk1/Samsn1",20
"GO:0016860","intramolecular oxidoreductase activity","18/3415","47/22710",8.32370043140054e-05,8.32370043140054e-05,0.00227291138715024,"Pdia3/Ebp/Erp44/Gnpda2/Tbxas1/Pdia4/Tpi1/Ech1/Ebpl/Dct/Itgb3/Eci2/Pdia6/Ehhadh/Eci1/Pdia2/Gnpda1/Tmx3",18
"GO:0019956","chemokine binding","14/3415","32/22710",9.42874491227849e-05,9.42874491227849e-05,0.00250109865041493,"Ackr1/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Itgb3",14
"GO:0004725","protein tyrosine phosphatase activity","29/3415","96/22710",0.000120043315305768,0.000120043315305768,0.00300108989825664,"Ptpn4/Ptpn7/Ptpra/Ptprj/Dusp2/Ptpn1/Ptpn11/Mtmr1/Dusp9/Cdc14a/Ptpn3/Ptpn13/Ssh1/Ptpn6/Ptpn5/Ptprk/Pald1/Cdkn3/Ubash3b/Ptpn9/Dusp14/Dusp3/Dusp22/Ptpdc1/Ptpn21/Ptprs/Cdc25c/Ssh3/Dusp5",29
"GO:0030674","protein binding, bridging","36/3415","129/22710",0.000121739625375106,0.000121739625375106,0.00300108989825664,"Sh2d3c/Sla2/Ptpn11/Sh2d1a/Hcfc1/Sh2d2a/Pdcd6/Sh3bp2/Stap1/Hip1r/Hip1/Fscn1/Cav2/Arpc4/Spsb2/Bicd1/Trim6/Trim5/Trim12c/Fbxw7/Ank3/Socs2/Gas6/Ank1/Dok2/Gas2l1/Tcap/Grb7/Cdyl/Zfp748/Erg28/Sla/Cbx5/Anxa1/Tjp2/Blnk",36
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/3415","22/22710",0.000122833724860618,0.000122833724860618,0.00300108989825664,"Pcna/Cd38/Ung/Mbd4/Art5/Adprhl1/Neil3/Neil2/Mpg/Smug1/Adprh",11
"GO:0003697","single-stranded DNA binding","32/3415","111/22710",0.000146676481872859,0.000146676481872859,0.00342451919141673,"Mcm3/Mcm6/Mcm10/Nup35/Rad51/Mcm8/Pola1/Smc2/Rpa2/Mcm7/Brca2/Rpa3/Hmces/Mcm2/Rad51ap1/Ybx3/Blm/Prim1/Nabp2/Neil3/Mcm5/Tsnax/Swsap1/Ten1/Alyref/Rad51b/Sub1/Smug1/Mcm4/Cdc45/Pot1b/Anxa1",32
"GO:0009055","electron transfer activity","23/3415","70/22710",0.000147541643167614,0.000147541643167614,0.00342451919141673,"Cox5b/Glrx2/Sdhc/AA467197/Cybb/Sh3bgrl3/Sdhb/Cycs/Cox7a1/Etfb/Aifm2/Txnrd1/Gsr/Nqo1/Cyba/Fdx2/Etfa/Cox5a/Uqcrq/Nqo2/Glrx/Cox6c/Xdh",23
"GO:1901981","phosphatidylinositol phosphate binding","43/3415","165/22710",0.000158631623062559,0.000158631623062559,0.00359212045035115,"Plekhb2/Dennd1b/Dab2ip/Bbs5/Sdcbp2/Ogt/Btk/Arfip1/Sdcbp/Atp13a2/Arap2/Rnf34/Hip1r/Hip1/Adap1/Gsdme/Plekha8/Lancl2/Plekhf1/Plekha4/Sytl2/Inppl1/Osbpl5/Snx3/Rubcnl/Snx19/Tirap/Nrgn/Anxa2/Plcd1/Myo1g/Plek/Commd1/Alox15/Pfn1/Adap2/Zfyve16/Akt1/Ncf4/Tulp1/Fgd2/Dennd1c/Syt7",43
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","8/3415","13/22710",0.000163803859211904,0.000163803859211904,0.00362092741415787,"Casp6/Casp9/Pycard/Casp3/Casp1/Casp4/Casp12/Casp7",8
"GO:0048306","calcium-dependent protein binding","23/3415","71/22710",0.000187496033857377,0.000187496033857377,0.00404826197949099,"Nsmf/Spaca9/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Pdcd6/Alg2/Lrp8/Wfs1/Anxa4/Tnni3/Calm3/Cln3/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Calm1/Anxa1",23
"GO:0016758","transferase activity, transferring hexosyl groups","51/3415","208/22710",0.000217195593837055,0.000217195593837055,0.00458293095129862,"B3gat2/Poglut2/Ugt1a7c/Pigc/Fut7/Ggta1/Galnt3/B4galt5/Ogt/Gyg/Gba/Alg2/Alg6/Pomgnt1/B4galt2/A3galt2/Ddost/B3gnt4/Lfng/B3glct/Rpn1/Csgalnact2/Chsy1/B4galnt4/Colgalt1/Galnt2/Fut11/Ndst2/Extl3/Tmtc4/Dpy19l1/Poglut3/Pigb/B3gnt2/Mgat1/Sdf2/Rfng/Hexb/Mgat2/Fut8/Pigh/Tymp/Alg10b/Lalba/Sdf2l1/B3galt4/Galnt14/Ndst1/B4gat1/B3gat3/Gcnt1",51
