"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070208","protein heterotrimerization","7/3425","19/23210",0.0149437513960978,0.0149437513960978,0.0573333719166256,"Ogt/Gnb1/Nup62/Col6a2/Nupl1/C1qtnf6/Gnaq",7
"GO:0090026","positive regulation of monocyte chemotaxis","7/3425","19/23210",0.0149437513960978,0.0149437513960978,0.0573333719166256,"S100a14/Ccr1/Ccr2/Ccl1/Ccl5/Aif1/Pla2g7",7
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","7/3425","19/23210",0.0149437513960978,0.0149437513960978,0.0573333719166256,"Creb3l1/Bcl2l1/Ptpn1/Txndc12/Wfs1/Xbp1/Lrrk2",7
"GO:1903975","regulation of glial cell migration","7/3425","19/23210",0.0149437513960978,0.0149437513960978,0.0573333719166256,"Vim/P2ry12/Cers2/Csf1/Stap1/Ccr2/Tiam1",7
"GO:0033028","myeloid cell apoptotic process","11/3425","37/23210",0.0150018234944303,0.0150018234944303,0.0573630304935385,"Fcgr2b/Fcer1g/Cd44/Cdkn2a/Ifng/Nod2/Il18/Ccr5/Ccl5/Mef2c/Anxa1",11
"GO:0051647","nucleus localization","11/3425","37/23210",0.0150018234944303,0.0150018234944303,0.0573630304935385,"Pabpc1l/Dock7/Cdc42/Tacc3/Sun1/Tacc2/Hook3/Myh10/Syne3/Bin1/Hhex",11
"GO:0060674","placenta blood vessel development","11/3425","37/23210",0.0150018234944303,0.0150018234944303,0.0573630304935385,"Spint1/Ovol2/Rbpj/Fbxw8/Plcd1/Plcd3/Akt1/Nfe2/Mapk1/Hes1/Fosl1",11
"GO:0071158","positive regulation of cell cycle arrest","11/3425","37/23210",0.0150018234944303,0.0150018234944303,0.0573630304935385,"Dab2ip/Fap/Insm1/Cdkn2a/Trp73/Pidd1/Cdk5r1/Brca1/Id2/Cdkn1a/Uhrf2",11
"GO:0010970","transport along microtubule","34/3425","159/23210",0.0152094470698387,0.0152094470698387,0.058059513190868,"Stau2/Map2/Traf3ip1/Arhgap21/Ssna1/Ift52/Bbs12/Ssx2ip/Cdc42/Uchl1/Dynll1/Sun1/Ttc26/Bicd1/Klc3/Bloc1s3/Dlg2/Map6/Cln3/Bloc1s1/Myo5a/Bsn/Trak1/Kif1c/Flot2/Ift20/Bloc1s5/Hif1a/Nde1/Lca5l/Rhot2/Ap3s1/Cnih2/Vamp7",34
"GO:0099111","microtubule-based transport","34/3425","159/23210",0.0152094470698387,0.0152094470698387,0.058059513190868,"Stau2/Map2/Traf3ip1/Arhgap21/Ssna1/Ift52/Bbs12/Ssx2ip/Cdc42/Uchl1/Dynll1/Sun1/Ttc26/Bicd1/Klc3/Bloc1s3/Dlg2/Map6/Cln3/Bloc1s1/Myo5a/Bsn/Trak1/Kif1c/Flot2/Ift20/Bloc1s5/Hif1a/Nde1/Lca5l/Rhot2/Ap3s1/Cnih2/Vamp7",34
"GO:0007632","visual behavior","18/3425","72/23210",0.0152722607738229,0.0152722607738229,0.0582505079503662,"Cacna1e/Atp1a2/Dynlrb1/Nlgn3/Ap1s2/B4galt2/Cdk5/Cacna1c/Apbb1/Sct/Ndrg4/Itgb1/Ift20/Atxn1/Hrh2/Pde8b/Hif1a/Synpo",18
"GO:0051188","cofactor biosynthetic process","50/3425","251/23210",0.0153974605716566,0.0153974605716566,0.0583471212877454,"Pdss1/Slc2a6/Mmadhc/Cybb/Ogt/Pgk1/Coq3/Alad/Akr1a1/Urod/Atpif1/Gale/Nmnat1/Eno1b/Acot7/Coasy/P2rx7/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Coq7/Nupr1/Uros/Snx3/Ddit4/Hk1/Ifng/Ank1/Coq9/Cyba/Hmbs/Pts/Mthfsl/Aldoc/Acly/Fdxr/Pfkp/Tmem14c/Dhfr/Mocs2/Hif1a/Naprt/Ier3/Mocos/Fxn/Cox15/Gsto1/Acsl5",50
"GO:0001649","osteoblast differentiation","41/3425","199/23210",0.0155007921141555,0.0155007921141555,0.0583471212877454,"Fhl2/Ihh/Ifi204/Acvr1/Creb3l1/Lgr4/Bmp7/Fndc3b/Areg/Ostn/Npnt/Glis1/Ctnnbip1/Cdk6/Spp1/Zfp932/Wnt11/Ilk/Fbxo5/Cbfb/Cd276/Ctnnb1/Fignl1/Sema4d/Pdlim7/Ptch1/Mef2c/Id2/Twist1/Smoc1/Akt1/Ptger4/Ranbp3l/Ccn4/Wnt10b/Clic1/Runx2/Twsg1/Nfatc1/Lrp5/Rorb",41
"GO:0019058","viral life cycle","41/3425","199/23210",0.0155007921141555,0.0155007921141555,0.0583471212877454,"Rab29/Rnasel/Stom/Itgav/Eif2ak4/Tbc1d20/Vapb/Mid2/Lamtor5/Trim62/Oas1a/Cav2/Vamp8/Zc3h12a/Chmp2a/Apoe/Axl/Trim6/Ifitm2/Ifitm1/Ifitm3/Snx3/Smarcb1/Eea1/Gas6/Mvb12a/Ctsb/Ppib/Anxa2/Plscr1/Fbxl2/Ccl5/Snf8/Top2a/Itgb3/Kpna2/Chmp6/Lgals1/Apobec3/Eif2ak2/Fam111a",41
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Il10/Fcgr2b/Psmb4/Psma1/Spn/Nod2",6
"GO:0006878","cellular copper ion homeostasis","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Ccdc22/Slc31a2/Slc31a1/Cox19/Commd1/Atox1",6
"GO:0009143","nucleoside triphosphate catabolic process","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Dut/Itpa/Nudt1/Dctpp1/Enpp1/Smpdl3a",6
"GO:0010878","cholesterol storage","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Nr1h3/Ttc39b/Pparg/Msr1/Stard4/Ehd1",6
"GO:0021819","layer formation in cerebral cortex","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Dab2ip/Lrp8/Cdk5/Adgrg1/Ctnnb1/Cdk5r1",6
"GO:0030157","pancreatic juice secretion","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Stk39/Nr1h3/Ucn/Vamp8/Sct/Wnk4",6
"GO:0031115","negative regulation of microtubule polymerization","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Map2/Stmn2/Stmn1/Capzb/Eml2/Tubb4a",6
"GO:0032785","negative regulation of DNA-templated transcription, elongation","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Nelfb/Nelfcd/Ezh2/Recql5/Rnf168/Nelfe",6
"GO:0033623","regulation of integrin activation","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Farp2/Kif14/P2ry12/Cdh17/Plek/Ptger4",6
"GO:0034162","toll-like receptor 9 signaling pathway","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Tnip2/Havcr2/Treml4/Ptprs/Unc93b1/Pik3ap1",6
"GO:0035587","purinergic receptor signaling pathway","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Cntn2/P2ry12/Adora3/P2rx7/Adora2a/Gnai2",6
"GO:0042759","long-chain fatty acid biosynthetic process","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Acot11/Acot7/Acsbg1/Myo5a/Alox8/Alox15",6
"GO:0045835","negative regulation of meiotic nuclear division","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Lrrk1/Fbxo5/Ttk/Osm/Trip13/Rad1",6
"GO:0051382","kinetochore assembly","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Cenpe/Cenps/Cenpw/Cenpn/Cenph/Cenpk",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","6/3425","15/23210",0.0155280150614165,0.0155280150614165,0.0583471212877454,"Fcer1g/Pparg/Cd9/Itgb2/Itgb1/Syk",6
"GO:0051298","centrosome duplication","17/3425","67/23210",0.0156404591722959,0.0156404591722959,0.0586380393198673,"Cetn4/Plk4/Sass6/Tmem67/Stil/Brca2/Alms1/Chmp2a/Wdr62/Nup62/Cdk2/Poc1a/Cntrob/Brca1/Cep295nl/Nubp1/Nde1",17
"GO:0006687","glycosphingolipid metabolic process","12/3425","42/23210",0.0156697633480412,0.0156697633480412,0.0586380393198673,"St8sia6/St6galnac6/B4galt5/Gba/St6galnac3/A3galt2/Cln3/Gal3st1/Aldh5a1/Hexb/Galc/B3galt4",12
"GO:0045740","positive regulation of DNA replication","12/3425","42/23210",0.0156697633480412,0.0156697633480412,0.0586380393198673,"Pcna/Cst3/Cdc42/Ucn/E2f8/Hras/Dna2/Cdk1/E2f7/Cdk2/Cdt1/Atad5",12
"GO:1902742","apoptotic process involved in development","12/3425","42/23210",0.0156697633480412,0.0156697633480412,0.0586380393198673,"Spi1/Bcl2l11/Bmp7/Cdkn2a/Xkr8/Tnfrsf1b/Xkr6/Chek1/Cryab/Ppp2r1b/Bak1/Lrp5",12
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","12/3425","42/23210",0.0156697633480412,0.0156697633480412,0.0586380393198673,"Creb3l1/Bcl2l1/Ptpn1/Txndc12/Wfs1/Svip/Ube2g2/Os9/Xbp1/Derl2/Pdia6/Lrrk2",12
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","38/3425","182/23210",0.0156894128300497,0.0156894128300497,0.0586634062036312,"Stau2/Arpc2/Actr3/Dnm3/Myo3b/Nckap1/P2ry12/Tmem67/Cdc42/Capzb/Wrap73/Stap1/Dynll1/P2rx7/Fscn1/Eps8/Cyfip1/Cln3/Hras/Palm/Nrp1/Anln/Sept7/Mns1/Ccdc88a/Cntrob/Pfn1/Ift20/Cdc42ep4/Sept9/Tbc1d7/Sh3yl1/Kctd17/Rac2/Cdc42ep1/Ttbk2/Cdc42ep3/Dpysl3",38
"GO:0022412","cellular process involved in reproduction in multicellular organism","81/3425","436/23210",0.0157662242232563,0.0157662242232563,0.0589022872188954,"Mybl1/Ica1l/Ihh/Aspm/Shcbp1l/Mastl/Acvr1/Mdk/Ncaph/Tbc1d20/Bcl2l1/Pabpc1l/3830403N18Rik/Pygo2/Bmp8b/Paqr7/Brdt/Ccdc63/Zscan21/Brca2/Ccdc136/Stra8/Ttc26/M1ap/Alms1/Cd9/Six5/Sirt2/Izumo1/Ddias/Plk1/Fbxo5/Prdm1/Tpgs1/Lgr5/Tex15/Hmgb2/Nanos3/Fanca/Itgb1/Zmiz1/Tssk4/Rnf17/Piwil2/Cep57/Piwil4/Ddx25/Ttk/Ctnnb1/Pla2g3/Zpbp/Fignl1/Gdf9/Pld6/Arrb2/Brip1/Rad51c/Tex14/Sept4/Zpbp2/Top2a/Cdyl/Fancc/Trip13/Hexb/Ccnb1/Ddx4/Akt1/Ropn1l/Washc5/Ttll1/Spag6l/Etv5/Tnk2/Chtf18/Rsph1/Ehmt2/Spdya/Fosl1/Bscl2/Insl6",81
"GO:0198738","cell-cell signaling by wnt","80/3425","430/23210",0.0158061926809825,0.0158061926809825,0.0590032452335482,"Tmem237/Wnt6/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnd1/Mdk/Cd44/Lgr4/Gid8/Xiap/Pygo2/Ankrd6/Invs/Hdac1/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Rbpj/Mdfic/Tcf7l1/Vax2/Apoe/Axl/Ccne1/Dkkl1/Plekha4/Lrrk1/Wnt11/Ilk/Arntl/Snx3/Lgr5/Hmga2/Nkd1/Scel/Yap1/Wdr61/Leo1/Ryk/Celsr3/Tdgf1/Lrrfip2/Ctnnb1/Wnt9a/Tax1bp3/Hic1/Ift20/Itga3/Tmem170b/Tert/Nkd2/Zbed3/Sdc1/Gskip/Otulin/Ctnnd2/Stk3/Ccn4/Jrk/Cby1/Lrrk2/Prickle1/Wnt10b/Cela1/Arl6/Tiam1/Prdm15/Kremen2/Csnk2b/Pou5f1/Mcc/Alpk2/Tcf7l2/Mbd2/Lrp5/Gnaq/Hhex",80
"GO:0043112","receptor metabolic process","42/3425","205/23210",0.0158218575832123,0.0158218575832123,0.0590133890389432,"Lmbrd1/Il10/Rab29/Cntn2/Dnm3/Fcer1g/Psen2/Itgav/Nr1h3/Trappc4/Ptpn1/Apln/Sdcbp/Hdac1/Ece1/Magi2/Cdk5/Nsg1/Usp46/Pparg/Cd9/Apoe/Sirt2/Ptpn5/Furin/Lamtor1/Caly/Itgb2/Ifng/Snx25/Mvb12a/Plcg2/Itgb1/Anxa2/Arrb2/Pld2/Ramp2/Itgb3/Syk/Hif1a/Fut8/Bves",42
"GO:0033002","muscle cell proliferation","47/3425","234/23210",0.0159307019767945,0.0159307019767945,0.0591840473640071,"Il10/Apln/Orc1/Ptafr/Selenon/Mfn2/Ctnnbip1/Trp73/Nos3/Rbpj/Pparg/Six5/Ilk/Cdk1/Ifng/Hmox1/Il15/Ndrg4/Cyba/Yap1/Dnmt1/Ncam1/Il18/Gnai2/Myd88/Ctnnb1/Ccl5/Itgb3/Ern1/Nqo2/Tert/Mef2c/Ccnb1/Itga2/Id2/Hif1a/Akt1/Ccn4/Pdgfb/Mapk1/Comt/Kalrn/Cdkn1a/Aif1/Hbegf/Tcf7l2/Gnaq",47
"GO:0002507","tolerance induction","9/3425","28/23210",0.015949860739146,0.015949860739146,0.0591840473640071,"Icos/Pdcd1/Phlpp1/Il2ra/Lyn/Hmgb1/Irak3/Cd3e/Havcr2",9
"GO:0033198","response to ATP","9/3425","28/23210",0.015949860739146,0.015949860739146,0.0591840473640071,"P2ry12/Asph/Ssh1/P2rx7/Ryr1/Hsp90b1/Plcg2/Casp1/Cib2",9
"GO:0045589","regulation of regulatory T cell differentiation","9/3425","28/23210",0.015949860739146,0.015949860739146,0.0591840473640071,"Ctla4/Tnfsf4/Mdk/Cd44/Fancd2/Lag3/Ifng/Fanca/Ctla2a",9
"GO:0045724","positive regulation of cilium assembly","9/3425","28/23210",0.015949860739146,0.015949860739146,0.0591840473640071,"Tmem67/Wrap73/Dynll1/Sept7/Mns1/Ccdc88a/Sept9/Kctd17/Ttbk2",9
"GO:0048103","somatic stem cell division","9/3425","28/23210",0.015949860739146,0.015949860739146,0.0591840473640071,"Aspm/Arhgef2/Akna/Cdkn2a/Dock7/Sox5/Numbl/Dct/Tead3",9
"GO:0050678","regulation of epithelial cell proliferation","68/3425","358/23210",0.0159585068128976,0.0159585068128976,0.0591840473640071,"Pdcl3/Ihh/Il10/Nrarp/Dab2ip/Itga4/Mdk/Ovol2/Ift52/Apln/Cxcr3/Vegfd/Pex2/Bcl11b/Pygo2/Wdr77/Pdcd6/Cdkn2a/Cdkn2b/Atpif1/Cdc42/Cdk6/Ccl24/Flt1/Brca2/Cav2/Reg1/Pparg/Apoe/Nupr1/Hras/Ptprk/Lims1/Pbld1/Ifng/Hmga2/Hmgb2/Hmox1/Nod2/Cyba/Plau/Rb1/Yap1/Jaml/Cd109/Ctnnb1/Ccr3/Xbp1/Sparc/Serpinf1/Ccl5/Etv4/Itgb3/Birc5/Ptch1/Mef2c/Twist1/Akt1/Osr2/Pdgfb/Wnt10b/Hes1/Eaf2/Uhrf1/Xdh/Mcc/Tcf7l2/Bad",68
"GO:0031647","regulation of protein stability","54/3425","275/23210",0.0160177218222316,0.0160177218222316,0.0592289898075497,"Bag2/Ipo9/Nckap1/Mcm8/Ctsa/B4galt5/Lamp2/Hcfc1/Flna/Taf9b/Rnf128/Pex2/Asph/Cdkn2a/Stx12/Tnip2/Wfs1/Hip1r/Hip1/Get4/Tada3/Gapdh/Apbb1/Plk1/Kdm8/Pycard/Fbxw7/Qrsl1/Lss/Golga7/Casp3/Mtmr9/Swsap1/Cryab/Ppib/Ctsh/Crtap/Nf2/Xbp1/Commd1/Pfn1/Flot2/Zfp207/Tada2a/Tert/Ccnh/Zbed3/Taf9/Fbxo4/Stk3/Lrrk2/Wnt10b/Gnaq/Cdc37l1",54
"GO:0006368","transcription elongation from RNA polymerase II promoter","13/3425","47/23210",0.0160355992497438,0.0160355992497438,0.0592289898075497,"Eloc/Nelfb/Nelfcd/Eloa/Ezh2/Polr2i/Elof1/Wdr61/Leo1/Recql5/Ell2/Rnf168/Nelfe",13
"GO:0030261","chromosome condensation","13/3425","47/23210",0.0160355992497438,0.0160355992497438,0.0592289898075497,"Ncaph/Smc2/Ncapg/Cdk1/Hmga2/Top2a/Ern2/H1f5/H1f3/H1f4/Ccnb1/Ncapg2/H1f0",13
"GO:0120163","negative regulation of cold-induced thermogenesis","13/3425","47/23210",0.0160355992497438,0.0160355992497438,0.0592289898075497,"Il18r1/Plcl1/Nr1h3/Lgr4/Dock7/Acot11/Rheb/Rbpj/Arntl/Il15/Rb1/Flcn/Wnt10b",13
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","13/3425","47/23210",0.0160355992497438,0.0160355992497438,0.0592289898075497,"Tmbim1/Psen2/Bcl2l1/Mal/Rnf34/Raf1/Hmgb2/Hmox1/Lgals3/Brca1/Stk3/Trps1/Faim2",13
"GO:0071248","cellular response to metal ion","33/3425","154/23210",0.0161022287387262,0.0161022287387262,0.0594269341049941,"Slc40a1/Cpne1/Anxa5/Syt11/Slc25a24/Asph/A3galt2/Clic4/Atp13a2/Rasa4/Tfr2/Pparg/Tigar/Dlg2/Mapk3/Ank3/Hmox1/Mt3/Mt2/Mt1/Cpne2/Cpne7/Trf/Alox15/Hfe/Gpld1/Tfap2a/Mef2c/Id2/Akt1/Lrrk2/Mapk1/Syt7",33
"GO:0001954","positive regulation of cell-matrix adhesion","14/3425","52/23210",0.0161669934431632,0.0161669934431632,0.0595213685986706,"Ptprj/S100a10/Csf1/Cdk6/Ilk/Lims1/Nrp1/Cd3e/Tdgf1/Itgb3/Ccl28/Itgb1bp1/Enpp2/Ppm1f",14
"GO:0010712","regulation of collagen metabolic process","14/3425","52/23210",0.0161669934431632,0.0161669934431632,0.0595213685986706,"Ihh/Vim/Fap/Creb3l1/Rap1a/Ucn/Pparg/Itgb1/Il18/Arrb2/F2r/Itga2/Pdgfb/Got1",14
"GO:0016126","sterol biosynthetic process","14/3425","52/23210",0.0161669934431632,0.0161669934431632,0.0595213685986706,"Cyb5r1/Hsd17b7/Ebp/Pex2/Pmvk/Dhcr24/Cyp51/Apoe/Dhcr7/Lss/Fdft1/Sec14l2/Erg28/Sqle",14
"GO:0009267","cellular response to starvation","31/3425","143/23210",0.0164171426439087,0.0164171426439087,0.0603935496776897,"Pik3c2b/Eif2ak4/Lamp2/Gba/Sesn2/Nupr1l/Asns/Zc3h12a/Gabarapl1/Kptn/Mapk3/BC048403/Slc39a5/Gas6/Rnase4/Stk24/Fbxo22/Higd1a/Gas2l1/Xbp1/Dap/Klf10/Slc39a4/Lrrk2/Mapk1/Comt/Cdkn1a/Angptl4/Ehmt2/Eif2ak2/Tcf7l2",31
"GO:0019882","antigen processing and presentation","25/3425","110/23210",0.0166451608933216,0.0166451608933216,0.0611829767980326,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Rab3b/Fgl2/March8/Clec4a2/Pycard/Ifng/Rab5b/Nod2/Rab8b/Rab27a/Cd68/Hfe/H2-DMb2/Tap1/H2-Ab1/H2-Aa/H2-Eb1/Gm8909/Treml4/Unc93b1/Ide",25
"GO:0001558","regulation of cell growth","80/3425","431/23210",0.0166714677355517,0.0166714677355517,0.0612302941557646,"Ncoa3/Sema4c/Map2/Serpine2/Sh3bp4/Actr3/Kif14/Tnr/Olfm1/Dab2ip/Ptprj/Cd44/Sema6d/L1cam/Taf9b/Spg20/Ostn/Sdcbp/Osgin2/Cdkn2a/Cdkn2c/Ppt1/Sesn2/Mad2l2/Clstn1/Slc25a33/Cdk5/Ucn/Cd38/Igfbp7/Reg1/Pparg/Apoe/Cyfip1/Wnt11/Lamtor1/Apbb1/Ilk/Ppp1r9b/Cttn/Enpp1/Socs2/Ndufa13/Osgin1/Cyba/Nrp1/Il3ra/Mmp14/Extl3/Dpysl2/Rb1/Cryab/Sema7a/Adam10/Ryk/Ccr5/Nf2/Gas2l1/Xbp1/Gdf9/Flcn/Trpv2/Derl2/Cdk5r1/Rnd2/Sema4d/Taf9/Akt1/Ccn4/Csf2rb/Nubp1/Eaf2/Dcbld2/Cdkn1a/Pot1b/Ptprs/Trip10/Hbegf/Fxn/Adrb1",80
"GO:0042692","muscle cell differentiation","74/3425","395/23210",0.0168804575993428,0.0168804575993428,0.0619479459319895,"Sema4c/Fhl2/Obsl1/Csrp1/Cacna1s/Capn2/Nebl/Neb/Cacnb4/Acvr1/Neurl2/Xk/Tmsb4x/Tmod4/Npnt/Selenon/Capzb/Smarcd3/Wdr1/Rbpj/Uchl1/Sgcb/Hopx/Cxcl9/Glmn/Atp2a2/Cav2/Ezh2/Smyd1/Camk1/Cd9/Dyrk1b/Ryr1/Alpk3/Csrp2/Itgb1/Synpo2l/Mmp14/Rb1/Casp1/Dnmt1/Fbxo22/Rora/Bnip2/Tdgf1/Ctnnb1/Xbp1/Myh10/Chrnb1/Arrb2/Ift20/Wfikkn2/Tcap/Ramp2/Actg1/Mef2c/Nln/Akt1/Bves/Ccn4/Cby1/Pdgfb/Wnt10b/Hes1/Fbxo40/Popdc2/Wfikkn1/Tnfsf14/Trip10/Bin1/Alpk2/Nfatc1/Ehd1/Adrb1",74
"GO:0034644","cellular response to UV","19/3425","78/23210",0.0169865198229579,0.0169865198229579,0.0622870227661496,"Eif2ak4/Pcna/Casp9/Pold1/Ddias/Pold3/Fbxw7/Ptprk/N4bp1/Pbk/Chek1/Aurkb/Polk/Zbtb1/Crip1/Rnf168/Bak1/Cdkn1a/Polh",19
"GO:0010543","regulation of platelet activation","10/3425","33/23210",0.0174288177034751,0.0174288177034751,0.0636018546677741,"Serpine2/Fcer1g/Ptprj/Lyn/Cd9/Apoe/Ubash3b/Plek/Syk/Pdgfb",10
"GO:0032660","regulation of interleukin-17 production","10/3425","33/23210",0.0174288177034751,0.0174288177034751,0.0636018546677741,"Tnfsf4/Il21/Ifng/Il15/Nod2/Il18/Myd88/Osm/Ccl1/Arg2",10
"GO:0045879","negative regulation of smoothened signaling pathway","10/3425","33/23210",0.0174288177034751,0.0174288177034751,0.0636018546677741,"Serpine2/Traf3ip1/Enpp1/Kctd6/Rb1/Cd3e/Ulk3/Kctd11/Ptch1/Runx2",10
"GO:0061842","microtubule organizing center localization","10/3425","33/23210",0.0174288177034751,0.0174288177034751,0.0636018546677741,"Pard3b/Aspm/Arpc5/Ccdc141/Sun1/Mad2l1/Dync1li2/Ift20/Nubp1/Nde1",10
"GO:0071709","membrane assembly","10/3425","33/23210",0.0174288177034751,0.0174288177034751,0.0636018546677741,"Nlgn3/S100a10/Magi2/Cav2/Ank3/Anxa2/Tlcd2/Flot2/Pacsin2/Nrxn2",10
"GO:1904467","regulation of tumor necrosis factor secretion","10/3425","33/23210",0.0174288177034751,0.0174288177034751,0.0636018546677741,"Ifih1/Syt11/Zc3h12a/Akap12/Ifng/Lrrfip2/Havcr2/Arg2/Ptger4/Lrrk2",10
"GO:0007052","mitotic spindle organization","24/3425","105/23210",0.017484918510695,0.017484918510695,0.0637045707865787,"Nuf2/Nek2/Ptpa/Spc25/Mybl2/Flna/Cenpe/Stil/Stmn1/Wrap73/Tacc3/Chmp2a/Wdr62/Nup62/Plk1/Tacc2/Khdc3/Poc1a/Aurkb/Zfp207/Birc5/Ccnb1/Eml1/Kif11",24
"GO:0008306","associative learning","24/3425","105/23210",0.017484918510695,0.017484918510695,0.0637045707865787,"Cacna1e/Tnr/Atp1a2/Pgrmc1/Nlgn3/Ap1s2/B4galt2/Ppt1/Cdk5/Ucn/Cacna1c/Apbb1/Cln3/Sct/Ndrg4/Itgb1/Ift20/Atxn1/Hrh2/Pde8b/Hif1a/Glp1r/Synpo/Rin1",24
"GO:0060191","regulation of lipase activity","18/3425","73/23210",0.0175499761660735,0.0175499761660735,0.0638905303506797,"Gpr55/Nr1h3/Rhoc/Ppt1/Ptafr/Flt1/Bicd1/Hras/Arl1/Dlc1/Plcd1/Abhd5/Ccl5/Lmf1/Angptl4/Ms4a2/Gnaq/Anxa1",18
"GO:0043467","regulation of generation of precursor metabolites and energy","28/3425","127/23210",0.0175647089822463,0.0175647089822463,0.0638931321822376,"Pask/Slc2a6/Ogt/Pgk1/Slc25a33/Trpv4/P2rx7/Hmgb1/Tigar/Cox7a1/Nupr1/Enpp1/Ddit4/Cdk1/Cisd1/Ifng/Rubcnl/Flcn/Prelid1/Ccnb1/Hif1a/Akt1/Cox17/Uqcc2/Ier3/Ppp1ca/Ak4/Ide",28
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","21/3425","89/23210",0.0178551360732522,0.0178551360732522,0.0648977916538084,"Cacna1e/Slc9b2/Dynll1/Pde1c/Rab11fip5/Raf1/Ucp2/Pde4c/Piwil4/Hmgn3/Birc5/Gpld1/Pde8b/Fkbp1b/Hif1a/Gpr68/Tiam1/Baiap3/Tcf7l2/Lrp5/Bad",21
"GO:1901615","organic hydroxy compound metabolic process","88/3425","481/23210",0.0179066600501213,0.0179066600501213,0.0650332044596564,"Plcl1/Acadl/Pnkd/Ppip5k2/Cyb5r1/Tnfsf4/Hsd17b7/Cd244a/Zeb2/Nr4a2/Ppip5k1/Sord/Slc24a5/Insm1/a/Slco4a1/Ebp/Pex2/Impa1/Gba/Pmvk/Coq3/Ttc39b/Dhcr24/Akr1a1/Inpp5b/Ptafr/Dhrs3/Cyp51/Naaa/Dao/Akr1b8/Retsat/Tpi1/Tigar/Apoe/Dkkl1/Sult2b1/Ldha/Fah/Inppl1/Gde1/Apobr/Dhcr7/Slc16a10/Lss/Nudt4/Ifng/Asah1/Mt3/Plcg2/Abhd4/Ebpl/Fdft1/Dct/Slc37a2/Dpagt1/Slc37a4/Pts/Myo5a/Trpc1/Plcd1/Sec14l2/Plek/Aldh3a2/Alox15/Gdpd1/Plcd3/Fdxr/Sncb/Dhfr/Hif1a/Erg28/Sptlc2/Dio2/Sqle/Tg/Soat2/Comt/Clcn2/Lmf1/Haghl/Epas1/Stard4/Impa2/Lrp5/Plcb3/Got1",88
"GO:0018393","internal peptidyl-lysine acetylation","31/3425","144/23210",0.0180454403353672,0.0180454403353672,0.0651906035925986,"Spi1/Eid1/Hcfc1/Ogt/Taf9b/Taf12/Paxip1/Ctbp1/Brca2/Nat8f1/Tada3/Apbb1/Mapk3/Smarcb1/Piwil2/Chek1/Flcn/Trim16/Tada2a/Kat7/Pcgf2/Brca1/Irf4/Taf9/Ncoa1/Twist1/Rps6ka5/Atat1/Rps6ka4/Naa40/Taf6l",31
"GO:0006301","postreplication repair","8/3425","24/23210",0.0180589083631834,0.0180589083631834,0.0651906035925986,"Dtl/Pcna/Ube2n/Pclaf/Brca1/Polk/Zbtb1/Polh",8
"GO:0006882","cellular zinc ion homeostasis","8/3425","24/23210",0.0180589083631834,0.0180589083631834,0.0651906035925986,"Slc39a13/Atp13a2/Slc39a5/Mt3/Mt2/Mt1/Slc39a14/Slc39a4",8
"GO:0019048","modulation by virus of host morphology or physiology","8/3425","24/23210",0.0180589083631834,0.0180589083631834,0.0651906035925986,"Eif2ak4/Bcl2l11/Bcl2l1/Vapb/Zc3h12a/Ccr5/Fbln1/Bad",8
"GO:0032753","positive regulation of interleukin-4 production","8/3425","24/23210",0.0180589083631834,0.0180589083631834,0.0651906035925986,"Tnfsf4/Fcer1g/Cd40lg/Icosl/Cd3e/Havcr2/Irf4/Syk",8
