"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019199","transmembrane receptor protein kinase activity","16/1589","77/22710",7.07613109767397e-05,7.07613109767397e-05,0.00541713385467864,"Nrp2/Eng/Acvr2a/Tgfbr1/Kit/Tgfbr3/Flt1/Igf1r/Insr/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Acvrl1/Acvr1b/Nrg2",16
"GO:0017016","Ras GTPase binding","50/1589","409/22710",8.51982929072481e-05,8.51982929072481e-05,0.00597882757243847,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Vav2/Ralgps1/Rapgef4/Rasgrp1/Itpka/Diaph2/Cdkl5/Pifo/Dennd2d/Vav3/Egf/C9orf72/Rap1gap/Evi5/Bicdl1/Arhgef5/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Slc6a4/Rasgrf2/Dock4/Daam1/Trio/Micall1/Dennd6b/Afdn/Rab11fip3/Ipo8/Tbc1d5/Fer/Arhgef33/Myo5b/Pard6g/Dnmbp",50
"GO:0031267","small GTPase binding","51/1589","424/22710",0.000109826668346057,0.000109826668346057,0.00711427811148547,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Vav2/Ralgps1/Rapgef4/Rasgrp1/Itpka/Diaph2/Cdkl5/Pifo/Dennd2d/Vav3/Egf/C9orf72/Abca1/Rap1gap/Evi5/Bicdl1/Arhgef5/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Slc6a4/Rasgrf2/Dock4/Daam1/Trio/Micall1/Dennd6b/Afdn/Rab11fip3/Ipo8/Tbc1d5/Fer/Arhgef33/Myo5b/Pard6g/Dnmbp",51
"GO:0001221","transcription cofactor binding","12/1589","50/22710",0.000132146865302547,0.000132146865302547,0.00794868362722087,"Per2/Hdac5/Chd6/Foxo1/Nr4a3/Klf4/Vgll4/Esr1/Foxo3/Per1/Rpl23/Ahr",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","21/1589","127/22710",0.000191935507386164,0.000191935507386164,0.0102779114319061,"Prex2/Arhgef4/Vav2/Ralgps1/Rapgef4/Rasgrp1/Dennd2d/Vav3/Egf/C9orf72/Arhgef5/St5/Sbf2/Rab3ip/Ranbp10/Sh3bp5/Rasgrf2/Trio/Dennd6b/Arhgef33/Dnmbp",21
"GO:0004674","protein serine/threonine kinase activity","53/1589","456/22710",0.000195280317206217,0.000195280317206217,0.0102779114319061,"Sgk3/Map4k4/Clk1/Ikbke/Nuak2/Dstyk/Akt3/Camk1d/Eng/Acvr2a/Pdpk1/Pdk1/Itpka/Pim2/Cask/Cdkl5/Tnik/Camk2d/Tgfbr1/Grk4/Tgfbr3/Ksr2/Hipk2/Dyrk4/Prkcg/Sbk2/Pak1/Eef2k/Dyrk2/Phkb/Bmpr1a/Lats2/Tgfbr2/Acvr2b/Ulk4/Camk2b/Nlk/Pdk2/Map3k14/Map3k3/Dapk1/Mast4/Plk2/Map4k5/Map3k9/Adck1/Trio/Mapk12/Acvrl1/Acvr1b/Sik1/Map4k3/Camk2a",53
"GO:0008013","beta-catenin binding","16/1589","86/22710",0.000275647639690057,0.000275647639690057,0.0130145352478826,"Foxo1/Bcl9/Lef1/Klf4/Esr1/Foxo3/Dlg5/Tcf7/Kdm6b/Axin2/Numb/Calcoco1/Cxadr/Cd2ap/Smad7/Btrc",16
"GO:0003713","transcription coactivator activity","34/1589","258/22710",0.000278185690923492,0.000278185690923492,0.0130145352478826,"Per2/Dcaf6/Nr1i3/Zbtb18/Ss18l1/Maml3/Bcl9/Jun/Rere/Kmt2c/Ppargc1a/Hipk2/Atn1/Bicra/Myod1/Arid5b/Nsd3/Jund/Junb/Nr1d2/Pou4f1/Birc2/Maml2/Maml1/Thra/Actn2/Sox4/Jmy/Actn1/Kmt2d/Calcoco1/Kat2b/Ppargc1b/Smarca2",34
"GO:0070180","large ribosomal subunit rRNA binding","5/1589","10/22710",0.000311743338622502,0.000311743338622502,0.0138168792741275,"Rpl37a/Rpl12/Rpl23/Rpl19/Rpl17",5
"GO:0045309","protein phosphorylated amino acid binding","12/1589","55/22710",0.000344950146798334,0.000344950146798334,0.0145242167072983,"Abl2/Vav2/Abl1/Shf/She/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Socs3/Btrc",12
"GO:0004683","calmodulin-dependent protein kinase activity","8/1589","27/22710",0.000376095368517821,0.000376095368517821,0.0150815185370555,"Camk1d/Itpka/Camk2d/Eef2k/Phkb/Camk2b/Dapk1/Camk2a",8
"GO:0005543","phospholipid binding","48/1589","419/22710",0.000528464451098068,0.000528464451098068,0.0197197823777612,"Sgk3/Myo1b/Rufy4/Zcchc2/Syt2/Phlda3/Pla2g4a/Rasgrp1/Plcb2/Jag1/Pltp/Mtm1/Pfn2/Syt6/Snx30/Sgip1/Ldlrap1/Pla2g2d/Plekhn1/Zfyve28/Tpcn1/Cyth3/Tecpr1/Tulp3/Itpr2/Arhgap35/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Syt15/Snx33/Rapgef6/Pemt/Pctp/Pitpnc1/Actn2/Hs1bp3/Zfyve1/Laptm4b/Micall1/Snx29/Noxo1/Nme4/Pacsin1/Apom/Sh3pxd2a",48
"GO:0070411","I-SMAD binding","5/1589","11/22710",0.000538596556192602,0.000538596556192602,0.0197197823777612,"Tgfbr1/Smad1/Axin2/Smad4/Smad7",5
"GO:0001784","phosphotyrosine residue binding","10/1589","43/22710",0.000621032356889905,0.000621032356889905,0.0217906090136809,"Abl2/Vav2/Abl1/Shf/She/Shb/Pik3r3/Ldlrap1/Yes1/Socs3",10
"GO:0004713","protein tyrosine kinase activity","20/1589","130/22710",0.000705580589930283,0.000705580589930283,0.0237669251344937,"Clk1/Nrp2/Dstyk/Abl2/Abl1/Src/Srms/Yes1/Txk/Kit/Flt1/Hipk2/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Ptk2/Fer/Nrg2",20
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/1589","12/22710",0.00087020375461493,0.00087020375461493,0.0261715414921783,"Cdkn1b/Cdkn1c/Inca1/Hexim1/Kat2b",5
"GO:0008525","phosphatidylcholine transporter activity","5/1589","12/22710",0.00087020375461493,0.00087020375461493,0.0261715414921783,"Pltp/Abca1/Abcb4/Abcb1a/Pctp",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/1589","12/22710",0.00087020375461493,0.00087020375461493,0.0261715414921783,"Eng/Acvr2a/Tgfbr2/Acvr2b/Smad7",5
"GO:0042169","SH2 domain binding","9/1589","39/22710",0.0012224187467493,0.0012224187467493,0.0354967331179471,"Abl1/Src/Afap1/Kit/Fgfr1/Dag1/Nlk/Arhgap5/Ptk2",9
"GO:0044389","ubiquitin-like protein ligase binding","38/1589","325/22710",0.00131835683212105,0.00131835683212105,0.0363131825301358,"Stat1/Dnajb2/Bcl2/Cxcr4/Ikbke/Src/Cebpb/Dlg3/Foxo1/Tgfbr1/Jun/Tnfrsf14/Ski/Kcnh2/Ppargc1a/Myod1/Arrb1/Egr2/Stat2/Mc1r/Usp2/Per1/Gpi1/Nlk/Rffl/Rpl23/Axin2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Hspa1b/Hspa1a/Cul9/Cul7/Smad7/Sorbs1",38
"GO:0019843","rRNA binding","13/1589","72/22710",0.00133677903189062,0.00133677903189062,0.0363131825301358,"Rpl37a/Rpl12/Tlr13/Rpl9/Rps9/Rps13/Rpl23/Rpl19/Rpl37/Rpl37rt/Rps18/Rps14/Rpl17",13
"GO:0019838","growth factor binding","21/1589","147/22710",0.00139678608571031,0.00139678608571031,0.0367575285713238,"Eng/Acvr2a/Il6ra/Tgfbr1/Agrn/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Igfbp4/Il6st/Rpl37/Acvrl1/Acvr1b/Dusp1/Crim1",21
"GO:0008047","enzyme activator activity","49/1589","452/22710",0.00154851077207021,0.00154851077207021,0.0395154264005158,"Prex2/Tbc1d8/Fn1/Dnajb2/Htr2b/Atp1b1/Garnl3/Arhgap15/Pdpk1/Fgf13/Jun/Guca2a/Azin2/Rap1gap/Rgs12/Evi5/Dgkq/Alox5ap/Elmod3/Ghrl/Arhgap35/Sipa1l3/Arrb1/Gprc5b/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tnfrsf10b/Rgcc/Tbc1d4/Myo9a/Rplp1/Als2cl/Ltc4s/Timp2/Asap2/Dock4/Arhgap5/Arhgap39/App/Tagap/Noxo1/Rgs11/Guca1b/Tbc1d5/Sh3pxd2a",49
"GO:0005154","epidermal growth factor receptor binding","8/1589","35/22710",0.00241669031176801,0.00241669031176801,0.0584125159701875,"Vav2/Vav3/Egf/Yes1/Atxn2/Itga5/Fer/Nrg2",8
"GO:0005548","phospholipid transporter activity","10/1589","51/22710",0.00248490391863156,0.00248490391863156,0.0584125159701875,"Pltp/Abca1/Abcb4/Abcb1a/Atp8a2/Plscr3/Pctp/Pitpnc1/Tmem30b/Abcg1",10
"GO:0050431","transforming growth factor beta binding","6/1589","21/22710",0.0025271121123534,0.0025271121123534,0.0584125159701875,"Eng/Tgfbr1/Agrn/Tgfbr3/Tgfbr2/Acvrl1",6
"GO:0035091","phosphatidylinositol binding","30/1589","249/22710",0.00256649992044011,0.00256649992044011,0.0584125159701875,"Sgk3/Myo1b/Rufy4/Zcchc2/Phlda3/Mtm1/Pfn2/Snx30/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Cyth3/Tecpr1/Tulp3/Itpr2/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Snx33/Pitpnc1/Actn2/Hs1bp3/Zfyve1/Laptm4b/Snx29/Noxo1/Sh3pxd2a",30
"GO:0017137","Rab GTPase binding","22/1589","165/22710",0.00266265547091539,0.00266265547091539,0.0590062154219477,"Tbc1d8/Pifo/Dennd2d/C9orf72/Evi5/Bicdl1/Mical3/St5/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Rilp/Slc6a4/Micall1/Dennd6b/Rab11fip3/Tbc1d5/Fer/Myo5b",22
"GO:0031625","ubiquitin protein ligase binding","35/1589","306/22710",0.00287813707816256,0.00287813707816256,0.0612414680381354,"Dnajb2/Bcl2/Cxcr4/Ikbke/Src/Dlg3/Foxo1/Tgfbr1/Jun/Tnfrsf14/Ski/Kcnh2/Ppargc1a/Myod1/Arrb1/Egr2/Mc1r/Usp2/Per1/Gpi1/Nlk/Rffl/Rpl23/Axin2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Hspa1b/Hspa1a/Cul9/Cul7/Smad7/Sorbs1",35
"GO:0030165","PDZ domain binding","17/1589","116/22710",0.00290896973181143,0.00290896973181143,0.0612414680381354,"Acvr2a/Lzts3/Cask/Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Grik5/Plekha1/Ushbp1/Dlg4/Slc34a1/Dock4/Sntb1/Cxadr/Crim1",17
"GO:0003714","transcription corepressor activity","24/1589","188/22710",0.00313162559600853,0.00313162559600853,0.0624972926969333,"Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Nacc2/Scai/Cbfa2t2/Foxp3/Skil/Rere/Ski/Hipk2/Atn1/Erf/Olig3/Irf2bp2/Pou4f1/Hdac9/Basp1/Zhx2/Hspa1a/Kctd1/Tle4",24
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/1589","29/22710",0.00322297899246163,0.00322297899246163,0.0624972926969333,"Hspb1/Cdkn1b/Cdkn1c/Pkib/Inca1/Hexim1/Kat2b",7
"GO:0061659","ubiquitin-like protein ligase activity","29/1589","242/22710",0.00323894582936385,0.00323894582936385,0.0624972926969333,"Neurl3/Mycbp2/Pja1/Trim2/Mib2/Egr2/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Rnf111/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Rffl/Smurf2/Hecw1/Mylip/Nhlrc1/Asb2/Mgrn1/Fbxl17/Nedd4l/Btrc",29
"GO:0001223","transcription coactivator binding","6/1589","22/22710",0.00327147985504698,0.00327147985504698,0.0624972926969333,"Foxo1/Nr4a3/Vgll4/Esr1/Rpl23/Ahr",6
"GO:0005160","transforming growth factor beta receptor binding","10/1589","53/22710",0.00333969907849237,0.00333969907849237,0.0624972926969333,"Inha/Tgfb2/Eng/Acvr2a/Tgfbr1/Tgfbr3/Tgfbr2/Acvr2b/Smurf2/Smad7",10
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/1589","45/22710",0.00350172582340459,0.00350172582340459,0.0641048205657592,"Abl2/Abl1/Src/Srms/Yes1/Txk/Matk/Ptk2/Fer",9
"GO:0022838","substrate-specific channel activity","44/1589","414/22710",0.00376691932403535,0.00376691932403535,0.0648291748396387,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Trpm4/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Pkd1/Tmem63b/Slc14a1/Kcnk4/Kcnip2",44
"GO:0042813","Wnt-activated receptor activity","5/1589","16/22710",0.00379122429016372,0.00379122429016372,0.0648291748396387,"Egf/Fzd2/Fzd10/Lrp6/Pkd1",5
"GO:0019955","cytokine binding","18/1589","129/22710",0.00382645959936008,0.00382645959936008,0.0648291748396387,"Cxcr4/Eng/Il6ra/Tgfbr1/Tnfrsf14/Agrn/Kit/Tgfbr3/Zfp36/Il18bp/Il27ra/Cxcr5/Ccr4/Tgfbr2/Xcr1/Ccr7/Il6st/Acvrl1",18
"GO:0061630","ubiquitin protein ligase activity","28/1589","234/22710",0.00384923225610355,0.00384923225610355,0.0648291748396387,"Neurl3/Mycbp2/Pja1/Trim2/Mib2/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Rnf111/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Rffl/Smurf2/Hecw1/Mylip/Nhlrc1/Asb2/Mgrn1/Fbxl17/Nedd4l/Btrc",28
"GO:0003779","actin binding","45/1589","428/22710",0.00417631389314635,0.00417631389314635,0.0689587433336858,"Dst/Myo1b/Cxcr4/Abl1/Diaph2/Pfn2/Cnn3/Nexn/Espn/Mib2/Afap1/Baiap2l1/Wipf3/Mical3/Tnni2/Tnnt3/Syne1/Utrn/Avil/Palld/Mtss2/Tnnc1/Myo9a/Dag1/Slc6a4/Ssh2/Coro6/Fscn2/Actn2/Cap2/Dbn1/Klhl3/Jmy/Enc1/Pfn4/Daam1/Actn1/Evl/Sntb1/Mtss1/Ptk2/Lima1/Afdn/Fer/Myo5b",45
"GO:0046875","ephrin receptor binding","7/1589","31/22710",0.00480381574627376,0.00480381574627376,0.0774042030878974,"Abl1/Src/Efnb1/Efna2/Efnb2/Efnb3/Anks1",7
"GO:0005096","GTPase activator activity","28/1589","238/22710",0.00487162703184454,0.00487162703184454,0.0774042030878974,"Prex2/Tbc1d8/Htr2b/Garnl3/Arhgap15/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11/Tbc1d5",28
"GO:0060589","nucleoside-triphosphatase regulator activity","33/1589","295/22710",0.00522956035071346,0.00522956035071346,0.0781176469247183,"Prex2/Tbc1d8/Dnajb2/Htr2b/Atp1b1/Tsc1/Garnl3/Arhgap15/Jun/Rap1gap/Agrn/Rgs12/Evi5/Elmod3/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11/Tbc1d5",33
"GO:0070412","R-SMAD binding","6/1589","24/22710",0.0052326750164744,0.0052326750164744,0.0781176469247183,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4/Smad4",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1589","11/22710",0.00528758822621687,0.00528758822621687,0.0781176469247183,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1589","11/22710",0.00528758822621687,0.00528758822621687,0.0781176469247183,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0019787","ubiquitin-like protein transferase activity","42/1589","401/22710",0.00588345573909516,0.00588345573909516,0.0854222248870441,"Neurl3/Hdac4/Mycbp2/Rnf208/Pja1/Trim2/Fbxl4/Rnf38/Mib2/Trim12a/Egr2/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Rnf111/Ube2cbp/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Fbxl20/Smurf2/Rnf213/Hecw1/Mylip/Nhlrc1/Asb2/Mgrn1/Ttc3/Fbxl17/March3/Nedd4l/Hectd2/Btrc",42
"GO:0015267","channel activity","45/1589","438/22710",0.00632836354432747,0.00632836354432747,0.0856813605817737,"Bcl2/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Trpm4/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Pkd1/Tmem63b/Slc14a1/Kcnk4/Kcnip2",45
"GO:0022803","passive transmembrane transporter activity","45/1589","438/22710",0.00632836354432747,0.00632836354432747,0.0856813605817737,"Bcl2/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Trpm4/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Pkd1/Tmem63b/Slc14a1/Kcnk4/Kcnip2",45
"GO:0019957","C-C chemokine binding","6/1589","25/22710",0.00648419387190951,0.00648419387190951,0.0856813605817737,"Cxcr4/Zfp36/Cxcr5/Ccr4/Xcr1/Ccr7",6
"GO:0004842","ubiquitin-protein transferase activity","40/1589","380/22710",0.00650540746652588,0.00650540746652588,0.0856813605817737,"Neurl3/Mycbp2/Rnf208/Pja1/Trim2/Fbxl4/Rnf38/Mib2/Trim12a/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Rnf111/Ube2cbp/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Fbxl20/Smurf2/Rnf213/Hecw1/Mylip/Nhlrc1/Asb2/Mgrn1/Ttc3/Fbxl17/March3/Nedd4l/Hectd2/Btrc",40
"GO:0070851","growth factor receptor binding","19/1589","146/22710",0.00650638636904063,0.00650638636904063,0.0856813605817737,"Vav2/Fgf7/Il1b/Src/Fgf16/Il6ra/Vav3/Egf/Artn/Yes1/Atxn2/Pibf1/Il6st/Itga5/App/Cd2ap/Frs3/Fer/Nrg2",19
"GO:0019210","kinase inhibitor activity","10/1589","58/22710",0.0065117834042148,0.0065117834042148,0.0856813605817737,"Hspb1/Lrp6/Cdkn1b/Cdkn1c/Pkib/Sh3bp5/Inca1/Hexim1/Socs1/Kat2b",10
"GO:0005261","cation channel activity","34/1589","312/22710",0.00690599963556596,0.00690599963556596,0.0894704406227169,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Trpm4/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Tmem38a/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Pkd1/Tmem63b/Kcnk4/Kcnip2",34
"GO:0019902","phosphatase binding","25/1589","213/22710",0.00772581138360606,0.00772581138360606,0.097522158736594,"Stat1/Bcl2/Cnst/Cacna1b/Cry2/Ppp1r3f/Dlg3/Foxo1/Lmna/Grin3a/Cdkn1b/Cd22/Ppp1r15a/Sbf2/Insr/Irs2/Nol3/Sfi1/Dlg4/Mapt/Pecam1/Sphk1/Ptk2/Csrnp2/Fer",25
"GO:0035326","enhancer binding","18/1589","138/22710",0.00775910675448026,0.00775910675448026,0.097522158736594,"Per2/Zfp281/Gata1/Ciart/Lef1/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Irf7/Nr1d2/Zfp395/Pou4f1/Rai1/Hivep1/Ahr/Calcoco1",18
"GO:0099186","structural constituent of postsynapse","5/1589","19/22710",0.00846739192914444,0.00846739192914444,0.103359493901831,"Dlg3/Camk2b/Dlg4/Homer1/Actn1",5
"GO:0001085","RNA polymerase II transcription factor binding","21/1589","171/22710",0.00846901853158128,0.00846901853158128,0.103359493901831,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Bbs7/Klf4/Jun/Id3/Rere/Hipk2/Xpc/Atn1/Esr1/Egr2/Bbs2/Tbx2/Ahr/Fos/Ttc8/Smad4",21
"GO:0099094","ligand-gated cation channel activity","14/1589","99/22710",0.00893249282872732,0.00893249282872732,0.107458560345592,"P2rx3/Gria3/Chrnb2/Grin3a/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Itpr2/Grik5/Kcnj14/P2rx1/Kcnh6",14
"GO:0001965","G-protein alpha-subunit binding","7/1589","35/22710",0.00962436457055988,0.00962436457055988,0.11379914555524,"Htr2b/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",7
