"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/764","38/22710",0.0379762151692897,0.0379762151692897,0.218529799570649,"Col11a2/Col12a1/Col14a1/Col4a3",4
"GO:0031369","translation initiation factor binding","4/764","38/22710",0.0379762151692897,0.0379762151692897,0.218529799570649,"Eif2ak3/Fmr1/Myc/Ddx3x",4
"GO:0043492","ATPase activity, coupled to movement of substances","8/764","114/22710",0.0387081306288334,0.0387081306288334,0.22090068458038,"Cpox/Abca14/Abca5/Abca8a/Abcc2/Atp12a/Atp1a2/Atp1b1",8
"GO:0015171","amino acid transmembrane transporter activity","6/764","75/22710",0.0404300751442247,0.0404300751442247,0.22243761913358,"Slc16a10/Slc7a3/Slc17a8/Slc38a8/Slc6a20a/Slc6a5",6
"GO:0044325","ion channel binding","9/764","136/22710",0.0405077702052741,0.0405077702052741,0.22243761913358,"Hsp90aa1/Fmr1/Pacs2/Ank3/Kcnc1/Stx1a/Cntnap2/Ppp1r9a/Rims2",9
"GO:0015108","chloride transmembrane transporter activity","7/764","95/22710",0.0411407550326565,0.0411407550326565,0.22243761913358,"Slc18a2/Ano1/Ano2/Gabrb1/Slc12a5/Slc6a3/Slc6a2",7
"GO:0003680","AT DNA binding","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"Mef2c/Pax6",2
"GO:0008494","translation activator activity","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"Pcbp1/Dazl",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"Tnfrsf10b/Ctsh",2
"GO:0045159","myosin II binding","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"Gcsam/Limch1",2
"GO:0050542","icosanoid binding","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"S100a9/S100a8",2
"GO:0050543","icosatetraenoic acid binding","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"S100a9/S100a8",2
"GO:0050897","cobalt ion binding","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"Epas1/Shmt1",2
"GO:0071933","Arp2/3 complex binding","2/764","10/22710",0.0425208497551081,0.0425208497551081,0.22243761913358,"Ap1ar/Snx9",2
"GO:0004879","nuclear receptor activity","4/764","40/22710",0.0446378854051707,0.0446378854051707,0.230027123533323,"Nr4a2/Rarb/Nr6a1/Rorc",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/764","40/22710",0.0446378854051707,0.0446378854051707,0.230027123533323,"Nr4a2/Rarb/Nr6a1/Rorc",4
"GO:0030371","translation repressor activity","3/764","24/22710",0.0454074445322794,0.0454074445322794,0.230922392320426,"Fmr1/Shmt1/Cpeb3",3
"GO:0031072","heat shock protein binding","9/764","139/22710",0.0454804467801814,0.0454804467801814,0.230922392320426,"Eif2ak3/Cd24a/St13/Ptges3/Hspa9/Itgam/Slc18a2/Hspa1b/Ppef2",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/764","119/22710",0.0478312612262081,0.0478312612262081,0.241085726964215,"Cpox/Abca14/Abca5/Abca8a/Abcc2/Atp12a/Atp1a2/Atp1b1",8
"GO:0035586","purinergic receptor activity","3/764","25/22710",0.0503509856059361,0.0503509856059361,0.242084386697437,"P2ry12/P2ry10/P2ry13",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/764","25/22710",0.0503509856059361,0.0503509856059361,0.242084386697437,"Slc30a4/Slc39a6/Slc41a2",3
"GO:0004383","guanylate cyclase activity","2/764","11/22710",0.0508340308956889,0.0508340308956889,0.242084386697437,"Gucy2e/Npr1",2
"GO:0008417","fucosyltransferase activity","2/764","11/22710",0.0508340308956889,0.0508340308956889,0.242084386697437,"Fut7/Fut4",2
"GO:0017128","phospholipid scramblase activity","2/764","11/22710",0.0508340308956889,0.0508340308956889,0.242084386697437,"Plscr4/Ano3",2
"GO:0030898","actin-dependent ATPase activity","2/764","11/22710",0.0508340308956889,0.0508340308956889,0.242084386697437,"Myo1b/Myh10",2
"GO:0070410","co-SMAD binding","2/764","11/22710",0.0508340308956889,0.0508340308956889,0.242084386697437,"Smad1/Pax6",2
"GO:0070411","I-SMAD binding","2/764","11/22710",0.0508340308956889,0.0508340308956889,0.242084386697437,"Tgfbr1/Smad1",2
"GO:0015399","primary active transmembrane transporter activity","8/764","121/22710",0.0518411952089401,0.0518411952089401,0.243846946904185,"Cpox/Abca14/Abca5/Abca8a/Abcc2/Atp12a/Atp1a2/Atp1b1",8
"GO:0019213","deacetylase activity","4/764","42/22710",0.0519104056938559,0.0519104056938559,0.243846946904185,"Sirt1/Ydjc/Macrod2/Nacc2",4
"GO:0061630","ubiquitin protein ligase activity","13/764","234/22710",0.0537355587087654,0.0537355587087654,0.250088610017213,"Cblb/Fbxl3/Fbxo27/Neurl3/Rnf149/Rnf128/Rnf144a/Fbxo44/March8/Nccrp1/Neurl2/Pdzrn3/Trim6",13
"GO:0003713","transcription coactivator activity","14/764","258/22710",0.0546192877335254,0.0546192877335254,0.250088610017213,"Mef2a/Sp4/Npm1/Dr1/Ep300/Npat/Nrip1/Rarb/Per2/Lpin3/Rbpms/Six3/Sox4/Yap1",14
"GO:0005525","GTP binding","18/764","354/22710",0.0549227365118891,0.0549227365118891,0.250088610017213,"Rragb/Hsp90aa1/Gnaq/Gnl3l/Sept10/Tubb3/Rab39b/Cplane2/Gucy2e/Rab6b/Ak4/Dnm3/Gnat2/Mras/Npr1/Rab33a/Rab34/Rnd2",18
"GO:0000030","mannosyltransferase activity","3/764","26/22710",0.0555441411338585,0.0555441411338585,0.250088610017213,"Dpy19l1/Dpy19l4/Tmtc3",3
"GO:0099604","ligand-gated calcium channel activity","3/764","26/22710",0.0555441411338585,0.0555441411338585,0.250088610017213,"Ryr3/Trpa1/Trpm2",3
"GO:0035255","ionotropic glutamate receptor binding","4/764","43/22710",0.0557743348254852,0.0557743348254852,0.250088610017213,"Canx/Pten/Il1r1/Map1a",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/764","43/22710",0.0557743348254852,0.0557743348254852,0.250088610017213,"Slc16a1/Slc18a2/Slc6a3/Slc6a2",4
"GO:0003712","transcription coregulator activity","22/764","454/22710",0.0566217013567703,0.0566217013567703,0.252250160204016,"Mef2a/Sirt1/Sp4/Tle1/Npm1/Tob1/Sfmbt2/Dr1/Ep300/Skil/Tcf4/Npat/Nrip1/Eid1/Rarb/Per2/Lpin3/Nacc2/Rbpms/Six3/Sox4/Yap1",22
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/764","12/22710",0.0596715514978746,0.0596715514978746,0.258035825234609,"Shmt1/Cpeb3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/764","12/22710",0.0596715514978746,0.0596715514978746,0.258035825234609,"Tnfrsf10b/Ctsh",2
"GO:0030955","potassium ion binding","2/764","12/22710",0.0596715514978746,0.0596715514978746,0.258035825234609,"Atp1a2/Atp1b1",2
"GO:0004177","aminopeptidase activity","4/764","44/22710",0.0597887887738727,0.0597887887738727,0.258035825234609,"Prss16/Mmp16/Ctsh/Trhde",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/764","44/22710",0.0597887887738727,0.0597887887738727,0.258035825234609,"Galnt3/Galnt12/B4galnt4/B4galnt2",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/764","27/22710",0.060981322011358,0.060981322011358,0.261547873419097,"Paox/Aldh4a1/Pycr1",3
"GO:0005342","organic acid transmembrane transporter activity","9/764","148/22710",0.0627784594481212,0.0627784594481212,0.265952014194172,"Slc16a1/Slc16a10/Slc16a4/Slc7a3/Slc13a5/Slc17a8/Slc38a8/Slc6a20a/Slc6a5",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/764","148/22710",0.0627784594481212,0.0627784594481212,0.265952014194172,"Slc16a1/Slc16a10/Slc16a4/Slc7a3/Slc13a5/Slc17a8/Slc38a8/Slc6a20a/Slc6a5",9
"GO:0032550","purine ribonucleoside binding","18/764","361/22710",0.0637670155728817,0.0637670155728817,0.268492697148976,"Rragb/Hsp90aa1/Gnaq/Gnl3l/Sept10/Tubb3/Rab39b/Cplane2/Gucy2e/Rab6b/Ak4/Dnm3/Gnat2/Mras/Npr1/Rab33a/Rab34/Rnd2",18
"GO:0061659","ubiquitin-like protein ligase activity","13/764","242/22710",0.0663974337367343,0.0663974337367343,0.271564700536563,"Cblb/Fbxl3/Fbxo27/Neurl3/Rnf149/Rnf128/Rnf144a/Fbxo44/March8/Nccrp1/Neurl2/Pdzrn3/Trim6",13
"GO:0033612","receptor serine/threonine kinase binding","3/764","28/22710",0.0666564703397214,0.0666564703397214,0.271564700536563,"Bmp3/Nodal/Oprk1",3
"GO:0042562","hormone binding","7/764","106/22710",0.0666799025695742,0.0666799025695742,0.271564700536563,"Chrnb1/Ctsh/Adcyap1r1/Atp1a2/Cdh13/Chrnb3/Npr1",7
"GO:0043621","protein self-association","5/764","65/22710",0.0674585779537477,0.0674585779537477,0.271564700536563,"Tcf4/Ttn/Acvr2a/Ctsh/Svip",5
"GO:0051879","Hsp90 protein binding","4/764","46/22710",0.0682640860155306,0.0682640860155306,0.271564700536563,"Eif2ak3/Cd24a/Ptges3/Ppef2",4
"GO:0000340","RNA 7-methylguanosine cap binding","2/764","13/22710",0.0689888250388135,0.0689888250388135,0.271564700536563,"Fmr1/Eif4e3",2
"GO:0002161","aminoacyl-tRNA editing activity","2/764","13/22710",0.0689888250388135,0.0689888250388135,0.271564700536563,"Iars/Aars2",2
"GO:0016832","aldehyde-lyase activity","2/764","13/22710",0.0689888250388135,0.0689888250388135,0.271564700536563,"Shmt1/Tha1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/764","13/22710",0.0689888250388135,0.0689888250388135,0.271564700536563,"Dusp9/Dusp4",2
"GO:0031402","sodium ion binding","2/764","13/22710",0.0689888250388135,0.0689888250388135,0.271564700536563,"Atp1a2/Atp1b1",2
"GO:0097617","annealing activity","2/764","13/22710",0.0689888250388135,0.0689888250388135,0.271564700536563,"Fmr1/Ddx3x",2
"GO:0001883","purine nucleoside binding","18/764","365/22710",0.0692365499965086,0.0692365499965086,0.271564700536563,"Rragb/Hsp90aa1/Gnaq/Gnl3l/Sept10/Tubb3/Rab39b/Cplane2/Gucy2e/Rab6b/Ak4/Dnm3/Gnat2/Mras/Npr1/Rab33a/Rab34/Rnd2",18
"GO:0017124","SH3 domain binding","8/764","129/22710",0.0700024250925804,0.0700024250925804,0.271564700536563,"Cblb/Gja1/Dnajc6/Adam9/Tom1l1/Afap1l2/Fmn1/Sh3bgrl2",8
"GO:0047485","protein N-terminus binding","8/764","129/22710",0.0700024250925804,0.0700024250925804,0.271564700536563,"Npm1/Rbpj/Npat/Acox1/Cacna1e/Stx1a/Rnd2/Slc6a3",8
"GO:0032549","ribonucleoside binding","18/764","366/22710",0.0706520248456671,0.0706520248456671,0.2725535330712,"Rragb/Hsp90aa1/Gnaq/Gnl3l/Sept10/Tubb3/Rab39b/Cplane2/Gucy2e/Rab6b/Ak4/Dnm3/Gnat2/Mras/Npr1/Rab33a/Rab34/Rnd2",18
"GO:0008194","UDP-glycosyltransferase activity","9/764","152/22710",0.071646604491082,0.071646604491082,0.274854810211402,"Gcnt1/Galnt3/Galnt12/Uggt2/Wdfy3/B4galnt4/B4galnt2/Gcnt4/Xylt1",9
"GO:0043539","protein serine/threonine kinase activator activity","3/764","29/22710",0.0725631159722621,0.0725631159722621,0.276832823947682,"Ddx3x/Spry2/Fam20a",3
"GO:0060589","nucleoside-triphosphatase regulator activity","15/764","295/22710",0.0747331405637043,0.0747331405637043,0.282486288318596,"Agfg1/Hsph1/Tbc1d2/Gnaq/Arhgap21/Arhgap11a/Ralgds/Srgap3/Arhgdig/Rgs11/Prex2/Arhgap32/Arhgef10l/Atp1b1/Rin1",15
"GO:0043177","organic acid binding","12/764","223/22710",0.0748631725978475,0.0748631725978475,0.282486288318596,"Hmgcs1/Shmt1/S100a9/Acox1/Plod2/S100a8/Aars2/Tdo2/Aldh5a1/Cemip/Cps1/Vcan",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/764","48/22710",0.0773237324851358,0.0773237324851358,0.286324034826523,"Dlat/Akr1b8/Aldh4a1/Aldh5a1",4
"GO:0035254","glutamate receptor binding","5/764","68/22710",0.078601128281856,0.078601128281856,0.286324034826523,"Canx/Pten/Dnm3/Il1r1/Map1a",5
"GO:0098632","cell-cell adhesion mediator activity","3/764","30/22710",0.0786944291707681,0.0786944291707681,0.286324034826523,"Epcam/Cxadr/Nexn",3
"GO:0005545","1-phosphatidylinositol binding","2/764","14/22710",0.0787436646525893,0.0787436646525893,0.286324034826523,"Snx9/Wdfy3",2
"GO:0035325","Toll-like receptor binding","2/764","14/22710",0.0787436646525893,0.0787436646525893,0.286324034826523,"S100a9/S100a8",2
"GO:0042043","neurexin family protein binding","2/764","14/22710",0.0787436646525893,0.0787436646525893,0.286324034826523,"Lrrtm2/Nlgn2",2
"GO:0008201","heparin binding","9/764","155/22710",0.0787827565338221,0.0787827565338221,0.286324034826523,"Lamc2/Itgam/Adgrg1/Prss57/Adamtsl5/Fn1/Pcsk6/Thbs1/Vegfa",9
"GO:0005518","collagen binding","5/764","69/22710",0.0825215959168467,0.0825215959168467,0.298003362429298,"Dspp/Adam9/Adgrg1/Map1a/Thbs1",5
"GO:0033613","activating transcription factor binding","6/764","90/22710",0.0828594715047316,0.0828594715047316,0.298003362429298,"Mef2a/Npm1/Myc/Ep300/Mef2c/Yap1",6
"GO:0015079","potassium ion transmembrane transporter activity","9/764","157/22710",0.0837720254058979,0.0837720254058979,0.299724290516875,"Cpox/Tmem38b/Kcnc1/Atp12a/Atp1a2/Atp1b1/Fxyd4/Kcna2/Slc12a5",9
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/764","31/22710",0.0850432695901773,0.0850432695901773,0.30238988408808,"Cdk6/Cdkl2/Cdk14",3
"GO:0001882","nucleoside binding","18/764","376/22710",0.0858836397290552,0.0858836397290552,0.30238988408808,"Rragb/Hsp90aa1/Gnaq/Gnl3l/Sept10/Tubb3/Rab39b/Cplane2/Gucy2e/Rab6b/Ak4/Dnm3/Gnat2/Mras/Npr1/Rab33a/Rab34/Rnd2",18
"GO:0070491","repressing transcription factor binding","5/764","70/22710",0.0865438084600759,0.0865438084600759,0.30238988408808,"Tle1/Rbpj/Myc/Tcf7l2/Ttc8",5
"GO:0005245","voltage-gated calcium channel activity","4/764","50/22710",0.0869518984716167,0.0869518984716167,0.30238988408808,"Cacna1e/Cachd1/Cacna2d2/Trpa1",4
"GO:0019001","guanyl nucleotide binding","18/764","377/22710",0.0875157074308219,0.0875157074308219,0.30238988408808,"Rragb/Hsp90aa1/Gnaq/Gnl3l/Sept10/Tubb3/Rab39b/Cplane2/Gucy2e/Rab6b/Ak4/Dnm3/Gnat2/Mras/Npr1/Rab33a/Rab34/Rnd2",18
"GO:0032561","guanyl ribonucleotide binding","18/764","377/22710",0.0875157074308219,0.0875157074308219,0.30238988408808,"Rragb/Hsp90aa1/Gnaq/Gnl3l/Sept10/Tubb3/Rab39b/Cplane2/Gucy2e/Rab6b/Ak4/Dnm3/Gnat2/Mras/Npr1/Rab33a/Rab34/Rnd2",18
"GO:0005172","vascular endothelial growth factor receptor binding","2/764","15/22710",0.0888961724792474,0.0888961724792474,0.30238988408808,"Angpt1/Vegfa",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/764","15/22710",0.0888961724792474,0.0888961724792474,0.30238988408808,"Ano1/Ano2",2
"GO:0033549","MAP kinase phosphatase activity","2/764","15/22710",0.0888961724792474,0.0888961724792474,0.30238988408808,"Dusp9/Dusp4",2
"GO:0061778","intracellular chloride channel activity","2/764","15/22710",0.0888961724792474,0.0888961724792474,0.30238988408808,"Ano1/Ano2",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/764","32/22710",0.0916022317984041,0.0916022317984041,0.302929476439346,"Ryr3/Trpa1/Trpm2",3
"GO:0030332","cyclin binding","3/764","32/22710",0.0916022317984041,0.0916022317984041,0.302929476439346,"Cdk6/Mdfic/Cdk14",3
"GO:0051059","NF-kappaB binding","3/764","32/22710",0.0916022317984041,0.0916022317984041,0.302929476439346,"Taf4b/Npm1/Ep300",3
"GO:0051959","dynein light intermediate chain binding","3/764","32/22710",0.0916022317984041,0.0916022317984041,0.302929476439346,"Hook1/Dnah11/Dnah5",3
"GO:0097472","cyclin-dependent protein kinase activity","3/764","32/22710",0.0916022317984041,0.0916022317984041,0.302929476439346,"Cdk6/Cdkl2/Cdk14",3
"GO:0005548","phospholipid transporter activity","4/764","51/22710",0.0919734234708341,0.0919734234708341,0.302929476439346,"Atp8a2/Plscr4/Ano3/Tmem30b",4
"GO:0004674","protein serine/threonine kinase activity","21/764","456/22710",0.0921256563256853,0.0921256563256853,0.302929476439346,"Eif2ak3/Cdk6/Pak6/Sgk3/Pink1/Tgfbr1/Dyrk3/Ttn/Bmpr2/Cdkl2/Acvr2a/Stk35/Cdc42bpg/Acvr1/Eef2k/Aatk/Cdk14/Map3k13/Mylk/Stk36/Trpm6",21
"GO:0030695","GTPase regulator activity","13/764","256/22710",0.0929798446342917,0.0929798446342917,0.303735741617559,"Agfg1/Tbc1d2/Gnaq/Arhgap21/Arhgap11a/Ralgds/Srgap3/Arhgdig/Rgs11/Prex2/Arhgap32/Arhgef10l/Rin1",13
"GO:0005539","glycosaminoglycan binding","11/764","208/22710",0.0937143367451538,0.0937143367451538,0.303735741617559,"Lamc2/Itgam/Adgrg1/Prss57/Adamtsl5/Cemip/Fn1/Pcsk6/Thbs1/Vcan/Vegfa",11
"GO:0031406","carboxylic acid binding","11/764","208/22710",0.0937143367451538,0.0937143367451538,0.303735741617559,"Shmt1/S100a9/Acox1/Plod2/S100a8/Aars2/Tdo2/Aldh5a1/Cemip/Cps1/Vcan",11
"GO:0030165","PDZ domain binding","7/764","116/22710",0.0966514330925182,0.0966514330925182,0.303735741617559,"Gja1/Pten/Cxadr/Acvr2a/Acox1/Adrb1/Lpar2",7
"GO:0030276","clathrin binding","4/764","52/22710",0.0971298414264026,0.0971298414264026,0.303735741617559,"Dnajc6/Tom1l1/Cemip/Syt2",4
"GO:0008022","protein C-terminus binding","12/764","234/22710",0.0981199032068301,0.0981199032068301,0.303735741617559,"Sirt1/Ep300/Tcf4/Npat/Hspg2/Lig4/Optn/Atp1b1/Fbln5/Fn1/Ppp1r9a/Yap1",12
"GO:0016504","peptidase activator activity","3/764","33/22710",0.0983636875278433,0.0983636875278433,0.303735741617559,"Tnfrsf10b/Ctsh/Fn1",3
"GO:0017080","sodium channel regulator activity","3/764","33/22710",0.0983636875278433,0.0983636875278433,0.303735741617559,"Ptpn3/Prss30/Fxyd4",3
"GO:0036002","pre-mRNA binding","3/764","33/22710",0.0983636875278433,0.0983636875278433,0.303735741617559,"Celf4/Ep300/Per2",3
"GO:0000146","microfilament motor activity","2/764","16/22710",0.0994086337275759,0.0994086337275759,0.303735741617559,"Myo1b/Myh10",2
"GO:0000339","RNA cap binding","2/764","16/22710",0.0994086337275759,0.0994086337275759,0.303735741617559,"Fmr1/Eif4e3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/764","16/22710",0.0994086337275759,0.0994086337275759,0.303735741617559,"Chrnb1/Chrnb3",2
"GO:0030296","protein tyrosine kinase activator activity","2/764","16/22710",0.0994086337275759,0.0994086337275759,0.303735741617559,"Cd24a/Afap1l2",2
"GO:0035240","dopamine binding","2/764","16/22710",0.0994086337275759,0.0994086337275759,0.303735741617559,"Adrb1/Slc6a3",2
"GO:0042166","acetylcholine binding","2/764","16/22710",0.0994086337275759,0.0994086337275759,0.303735741617559,"Chrnb1/Chrnb3",2
"GO:0070006","metalloaminopeptidase activity","2/764","16/22710",0.0994086337275759,0.0994086337275759,0.303735741617559,"Mmp16/Trhde",2
"GO:0005160","transforming growth factor beta receptor binding","4/764","53/22710",0.102418411396134,0.102418411396134,0.311553340486268,"Tgfbr1/Acvr2a/Bmp3/Nodal",4
"GO:0008528","G protein-coupled peptide receptor activity","8/764","141/22710",0.103704478458697,0.103704478458697,0.31408189228488,"Ccr2/Ogfrl1/Xcr1/Ccr9/Ccr7/Cxcr6/Adcyap1r1/Oprk1",8
"GO:0003727","single-stranded RNA binding","6/764","96/22710",0.104836613008184,0.104836613008184,0.316124192752785,"Fmr1/Syncrip/Ddx3x/Pabpc4/Piwil1/Rbpms",6
"GO:0051019","mitogen-activated protein kinase binding","3/764","34/22710",0.105319824845163,0.105319824845163,0.316200480999667,"Sirt1/Ep300/Tnip1",3
"GO:0019902","phosphatase binding","11/764","213/22710",0.105981939145584,0.105981939145584,0.316810900339499,"Eif2ak3/Hsp90aa1/Clec12a/Fmr1/Vim/Akap1/Pawr/Kifap3/Ppp1r9a/Slc6a3/Vcan",11
"GO:0005096","GTPase activator activity","12/764","238/22710",0.107547629632211,0.107547629632211,0.320105467507851,"Agfg1/Tbc1d2/Gnaq/Arhgap21/Arhgap11a/Srgap3/Arhgdig/Rgs11/Prex2/Arhgap32/Arhgef10l/Rin1",12
"GO:0017048","Rho GTPase binding","9/764","166/22710",0.108510362508238,0.108510362508238,0.321584810505553,"Pak6/Pard6b/Srgap3/Arhgdig/Prex2/Arhgef10l/Arhgef40/BC034090/Fgd2",9
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/764","17/22710",0.110245415260355,0.110245415260355,0.321724038173138,"Galnt3/Galnt12",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/764","17/22710",0.110245415260355,0.110245415260355,0.321724038173138,"Aldh4a1/Pycr1",2
"GO:0030169","low-density lipoprotein particle binding","2/764","17/22710",0.110245415260355,0.110245415260355,0.321724038173138,"Cdh13/Thbs1",2
"GO:0005262","calcium channel activity","7/764","120/22710",0.110420986577259,0.110420986577259,0.321724038173138,"Ryr3/Cacna1e/Cachd1/Cacna2d2/Trpa1/Trpm2/Trpm6",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/764","35/22710",0.112462684416555,0.112462684416555,0.322189799651893,"Rbpj/Tcf7l2/Ttc8",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/764","35/22710",0.112462684416555,0.112462684416555,0.322189799651893,"Slc30a4/Slc39a6/Trpm2",3
"GO:1901567","fatty acid derivative binding","3/764","35/22710",0.112462684416555,0.112462684416555,0.322189799651893,"S100a9/S100a8/Acbd7",3
"GO:0003707","steroid hormone receptor activity","4/764","55/22710",0.113380358612255,0.113380358612255,0.322189799651893,"Nr4a2/Rarb/Nr6a1/Rorc",4
"GO:0016836","hydro-lyase activity","4/764","55/22710",0.113380358612255,0.113380358612255,0.322189799651893,"Cyp2s1/Echdc2/Car12/Eno4",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/764","55/22710",0.113380358612255,0.113380358612255,0.322189799651893,"Chrnb1/Adrb1/Chrnb3/Gabrb1",4
"GO:0003924","GTPase activity","14/764","291/22710",0.115512716381647,0.115512716381647,0.326903977335464,"Rragb/Ddx3x/Gnaq/Sept10/Tubb3/Rab39b/Cplane2/Rab6b/Dnm3/Gnat2/Mras/Rab33a/Rab34/Rnd2",14
"GO:0051087","chaperone binding","6/764","99/22710",0.116853338899574,0.116853338899574,0.329348186114373,"St13/Ptges3/Hspe1/Hspa9/Atp1a2/Fn1",6
"GO:0017147","Wnt-protein binding","3/764","36/22710",0.119784193036597,0.119784193036597,0.333909002927265,"Reck/Axl/Ryk",3
"GO:0019207","kinase regulator activity","10/764","194/22710",0.12028495104547,0.12028495104547,0.333909002927265,"Npm1/Cd24a/Ddx3x/Socs2/Klf4/Spry2/Fam20a/Tom1l1/Afap1l2/Gprc5c",10
"GO:0004550","nucleoside diphosphate kinase activity","2/764","18/22710",0.121372868518303,0.121372868518303,0.333909002927265,"Cmpk2/Ak4",2
"GO:0050145","nucleoside monophosphate kinase activity","2/764","18/22710",0.121372868518303,0.121372868518303,0.333909002927265,"Cmpk2/Ak4",2
"GO:0061608","nuclear import signal receptor activity","2/764","18/22710",0.121372868518303,0.121372868518303,0.333909002927265,"Tnpo1/Ipo4",2
"GO:0070182","DNA polymerase binding","2/764","18/22710",0.121372868518303,0.121372868518303,0.333909002927265,"Hsp90aa1/Ptges3",2
"GO:0043021","ribonucleoprotein complex binding","8/764","147/22710",0.123419263700802,0.123419263700802,0.338191466114143,"Npm1/Abce1/Fmr1/Ybx3/Ddx3x/Piwil2/Cpeb3/Piwil1",8
"GO:0015179","L-amino acid transmembrane transporter activity","4/764","57/22710",0.124834740860052,0.124834740860052,0.339376668065454,"Slc7a3/Slc17a8/Slc6a20a/Slc6a5",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/764","57/22710",0.124834740860052,0.124834740860052,0.339376668065454,"Chrnb1/Adrb1/Chrnb3/Gabrb1",4
"GO:0008238","exopeptidase activity","6/764","102/22710",0.129526455834448,0.129526455834448,0.350750691547565,"Prss16/Prep/Ggt1/Mmp16/Ctsh/Trhde",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/764","58/22710",0.130738446800917,0.130738446800917,0.351240408201804,"Dlat/Akr1b8/Aldh4a1/Aldh5a1",4
"GO:0008139","nuclear localization sequence binding","2/764","19/22710",0.132759236606154,0.132759236606154,0.351240408201804,"Tnpo1/Ipo4",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/764","19/22710",0.132759236606154,0.132759236606154,0.351240408201804,"Socs2/Klf4",2
"GO:0036041","long-chain fatty acid binding","2/764","19/22710",0.132759236606154,0.132759236606154,0.351240408201804,"S100a9/S100a8",2
"GO:0038191","neuropilin binding","2/764","19/22710",0.132759236606154,0.132759236606154,0.351240408201804,"Sema4f/Vegfa",2
"GO:0099186","structural constituent of postsynapse","2/764","19/22710",0.132759236606154,0.132759236606154,0.351240408201804,"Nefh/Dnm3",2
"GO:0043014","alpha-tubulin binding","3/764","38/22710",0.134930478529829,0.134930478529829,0.355622313843182,"Hsph1/Trim36/Slc6a2",3
"GO:0050840","extracellular matrix binding","4/764","59/22710",0.13675529296865,0.13675529296865,0.359061325545064,"Adam9/Adgrg1/Thbs1/Vegfa",4
"GO:0003777","microtubule motor activity","5/764","82/22710",0.14229626876008,0.14229626876008,0.365181086884756,"Wdr34/Dnah11/Dnah5/Kif7/Klc2",5
"GO:0050660","flavin adenine dinucleotide binding","5/764","82/22710",0.14229626876008,0.14229626876008,0.365181086884756,"Sqle/Acad11/Acox1/Kmo/Mical3",5
"GO:0005048","signal sequence binding","3/764","39/22710",0.142738806219244,0.142738806219244,0.365181086884756,"Tnpo1/Ipo4/Cemip",3
"GO:0098631","cell adhesion mediator activity","3/764","39/22710",0.142738806219244,0.142738806219244,0.365181086884756,"Epcam/Cxadr/Nexn",3
"GO:0001618","virus receptor activity","2/764","20/22710",0.144374565371283,0.144374565371283,0.365181086884756,"Cd55/Clec5a",2
"GO:0005385","zinc ion transmembrane transporter activity","2/764","20/22710",0.144374565371283,0.144374565371283,0.365181086884756,"Slc30a4/Slc39a6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/764","20/22710",0.144374565371283,0.144374565371283,0.365181086884756,"Dnah11/Dnah5",2
"GO:0031489","myosin V binding","2/764","20/22710",0.144374565371283,0.144374565371283,0.365181086884756,"Rab39b/Rab6b",2
