"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","30/1085","431/23436",0.0177723053272209,0.0177723053272209,0.458767694296186,"Cxcr2/Slc11a1/Chit1/Fasl/Capn2/Ap5s1/Hck/Rragb/Man2b2/Hpse/Plekhf1/Tm6sf1/Ctsd/Trpm2/Dram1/Gns/BC048403/Pla2g15/Wdr59/Abhd6/Gzmb/Hyal1/Plekhm1/Cyb561/Arsg/Slc26a11/Hgs/Laptm4b/Cdip1/Atp6v0c",30
"GO:0000323","lytic vacuole","30/1085","432/23436",0.0182851885866224,0.0182851885866224,0.458767694296186,"Cxcr2/Slc11a1/Chit1/Fasl/Capn2/Ap5s1/Hck/Rragb/Man2b2/Hpse/Plekhf1/Tm6sf1/Ctsd/Trpm2/Dram1/Gns/BC048403/Pla2g15/Wdr59/Abhd6/Gzmb/Hyal1/Plekhm1/Cyb561/Arsg/Slc26a11/Hgs/Laptm4b/Cdip1/Atp6v0c",30
"GO:0031253","cell projection membrane","22/1085","295/23436",0.0194845333820497,0.0194845333820497,0.458767694296186,"Map2/Sept2/Epb41l5/Kcnb1/Bmx/Fgr/Gpr157/Slc5a6/Pkd2/Eps8l1/Ndrg4/Tmem231/Tirap/Myo6/Pth1r/Plek/Scimp/Sh3yl1/Itga5/Synj2/Aif1/Gabbr1",22
"GO:0000137","Golgi cis cisterna","3/1085","13/23436",0.0199747744574425,0.0199747744574425,0.458767694296186,"Necab3/Lyz2/Atl1",3
"GO:0005940","septin ring","3/1085","13/23436",0.0199747744574425,0.0199747744574425,0.458767694296186,"Sept2/Sept4/Sept5",3
"GO:0031105","septin complex","3/1085","13/23436",0.0199747744574425,0.0199747744574425,0.458767694296186,"Sept2/Sept4/Sept5",3
"GO:0097470","ribbon synapse","4/1085","23/23436",0.020018776687738,0.020018776687738,0.458767694296186,"Ctbp2/Cdh23/Myo6/Kif3a",4
"GO:0030055","cell-substrate junction","14/1085","165/23436",0.0213613600392376,0.0213613600392376,0.458767694296186,"Epb41l5/Capn2/Gsn/Hck/Afap1/Nrp1/Itgb4/Itga2/Itga1/Ptk2/Tns2/Itga5/Lmln/Itgb5",14
"GO:0036126","sperm flagellum","11/1085","119/23436",0.0222322718658736,0.0222322718658736,0.458767694296186,"Flacc1/Sept2/Slc9b2/Tctex1d4/Dnajb13/Tssk4/Efcab9/Sept4/Spef2/Tcte3/Tcp11",11
"GO:0044441","ciliary part","31/1085","457/23436",0.0222939254803532,0.0222939254803532,0.458767694296186,"Flacc1/Armc9/Sept2/Cfap126/Opn3/Map1a/Slc9b2/Whrn/Tctex1d4/Crocc/Gpr157/Pkd2/Ccdc63/Alms1/Casc1/Dnajb13/Bbs2/Tmem231/Gnb5/Nphp3/Ccdc88a/Efcab9/Kif3a/Tmem107/Sept4/Spef2/Tctex1d2/Tcp11/Tulp1/Rsph9/Tsga10ip",31
"GO:0031514","motile cilium","16/1085","199/23436",0.022990182267213,0.022990182267213,0.458767694296186,"Flacc1/Sept2/Adam15/Slc9b2/Tctex1d4/Pkd2/Dnajb13/Bbs2/Tssk4/Efcab9/Kif3a/Sept4/Spef2/Tcte3/Tcp11/Rsph9",16
"GO:0005741","mitochondrial outer membrane","14/1085","168/23436",0.024504020361433,0.024504020361433,0.458767694296186,"Cstad/Prnp/Maoa/Armcx6/Armcx3/Rab32/Nlrx1/Bcl2a1a/Bcl2a1c/Myo19/Lpin1/Snn/Synj2/Gpam",14
"GO:0019867","outer membrane","15/1085","185/23436",0.0253705211398723,0.0253705211398723,0.458767694296186,"Cstad/Prnp/Maoa/Armcx6/Armcx3/Retsat/Rab32/Nlrx1/Bcl2a1a/Bcl2a1c/Myo19/Lpin1/Snn/Synj2/Gpam",15
"GO:0031968","organelle outer membrane","15/1085","185/23436",0.0253705211398723,0.0253705211398723,0.458767694296186,"Cstad/Prnp/Maoa/Armcx6/Armcx3/Retsat/Rab32/Nlrx1/Bcl2a1a/Bcl2a1c/Myo19/Lpin1/Snn/Synj2/Gpam",15
"GO:0005881","cytoplasmic microtubule","8/1085","78/23436",0.0276516759432574,0.0276516759432574,0.48237564766872,"Sctr/Casc1/Enkd1/Rab3d/Bcas3/Fam161b/Synj2/Dynlt1b",8
"GO:0032156","septin cytoskeleton","3/1085","15/23436",0.0296698254085965,0.0296698254085965,0.48237564766872,"Sept2/Sept4/Sept5",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1085","38/23436",0.029802446350153,0.029802446350153,0.48237564766872,"Klhl7/Klhl8/Glmn/Kbtbd8/Klhl3",5
"GO:0030139","endocytic vesicle","14/1085","173/23436",0.0304869432206426,0.0304869432206426,0.48237564766872,"Slc11a1/Gsn/Dab2ip/Pld1/Abca1/Plekhg5/A830010M20Rik/Rab32/Tirap/Myo6/Stxbp4/Cdc42ep4/Itsn1/Rab31",14
"GO:0045178","basal part of cell","7/1085","66/23436",0.0325129484408408,0.0325129484408408,0.49632282757419,"Pkd2/Homer3/Itgb4/Hfe/Itga2/Itga1/Ager",7
"GO:0005892","acetylcholine-gated channel complex","3/1085","16/23436",0.0352894817110963,0.0352894817110963,0.49632282757419,"Chrnb2/Chrna9/Chrne",3
"GO:0098691","dopaminergic synapse","3/1085","16/23436",0.0352894817110963,0.0352894817110963,0.49632282757419,"Chrnb2/Rab3b/Slc18a2",3
"GO:0098981","cholinergic synapse","3/1085","16/23436",0.0352894817110963,0.0352894817110963,0.49632282757419,"Pld1/Chrnb2/Chrna9",3
"GO:0032420","stereocilium","6/1085","54/23436",0.0379111802193939,0.0379111802193939,0.518784571423284,"Rhoc/Whrn/Cdh23/Bbs2/Fscn2/Morn4",6
"GO:0016528","sarcoplasm","8/1085","84/23436",0.0405139318298204,0.0405139318298204,0.539811667871014,"Gsn/Asph/Fabp3/Rtn2/Mrvi1/Akap7/Cacnb1/Ccdc78",8
"GO:0030027","lamellipodium","13/1085","165/23436",0.0433271908437866,0.0433271908437866,0.562493354814072,"Als2/Gsn/Pld1/Plekhg5/Pkd2/Sh3rf1/Ccdc88a/Srcin1/Ptk2/Itsn1/Dynlt1b/Aif1/Arap3",13
"GO:0005774","vacuolar membrane","13/1085","166/23436",0.0451075922169768,0.0451075922169768,0.57096715411489,"Atp6v1g3/Rragb/Man2b2/Tm6sf1/Ctsd/Trpm2/Wdr59/Abhd6/Cyb561/Slc26a11/Laptm4b/Cdip1/Atp6v0c",13
"GO:0044295","axonal growth cone","5/1085","44/23436",0.0515323361405639,0.0515323361405639,0.636381352595924,"Olfm1/Mapk8ip1/Agrn/Lrp1/Dynlt1b",5
"GO:0005874","microtubule","27/1085","420/23436",0.0543378390586509,0.0543378390586509,0.644585800850568,"Map2/Ttll4/Sept2/Sctr/Nav1/Stard9/Map1a/Psrc1/Wdr47/Tuba8/Casc1/Map7/Tube1/Hook2/Enkd1/Spry2/Rab3d/Nicn1/Gas2l1/Kif3a/Bcas3/Baiap2/Tppp/Fam161b/Synj2/Dynlt1b/Klc4",27
"GO:0097223","sperm part","17/1085","240/23436",0.054742889739596,0.054742889739596,0.644585800850568,"Flacc1/Dnajb3/Sept2/Slc9b2/Tctex1d4/Ccdc136/Tsks/Dnajb13/Tssk4/Zpbp/Efcab9/Sept4/Itga1/Spef2/Tcte3/Tcp11/Trim36",17
"GO:0005912","adherens junction","20/1085","297/23436",0.0609381138642741,0.0609381138642741,0.673458824952657,"Epb41l5/Capn2/Gsn/Hck/Cd99l2/Afap1/Nrp1/Cdh24/Jup/Cdc42ep4/Itgb4/Dsp/Itga2/Itga1/Ptk2/Tns2/Itga5/Arvcf/Lmln/Itgb5",20
"GO:0032426","stereocilium tip","3/1085","20/23436",0.0627165391769546,0.0627165391769546,0.673458824952657,"Whrn/Cdh23/Morn4",3
"GO:0044292","dendrite terminus","3/1085","20/23436",0.0627165391769546,0.0627165391769546,0.673458824952657,"Map2/Mapk8ip1/Rgs11",3
"GO:0005765","lysosomal membrane","9/1085","108/23436",0.0630246123167115,0.0630246123167115,0.673458824952657,"Tm6sf1/Ctsd/Trpm2/Wdr59/Abhd6/Cyb561/Slc26a11/Laptm4b/Cdip1",9
"GO:0044437","vacuolar part","13/1085","176/23436",0.065760899311108,0.065760899311108,0.673458824952657,"Atp6v1g3/Rragb/Man2b2/Tm6sf1/Ctsd/Trpm2/Wdr59/Abhd6/Cyb561/Slc26a11/Laptm4b/Cdip1/Atp6v0c",13
"GO:0098852","lytic vacuole membrane","9/1085","109/23436",0.0660189984747378,0.0660189984747378,0.673458824952657,"Tm6sf1/Ctsd/Trpm2/Wdr59/Abhd6/Cyb561/Slc26a11/Laptm4b/Cdip1",9
"GO:0031985","Golgi cisterna","6/1085","62/23436",0.0665058091169464,0.0665058091169464,0.673458824952657,"Necab3/Pld1/Lyz2/Atl1/H2-Q2/Gcnt1",6
"GO:0015629","actin cytoskeleton","30/1085","490/23436",0.0736383311855886,0.0736383311855886,0.675489897876062,"Map2/Sept2/Gsn/Hck/Cnn3/Tmod1/Whrn/Fgr/Crocc/Afap1/Pkd2/Tnni3/Arhgap32/Myo6/Gas2l1/Specc1/Gas7/Myo19/Srcin1/Jup/Cdc42ep4/Baiap2/Fscn2/Hfe/Ptk2/Zfp174/Sept5/Itsn1/Aif1/Acta2",30
"GO:0005905","clathrin-coated pit","6/1085","64/23436",0.0751910055532315,0.0751910055532315,0.675489897876062,"Sh3bp4/Ap1s2/A830010M20Rik/Lrp1/Myo6/Itsn1",6
"GO:0032421","stereocilium bundle","6/1085","64/23436",0.0751910055532315,0.0751910055532315,0.675489897876062,"Rhoc/Whrn/Cdh23/Bbs2/Fscn2/Morn4",6
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1085","10/23436",0.075289956152449,0.075289956152449,0.675489897876062,"Glmn/Ercc8",2
"GO:0005770","late endosome","14/1085","198/23436",0.0767880811522061,0.0767880811522061,0.675489897876062,"Slc11a1/Nmnat2/Mvb12b/Ap5s1/Mtm1/Abhd6/Mon1a/F2r/Laptm4b/Cdip1/H2-Ab1/Rab31/Osbpl1a/Ticam2",14
"GO:0001891","phagocytic cup","3/1085","22/23436",0.0792054706220022,0.0792054706220022,0.675489897876062,"Aif1/Rab31/Ticam2",3
"GO:0043194","axon initial segment","3/1085","22/23436",0.0792054706220022,0.0792054706220022,0.675489897876062,"Map2/Nav1/Map1a",3
"GO:0030141","secretory granule","24/1085","383/23436",0.0830092659408934,0.0830092659408934,0.675489897876062,"Slc11a1/Dnajb3/Rab3b/Tctex1d4/Ccdc136/Spx/Klk7/Tsks/Lyz2/Lrp1/Tssk4/Cma1/Rab3d/Dmxl2/Zpbp/Baiap2/Hgs/Itga1/Tgfb3/Tcp11/Tff3/Trim36/Scgb1a1/Slc18a2",24
"GO:0005814","centriole","9/1085","115/23436",0.0858436969490543,0.0858436969490543,0.675489897876062,"Stard9/Cntln/Crocc/Ccdc146/Alms1/Tsks/Ccdc88a/Kif3a/Ccdc78",9
"GO:0070161","anchoring junction","20/1085","311/23436",0.0874310945957666,0.0874310945957666,0.675489897876062,"Epb41l5/Capn2/Gsn/Hck/Cd99l2/Afap1/Nrp1/Cdh24/Jup/Cdc42ep4/Itgb4/Dsp/Itga2/Itga1/Ptk2/Tns2/Itga5/Arvcf/Lmln/Itgb5",20
"GO:0042611","MHC protein complex","3/1085","23/23436",0.0880834747121417,0.0880834747121417,0.675489897876062,"Mr1/H2-Ab1/H2-Q2",3
"GO:0071782","endoplasmic reticulum tubular network","3/1085","23/23436",0.0880834747121417,0.0880834747121417,0.675489897876062,"Asph/Parp16/Atl1",3
"GO:0031932","TORC2 complex","2/1085","11/23436",0.0892772286049299,0.0892772286049299,0.675489897876062,"Prr5l/Mlst8",2
"GO:0044306","neuron projection terminus","14/1085","205/23436",0.0952311590702906,0.0952311590702906,0.675489897876062,"Elk1/Kcna3/Uchl1/A830010M20Rik/Atcay/Dixdc1/Baiap2/Itga2/Ptger4/Sept5/Itsn1/Synj2/Tulp1/Slc18a2",14
"GO:0031233","intrinsic component of external side of plasma membrane","3/1085","24/23436",0.097357643346069,0.097357643346069,0.675489897876062,"Mill2/Adam9/Cd14",3
"GO:0036452","ESCRT complex","3/1085","24/23436",0.097357643346069,0.097357643346069,0.675489897876062,"Mvb12b/Vps25/Hgs",3
"GO:0000788","nuclear nucleosome","4/1085","38/23436",0.0974281222096502,0.0974281222096502,0.675489897876062,"H3c14/Hist1h4n/H4c8/H4c1",4
"GO:0005795","Golgi stack","7/1085","86/23436",0.103391801334779,0.103391801334779,0.675489897876062,"Necab3/Pld1/Lyz2/Atl1/Zfyve1/H2-Q2/Gcnt1",7
"GO:0030670","phagocytic vesicle membrane","2/1085","12/23436",0.103951892649611,0.103951892649611,0.675489897876062,"Slc11a1/Rab31",2
"GO:0042612","MHC class I protein complex","2/1085","12/23436",0.103951892649611,0.103951892649611,0.675489897876062,"Mr1/H2-Q2",2
"GO:0044294","dendritic growth cone","2/1085","12/23436",0.103951892649611,0.103951892649611,0.675489897876062,"Map2/Mapk8ip1",2
"GO:0098684","photoreceptor ribbon synapse","2/1085","12/23436",0.103951892649611,0.103951892649611,0.675489897876062,"Ctbp2/Cdh23",2
"GO:0098992","neuronal dense core vesicle","2/1085","12/23436",0.103951892649611,0.103951892649611,0.675489897876062,"Dmxl2/Slc18a2",2
"GO:0005769","early endosome","17/1085","263/23436",0.104668012764428,0.104668012764428,0.675489897876062,"Als2/Fzd5/Mvb12b/Tm9sf4/Atp9a/Rab32/Lrp1/Nrp1/Gga3/Hgs/Hfe/F2r/Laptm4b/H2-Ab1/Rab31/Ticam2/Adrb1",17
"GO:0031970","organelle envelope lumen","7/1085","88/23436",0.113163519132733,0.113163519132733,0.675489897876062,"Capn2/Star/Timm8a2/Nln/Grasp/Fam3b/Ggnbp1",7
"GO:0031012","extracellular matrix","28/1085","475/23436",0.114435098049874,0.114435098049874,0.675489897876062,"Il1rl1/Lamb3/S100a13/S100a6/S100a11/S100a10/Anxa9/Ecm1/Col15a1/Megf9/Vwa1/Agrn/Hpse/Plod3/Anxa4/Lrig1/Lgals4/Ctsd/Mmp11/Comp/Mmp10/Clec3b/Itgb4/Dspp/Tgfbi/Tgfb3/Lgals1/Emilin2",28
"GO:0099568","cytoplasmic region","28/1085","475/23436",0.114435098049874,0.114435098049874,0.675489897876062,"Map2/Sept2/Gsn/Zhx3/Rhoc/Asph/Tmod1/Tctex1d4/Kdf1/Pkd2/Ccdc63/Fry/Casc1/Pla2g4c/Dnajb13/Ctbp2/Arhgap32/Usp2/Khdc3/Kif3a/Sept4/Itgb4/Baiap2/Hfe/Tnfaip2/Sept5/Tctex1d2/Rsph9",28
"GO:0035869","ciliary transition zone","6/1085","72/23436",0.115962120148793,0.115962120148793,0.675489897876062,"Sept2/Whrn/Tmem231/Kif3a/Tmem107/Tsga10ip",6
"GO:0005868","cytoplasmic dynein complex","3/1085","26/23436",0.117011377957334,0.117011377957334,0.675489897876062,"Tctex1d2/Dynlt1b/Tcte3",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1085","26/23436",0.117011377957334,0.117011377957334,0.675489897876062,"Capn2/Dgat2/Gdpd5",3
"GO:0097440","apical dendrite","3/1085","26/23436",0.117011377957334,0.117011377957334,0.675489897876062,"Map2/Rgs12/Itsn1",3
"GO:0045335","phagocytic vesicle","7/1085","89/23436",0.11822527669123,0.11822527669123,0.675489897876062,"Slc11a1/Gsn/Abca1/Rab32/Stxbp4/Cdc42ep4/Rab31",7
"GO:0000109","nucleotide-excision repair complex","2/1085","13/23436",0.119220459593642,0.119220459593642,0.675489897876062,"Xpc/Ercc8",2
"GO:0005641","nuclear envelope lumen","2/1085","13/23436",0.119220459593642,0.119220459593642,0.675489897876062,"Grasp/Fam3b",2
"GO:0005916","fascia adherens","2/1085","13/23436",0.119220459593642,0.119220459593642,0.675489897876062,"Jup/Dsp",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1085","13/23436",0.119220459593642,0.119220459593642,0.675489897876062,"Rab32/Zfyve1",2
"GO:0098833","presynaptic endocytic zone","2/1085","13/23436",0.119220459593642,0.119220459593642,0.675489897876062,"Myo6/Itsn1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1085","141/23436",0.119244071306869,0.119244071306869,0.675489897876062,"Dolk/Fitm2/Asph/Wfs1/Pkd2/Ficd/Dgat2/Derl3/Slc37a2/H2-Q2",10
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1085","159/23436",0.120230793359932,0.120230793359932,0.675489897876062,"Spsb1/Klhl7/Klhl8/Glmn/Kbtbd8/Fbxo27/Fbxo17/Fbxw7/Fbxl2/Klhl3/Ercc8",11
"GO:0005884","actin filament","9/1085","124/23436",0.121538638947898,0.121538638947898,0.675489897876062,"Hck/Tmod1/Whrn/Afap1/Pkd2/Myo6/Specc1/Gas7/Aif1",9
"GO:0030286","dynein complex","5/1085","57/23436",0.123164338087722,0.123164338087722,0.675489897876062,"Dnah14/Casc1/Tctex1d2/Dynlt1b/Tcte3",5
"GO:0045121","membrane raft","22/1085","364/23436",0.123296073593359,0.123296073593359,0.675489897876062,"Fasl/Fcer1g/Capn2/Prnp/Hck/Tlr2/Chrnb2/S100a10/Cd2/Kcna3/Abca1/Nos3/Hpse/Ctsd/Ltb4r1/Icam1/Trpc1/F2r/Itga1/Nfam1/Gabbr1/Cd14",22
"GO:0098936","intrinsic component of postsynaptic membrane","12/1085","178/23436",0.124073872094283,0.124073872094283,0.675489897876062,"Cntn2/Slc6a8/Chrnb2/Kcna3/Chrna9/Lrfn1/Nrp1/Abhd6/Cspg5/Efnb3/Chrne/Gabbr1",12
"GO:0098857","membrane microdomain","22/1085","365/23436",0.12580257280731,0.12580257280731,0.677615201795254,"Fasl/Fcer1g/Capn2/Prnp/Hck/Tlr2/Chrnb2/S100a10/Cd2/Kcna3/Abca1/Nos3/Hpse/Ctsd/Ltb4r1/Icam1/Trpc1/F2r/Itga1/Nfam1/Gabbr1/Cd14",22
"GO:0016529","sarcoplasmic reticulum","6/1085","75/23436",0.133618873682942,0.133618873682942,0.683509150968498,"Asph/Rtn2/Mrvi1/Akap7/Cacnb1/Ccdc78",6
"GO:0001669","acrosomal vesicle","9/1085","127/23436",0.134982258953749,0.134982258953749,0.683509150968498,"Dnajb3/Tctex1d4/Ccdc136/Tsks/Tssk4/Zpbp/Itga1/Tcp11/Trim36",9
"GO:0031838","haptoglobin-hemoglobin complex","2/1085","14/23436",0.134996609858643,0.134996609858643,0.683509150968498,"Hp/Hba-a2",2
"GO:0036038","MKS complex","2/1085","14/23436",0.134996609858643,0.134996609858643,0.683509150968498,"Tmem231/Tmem107",2
"GO:0038201","TOR complex","2/1085","14/23436",0.134996609858643,0.134996609858643,0.683509150968498,"Prr5l/Mlst8",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1085","14/23436",0.134996609858643,0.134996609858643,0.683509150968498,"Myo6/Itsn1",2
"GO:0005938","cell cortex","19/1085","312/23436",0.136764154306744,0.136764154306744,0.684995123917448,"Sept2/Gsn/Zhx3/Rhoc/Asph/Tmod1/Kdf1/Pkd2/Fry/Pla2g4c/Ctbp2/Arhgap32/Usp2/Khdc3/Sept4/Itgb4/Hfe/Tnfaip2/Sept5",19
"GO:0031045","dense core granule","3/1085","28/23436",0.137995899184201,0.137995899184201,0.684995123917448,"Spx/Dmxl2/Slc18a2",3
"GO:0005875","microtubule associated complex","10/1085","147/23436",0.144654809414505,0.144654809414505,0.711077806115246,"Map2/Dnah14/Stard9/Map1a/Casc1/Kif3a/Tctex1d2/Dynlt1b/Tcte3/Klc4",10
"GO:0097733","photoreceptor cell cilium","8/1085","112/23436",0.148045750361992,0.148045750361992,0.71816144993893,"Sept2/Opn3/Map1a/Whrn/Gnb5/Kif3a/Tulp1/Tsga10ip",8
"GO:0044305","calyx of Held","3/1085","29/23436",0.148932649961348,0.148932649961348,0.71816144993893,"Kcna3/Sept5/Itsn1",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/1085","15/23436",0.151200730543266,0.151200730543266,0.721408527644679,"Eif3j1/Eif3j2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1085","149/23436",0.153700334540473,0.153700334540473,0.721408527644679,"Dolk/Fitm2/Asph/Wfs1/Pkd2/Ficd/Dgat2/Derl3/Slc37a2/H2-Q2",10
"GO:0032391","photoreceptor connecting cilium","4/1085","45/23436",0.153880488433148,0.153880488433148,0.721408527644679,"Sept2/Whrn/Kif3a/Tsga10ip",4
"GO:0098589","membrane region","22/1085","377/23436",0.158233440764567,0.158233440764567,0.723775345756152,"Fasl/Fcer1g/Capn2/Prnp/Hck/Tlr2/Chrnb2/S100a10/Cd2/Kcna3/Abca1/Nos3/Hpse/Ctsd/Ltb4r1/Icam1/Trpc1/F2r/Itga1/Nfam1/Gabbr1/Cd14",22
"GO:0097730","non-motile cilium","10/1085","150/23436",0.158327170557812,0.158327170557812,0.723775345756152,"Sept2/Opn3/Map1a/Whrn/Pkd2/Cdh23/Gnb5/Kif3a/Tulp1/Tsga10ip",10
"GO:0097731","9+0 non-motile cilium","8/1085","114/23436",0.158673825800387,0.158673825800387,0.723775345756152,"Sept2/Opn3/Map1a/Whrn/Gnb5/Kif3a/Tulp1/Tsga10ip",8
"GO:0099055","integral component of postsynaptic membrane","11/1085","169/23436",0.161341874380783,0.161341874380783,0.727063553215904,"Slc6a8/Chrnb2/Kcna3/Chrna9/Lrfn1/Nrp1/Abhd6/Cspg5/Efnb3/Chrne/Gabbr1",11
"GO:0062023","collagen-containing extracellular matrix","21/1085","359/23436",0.162266678664714,0.162266678664714,0.727063553215904,"Lamb3/S100a13/S100a6/S100a11/S100a10/Anxa9/Ecm1/Col15a1/Megf9/Vwa1/Agrn/Plod3/Anxa4/Lgals4/Ctsd/Comp/Itgb4/Tgfbi/Tgfb3/Lgals1/Emilin2",21
"GO:0030666","endocytic vesicle membrane","3/1085","32/23436",0.183258793866527,0.183258793866527,0.813919481530927,"Slc11a1/A830010M20Rik/Rab31",3
"GO:0019005","SCF ubiquitin ligase complex","5/1085","67/23436",0.19812369100181,0.19812369100181,0.858083703808369,"Spsb1/Fbxo27/Fbxo17/Fbxw7/Fbxl2",5
"GO:0043198","dendritic shaft","5/1085","67/23436",0.19812369100181,0.19812369100181,0.858083703808369,"Map2/Map1a/Whrn/Baiap2/Gabbr1",5
"GO:0060170","ciliary membrane","4/1085","50/23436",0.200108653346541,0.200108653346541,0.858083703808369,"Sept2/Gpr157/Pkd2/Tmem231",4
"GO:0000145","exocyst","2/1085","18/23436",0.201676429762029,0.201676429762029,0.858083703808369,"Sept2/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1085","18/23436",0.201676429762029,0.201676429762029,0.858083703808369,"Atp6v1g3/Atp6v0c",2
"GO:0044304","main axon","6/1085","86/23436",0.207845004260109,0.207845004260109,0.876960061834318,"Map2/Cntn2/Nav1/Map1a/Mgll/Gabbr1",6
"GO:0099571","postsynaptic cytoskeleton","2/1085","19/23436",0.218915742726018,0.218915742726018,0.916037166169768,"Myo6/Itsn1",2
"GO:0042383","sarcolemma","10/1085","163/23436",0.224259857245782,0.224259857245782,0.930707431710275,"Agrn/Nos3/Kcnj8/Rtn2/Akap7/Cacnb1/Tgfb3/Ptk2/Ccdc78/Plcb3",10
"GO:0005604","basement membrane","7/1085","107/23436",0.22705038887642,0.22705038887642,0.934627617026598,"Lamb3/Col15a1/Megf9/Vwa1/Agrn/Itgb4/Tgfbi",7
"GO:0032809","neuronal cell body membrane","3/1085","36/23436",0.231770147628774,0.231770147628774,0.946361978008833,"Dab2ip/Kcnb1/Cx3cr1",3
