"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030027","lamellipodium","43/3475","165/23436",0.000115363433884764,0.000115363433884764,0.00641622840965209,"Als2/Abl2/Scyl3/Enah/Tsc1/Fap/Nckap1/Fgd1/Stmn2/Rab13/Kcna2/Trpv4/Tesc/Limk1/Fscn1/Antxr1/Plxnd1/Inppl1/Apbb1/Cttn/Mcf2l/Palld/Carmil2/Tubb3/Ajuba/Dag1/Nradd/Ctnnb1/Ccdc88a/Myh10/Pld2/Syne2/Myo10/Fgd4/Itsn1/Dynlt1a/Dynlt1c/Aif1/Fer/Dpysl3/Coro1b/Fam89b/Stx3",43
"GO:0000786","nucleosome","27/3475","88/23436",0.000119909842409891,0.000119909842409891,0.00641622840965209,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bu2/H2aw/H3c10/H4c11/H2ac15/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H2ac10/H2bc9/H3c7/H4c6/H3c4/H3c3/H3c2/H4c2/H4c1/Slf1",27
"GO:0016528","sarcoplasm","26/3475","84/23436",0.00013547268199195,0.00013547268199195,0.00669136324008822,"Cacna1s/Ryr3/E2f5/Agl/Asph/H6pd/Nos1/Rtn2/Ryr1/Fsd2/Mrvi1/Atp2a1/Akap7/Ank3/Ank1/Tmem38a/Nol3/Camk2b/Cacnb1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78/Tmem109",26
"GO:0005930","axoneme","35/3475","128/23436",0.000175850165856954,0.000175850165856954,0.00791945263226271,"Kifap3/Wdr34/Bbs5/Ttc30a1/Ccdc39/Tmem67/Tctex1d4/Drc1/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Cfap54/Prkaca/Rpgrip1l/Ccsap/Dnah12/Ift88/Ctsh/Prkar2a/Kif3a/Mapt/Wdr35/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1",35
"GO:0000788","nuclear nucleosome","15/3475","38/23436",0.00018500360657335,0.00018500360657335,0.00791945263226271,"H3c15/H3c14/H4c14/H3c13/H2aw/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c6/H3c4/H3c2/H4c2/H4c1",15
"GO:0043235","receptor complex","84/3475","394/23436",0.000307530008147694,0.000307530008147694,0.012341664800664,"Cr2/Traf2/Acvr2a/Acvr1/Nr1h3/Ltk/Cd40/Lime1/Kctd12b/Insrr/Chrnb2/Il6ra/Egf/Npnt/Cntfr/Il11ra1/Gabbr2/Tgfbr1/Lepr/Lrp8/Csf3r/Epha8/Gabrd/Tas1r3/Emilin1/Tlr1/Tlr6/Chrna9/Gabra2/Kit/Tgfbr3/Crlf2/Tfr2/Flt1/Ephb6/Plxnd1/Gprc5a/Eps8/Grik5/Grin2d/Dlg2/Il4ra/Taok2/Tspan32/Col10a1/Itga7/Ikbkb/Crlf1/Bmpr1a/Kctd12/Trpc1/Trf/Gpr62/Pth1r/Chrnb1/Itgae/Rffl/Itga3/Ramp2/Itga2b/Hfe/Nrn1/Syk/Il6st/Il31ra/Ahr/Tshr/Ighd/Plxnb2/Acvr1b/Iglc1/Dlg1/Itgb5/Cd200r1/Trat1/Epha3/Ddr1/Ebi3/Cd14/Ticam2/Lrp5/Cnih2/Tm7sf2/Csf2ra",84
"GO:0016235","aggresome","15/3475","40/23436",0.000358969681922502,0.000358969681922502,0.0133560075299271,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Pold1/Sergef/Zdhhc17/Urb2/Tdp2/Syne2/Pick1/Hoxc9/Hspa1a/Ubd",15
"GO:0005924","cell-substrate adherens junction","40/3475","158/23436",0.000374406112724187,0.000374406112724187,0.0133560075299271,"Dst/Tns1/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Neurl2/Asap3/Abcb4/Afap1/Mtf2/Trpv4/Limk1/Trip6/Nphs1/Tgfb1i1/Cttn/Oprm1/Lims1/Tle2/Itga7/Prag1/Dlc1/Pik3r2/Flnb/Ajuba/Sorbs3/Tln2/Dag1/Git1/Grb7/Itga2b/Syne2/Senp1/Lima1/Lmln/Itgb5/Phldb2/Mdc1",40
"GO:0044450","microtubule organizing center part","41/3475","164/23436",0.000421857202754914,0.000421857202754914,0.0142566700099999,"Wdr34/Bbs5/Stard9/Ttbk2/Ofd1/Sclt1/Odf2l/Ssx2ip/Kif24/Cntln/Crocc/Ccdc146/Cep135/Mphosph9/Tubgcp5/Ccp110/Plk1/Zfp365/Poc1b/Mdm1/Ccsap/Ift88/Bbs9/Bbs4/Zmynd10/Pla2g3/Fam161a/Ccdc88a/Kif3a/4933427D14Rik/Tubg2/Fbf1/Cep295nl/Cep131/Cep72/Plk2/Cep128/Krt18/Ccdc78/Wdr90/Hspa1a",41
"GO:0030990","intraciliary transport particle","12/3475","29/23436",0.000486427639719133,0.000486427639719133,0.0147069923195669,"Ttc30a1/Ift74/Ift172/Wdr19/Ift81/Ift22/Ttc26/Ift88/Wdr35/Rabl2/Ift140/Dync2li1",12
"GO:0032993","protein-DNA complex","45/3475","186/23436",0.000494207991790629,0.000494207991790629,0.0147069923195669,"Ercc5/Smarcal1/Gata1/H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/Pold1/Pold3/Nupr1/Esr1/Terf2ip/Ctnnb1/H2bu2/H2aw/Med1/H3c10/H4c11/H2ac15/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H2ac10/H2bc9/H3c7/H4c6/H3c4/H3c3/H3c2/H4c2/H4c1/Slf1/E2f6/Tonsl/Cdc45/Atf6b/Ercc3/Pura/Stn1/Tcf7l2",45
"GO:1990391","DNA repair complex","14/3475","37/23436",0.000503895310621226,0.000503895310621226,0.0147069923195669,"Ercc5/Pms1/Paxx/Trp53bp1/Pold1/Lig4/Swsap1/Atm/Mlh1/Zswim7/Xrcc4/Ercc4/Msh2/Ercc3",14
"GO:0005925","focal adhesion","38/3475","152/23436",0.000670535081628079,0.000670535081628079,0.0182371358633951,"Dst/Tns1/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Asap3/Abcb4/Afap1/Mtf2/Trpv4/Limk1/Trip6/Nphs1/Tgfb1i1/Cttn/Oprm1/Lims1/Tle2/Prag1/Dlc1/Pik3r2/Flnb/Ajuba/Sorbs3/Tln2/Dag1/Git1/Grb7/Itga2b/Syne2/Senp1/Lima1/Lmln/Itgb5/Phldb2/Mdc1",38
"GO:0044815","DNA packaging complex","27/3475","97/23436",0.000681650324074441,0.000681650324074441,0.0182371358633951,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bu2/H2aw/H3c10/H4c11/H2ac15/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H2ac10/H2bc9/H3c7/H4c6/H3c4/H3c3/H3c2/H4c2/H4c1/Slf1",27
"GO:0012506","vesicle membrane","71/3475","332/23436",0.000784647873112412,0.000784647873112412,0.0201530611620451,"Sema4c/Pikfyve/Slc11a1/Mff/Pam/Sec16b/Selp/Cd46/Traf2/Tor1a/Ryr3/Stx16/Syp/Sv2a/Sec22b/Slc9b2/Tmem67/Eqtn/Rab3b/Pef1/Kif1b/Slc5a6/Wfs1/Cd38/Gabra2/Nos1/Stx1a/Tmem184a/Ccdc136/Atp6v1b1/Copg1/Necap1/Rab4b/Ryr1/Ap2a1/Izumo1/Syngr4/Ap2a2/Rab32/Pcsk4/Tmem198b/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Ift88/Nrgn/Rab27a/Dipk2a/Trf/Acpp/Slc26a6/Sparc/Epn2/Atp6v0a1/Tepsin/Scamp1/Sv2c/Sec23a/Baiap2l2/Kdelr3/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3/Sec31b/Slc18a2",71
"GO:0001917","photoreceptor inner segment","18/3475","56/23436",0.000848971868184302,0.000848971868184302,0.0209665117243896,"Sag/Phlpp1/Dnm3/Kifap3/Myo3b/Cerkl/Dram2/Gnat2/Crocc/Nos1/Cdh23/Reep6/Bbs4/Gnb5/Fam161a/Aipl1/Tulp1/Guca1b",18
"GO:0030055","cell-substrate junction","40/3475","165/23436",0.000941995837721674,0.000941995837721674,0.02123664856141,"Dst/Tns1/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Neurl2/Asap3/Abcb4/Afap1/Mtf2/Trpv4/Limk1/Trip6/Nphs1/Tgfb1i1/Cttn/Oprm1/Lims1/Tle2/Itga7/Prag1/Dlc1/Pik3r2/Flnb/Ajuba/Sorbs3/Tln2/Dag1/Git1/Grb7/Itga2b/Syne2/Senp1/Lima1/Lmln/Itgb5/Phldb2/Mdc1",40
"GO:0098802","plasma membrane receptor complex","43/3475","181/23436",0.000965846514175268,0.000965846514175268,0.02123664856141,"Traf2/Acvr2a/Acvr1/Cd40/Lime1/Insrr/Chrnb2/Il6ra/Npnt/Cntfr/Gabbr2/Tgfbr1/Emilin1/Tlr1/Tlr6/Chrna9/Tfr2/Eps8/Grik5/Grin2d/Dlg2/Tspan32/Itga7/Ikbkb/Trf/Chrnb1/Itgae/Itga3/Ramp2/Itga2b/Hfe/Nrn1/Syk/Il6st/Ighd/Acvr1b/Iglc1/Dlg1/Itgb5/Trat1/Ebi3/Ticam2/Cnih2",43
"GO:0097731","9+0 non-motile cilium","30/3475","114/23436",0.000978936971501608,0.000978936971501608,0.02123664856141,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Cerkl/B230118H07Rik/Rpgr/Ocrl/Gnat2/Nphp4/Nupl2/Wdr19/Tulp3/Pde6h/Rgs9bp/Myo7a/Rpgrip1l/Ift88/Bbs4/Rab27a/Gnb5/Fam161a/Kif3a/Ttc8/Iqcb1/Ift140/Tulp1/Guca1b",30
"GO:0034451","centriolar satellite","12/3475","31/23436",0.00099220407213145,0.00099220407213145,0.02123664856141,"Bbs5/Ofd1/Odf2l/Ssx2ip/Plk1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Cep131/Cep72/Krt18",12
"GO:0016234","inclusion body","22/3475","76/23436",0.00117643064576731,0.00117643064576731,0.0232947062235705,"Stradb/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Fgr/Pold1/Gys1/Sergef/Zdhhc17/Urb2/Nefh/Mapt/Tdp2/Sncb/Slf1/Syne2/Pick1/Hoxc9/Hspa1a/Ubd",22
"GO:0043296","apical junction complex","35/3475","141/23436",0.00122152848889354,0.00122152848889354,0.0232947062235705,"Pard3b/Frmd4a/Sapcd2/Pard6b/Ash1l/Rab13/Magi3/Tgfbr1/Patj/Nphp4/Cldn12/Magi2/Sympk/Tjp1/Plekha7/Ank3/Rpgrip1l/Cldn10/Esam/Ctnnb1/Usp53/Cntnap1/Wnk4/Fbf1/Cyth1/Frmd6/Ccdc85c/Bves/Dlg1/Jam2/Igsf5/Afdn/Crb3/Synpo/Pard6g",35
"GO:0031012","extracellular matrix","95/3475","475/23436",0.00123347378855955,0.00123347378855955,0.0232947062235705,"Il1rl1/Wnt6/Ihh/Col4a4/Lad1/Lamc2/Tnr/Itih5/Plxdc2/Egfl7/Sema6d/Bmp7/Col9a3/Cask/Muc1/S100a11/S100a3/Lingo4/Anxa9/Ecm1/Npnt/Mmp16/Matn1/Wnt4/Cela2a/Plod1/Vwa1/Lrrc17/Emilin1/Igfbp7/Pf4/Hpse/Tgfbr3/Prss2/Rarres2/Ndnf/Reg2/Reg1/Lrig1/Apoe/Ltbp4/Lgals4/Nav2/Mfge8/Wnt11/Spon1/Col10a1/Spock2/Col6a2/Adamtsl5/Comp/Mmp15/Mmp14/Loxl2/Bmp1/Mmp10/Col5a3/Vwa5a/Lingo1/Trf/Dag1/Lamb2/Lamc1/Col7a1/Tgm4/Clec3b/Emid1/Sparc/Timp2/Nid1/Gpld1/Serpinb6a/F13a1/Tgfbi/Ctsl/Vcan/Matn3/Coch/Smoc1/Matn2/Ccn4/Chadl/Fbln1/Plxnb2/Igfbp6/P3h2/Dlg1/Runx1/Serac1/Col11a2/Vegfa/Emilin2/Efemp2/Mamdc2/Gsto1",95
"GO:0099568","cytoplasmic region","95/3475","475/23436",0.00123347378855955,0.00123347378855955,0.0232947062235705,"Pard3b/Map2/Capn10/Lamc2/Kifap3/Sapcd2/Traf2/Tsc1/Wdr34/Ermn/Bbs5/Ttc30a1/Zhx3/Pard6b/Gck/Arhgef9/Cdkl5/Ccdc39/Kcnab1/Wls/Asph/Tmem67/Melk/Tmod1/Tctex1d4/Dcdc2b/Tmem201/Drc1/Ift172/Trpv4/Ccdc63/Lancl2/Exoc6b/Tulp3/Gabarapl1/Eps8/Casc1/Pla2g4c/Sptbn4/Ryr1/Ccdc114/Cttn/Oprm1/Col10a1/Sept10/Cfap54/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Prkaca/Rpgrip1l/Exoc3l/Ccsap/Arv1/Dnah12/Nek4/Mapk8/Ift88/Usp2/Myo1e/Khdc3/Ctsh/Pls1/Bsn/Prkar2a/Ctnnb1/Sept8/Kif3a/Llgl1/Myh10/Sept4/Rnd2/Mapt/Llgl2/Hfe/Kif3c/Wdr35/Ttll10/Dnah11/Ttll8/Spag6l/Phldb2/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Gypc/Fchsd1/Pard6g/Rhod",95
"GO:0015629","actin cytoskeleton","97/3475","490/23436",0.00154634956672816,0.00154634956672816,0.0283691198708024,"Dst/Ankrd23/Map2/Lad1/Abl2/Enah/Arhgap21/Tsc1/Aif1l/Myo3b/Nckap1/Hck/Myl9/Ptpn11/Pls3/Gck/Tmod4/Cttnbp2nl/Vcam1/Cnn3/Tmod1/Trim32/Ndc1/Dcdc2b/Fgr/Crocc/Abcb4/Actr3b/Afap1/Crmp1/Limch1/Myo1h/Trpv4/Cit/Kntc1/Stx1a/Trip6/Fscn1/Flt1/Lancl2/Tfpt/Tnnt1/Tnni3/Arhgap35/Sptbn4/Myh14/Myh7b/Myo7a/Taok2/Mylpf/Tnnt3/Cttn/Sppl2b/Gas2l3/Pawr/Dlc1/Palld/Tpm4/Carmil2/Flnb/Synpo2l/Tnnc1/Mapk8/Cryab/Myo1e/Pls1/Kif9/Smtn/Gas2l1/Llgl1/Myh10/Tax1bp3/Rflnb/Myo19/Cdc42ep4/Llgl2/Hfe/Cfl2/Daam1/Myo10/Mtss1/Arc/Baiap2l2/Lima1/Zfp174/Itsn1/Aif1/Clic5/Fer/Cdc42ep3/Apbb3/Fchsd1/Dpysl3/Synpo/Onecut2/Coro1b/Acta2",97
"GO:0070160","tight junction","32/3475","128/23436",0.00170529537950118,0.00170529537950118,0.0304160871782375,"Pard3b/Frmd4a/Sapcd2/Pard6b/Ash1l/Rab13/Magi3/Tgfbr1/Patj/Nphp4/Cldn12/Magi2/Sympk/Tjp1/Ank3/Rpgrip1l/Cldn10/Esam/Ctnnb1/Usp53/Cntnap1/Wnk4/Cyth1/Ccdc85c/Bves/Dlg1/Jam2/Igsf5/Afdn/Crb3/Synpo/Pard6g",32
"GO:0062023","collagen-containing extracellular matrix","74/3475","359/23436",0.00177863992669558,0.00177863992669558,0.0308668664376758,"Col4a4/Lad1/Lamc2/Tnr/Itih5/Plxdc2/Egfl7/Sema6d/Bmp7/Col9a3/Cask/Muc1/S100a11/S100a3/Anxa9/Ecm1/Npnt/Matn1/Cela2a/Plod1/Vwa1/Emilin1/Igfbp7/Pf4/Prss2/Rarres2/Reg2/Reg1/Ltbp4/Lgals4/Nav2/Mfge8/Spon1/Col10a1/Spock2/Col6a2/Adamtsl5/Comp/Loxl2/Bmp1/Col5a3/Vwa5a/Trf/Dag1/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Sparc/Timp2/Nid1/Serpinb6a/F13a1/Tgfbi/Ctsl/Vcan/Matn3/Coch/Smoc1/Matn2/Chadl/Fbln1/Plxnb2/Igfbp6/P3h2/Dlg1/Runx1/Col11a2/Vegfa/Emilin2/Efemp2/Mamdc2/Gsto1",74
"GO:0036038","MKS complex","7/3475","14/23436",0.00205311645617965,0.00205311645617965,0.0338029969843343,"Tmem67/Tctn1/Tmem231/Tmem17/B9d1/Tmem107/Tmem216",7
"GO:1990023","mitotic spindle midzone","7/3475","14/23436",0.00205311645617965,0.00205311645617965,0.0338029969843343,"Map9/Ttc28/Cttn/Map10/Kif18b/Eml1/Kif20b",7
"GO:0005814","centriole","29/3475","115/23436",0.00237905357447348,0.00237905357447348,0.0381900705376006,"Wdr34/Stard9/Ttbk2/Ofd1/Sclt1/Kif24/Cntln/Crocc/Ccdc146/Cep135/Mphosph9/Ccp110/Plk1/Poc1b/Mdm1/Ccsap/Ift88/Bbs4/Pla2g3/Fam161a/Ccdc88a/Kif3a/Fbf1/Cep295nl/Plk2/Cep128/Ccdc78/Wdr90/Hspa1a",29
"GO:0051233","spindle midzone","12/3475","34/23436",0.00250860923393087,0.00250860923393087,0.039248923947419,"Aurka/Map9/Mapre3/Ttc28/Plk1/Cttn/Map10/Camk2b/Cdc6/Kif18b/Eml1/Kif20b",12
"GO:0005923","bicellular tight junction","30/3475","121/23436",0.00267091837434744,0.00267091837434744,0.039248923947419,"Pard3b/Frmd4a/Sapcd2/Pard6b/Ash1l/Rab13/Magi3/Tgfbr1/Patj/Nphp4/Cldn12/Magi2/Sympk/Tjp1/Ank3/Rpgrip1l/Cldn10/Esam/Ctnnb1/Usp53/Wnk4/Cyth1/Ccdc85c/Bves/Dlg1/Jam2/Igsf5/Crb3/Synpo/Pard6g",30
"GO:0019867","outer membrane","42/3475","185/23436",0.00275000856381095,0.00275000856381095,0.039248923947419,"Abcb6/Acsl3/Mff/Capn10/Miga2/Rmdn3/Gpat2/Prnp/Gk/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Pink1/Dao/Usp30/Nos1/Mlxip/Nipsnap2/Retsat/Rab11fip5/Syne4/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Vps13c/Bcl2a1a/Bcl2a1c/Rnf185/Pld6/Sarm1/Myo19/Akap1/Syne2/Letmd1/Snn/Synj2/Gpam/Acsl5",42
"GO:0031968","organelle outer membrane","42/3475","185/23436",0.00275000856381095,0.00275000856381095,0.039248923947419,"Abcb6/Acsl3/Mff/Capn10/Miga2/Rmdn3/Gpat2/Prnp/Gk/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Pink1/Dao/Usp30/Nos1/Mlxip/Nipsnap2/Retsat/Rab11fip5/Syne4/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Vps13c/Bcl2a1a/Bcl2a1c/Rnf185/Pld6/Sarm1/Myo19/Akap1/Syne2/Letmd1/Snn/Synj2/Gpam/Acsl5",42
"GO:0005657","replication fork","20/3475","71/23436",0.00275064180123305,0.00275064180123305,0.039248923947419,"Ercc5/Smarcal1/Trp53bp1/Dmap1/Xrcc2/Pold1/Pold3/Timeless/Mre11a/Chek1/Pif1/Trp53/Rad51c/E2f6/Xrcc3/Tonsl/Cdc45/Rfc4/Bcl6/Pura",20
"GO:0097733","photoreceptor cell cilium","28/3475","112/23436",0.00319794007076223,0.00319794007076223,0.0446394380586948,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Cerkl/Rpgr/Ocrl/Gnat2/Nphp4/Nupl2/Wdr19/Pde6h/Rgs9bp/Myo7a/Rpgrip1l/Ift88/Bbs4/Rab27a/Gnb5/Fam161a/Kif3a/Ttc8/Iqcb1/Ift140/Tulp1/Guca1b",28
