ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2017_CELL_REP_Kumar---CD8Lung_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD8Lung_CD69pos_vs_neg_up,57,-0.10818093725383018,-1.105796034946797,0.3105857066093498,0.958295557570263,0.9526914899821328,6322,"tags=94%, list=82%, signal=17%",Celsr3/Lrrc63/Mzb1/Rcan3/Mmd/Hlf/Runx2/Zhx3/Tspan5/Ccl3/Galnt6/Scube1/Ilk/Arhgap18/Matr3/Mzb1/Clnk/Il10/Grb10/Pigq/Pld1/Nav2/Nav2/Meis3/Htra1/Znrf1/Arhgap18/Runx2/Hip1/Dapk2/Sfmbt2/Abtb2/Plpp1/Il21/Cnih3/Samsn1/Nav2/Adam19/Cdyl2/Phlda1/Csgalnact1/Tprn/Gpr171/Tspan5/Krt81/Krt86/Tnfrsf9/Fkbp6/Akap5/Serpinb5/Gipr/Gnat2/Abtb2/Tnfrsf18/Galnt6/Adcy4/Lpin1/Ahr/Cass4/Fsd1/Plin5/Lpin1/Xcl1
2017_IMMUNITY_WOLSKI---resolver_early_vs_late_up,2017_IMMUNITY_WOLSKI---resolver_early_vs_late_up,13,0.2477146131269733,1.1104119987471988,0.319431852523421,0.958295557570263,0.9526914899821328,4991,"tags=88%, list=65%, signal=31%",Elf4/Acap2/Mrps27/Psmb10/Gnptab/Dbi/Stk38/Ezh2/Acap2/Herc1/Ezh2/Stk38/Nup88/Nusap1
2017_IMMUNITY_WOLSKI---chronic_early_vs_late_dn,2017_IMMUNITY_WOLSKI---chronic_early_vs_late_dn,3,0.427282934552598,1.053321535865023,0.388879235447437,0.9947183098591549,0.9889012437196277,883,"tags=50%, list=11%, signal=44%",Abl1/Ccr7
2019_JCI_Tian---DENV-TEMRA_vs_DENV-TEM_up,2019_JCI_Tian---DENV-TEMRA_vs_DENV-TEM_up,15,0.2073100380357586,1.004594117558923,0.4354790863245328,0.9947183098591549,0.9889012437196277,3505,"tags=58%, list=46%, signal=32%",Ctnnbip1/Mtm1/Frg1/Prkacb/Paip2/Klf3/Ppil3/Ndufa7/Rbak/Spryd4/Mcee
2019_EJI_Remmerswaal---DP,2019_EJI_Remmerswaal---DP,30,0.1504856657031946,0.9833291889093573,0.462738301559792,0.9947183098591549,0.9889012437196277,3655,"tags=59%, list=48%, signal=31%",Maff/Galc/Gpr65/Whrn/Fosl2/Xbp1/Zfp36/Rorc/Csrnp1/Cerk/Cerk/Srsf3/Adam12/Tle1/Adam12/Timm22/Car2/Pld1/Rbak/Ell/Xbp1/Galc/Gpr65
2017_CELL_REP_Kumar---CD8Lung_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD8Lung_CD69pos_vs_neg_dn,54,0.12181201634492334,0.9698953554554033,0.494159596704783,0.9947183098591549,0.9889012437196277,5298,"tags=77%, list=69%, signal=24%",Rcbtb2/Sgce/Patl2/Ulk2/Wdr63/4930432K21Rik/Tgfb3/Cobll1/Rab37/Cpne8/Wwc2/1700025G04Rik/Tgfb3/Neb/Me3/Dpep2/4930432K21Rik/Fhit/Mterf2/Lpin3/Cobll1/Smagp/Stk38/Dchs1/Klf3/Caskin1/Hmcn1/Ptprm/Syt1/Dmbt1/Sox13/Disp2/Ascl2/Gipc3/Zfp365/Rtkn2/Pcbp3/Ajuba/Fhit/Sdk1/Klf3/Stk38/Txlnb/Pcbp3/Actn1/Cmya5/Mlc1/Fat4/Alkbh3/Hes7
2014_IMMUNITY_Gaiha---HIV-EC_vs_HIV-CP_dn,2014_IMMUNITY_Gaiha---HIV-EC_vs_HIV-CP_dn,16,-0.1847793815392783,-0.9552789938777029,0.49522636279642746,0.9947183098591549,0.9889012437196277,319,"tags=24%, list=4%, signal=23%",Ski/Ikzf2/Gls/Trib2
2014_IMMUNITY_Gaiha---HIV-EC_vs_HIV-CP_up,2014_IMMUNITY_Gaiha---HIV-EC_vs_HIV-CP_up,12,0.20545682100436508,0.9175984406781337,0.5559729526671675,0.9947183098591549,0.9889012437196277,3565,"tags=62%, list=46%, signal=34%",Insrr/Shmt1/Insrr/Spc25/Diaph3/Diaph3/Lmnb1/Acyp1/Sos1/Acyp1
2018_SCI_IMMUNOL_Patil---CD4_CTL_EFF,2018_SCI_IMMUNOL_Patil---CD4_CTL_EFF,100,0.08148586741894082,0.8116967186835603,0.7038491751767478,0.9947183098591549,0.9889012437196277,4396,"tags=61%, list=57%, signal=26%",Patl2/Uap1/Galnt1/Sccpdh/Clic1/Ddah2/Susd1/Trak1/Kif15/Elf4/Tbx21/Tbkbp1/Crim1/Cst3/Rab37/Rrbp1/1700025G04Rik/Lmo2/Fosl2/Abi3/Chst12/Gnptab/Lpcat1/Galnt1/Rrbp1/Mctp2/Scyl2/Tgfbr3/Lmo2/Ptpn3/Ptpn12/Samd3/Cd63/Prdm1/Ccl3/Ccl4/Sap30/Lyst/Tpp1/Arhgap18/Hdac9/Phc2/Tapbpl/Prkcb/Ctsd/Pgp/Syngr1/Il10/Cd63/Cd320/Ptprm/Prkce/Ptpn12/Susd1/Tapbpl/Arhgap18/Nfatc2/Ptpn22/Ctsd/Ascl2/Tspan32/Cd81/Ebp/Dab2/Matk/Rrbp1/Fut11/Zfp365/Gzmm/Mxra7/Lyst/Vcl/Syngr1
2019_EJI_Remmerswaal---EE,2019_EJI_Remmerswaal---EE,37,0.11100824996313896,0.7702968820746062,0.7502594706798131,0.9947183098591549,0.9889012437196277,6590,"tags=96%, list=86%, signal=14%",Psmd13/Rab31/Pym1/Flii/Uqcrc1/Ccdc117/Parp3/Ogdh/Dym/Acsl5/Aktip/Gmfg/Spag9/Pym1/Epsti1/Lmnb1/Ncapd2/Cd27/Ece1/Ncapd2/Cd27/Cand1/Psme2/Ccr10/Ift88/Mtmr12/Ncapd2/Cd27/Ccr10/Psme3/Ada/Dnajc7/Ccdc167/Ndc80/Sdad1/Eri1/Mta2/Ilf3/Ogdh/Nup214/Dock2/Peli1/Gmfg
2015_PLOA_PATHOGENS_Gupta---CD39pos_vs_CD39neg_up,2015_PLOA_PATHOGENS_Gupta---CD39pos_vs_CD39neg_up,74,0.08157877191926646,0.7506163637305078,0.7750549069471737,0.9947183098591549,0.9889012437196277,1795,"tags=28%, list=23%, signal=21%",Agpat3/Nos2/Pbk/Zfp592/Rfx1/Greb1/Rbfox1/Pdzrn3/Ehmt1/Rhbg/Mapk10/Ankrd2/Hdhd3/Lrrc61/Clpb/Rbfox1/Dlgap2/Rcan3/Zeb1/Ehd2/Ogdh/Pbk/Pcsk2/Stmn3/Dhrs9/Mapk10
2018_SCI_IMMUNOL_Patil---CD4_TCM,2018_SCI_IMMUNOL_Patil---CD4_TCM,103,0.07146499561174924,0.7489143522480595,0.7880405184620412,0.9947183098591549,0.9889012437196277,3610,"tags=49%, list=47%, signal=26%",Cysltr2/Adam19/Nlrp6/Gimap8/Sav1/Grap/Pick1/Mcoln3/Cnst/Plcl1/Galm/Kcnc4/Mfhas1/Vipr1/Satb1/Dgka/Acss2/Ccr7/Mtm1/Pabpc1/Pvt1/Lims2/Ism1/Acss2/Dst/Foxp1/Ranbp10/Rcan3/Zeb1/Fhit/Rgcc/Cd69/Btg2/Prkca/Arhgap5/Fbln7/Rorc/Phtf2/Elk3/Elk3/Asb13/Tspan5/Csrnp1/Gnaq/Ddx11/Ipcef1/Acss2/Carf/Axin2/Plk3/Cd27/Id3/Tcea3/Ipcef1/Thnsl1/Ece1/Tnfsf8/Ptpn13/Phtf2/Usp10/Crtc1/Rpl4/Elk3/Dhx34/Cd27/Satb1/Cyld/Plcl1/Ifngas1
2017_NAT_Akondy---NAV,2017_NAT_Akondy---NAV,43,0.1004804126679486,0.7376120723054552,0.7961450089354097,0.9947183098591549,0.9889012437196277,5528,"tags=77%, list=72%, signal=22%",Npas2/Pcsk6/Tmem42/Pmel/Cdh4/Ccr7/Glis3/Neb/Nrcam/Fhit/Naa16/Aktip/Adgrg6/Itga7/Myb/Dchs1/Tcea3/Itga7/Pecam1/Cachd1/Dsc1/Cux2/Nucb2/Akap6/Pitpnm2/Capn5/Plpp1/Ankrd55/Fhit/Cdh4/Tgfbr2/4933424G06Rik/Tnk1/Actn1/Chrm3/Csgalnact1/Carns1/Tgfbr2/Arhgef11/Cd9
2019_JCI_Tian---DENV_TEM,2019_JCI_Tian---DENV_TEM,55,0.08568972017300064,0.7233100211480621,0.8015969029760465,0.9947183098591549,0.9889012437196277,3546,"tags=49%, list=46%, signal=26%",Gimap4/Gimap1/Grap/Pdk2/Pdcd4/Prkd2/Ctnnbip1/Rnf103/Pgam1/Spata7/Drosha/Pcbp4/Agtpbp1/Cd69/Pstpip1/Mmd/Actr6/Ccl3/Ccl4/Agtpbp1/Bin1/Pgam1/Rnf103/Hmgb2/Ctso/Gapdh/Klf3/Haus3/Egr2/Ado/Lyrm7/Ctso/Zwilch/Mcee/Gapdh/Mthfd2
2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_up,22,0.1310491999878286,0.714682863323935,0.8189422940592656,0.9947183098591549,0.9889012437196277,3263,"tags=52%, list=42%, signal=30%",Ak4/Hoxa5/Tnfrsf19/Tns4/Ptprn2/Ccl3/Ptprn2/Arhgap18/Hdac9/Cftr/Grb10/Kcnq3/Car2
2017_IMMUNITY_WOLSKI---early_Resolver_vs_Chronic_up,2017_IMMUNITY_WOLSKI---early_Resolver_vs_Chronic_up,5,-0.23100063642728358,-0.7102123883715502,0.8252936765808548,0.9947183098591549,0.9889012437196277,3110,"tags=67%, list=40%, signal=40%",Ezh2/Rad1/Hspa2/Zfp692
2017_IMMUNITY_WOLSKI---early_Resolver_vs_Chronic_dn,2017_IMMUNITY_WOLSKI---early_Resolver_vs_Chronic_dn,11,0.1841315319806559,0.7038046525155345,0.8366571699905033,0.9947183098591549,0.9889012437196277,5827,"tags=91%, list=76%, signal=22%",Zfp451/Rnf13/Nfkb1/Smad7/Psmd9/Agpat5/Synm/Nup88/Per1/Tyms
2020_NAT_IMMUNOL_Hayward---Lung_Intersitium_TRM,2020_NAT_IMMUNOL_Hayward---Lung_Intersitium_TRM,20,-0.10896845882730977,-0.6532737049261329,0.9175879396984925,0.9947183098591549,0.9889012437196277,2241,"tags=43%, list=29%, signal=31%",Med10/Tra2b/Krt83/Ppp1r16b/Cd8a/Litaf/Tnfrsf18/Pdcd1/Cd82/Xcl1
2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_dn,2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_dn,43,0.07915610974916287,0.5997524842138894,0.9245732931726908,0.9947183098591549,0.9889012437196277,3937,"tags=55%, list=51%, signal=27%",Repin1/Grap/Vipr1/Tbx21/Gss/Gss/Ddx31/Rrp9/Amigo1/Kptn/Ncapg2/Naga/Them4/Kctd20/Grwd1/Gss/Vamp1/Gmppb/Klf3/Szt2/Xylt1/Kptn/Spryd4/Vamp1/Plekha1/Cdyl/Cdyl/Ipo4/2310057M21Rik/Tspan32/Grwd1
2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_up,2018_SCI_IMMUNOL_Buggert---CD69pos_CD69neg_up,43,0.07915610974916287,0.5997524842138894,0.9245732931726908,0.9947183098591549,0.9889012437196277,3937,"tags=55%, list=51%, signal=27%",Repin1/Grap/Vipr1/Tbx21/Gss/Gss/Ddx31/Rrp9/Amigo1/Kptn/Ncapg2/Naga/Them4/Kctd20/Grwd1/Gss/Vamp1/Gmppb/Klf3/Szt2/Xylt1/Kptn/Spryd4/Vamp1/Plekha1/Cdyl/Cdyl/Ipo4/2310057M21Rik/Tspan32/Grwd1
2020_NAT_IMMUNOL_Hayward---Spleen_TCM,2020_NAT_IMMUNOL_Hayward---Spleen_TCM,21,-0.10995936096961567,-0.6491026596548226,0.9246619446233098,0.9947183098591549,0.9889012437196277,1936,"tags=41%, list=25%, signal=31%",H2-Ob/H2-Ab1/Nrros/Thtpa/Ap1g2/Ccm2/Sh2d3c/Il16/Jun
2019_EJI_Remmerswaal---TE,2019_EJI_Remmerswaal---TE,28,-0.08180277994333185,-0.6210753169026503,0.9459888800635425,0.9947183098591549,0.9889012437196277,594,"tags=19%, list=8%, signal=18%",Rgs3/Riok2/Tpst2/Sde2/Lyst/Rgs3/Nkg7
2017_NAT_Akondy---YFV_MEM,2017_NAT_Akondy---YFV_MEM,62,0.06640810064315938,0.5618697270665651,0.9556330407598894,0.9947183098591549,0.9889012437196277,4277,"tags=58%, list=56%, signal=26%",Sav1/Cxcl16/Dennd3/Uap1/Maff/Srsf7/Rnf207/Cxcl16/Whrn/Etv3/Wwc2/Vav3/Kctd2/Fosl2/Skil/Xbp1/Zfp541/Dnajb9/Rgcc/Zfp36/Tiparp/Csrnp1/Tmtc2/Btbd19/Plk3/Haus3/Smad7/Ust/Prkce/Plekha7/Crlf1/Xbp1/Zfp532/Zfp541/Etnk2/Sox13/Tec/Cebpb/Grasp/Ank3/Fzr1/Zfp365/Jmjd6
2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD8Spleen_CD69pos_vs_neg_dn,48,0.06528099437922474,0.5091688519240452,0.9815136476426799,0.9947183098591549,0.9889012437196277,5486,"tags=72%, list=71%, signal=21%",Itpk1/Gfap/Plpp2/Pcsk6/Vipr1/Rnf207/Pard3/1700025G04Rik/Dusp14/Ism1/Nrcam/Fhit/Bfsp1/Ttll7/Stk38/Frrs1/Emp3/Kif14/Axin2/Klf3/Caskin1/Baiap3/Nebl/Tmem125/Itpk1/Sox13/Ascl2/Tspan32/Zfp365/Spock1/Vcl/Fhit/Rapgef4/Klf3/Stk38/Nebl/Hivep3/Mlc1/Tfdp2/Hivep3/Csgalnact1/Grin1/Pi16/Ddah1
2020_NAT_IMMUNOL_Hayward---Airway_TRM,2020_NAT_IMMUNOL_Hayward---Airway_TRM,14,0.103124621702119,0.5203982080233145,0.9818554287386596,0.9947183098591549,0.9889012437196277,4751,"tags=67%, list=62%, signal=26%",Ifitm1/Yars/Yars/Slfn10-ps/Yars/Zfp638/Hspa9/Mthfd2/Cebpg/Kcna3/Slc7a5/Myc/Slc7a5/Yars
2017_NAT_Akondy---YFV_D14,2017_NAT_Akondy---YFV_D14,192,0.03454866291611386,0.41752794473885907,0.9947183098591549,0.9947183098591549,0.9889012437196277,3696,"tags=47%, list=48%, signal=25%",Adam19/Abhd5/Hdgf/Psmb6/Ubr7/Mtch2/Psmc3/Esco2/Hmga1/Galm/Bmf/Susd1/Kif15/Aifm1/Tbx21/Acot7/Icmt/Cdk2/Ormdl2/Psmb6/Tst/Mpst/Crim1/Lrrcc1/Ywhae/Shmt1/Natd1/Tpx2/Ctnnbip1/Kntc1/Iqgap3/Pgam1/Mcm2/Fdxr/Wrap53/Hira/Abat/Wdr76/Frmd5/Hdgf/Kcnrg/Ccdc117/Abi3/Mipep/Lcp1/Psmb10/Psma5/Esco2/Nostrin/Dbi/Tgfbr3/Plekhg2/Nsf/Atad2/Mtch2/Manea/Ptpn12/Nme1/Gdi2/Blvra/Ormdl2/Ccl3/Dnajc15/Gramd4/Gramd4/Pgam1/Casp7/Hmgb2/Nid1/Lyst/Gdi2/Kif14/Lmnb1/Ilk/Arhgap18/Atad5/Amph/Gmnn/Acot13/Hira/Cap1/Cdca8/Gapdh/Ncapd2/Mrpl51/Ezh2/Orc1/Ctsd/Wdr1/Wrap53/Apobec3/Cops9/Ehhadh/Abat/Mmadhc/Cdc20/Ptpn12/Ssbp4/Zwilch/Tipin/Actr3/Susd1/Timeless/Cd38/Gapdh/Ncapd2/Mrpl51/Gmnn/Arhgap18/Carmil3/Psme2/Nedd8
