"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071559","response to transforming growth factor beta","31/1513","208/23210",1.38016539270428e-05,1.38016539270428e-05,0.00578348732502588,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Yes1/Ppargc1a/Tgfbr3/Hipk2/Eid2/Igf1r/Tgfb1i1/Hpgd/Smad1/Zfhx3/Bmpr1a/Tdgf1/Acvr2b/Nlk/Gcnt2/Dbn1/Zfp36l1/Fos/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",31
"GO:0030099","myeloid cell differentiation","49/1513","401/23210",1.71445080836883e-05,1.71445080836883e-05,0.00653695568040901,"Stat1/Itpkb/Batf3/Spi1/Rassf2/Jag1/Src/Cebpb/Fam210b/Gata1/Gab3/Car2/Lef1/Jun/Pf4/Tgfbr3/Sh2b3/Hoxa5/Hoxa7/Mitf/Rps19/Zfp36/L3mbtl3/Foxo3/Efna2/Klf2/Inpp4b/Junb/Pou4f1/Rbp1/Lif/Hba-a1/Hba-a2/Csf2/Thra/Ccr7/F2rl1/Zfp36l1/Actn1/Fos/Myc/Acvr1b/Rarg/Bcl6/App/Ubd/Rps14/Ppargc1b/Sh3pxd2a",49
"GO:0050678","regulation of epithelial cell proliferation","45/1513","358/23210",1.84360362304296e-05,1.84360362304296e-05,0.00653695568040901,"Stat1/Htr2b/Kdm5b/Dusp10/Tgfb2/Eng/Pdpk1/Fgf7/Wdr13/Cask/Intu/Ift80/Ecm1/Nr4a3/Jun/Rap1gap/Ift172/Tgfbr3/Hoxa5/Foxp1/Ccnd2/Lrp6/Zfp36/Ccnd1/Esr1/Gli1/Fgfr1/Bmpr1a/Ift88/Egr3/Rgcc/Gja1/Npm1/Kif3a/Rreb1/Ctsl/Zfp36l1/Mtss1/Myc/Acvrl1/Cxadr/Ptprm/Jcad/Klf9/Tcf7l2",45
"GO:0072331","signal transduction by p53 class mediator","23/1513","135/23210",2.01934474475405e-05,2.01934474475405e-05,0.00664865461449473,"Phlda3/Acer2/Rpl5/Hipk2/Bbc3/Spred3/Foxo3/Dyrk2/Pou4f1/Usp28/Ubb/Npm1/Rpl26/Mybbp1a/Rffl/Pdk2/Rpl23/Hexim1/Sox4/Jmy/Rps7/Ppp1r13b/Tfap4",23
"GO:0030098","lymphocyte differentiation","48/1513","395/23210",2.40316979202378e-05,2.40316979202378e-05,0.00695664896066897,"Hdac5/Bcl2/Abl2/Itpkb/Dusp10/Cd46/Tsc1/Spi1/Il1b/Foxp3/Itm2a/Lef1/Il11ra1/Shb/Tnfsf8/Pla2g2d/Rpl22/Txk/Foxp1/Il4ra/5830411N06Rik/Tespa1/Adgrg3/Egr3/Ccr9/Tcf7/Ccr7/Foxj1/Sox4/Gadd45g/Hs1bp3/Rsad2/Hdac9/Ahr/Dnajb9/Zfp36l1/Jag2/Il7r/Nfam1/Bcl6/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Zfp608/Smad7/Clcf1",48
"GO:0071560","cellular response to transforming growth factor beta stimulus","30/1513","204/23210",2.45092396972488e-05,2.45092396972488e-05,0.00695664896066897,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Yes1/Ppargc1a/Tgfbr3/Hipk2/Eid2/Igf1r/Tgfb1i1/Hpgd/Smad1/Bmpr1a/Tdgf1/Acvr2b/Nlk/Gcnt2/Dbn1/Zfp36l1/Fos/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",30
"GO:0051090","regulation of DNA-binding transcription factor activity","48/1513","396/23210",2.565651534935e-05,2.565651534935e-05,0.00695664896066897,"Hdac5/Hdac4/Aim2/Capn3/Il1b/Ccdc22/Foxp3/Klf4/Tut4/Id3/Ppargc1a/Tlr6/Tgfbr3/Fzd2/Hipk2/Arhgef5/Lrp6/Igf1r/Ankrd42/Rps3/Arrb1/Tbx6/Esr1/Amh/Tlr3/Crtc1/Adgrg3/Trim13/Rgcc/Pou4f1/Peli1/Npm1/Dhx33/Thra/Foxj1/Sphk1/Jmy/Nfam1/App/Pkd1/Sik1/Fer/Nlrc4/Camk2a/Ppargc1b/Smad7/Pprc1/Tcf7l2",48
"GO:0046632","alpha-beta T cell differentiation","20/1513","112/23210",3.42552166665816e-05,3.42552166665816e-05,0.00865297655891009,"Bcl2/Abl2/Itpkb/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Rpl22/Txk/Foxp1/Il4ra/Tcf7/Ccr7/Gadd45g/Rsad2/Bcl6/Satb1/Socs5/Smad7",20
"GO:1903708","positive regulation of hemopoiesis","30/1513","208/23210",3.56670990838838e-05,3.56670990838838e-05,0.00865297655891009,"Stat1/Itpkb/Dusp10/Cd46/Il1b/Jag1/Fam210b/Foxp3/Gata1/Car2/Lef1/Shb/Jun/Pf4/Hoxa5/Il4ra/Foxo3/Tespa1/Egr3/Pou4f1/Lif/Ccr7/Zfp36l1/Fos/Il7r/Acvr1b/Bcl6/H2-DMa/Socs5/Ppargc1b",30
"GO:0042832","defense response to protozoan","10/1513","34/23210",4.15364912236268e-05,4.15364912236268e-05,0.00957306816148746,"Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Iigp1",10
"GO:0001837","epithelial to mesenchymal transition","22/1513","133/23210",4.83121184828035e-05,4.83121184828035e-05,0.00999450217273594,"Vangl2/Tgfb2/Eng/Il1b/Jag1/Lef1/Tgfbr3/Wnt16/Lrp6/Tgfb1i1/Dlg5/Rgcc/Dag1/Gja1/Rflnb/Axin2/Gcnt2/Phldb2/Cul7/Ldlrad4/Smad7/Pdcd4",22
"GO:0042326","negative regulation of phosphorylation","52/1513","452/23210",4.96680281907596e-05,4.96680281907596e-05,0.00999450217273594,"Hdac4/Dusp10/Eng/Pdpk1/Il1b/Rassf2/Pmepa1/Spry1/C9orf72/Shb/Fktn/Klf4/Jun/Ppargc1a/Chrna9/Gbp4/Sh2b3/Hspb1/Lrp6/Spred3/Akt1s1/Ppp1r15a/Igf1r/Arrb1/Pde2a/Dusp8/Cnksr3/Pkib/Insr/Irs2/Atxn7/Sh3bp5/Atg14/Gfra2/Dag1/Pik3ip1/Lif/Npm1/Inca1/Slfn1/Hexim1/Mapt/Socs3/Gadd45g/F2rl1/Bdkrb1/C1ql4/Tfap4/Socs5/Spry4/Ldlrad4/Smad7",52
"GO:0060033","anatomical structure regression","6/1513","12/23210",4.98698041731629e-05,4.98698041731629e-05,0.00999450217273594,"Spi1/Lef1/Amh/Gli1/Bmpr1a/Ninj1",6
"GO:0051480","regulation of cytosolic calcium ion concentration","45/1513","374/23210",5.41237813566706e-05,5.41237813566706e-05,0.0100139472423935,"Htr2b/Bcl2/Abl2/Tgfb2/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Calb1/Gpr3/Kcnk3/Chrna9/Cnga1/P2rx4/Fzd2/Lrp6/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Esr1/Oprm1/Tmem38a/Nol3/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Gja1/Dlg4/P2rx1/Ccr7/F2rl1/Il6st/Akap5/Bdkrb1/Fpr1/Pkd1/Hrh4/Pde6a/Plce1",45
"GO:0032675","regulation of interleukin-6 production","24/1513","153/23210",5.43117714105607e-05,5.43117714105607e-05,0.0100139472423935,"Arid5a/Prg4/Card9/C1qtnf4/Il1b/Lbp/Cebpb/Foxp3/Tlr7/Il6ra/Tut4/Spon2/Tlr1/Tlr6/Arrb1/Tlr3/Klf2/Il27ra/Cd300ld/Foxj1/F2rl1/Zbtb20/App/Socs5",24
"GO:0009101","glycoprotein biosynthetic process","36/1513","278/23210",6.58201933158991e-05,6.58201933158991e-05,0.011669094191511,"Hs6st1/Mgat4a/B3gnt7/Ramp1/Bcl2/Mgat5/B3galt2/Vangl2/Gm34653/Necab3/Gata1/Itm2a/Fktn/Acer2/Galnt10/Plod3/St8sia1/Sec1/Dse/Tet1/Tmtc3/Insr/Pomk/B3gnt3/Large1/Glce/Gorasp1/Gfpt2/Hs3st3b1/Ccr7/St6galnac2/Gcnt2/Ext1/St6gal1/Xxylt1/Tcf7l2",36
"GO:0007179","transforming growth factor beta receptor signaling pathway","25/1513","165/23210",6.88429649061835e-05,6.88429649061835e-05,0.0117529568547438,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Hpgd/Smad1/Bmpr1a/Tdgf1/Acvr2b/Nlk/Gcnt2/Fos/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",25
"GO:0002573","myeloid leukocyte differentiation","30/1513","216/23210",7.27314686692522e-05,7.27314686692522e-05,0.0117732064314886,"Batf3/Spi1/Rassf2/Src/Cebpb/Gata1/Gab3/Car2/Lef1/Jun/Pf4/Hoxa7/Mitf/L3mbtl3/Efna2/Inpp4b/Junb/Pou4f1/Rbp1/Lif/Csf2/Ccr7/F2rl1/Zfp36l1/Fos/Myc/App/Ubd/Ppargc1b/Sh3pxd2a",30
"GO:0007584","response to nutrient","18/1513","100/23210",7.45868390839062e-05,7.45868390839062e-05,0.0117732064314886,"Stat1/Serpinc1/Sell/P2rx3/Il1b/P2rx4/Castor2/Lrp6/Igf1r/Bckdhb/Rbp1/Pemt/P2rx1/Pdk2/Mapt/Arsa/Hlcs/Dntt",18
"GO:0050673","epithelial cell proliferation","49/1513","425/23210",7.66239742629423e-05,7.66239742629423e-05,0.0117732064314886,"Stat1/Htr2b/Kdm5b/Dusp10/Tgfb2/Eng/Pdpk1/Fgf7/Cebpb/Wdr13/Cask/Intu/Ift80/Ecm1/Nr4a3/Jun/Rap1gap/Ift172/Tgfbr3/Wnt16/Hoxa5/Foxp1/Ccnd2/Lrp6/Zfp36/Klk8/Ccnd1/Esr1/Gli1/Fgfr1/Bmpr1a/Ift88/Egr3/Rgcc/Gja1/Npm1/Kif3a/Igfbp4/Rreb1/Ctsl/Zfp36l1/Mtss1/Myc/Acvrl1/Cxadr/Ptprm/Jcad/Klf9/Tcf7l2",49
"GO:0001503","ossification","45/1513","381/23210",8.4172172994292e-05,8.4172172994292e-05,0.0121974082346663,"Hdac5/Hdac4/Bcl2/Rassf2/Jag1/Cebpb/Gata1/Phex/Intu/Ift80/Thbs3/Ecm1/Lef1/P3h1/Matn1/Id3/Tgfbr3/Lrp6/Clec11a/Gli1/Fgfr1/Smad1/Junb/Thrb/Mapk8/Bmpr1a/Pth1r/Noct/Acvr2b/Kremen1/Gja1/Rflnb/Thra/Axin2/Rpl38/Adgrv1/Il6st/Rsad2/Ahr/Ext1/Mtss1/Ptk2/Ppargc1b/Rorb/Tcf7l2",45
"GO:0006874","cellular calcium ion homeostasis","53/1513","473/23210",8.46771432596155e-05,8.46771432596155e-05,0.0121974082346663,"Htr2b/Bcl2/Abl2/Atp1b1/Tgfb2/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Calb1/Gpr3/Kcnk3/Chrna9/Cnga1/P2rx4/Fzd2/Lrp6/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Tmem38a/Inpp4b/Nol3/Disc1/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Gja1/Dlg4/P2rx1/Ccr7/F2rl1/Il6st/Akap5/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",53
"GO:0048871","multicellular organismal homeostasis","54/1513","486/23210",9.09924363256701e-05,9.09924363256701e-05,0.0127099163850115,"Per2/Bcl2/Pla2g4a/Fgf7/Il1b/Src/Cebpb/Gata1/Car2/Ctsk/Ctss/Elovl6/Aqp3/Nr4a3/Whrn/Sgip1/Gpr3/Ppargc1a/Idua/Ksr2/Lrp6/Ppp1r13l/Igf1r/Ampd3/Il4ra/Crtc1/Nxnl1/Slc27a1/Fto/Bbs2/Nr1d2/C1qtnf9/Lca5/Nphp3/Pth1r/Acvr2b/Ubb/Gja1/Pemt/Kdm6b/Pctp/Thra/Klhl10/Cd7/Gcnt2/Gadd45g/Adgrv1/Homer1/Adcy6/Cxadr/Col11a2/Pde6a/Ppargc1b/Zfp516",54
"GO:0001562","response to protozoan","10/1513","38/23210",0.000117871584180873,0.000117871584180873,0.0159801754528806,"Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Iigp1",10
"GO:0034101","erythrocyte homeostasis","22/1513","142/23210",0.00013149608506477,0.00013149608506477,0.0173179355337934,"Stat1/Spi1/Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Ampd3/L3mbtl3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",22
"GO:0032635","interleukin-6 production","24/1513","162/23210",0.000136183929707203,0.000136183929707203,0.0174371177832703,"Arid5a/Prg4/Card9/C1qtnf4/Il1b/Lbp/Cebpb/Foxp3/Tlr7/Il6ra/Tut4/Spon2/Tlr1/Tlr6/Arrb1/Tlr3/Klf2/Il27ra/Cd300ld/Foxj1/F2rl1/Zbtb20/App/Socs5",24
"GO:0051348","negative regulation of transferase activity","32/1513","246/23210",0.000149941609368983,0.000149941609368983,0.0182399683909845,"Dusp10/Pdpk1/Il1b/Src/Spry1/Setd7/Shb/Rpl5/Sh2b3/Hspb1/Lrp6/Zfp36/Spred3/Akt1s1/Igf1r/Dusp8/Pkib/Irs2/Sh3bp5/Pik3ip1/Npm1/Inca1/Rpl23/Hexim1/Mapt/Gadd45g/Rps7/Tfap4/Eif4a2/Socs5/Spry4/Smad7",32
"GO:0010632","regulation of epithelial cell migration","30/1513","225/23210",0.000153285759981407,0.000153285759981407,0.0182399683909845,"Map4k4/Hdac5/Dusp10/Tgfb2/Pdpk1/Fgf7/Src/Fgf16/Klf4/Jun/Tgfbr3/P2rx4/Hspb1/Iqsec1/Pik3c2a/Cd63/Fgfr1/Rgcc/Dnaja4/Tdgf1/Gpi1/Rreb1/Plk2/Rhob/Hdac9/Evl/Ptk2/Acvrl1/Ptprm/Jcad",30
"GO:0001819","positive regulation of cytokine production","50/1513","449/23210",0.000154325377685768,0.000154325377685768,0.0182399683909845,"Arid5a/Stat1/Htr2b/Abl2/Aim2/Cd46/Card9/C1qtnf4/Il1b/Src/Lbp/Cebpb/Foxp3/Tlr7/Il6ra/Nr4a3/Tut4/Tnfrsf14/Spon2/Tlr1/Tlr6/Txk/Pf4/Hspb1/Clec4n/Ankrd42/Rps3/Gprc5b/Il4ra/Irf7/Tlr3/Ddx60/Il27ra/Rgcc/Peli1/Csf2/Dhx33/Epx/Ccr7/Sphk1/F2rl1/Naip5/Rsad2/Nfam1/Zbtb20/App/Ltb/Lta/Cd14/Adra2a",50
"GO:0072503","cellular divalent inorganic cation homeostasis","54/1513","497/23210",0.000162030831287366,0.000162030831287366,0.0186719213212467,"Htr2b/Bcl2/Abl2/Atp1b1/Tgfb2/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Slc39a8/Calb1/Gpr3/Kcnk3/Chrna9/Cnga1/P2rx4/Fzd2/Lrp6/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Tmem38a/Inpp4b/Nol3/Disc1/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Gja1/Dlg4/P2rx1/Ccr7/F2rl1/Il6st/Akap5/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",54
"GO:0048511","rhythmic process","36/1513","291/23210",0.000167173457490139,0.000167173457490139,0.0187946744633972,"Per2/Mycbp2/Kdm5b/Pla2g4a/Cry2/Src/Chrnb2/Ciart/Kcna2/Mttp/Grin3a/Id3/Ppargc1a/Afp/Dbp/Igf1r/Arrb1/Plekha1/Esr1/Foxo3/Amh/Crtc1/Zfhx3/Nr1d2/Mapk8/Spsb4/Noct/Csf2/Hes7/Mybbp1a/Slc6a4/Ahr/Atf5/Sik1/Rorb/Klf9",36
"GO:0014074","response to purine-containing compound","18/1513","107/23210",0.000182990839707975,0.000182990839707975,0.0188871081785898,"Stat1/Sell/P2rx3/Il1b/Jun/P2rx4/Prss2/Itpr2/Pde2a/Akap7/Tmem38a/Junb/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",18
"GO:0045444","fat cell differentiation","31/1513","238/23210",0.00018426459623539,0.00018426459623539,0.0188871081785898,"Per2/Dusp10/Jag1/Cebpb/Bbs7/Selenbp1/Nr4a3/Klf4/Ppargc1a/Tmem120b/Wnt5b/Lrp6/Crebl2/Zfp36/Clip3/Nucb2/Tgfb1i1/Bnip3/Ccnd1/Fto/Bbs2/Ift88/Bbs9/Noct/Zfp36l1/Aldh6a1/Trio/C1ql4/Atf5/Zfp516/Tcf7l2",31
"GO:0033674","positive regulation of kinase activity","52/1513","476/23210",0.00018577879154984,0.00018577879154984,0.0188871081785898,"Map4k4/Htr2b/Ralb/Pfkfb2/Dstyk/Vangl2/Tgfb2/Pdpk1/Il1b/Rassf2/Src/Dlg3/Il6ra/Pifo/Egf/Tlr1/Tlr6/Fzd10/Arhgef5/Ccnd2/Pde6h/Sbk2/Pak1/Rps3/Arrb1/Gprc5b/Ccnd1/Insr/Fgfr1/Slc27a1/Atg14/C1qtnf9/Rgcc/Parp16/Dag1/Tdgf1/Acvr2b/Npm1/Dlg4/Camkk1/Ccr7/Map3k14/Axin2/Gadd45g/Map4k5/Map3k9/Ptk2/Pkd1/Map4k3/Ccny/Plce1/Adra2a",52
"GO:0070301","cellular response to hydrogen peroxide","16/1513","89/23210",0.000186560696000845,0.000186560696000845,0.0188871081785898,"Ankzf1/Src/Nr4a3/Foxp1/Rps3/Plekha1/Bnip3/Foxo3/Nol3/Mapk8/Apex1/Kdm6b/Sphk1/Hk3/Rhob/Ngb",16
"GO:0002262","myeloid cell homeostasis","25/1513","176/23210",0.00019661708736213,0.00019661708736213,0.0188871081785898,"Stat1/Itpkb/Spi1/Fam210b/Foxp3/Gata1/Slc7a11/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Ampd3/L3mbtl3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",25
"GO:0055074","calcium ion homeostasis","53/1513","489/23210",0.000197206521470185,0.000197206521470185,0.0188871081785898,"Htr2b/Bcl2/Abl2/Atp1b1/Tgfb2/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Calb1/Gpr3/Kcnk3/Chrna9/Cnga1/P2rx4/Fzd2/Lrp6/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Tmem38a/Inpp4b/Nol3/Disc1/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Gja1/Dlg4/P2rx1/Ccr7/F2rl1/Il6st/Akap5/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",53
"GO:1903706","regulation of hemopoiesis","46/1513","407/23210",0.000198427570888307,0.000198427570888307,0.0188871081785898,"Stat1/Itpkb/Dusp10/Cd46/Spi1/Il1b/Rassf2/Jag1/Cebpb/Fam210b/Foxp3/Gata1/Car2/Lef1/Shb/Jun/Pf4/Hoxa5/Hoxa7/Mitf/Zfp36/Il4ra/Foxo3/Tespa1/Inpp4b/Egr3/Pou4f1/Rbp1/Lif/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Myc/Nfam1/Acvr1b/Rarg/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Ppargc1b/Smad7",46
"GO:0045137","development of primary sexual characteristics","29/1513","218/23210",0.000203717438221864,0.000203717438221864,0.0188871081785898,"Inha/Bcl2/Pla2g4a/Tgfb2/Fgf7/Src/Cebpb/Gata1/Tsx/Dach2/Dmrta1/Akap9/Afp/Atn1/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Amh/Insr/Rec8/Hyal3/Ubb/Gja1/Klhl10/Ahr/Lrrc6",29
"GO:1902105","regulation of leukocyte differentiation","36/1513","294/23210",0.000204872719452618,0.000204872719452618,0.0188871081785898,"Itpkb/Dusp10/Cd46/Il1b/Rassf2/Cebpb/Foxp3/Car2/Lef1/Shb/Jun/Pf4/Hoxa7/Mitf/Il4ra/Tespa1/Inpp4b/Egr3/Pou4f1/Rbp1/Lif/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Myc/Nfam1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Ppargc1b/Smad7",36
"GO:0001933","negative regulation of protein phosphorylation","46/1513","408/23210",0.00020985740452614,0.00020985740452614,0.0189672977176464,"Dusp10/Eng/Pdpk1/Il1b/Rassf2/Pmepa1/Spry1/C9orf72/Shb/Fktn/Klf4/Jun/Ppargc1a/Chrna9/Gbp4/Sh2b3/Hspb1/Lrp6/Spred3/Akt1s1/Ppp1r15a/Igf1r/Arrb1/Dusp8/Cnksr3/Pkib/Insr/Sh3bp5/Atg14/Gfra2/Dag1/Lif/Npm1/Inca1/Slfn1/Hexim1/Socs3/Gadd45g/F2rl1/Bdkrb1/C1ql4/Tfap4/Socs5/Spry4/Ldlrad4/Smad7",46
"GO:0046631","alpha-beta T cell activation","23/1513","157/23210",0.000220078020138989,0.000220078020138989,0.0195085354289197,"Bcl2/Abl2/Itpkb/Cebpb/Foxp3/Il6ra/Lef1/Shb/Tnfsf8/Pla2g2d/Rpl22/Tnfrsf14/Txk/Foxp1/Il4ra/Tcf7/Ccr7/Gadd45g/Rsad2/Bcl6/Satb1/Socs5/Smad7",23
"GO:0070102","interleukin-6-mediated signaling pathway","6/1513","15/23210",0.0002278278216794,0.0002278278216794,0.0198095508666106,"C1qtnf4/Spi1/Il6ra/Tut4/Il6st/Fer",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","8/1513","27/23210",0.000232068956258763,0.000232068956258763,0.0198095508666106,"Prg4/Card9/Il1b/Cebpb/Tlr1/Tlr6/Foxj1/App",8
"GO:0046683","response to organophosphorus","16/1513","91/23210",0.000243450574743432,0.000243450574743432,0.0204032548670142,"Stat1/Sell/P2rx3/Il1b/Jun/P2rx4/Itpr2/Pde2a/Akap7/Junb/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",16
