"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","47/1516","424/22710",0.000448335614641672,0.000448335614641672,0.0307845021227642,"Arhgef4/Tbc1d8/Mycbp2/Fmnl2/Rapgef4/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Abca1/Rap1gap/Rasgef1b/Arhgef5/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Ranbp10/Tbc1d1/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Kif3a/Rapgef6/Rangrf/Rilp/Slc6a4/Rasgrf2/Dock4/Daam1/Trio/Micall1/Dennd6b/Rab11fip3/Fer/Arhgef33/Myo5b/Pard6g/Cdc42ep2/Plce1/Dnmbp",47
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1516","17/22710",0.000571316068960319,0.000571316068960319,0.0364267689081467,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",6
"GO:0048185","activin binding","5/1516","12/22710",0.000701301878024712,0.000701301878024712,0.0385863769849075,"Tgfbr3/Acvr2b/Acvrl1/Acvr1b/Smad7",5
"GO:0015026","coreceptor activity","7/1516","24/22710",0.000734870269229076,0.000734870269229076,0.0385863769849075,"Ramp1/Tgfbr3/Lrp6/Tdgf1/Ramp3/Gpr15/Rgmb",7
"GO:0048027","mRNA 5'-UTR binding","7/1516","24/22710",0.000734870269229076,0.000734870269229076,0.0385863769849075,"Rpl5/Rps13/Gnl3/Rpl26/Rps7/Igf2bp2/Rps14",7
"GO:0003713","transcription coactivator activity","31/1516","258/22710",0.00110264476763306,0.00110264476763306,0.0518077710087428,"Per2/Nr1i3/Zbtb18/Ss18l1/Maml3/Bcl9/Jun/Rere/Kmt2c/Ppargc1a/Hipk2/Atn1/Myod1/Tgfb1i1/Junb/Thrb/Nr1d2/Apex1/Pou4f1/Npm1/Maml1/Thra/Actn2/Sox4/Jmy/Actn1/Rarg/Calcoco1/Ppargc1b/Smarca2/Pprc1",31
"GO:0003712","transcription coregulator activity","48/1516","454/22710",0.00110274795602336,0.00110274795602336,0.0518077710087428,"Bend6/Arid5a/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Nr1i3/Zbtb18/Sfmbt2/Nacc2/Ss18l1/Foxp3/Skil/Maml3/Bcl9/Jun/Rere/Kmt2c/Ppargc1a/Hipk2/Atn1/Myod1/Tgfb1i1/Ccnd1/Olig3/Junb/Thrb/Nr1d2/Apex1/Pou4f1/Npm1/Maml1/Mybbp1a/Thra/Actn2/Sox4/Jmy/Hdac9/Actn1/Basp1/Zhx2/Rarg/Calcoco1/Kctd1/Ppargc1b/Smarca2/Pprc1",48
"GO:0008013","beta-catenin binding","14/1516","86/22710",0.00160123221542642,0.00160123221542642,0.071465522035874,"Bcl9/Lef1/Klf4/Esr1/Foxo3/Dlg5/Tcf7/Kdm6b/Axin2/Calcoco1/Cxadr/Cd2ap/Smad7/Tcf7l2",14
"GO:0001784","phosphotyrosine residue binding","9/1516","43/22710",0.00183090262248345,0.00183090262248345,0.0778248332764895,"Abl2/Shf/She/Shb/Pik3r3/Ldlrap1/Yes1/Socs3/Shd",9
"GO:0050660","flavin adenine dinucleotide binding","13/1516","82/22710",0.0029467413134878,0.0029467413134878,0.109602766722326,"Aox1/Aox2/Sardh/Cry2/Ivd/Sqor/Fmo5/Mthfr/Acad10/Txnrd3/Mical3/Acadsb/Prodh",13
"GO:0042813","Wnt-activated receptor activity","5/1516","16/22710",0.00308913030645982,0.00308913030645982,0.109602766722326,"Egf/Fzd2/Fzd10/Lrp6/Pkd1",5
"GO:0045309","protein phosphorylated amino acid binding","10/1516","55/22710",0.0031543900797527,0.0031543900797527,0.109602766722326,"Abl2/Shf/She/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Socs3/Shd",10
"GO:0030374","nuclear receptor transcription coactivator activity","11/1516","64/22710",0.00317322381865736,0.00317322381865736,0.109602766722326,"Nr1i3/Ppargc1a/Thrb/Nr1d2/Thra/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b/Pprc1",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1516","23/22710",0.00329788845538315,0.00329788845538315,0.109602766722326,"Parp11/Art4/Art1/Parp6/Parp16/Parp8",6
"GO:0017137","Rab GTPase binding","21/1516","165/22710",0.00331522519625905,0.00331522519625905,0.109602766722326,"Tbc1d8/Pifo/Dennd2d/C9orf72/Mical3/St5/Sbf2/Rab3ip/Tbc1d30/Tbc1d1/Sh3bp5/Tbc1d4/Als2cl/Kif3a/Rilp/Slc6a4/Micall1/Dennd6b/Rab11fip3/Fer/Myo5b",21
"GO:0070888","E-box binding","9/1516","47/22710",0.00348046309011391,0.00348046309011391,0.110956116557015,"Ciart/Mitf/Myod1/Tcf12/Mybbp1a/Ahr/Myc/Tfap4/Zeb1",9
"GO:0070851","growth factor receptor binding","19/1516","146/22710",0.00395541364469722,0.00395541364469722,0.116494306031624,"Fgf7/Il1b/Src/Fgf16/Il6ra/Ecm1/Egf/Artn/Yes1/Atxn2/Csf2/Il6st/Itga5/App/Cd2ap/Frs3/Fer/Socs5/Nrg2",19
"GO:0034185","apolipoprotein binding","5/1516","17/22710",0.0041382195720846,0.0041382195720846,0.116494306031624,"Mttp/Abca1/Lrp6/Lcat/Mapt",5
"GO:0030165","PDZ domain binding","16/1516","116/22710",0.00442711300783179,0.00442711300783179,0.116494306031624,"Cask/Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Grik5/Plekha1/Ushbp1/Gja1/Dlg4/Slc34a1/Dock4/Sntb1/Cxadr/Crim1",16
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1516","11/22710",0.00446293939702406,0.00446293939702406,0.116494306031624,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1516","11/22710",0.00446293939702406,0.00446293939702406,0.116494306031624,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0070411","I-SMAD binding","4/1516","11/22710",0.00446293939702406,0.00446293939702406,0.116494306031624,"Tgfb1i1/Smad1/Axin2/Smad7",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1516","127/22710",0.00466009764243291,0.00466009764243291,0.116494306031624,"Arhgef4/Rapgef4/Dennd2d/Egf/C9orf72/Rasgef1b/Arhgef5/St5/Sbf2/Rab3ip/Ranbp10/Sh3bp5/Rasgrf2/Trio/Dennd6b/Arhgef33/Dnmbp",17
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","44/1516","439/22710",0.00469823734231314,0.00469823734231314,0.116494306031624,"Stat1/Klf7/Hdac5/Nr1i3/Spi1/Cebpb/Gata1/Lef1/Nr4a3/Klf4/Jun/Fosl2/Txk/Zfp467/Hoxa5/Hoxa7/Mitf/Meis3/Dbp/Myod1/Tbx6/Esr1/Foxo3/Smad1/Nfix/Junb/Tsc22d1/Pou4f1/Tcf12/Tbx2/Foxj1/Sox4/Rreb1/Fos/Myc/Zfat/Csrnp2/Tfap4/Crebrf/Zfp523/Rorb/Klf9/Glis3/Tcf7l2",44
"GO:0019957","C-C chemokine binding","6/1516","25/22710",0.005159563199905,0.005159563199905,0.124475379616485,"Zfp36/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",6
"GO:0016763","transferase activity, transferring pentosyl groups","9/1516","50/22710",0.00534864992277406,0.00534864992277406,0.125641416468488,"Parp11/Art4/Art1/Large1/Parp6/Parp16/Parp8/Xxylt1/Qtrt2",9
"GO:0042826","histone deacetylase binding","16/1516","121/22710",0.00667739692138083,0.00667739692138083,0.151432500516426,"Per2/Hdac5/Hdac4/Nacc2/Cebpb/Foxp3/Lef1/Klf4/Kctd21/Ccnd1/Nr2c1/Mapk8/Hdac9/Tfap4/Sik1/Akap8l",16
"GO:0003924","GTPase activity","31/1516","291/22710",0.00689546678954481,0.00689546678954481,0.151432500516426,"Ralb/Gbp2/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Arhgap35/Irgc1/Rab32/Rab20/Gnao1/Rab4a/Rab6b/Gm12185/Tgtp1/Tgtp2/Igtp/Tsr1/Gngt2/Tubg2/Dnajc27/Rhob/Arhgap5/Srp54b/Gm4951/Gm4841/Iigp1",31
"GO:0099186","structural constituent of postsynapse","5/1516","19/22710",0.00695553761216366,0.00695553761216366,0.151432500516426,"Dlg3/Camk2b/Dlg4/Homer1/Actn1",5
"GO:0005230","extracellular ligand-gated ion channel activity","11/1516","71/22710",0.00714230040487437,0.00714230040487437,0.151796259231415,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/P2rx4/Grik5/Glra1/P2rx1",11
"GO:0005154","epidermal growth factor receptor binding","7/1516","35/22710",0.00750431952186239,0.00750431952186239,0.155781222877339,"Egf/Yes1/Atxn2/Itga5/Fer/Socs5/Nrg2",7
"GO:0031386","protein tag","4/1516","13/22710",0.00868446519319422,0.00868446519319422,0.170581002662904,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0032794","GTPase activating protein binding","5/1516","20/22710",0.0087724997586329,0.0087724997586329,0.170581002662904,"Tsc1/Fmnl2/Arhgap35/Gnao1/Camk2a",5
"GO:0071949","FAD binding","7/1516","36/22710",0.00879055402873689,0.00879055402873689,0.170581002662904,"Aox1/Aox2/Cry2/Sqor/Mthfr/Mical3/Prodh",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1516","45/22710",0.00910567965290855,0.00910567965290855,0.172936536297121,"P3h1/Plod3/Kdm7a/Tet1/Fto/Jmjd4/Kdm4b/Tmlhe",8
"GO:0003725","double-stranded RNA binding","12/1516","84/22710",0.00970638230311113,0.00970638230311113,0.180504653356102,"Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Zfr2/Tlr3/Ddx60/Dhx33/Actn1/Eif4b/Sidt1",12
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1516","37/22710",0.0102313136655719,0.0102313136655719,0.182448253262613,"Dennd2d/C9orf72/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0035326","enhancer binding","17/1516","138/22710",0.0105770631669175,0.0105770631669175,0.182448253262613,"Per2/Zfp281/Spi1/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa5/Hoxa7/Tbx6/Irf7/Nr1d2/Zfp395/Pou4f1/Ahr/Calcoco1",17
"GO:0044389","ubiquitin-like protein ligase binding","33/1516","325/22710",0.010876952959386,0.010876952959386,0.182448253262613,"Stat1/Dnajb2/Bcl2/Ralb/Ikbke/Src/Cebpb/Dlg3/Txnip/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Rpl5/Myod1/Arrb1/Mc1r/Uba52/Ubb/Ubc/Rps27a/Gpi1/Nlk/Rffl/Rpl23/Axin2/Moap1/Myc/Ptk2/Hspa1b/Cul9/Cul7/Smad7",33
"GO:0019200","carbohydrate kinase activity","5/1516","21/22710",0.0108924557579758,0.0108924557579758,0.182448253262613,"Pfkfb2/Fggy/Pomk/Pfkfb4/Hk3",5
"GO:0035257","nuclear hormone receptor binding","18/1516","150/22710",0.0112728093469271,0.0112728093469271,0.182448253262613,"Arid5a/Stat1/Per2/Rxra/Cry2/Src/Cebpb/Lef1/Nr4a3/Ppargc1a/Myod1/Arrb1/Tgfb1i1/Esr1/Rarg/Ets2/Ppargc1b/Tcf7l2",18
"GO:1990404","protein ADP-ribosylase activity","4/1516","14/22710",0.0115246750069768,0.0115246750069768,0.182448253262613,"Parp11/Parp6/Parp16/Parp8",4
"GO:0015267","channel activity","42/1516","438/22710",0.0117108963404802,0.0117108963404802,0.182448253262613,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Oprm1/Kcnmb4/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Pkd1/Tmem63b/Kcnk4",42
"GO:0022803","passive transmembrane transporter activity","42/1516","438/22710",0.0117108963404802,0.0117108963404802,0.182448253262613,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Oprm1/Kcnmb4/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Pkd1/Tmem63b/Kcnk4",42
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1516","38/22710",0.0118364810556567,0.0118364810556567,0.182448253262613,"Clk1/Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",7
"GO:0017124","SH3 domain binding","16/1516","129/22710",0.0121095330783411,0.0121095330783411,0.182448253262613,"Sgip1/Espn/Afap1/Wipf3/Grik5/Elmo3/Sh3bp5/Gja1/Plscr3/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",16
"GO:0022838","substrate-specific channel activity","40/1516","414/22710",0.0121453376648407,0.0121453376648407,0.182448253262613,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Oprm1/Kcnmb4/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Glra1/P2rx1/Pkd1/Tmem63b/Kcnk4",40
"GO:0004896","cytokine receptor activity","13/1516","97/22710",0.0122636207971332,0.0122636207971332,0.182448253262613,"Il6ra/Il11ra1/Il4ra/Il27ra/Gfra2/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7/Il6st/Il7r/Ifngr2",13
"GO:0019199","transmembrane receptor protein kinase activity","11/1516","77/22710",0.0129688560794414,0.0129688560794414,0.186794726816901,"Nrp2/Eng/Tgfbr3/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Nrg2",11
"GO:0004713","protein tyrosine kinase activity","16/1516","130/22710",0.0129804611220073,0.0129804611220073,0.186794726816901,"Clk1/Nrp2/Dstyk/Abl2/Src/Srms/Yes1/Txk/Hipk2/Igf1r/Dyrk2/Insr/Fgfr1/Ptk2/Fer/Nrg2",16
"GO:0001223","transcription coactivator binding","5/1516","22/22710",0.0133368249942623,0.0133368249942623,0.186794726816901,"Nr4a3/Vgll4/Esr1/Rpl23/Ahr",5
"GO:0042169","SH2 domain binding","7/1516","39/22710",0.0136157489633483,0.0136157489633483,0.186794726816901,"Src/Afap1/Fgfr1/Dag1/Nlk/Arhgap5/Ptk2",7
"GO:0031625","ubiquitin protein ligase binding","31/1516","306/22710",0.0136599900156827,0.0136599900156827,0.186794726816901,"Dnajb2/Bcl2/Ralb/Ikbke/Src/Dlg3/Txnip/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Rpl5/Myod1/Arrb1/Mc1r/Uba52/Ubb/Ubc/Rps27a/Gpi1/Nlk/Rffl/Rpl23/Axin2/Moap1/Myc/Ptk2/Hspa1b/Cul9/Cul7/Smad7",31
"GO:0004674","protein serine/threonine kinase activity","43/1516","456/22710",0.0141840185266801,0.0141840185266801,0.186794726816901,"Sgk3/Map4k4/Clk1/Ikbke/Nuak2/Dstyk/Eng/Pdpk1/Pdk1/Pim2/Cask/Cdkl5/Tgfbr3/Ksr2/Hipk2/Dyrk4/Sbk2/Pak1/Eef2k/E030030I06Rik/Dyrk2/Mapk8/Bmpr1a/Acvr2b/Camk2b/Camkk1/Rskr/Nlk/Pdk2/Map3k14/Dapk1/Plk2/Map4k5/Map3k9/Rps6kl1/Trio/Mapk12/Acvrl1/Acvr1b/Rps6ka2/Sik1/Map4k3/Camk2a",43
"GO:0003714","transcription corepressor activity","21/1516","188/22710",0.0142811873142865,0.0142811873142865,0.186794726816901,"Bend6/Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Foxp3/Skil/Rere/Hipk2/Atn1/Ccnd1/Olig3/Pou4f1/Mybbp1a/Hdac9/Basp1/Zhx2/Kctd1",21
"GO:0099094","ligand-gated cation channel activity","13/1516","99/22710",0.0144062338739334,0.0144062338739334,0.186794726816901,"P2rx3/Gria3/Chrnb2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Itpr2/Grik5/Kcnj14/P2rx1",13
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1516","15/22710",0.0148986698868611,0.0148986698868611,0.186794726816901,"Tgm2/Ggt5/F13a1/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1516","15/22710",0.0148986698868611,0.0148986698868611,0.186794726816901,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030553","cGMP binding","4/1516","15/22710",0.0148986698868611,0.0148986698868611,0.186794726816901,"Pde11a/Cnga1/Pde6h/Pde2a",4
"GO:0019894","kinesin binding","8/1516","49/22710",0.0150669331536274,0.0150669331536274,0.186794726816901,"Pifo/Kcna2/Kcnc1/Disc1/Mapk8/Ift88/Kif3a/Dlg4",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1516","100/22710",0.0155794488663836,0.0155794488663836,0.190502849873011,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Hoxa5/Hoxa7/Tbx6/Nr1d2/Pou4f1/Calcoco1",13
"GO:0015276","ligand-gated ion channel activity","16/1516","133/22710",0.0158892289037555,0.0158892289037555,0.191665236278587,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Itpr2/Grik5/Kcnj14/Glra1/P2rx1",16
"GO:0019956","chemokine binding","6/1516","32/22710",0.0177319912076318,0.0177319912076318,0.20335993484645,"Zfp36/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",6
"GO:0051219","phosphoprotein binding","13/1516","102/22710",0.0181425132722581,0.0181425132722581,0.20335993484645,"Abl2/Shf/Src/She/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Lrp11/Plat/Socs3/Shd",13
"GO:0016854","racemase and epimerase activity","4/1516","16/22710",0.0188351830803282,0.0188351830803282,0.20335993484645,"Dsel/Dse/Glce/Amacr",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1516","16/22710",0.0188351830803282,0.0188351830803282,0.20335993484645,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0019838","growth factor binding","17/1516","147/22710",0.0189121282147111,0.0189121282147111,0.20335993484645,"Eng/Il6ra/Il11ra1/Tgfbr3/Rps19/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Acvr2b/Igfbp4/Il6st/Rpl37/Acvrl1/Acvr1b/Crim1",17
"GO:0048306","calcium-dependent protein binding","10/1516","71/22710",0.0190568517990594,0.0190568517990594,0.20335993484645,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Stx2/Stx1a/Tnnt3/Tnnc1/Plscr3",10
"GO:0051213","dioxygenase activity","12/1516","92/22710",0.0191844765251929,0.0191844765251929,0.20335993484645,"Kdm5b/P3h1/Plod3/Alox5ap/Kdm7a/Asphd1/Tet1/Fto/Jmjd4/Kdm6b/Kdm4b/Tmlhe",12
"GO:0016493","C-C chemokine receptor activity","5/1516","24/22710",0.0192762581158412,0.0192762581158412,0.20335993484645,"Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",5
"GO:0070412","R-SMAD binding","5/1516","24/22710",0.0192762581158412,0.0192762581158412,0.20335993484645,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4",5
"GO:0022834","ligand-gated channel activity","16/1516","136/22710",0.0192777993145464,0.0192777993145464,0.20335993484645,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Itpr2/Grik5/Kcnj14/Glra1/P2rx1",16
"GO:0019001","guanyl nucleotide binding","36/1516","377/22710",0.0195925786284846,0.0195925786284846,0.20335993484645,"Arl4c/Ralb/Pde11a/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Tsr1/Tubg2/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",36
"GO:0032561","guanyl ribonucleotide binding","36/1516","377/22710",0.0195925786284846,0.0195925786284846,0.20335993484645,"Arl4c/Ralb/Pde11a/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Tsr1/Tubg2/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",36
"GO:0001085","RNA polymerase II transcription factor binding","19/1516","171/22710",0.0200734268446905,0.0200734268446905,0.205956031025984,"Hdac5/Hdac4/Spi1/Gata1/Bbs7/Klf4/Jun/Id3/Rere/Hipk2/Xpc/Atn1/Tbx6/Esr1/Bbs2/Tbx2/Ahr/Fos/Tcf7l2",19
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1516","52/22710",0.0211010925778508,0.0211010925778508,0.214039790741836,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Glra1",8
"GO:0001158","enhancer sequence-specific DNA binding","15/1516","127/22710",0.022234744447226,0.022234744447226,0.218890845550784,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Hoxa5/Hoxa7/Tbx6/Irf7/Nr1d2/Zfp395/Pou4f1/Calcoco1",15
"GO:0005543","phospholipid binding","39/1516","419/22710",0.0225885034944066,0.0225885034944066,0.218890845550784,"Sgk3/Myo1b/Rufy4/Syt2/Phlda3/Pla2g4a/Plcb2/Jag1/Mtm1/Syt6/Snx30/Sgip1/Ldlrap1/Pla2g2d/Cyth3/Tecpr1/Cpne9/Tulp3/Itpr2/Arhgap35/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Syt15/Snx33/Npm1/Rapgef6/Pemt/Pctp/Actn2/Hs1bp3/Micall1/Snx29/Nme4/Pacsin1/Apom/Sh3pxd2a",39
